Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.368604,-0.989233E-01
0.726318E-01,0.371727,-0.753614E-01
0.732422E-01,0.374851,0.303775E-02
0.738525E-01,0.377975,0.232227
0.744629E-01,0.381099,0.491957
0.750732E-01,0.384222,0.209300E-01
0.756836E-01,0.387346,0.151761
0.762939E-01,0.390470,0.339851
0.769043E-01,0.393594,0.285258
0.775146E-01,0.396717,0.363179
0.781250E-01,0.399841,-0.134993
0.787354E-01,0.402965,-0.980082E-01
0.793457E-01,0.406089,0.342237
0.799561E-01,0.409212,1.38876
0.805664E-01,0.412336,0.228978
0.811768E-01,0.415460,-0.472671
0.817871E-01,0.418584,0.477044
0.823975E-01,0.421707,0.337356
0.830078E-01,0.424831,1.56187
0.836182E-01,0.427955,0.849926E-02
0.842285E-01,0.431079,-0.476397
0.848389E-01,0.434202,0.811257E-01
0.854492E-01,0.437326,0.437620
0.860596E-01,0.440450,0.298856E-01
0.866699E-01,0.443574,-0.607695E-01
0.872803E-01,0.446697,-0.175750
0.878906E-01,0.449821,0.671022
0.885010E-01,0.452945,0.523302
0.891113E-01,0.456069,0.292884
0.897217E-01,0.459193,-0.198089
0.903320E-01,0.462316,0.181588
0.909424E-01,0.465440,0.117245
0.915527E-01,0.468564,0.447073E-01
0.921631E-01,0.471688,-0.155494
0.927734E-01,0.474811,0.464262
0.933838E-01,0.477935,0.333941
0.939941E-01,0.481059,0.452042
0.946045E-01,0.484183,0.169962
0.952148E-01,0.487306,-0.727190E-01
0.958252E-01,0.490430,1.08356
0.964355E-01,0.493554,0.121684
0.970459E-01,0.496678,-0.110830
0.976562E-01,0.499801,0.262749
0.982666E-01,0.502925,-0.281738
0.988770E-01,0.506049,0.596634
0.994873E-01,0.509173,0.209978
0.100098,0.512296,-0.101874
0.100708,0.515420,0.387923
0.101318,0.518544,0.144981
0.101929,0.521668,0.277912
0.102539,0.524791,0.116775
0.103149,0.527915,-0.263037
0.103760,0.531039,0.436889
0.104370,0.534163,-0.335041E-01
0.104980,0.537286,0.712460
0.105591,0.540410,0.363178
0.106201,0.543534,0.246758
0.106812,0.546658,0.150057
0.107422,0.549782,0.275550
0.108032,0.552905,0.667085
0.108643,0.556029,0.491452
0.109253,0.559153,0.516266
0.109863,0.562277,0.123194
0.110474,0.565400,-0.107173
0.111084,0.568524,0.755513
0.111694,0.571648,0.239968
0.112305,0.574772,0.727018
0.112915,0.577895,-0.412169
0.113525,0.581019,0.374419
0.114136,0.584143,0.410552
0.114746,0.587267,0.149389
0.115356,0.590390,-0.282276
0.115967,0.593514,0.298391
0.116577,0.596638,0.115020E-01
0.117188,0.599762,0.126292
0.117798,0.602885,-0.163994
0.118408,0.606009,0.476831
0.119019,0.609133,-0.399661E-01
0.119629,0.612257,-0.345694E-01
0.120239,0.615380,0.143366
0.120850,0.618504,0.369889
0.121460,0.621628,1.17353
0.122070,0.624752,0.819254
0.122681,0.627875,0.501859
0.123291,0.630999,0.504829
0.123901,0.634123,0.221261E-01
0.124512,0.637247,0.185067E-01
0.125122,0.640371,0.428918
0.125732,0.643494,-0.920568E-01
0.126343,0.646618,0.533922
0.126953,0.649742,0.633485
0.127563,0.652866,0.200091
0.128174,0.655989,0.109449
0.128784,0.659113,-0.973531E-01
0.129395,0.662237,-0.419624
0.130005,0.665361,0.394610E-01
0.130615,0.668484,0.163089
0.131226,0.671608,0.659980E-02
0.131836,0.674732,0.815359E-01
0.132446,0.677856,0.498515
0.133057,0.680979,0.346885E-01
0.133667,0.684103,-0.322825
0.134277,0.687227,0.479062
0.134888,0.690351,0.349434
0.135498,0.693474,0.177999
0.136108,0.696598,-0.202078E-01
0.136719,0.699722,0.359273E-01
0.137329,0.702846,0.348021
0.137939,0.705969,0.487139
0.138550,0.709093,-0.249766
0.139160,0.712217,-0.172436
0.139771,0.715341,-0.415195E-01
0.140381,0.718464,0.474577
0.140991,0.721588,0.528943
0.141602,0.724712,0.131716
0.142212,0.727836,0.743041
0.142822,0.730960,0.325037
0.143433,0.734083,-0.630842E-01
0.144043,0.737207,0.515209
0.144653,0.740331,0.521183
0.145264,0.743455,-0.128000
0.145874,0.746578,-0.170924E-01
0.146484,0.749702,0.467732
0.147095,0.752826,0.705203E-01
0.147705,0.755950,0.592015
0.148315,0.759073,1.17167
0.148926,0.762197,-0.248946E-01
0.149536,0.765321,-0.327005
0.150146,0.768445,0.363324
0.150757,0.771568,-0.147228
0.151367,0.774692,0.425356
0.151978,0.777816,-0.140289
0.152588,0.780940,-0.154059
0.153198,0.784063,1.10194
0.153809,0.787187,0.615721
0.154419,0.790311,-0.176066
0.155029,0.793435,0.487141
0.155640,0.796558,-0.852232E-01
0.156250,0.799682,0.185477
0.156860,0.802806,0.413523
0.157471,0.805930,0.363754
0.158081,0.809053,0.488328
0.158691,0.812177,-0.207081
0.159302,0.815301,0.285313
0.159912,0.818425,0.960601E-01
0.160522,0.821549,-0.295996
0.161133,0.824672,0.543933
0.161743,0.827796,-0.560015E-01
0.162354,0.830920,0.123280
0.162964,0.834044,0.733506E-01
0.163574,0.837167,0.592891
0.164185,0.840291,-0.143835
0.164795,0.843415,0.447486E-01
0.165405,0.846539,-0.213910
0.166016,0.849662,0.583003
0.166626,0.852786,-0.534440E-01
0.167236,0.855910,-0.143190
0.167847,0.859034,0.563683
0.168457,0.862157,-0.112119
0.169067,0.865281,0.639123
0.169678,0.868405,-0.175359
0.170288,0.871529,0.181222
0.170898,0.874652,-0.409968E-02
0.171509,0.877776,0.313088
0.172119,0.880900,-0.284201
0.172729,0.884024,0.237054
0.173340,0.887147,0.370990E-01
0.173950,0.890271,0.431990
0.174561,0.893395,0.499256E-01
0.175171,0.896519,0.517273
0.175781,0.899642,-0.119613E-01
0.176392,0.902766,0.985896
0.177002,0.905890,-0.226063E-01
0.177612,0.909014,0.139277E-01
0.178223,0.912138,0.266615E-01
0.178833,0.915261,0.327455E-01
0.179443,0.918385,0.838664E-01
0.180054,0.921509,-0.215590
0.180664,0.924633,-0.896273E-01
0.181274,0.927756,0.681255
0.181885,0.930880,0.435367E-01
0.182495,0.934004,0.244038
0.183105,0.937128,1.16411
0.183716,0.940251,0.933153E-01
0.184326,0.943375,0.376452
0.184937,0.946499,0.707720
0.185547,0.949623,-0.966254E-02
0.186157,0.952746,-0.184189E-01
0.186768,0.955870,0.513519E-01
0.187378,0.958994,-0.938655E-02
0.187988,0.962118,0.156302
0.188599,0.965241,0.372878E-01
0.189209,0.968365,-0.772915E-01
0.189819,0.971489,0.394579
0.190430,0.974613,0.180642
0.191040,0.977736,-0.354314
0.191650,0.980860,-0.898938E-01
0.192261,0.983984,0.866055E-01
0.192871,0.987108,0.368543E-01
0.193481,0.990231,0.658336
0.194092,0.993355,-0.118789
0.194702,0.996479,-0.100948
0.195312,0.999603,0.586680E-01
0.195923,1.00273,-0.259652
0.196533,1.00585,0.140508
0.197144,1.00897,0.120530
0.197754,1.01210,0.232444
0.198364,1.01522,0.773324E-01
0.198975,1.01835,-0.133475E-01
0.199585,1.02147,0.130641
0.200195,1.02459,-0.117303
0.200806,1.02772,0.160434
0.201416,1.03084,-0.120760
0.202026,1.03396,-0.193244E-01
0.202637,1.03709,0.270090
0.203247,1.04021,0.714899E-01
0.203857,1.04334,0.172678
0.204468,1.04646,0.486008
0.205078,1.04958,0.374931E-01
0.205688,1.05271,-0.376648
0.206299,1.05583,-0.352824E-01
0.206909,1.05895,0.146055
0.207520,1.06208,0.174943
0.208130,1.06520,0.142822
0.208740,1.06833,0.680513E-01
0.209351,1.07145,-0.715727E-01
0.209961,1.07457,-0.104025E-01
0.210571,1.07770,0.923584E-01
0.211182,1.08082,0.819225E-01
0.211792,1.08394,-0.168032E-01
0.212402,1.08707,0.104070
0.213013,1.09019,-0.919629E-02
0.213623,1.09332,0.908744E-01
0.214233,1.09644,0.103945
0.214844,1.09956,0.222622
0.215454,1.10269,-0.599833E-01
0.216064,1.10581,0.344910
0.216675,1.10893,0.387793
0.217285,1.11206,0.134439
0.217896,1.11518,0.243335
0.218506,1.11831,-0.234869E-01
0.219116,1.12143,0.173394
0.219727,1.12455,-0.641009E-01
0.220337,1.12768,0.397422
0.220947,1.13080,-0.132667
0.221558,1.13392,0.305816
0.222168,1.13705,0.677245E-01
0.222778,1.14017,0.282529
0.223389,1.14330,-0.495846E-01
0.223999,1.14642,-0.108784
0.224609,1.14954,-0.100390E-01
0.225220,1.15267,0.254695
0.225830,1.15579,-0.122976
0.226440,1.15891,0.277133
0.227051,1.16204,0.861434E-01
0.227661,1.16516,0.183161E-01
0.228271,1.16829,-0.560486E-02
0.228882,1.17141,0.144879
0.229492,1.17453,0.119360E-01
0.230103,1.17766,0.242520
0.230713,1.18078,0.816640E-01
0.231323,1.18390,-0.168261
0.231934,1.18703,0.439803E-01
0.232544,1.19015,0.280227
0.233154,1.19328,-0.285552
0.233765,1.19640,-0.269834
0.234375,1.19952,0.110731
0.234985,1.20265,0.167874
0.235596,1.20577,-0.768582E-01
0.236206,1.20889,0.168795E-01
0.236816,1.21202,0.486266E-02
0.237427,1.21514,-0.380372E-01
0.238037,1.21827,-0.612977E-02
0.238647,1.22139,0.796045E-02
0.239258,1.22451,0.179125E-01
0.239868,1.22764,-0.216868
0.240479,1.23076,-0.990802E-01
0.241089,1.23388,-0.331965E-01
0.241699,1.23701,0.178027E-02
0.242310,1.24013,-0.624192E-01
0.242920,1.24326,0.283275
0.243530,1.24638,0.256662
0.244141,1.24950,0.291054
0.244751,1.25263,-0.171988E-01
0.245361,1.25575,0.811197E-01
0.245972,1.25887,0.254326
0.246582,1.26200,-0.237504E-01
0.247192,1.26512,0.163819
0.247803,1.26825,0.199907
0.248413,1.27137,-0.341677E-01
0.249023,1.27449,0.526972
0.249634,1.27762,0.432820
0.250244,1.28074,0.261735E-02
0.250854,1.28386,0.528202
0.251465,1.28699,0.239454
0.252075,1.29011,0.341354
0.252686,1.29324,0.459431
0.253296,1.29636,-0.914494E-01
0.253906,1.29948,-0.167620
0.254517,1.30261,1.07219
0.255127,1.30573,0.114328E-02
0.255737,1.30885,0.123565
0.256348,1.31198,0.506439
0.256958,1.31510,-0.496391E-01
0.257568,1.31823,0.307160
0.258179,1.32135,0.112974E-01
0.258789,1.32447,0.221309
0.259399,1.32760,0.315609
0.260010,1.33072,-0.767989E-02
0.260620,1.33384,-0.176859
0.261230,1.33697,0.483263
0.261841,1.34009,0.419249E-01
0.262451,1.34322,0.341384E-02
0.263062,1.34634,0.444467
0.263672,1.34946,-0.103321
0.264282,1.35259,0.109650
0.264893,1.35571,-0.575222E-01
0.265503,1.35884,0.510532E-02
0.266113,1.36196,0.129995
0.266724,1.36508,0.159252
0.267334,1.36821,0.243003E-01
0.267944,1.37133,0.315535
0.268555,1.37445,-0.431729E-01
0.269165,1.37758,-0.227624E-01
0.269775,1.38070,0.127536
0.270386,1.38383,0.540462E-01
0.270996,1.38695,0.156467
0.271606,1.39007,-0.107648
0.272217,1.39320,0.223516E-01
0.272827,1.39632,-0.401586E-01
0.273438,1.39944,0.294338
0.274048,1.40257,0.229495E-01
0.274658,1.40569,-0.315415
0.275269,1.40882,0.110442
0.275879,1.41194,0.117909
0.276489,1.41506,-0.619991E-02
0.277100,1.41819,0.418280E-01
0.277710,1.42131,-0.101408
0.278320,1.42443,-0.546472
0.278931,1.42756,-0.107389E-01
0.279541,1.43068,-0.138581E-01
0.280151,1.43381,-0.433285E-01
0.280762,1.43693,0.245636
0.281372,1.44005,0.119556
0.281982,1.44318,0.690407E-02
0.282593,1.44630,-0.144786
0.283203,1.44942,-0.312668E-01
0.283813,1.45255,0.655794
0.284424,1.45567,0.158046
0.285034,1.45880,0.279811
0.285645,1.46192,0.107451
0.286255,1.46504,0.274792E-01
0.286865,1.46817,0.382977
0.287476,1.47129,-0.439273
0.288086,1.47441,0.304737
0.288696,1.47754,-0.103407
0.289307,1.48066,-0.277146E-01
0.289917,1.48379,-0.144730E-02
0.290527,1.48691,-0.349797E-01
0.291138,1.49003,0.814366
0.291748,1.49316,-0.643721E-01
0.292358,1.49628,-0.364919E-01
0.292969,1.49940,-0.744574E-01
0.293579,1.50253,0.210295
0.294189,1.50565,0.220062E-02
0.294800,1.50878,0.842460
0.295410,1.51190,-0.156084
0.296021,1.51502,0.559527E-01
0.296631,1.51815,0.329232
0.297241,1.52127,0.560358
0.297852,1.52439,0.140227
0.298462,1.52752,0.158097
0.299072,1.53064,0.115683E-01
0.299683,1.53377,-0.383197E-01
0.300293,1.53689,0.371276
0.300903,1.54001,0.151212
0.301514,1.54314,0.822811
0.302124,1.54626,-0.680420E-01
0.302734,1.54938,0.262405
0.303345,1.55251,0.331414
0.303955,1.55563,-0.575751E-01
0.304565,1.55876,0.193846
0.305176,1.56188,-0.280979E-01
0.305786,1.56500,-0.694013E-01
0.306396,1.56813,0.221364E-01
0.307007,1.57125,0.558212
0.307617,1.57437,0.924691E-01
0.308228,1.57750,0.813735E-01
0.308838,1.58062,0.924687E-01
0.309448,1.58375,0.431794E-01
0.310059,1.58687,0.132656
0.310669,1.58999,-0.597551E-01
0.311279,1.59312,0.101866
0.311890,1.59624,0.136994
0.312500,1.59936,0.603965E-01
0.313110,1.60249,0.466259E-01
0.313721,1.60561,-0.234678E-02
0.314331,1.60874,0.542428
0.314941,1.61186,0.744338E-01
0.315552,1.61498,-0.365001E-01
0.316162,1.61811,-0.707893E-01
0.316772,1.62123,-0.249328E-01
0.317383,1.62435,0.216857
0.317993,1.62748,-0.354827
0.318604,1.63060,-0.154452
0.319214,1.63373,-0.130819
0.319824,1.63685,0.121086
0.320435,1.63997,0.355147E-01
0.321045,1.64310,0.214254E-01
0.321655,1.64622,0.277492
0.322266,1.64934,-0.376088
0.322876,1.65247,0.738741
0.323486,1.65559,0.192027E-01
0.324097,1.65872,-0.110315
0.324707,1.66184,-0.882257E-01
0.325317,1.66496,0.132006
0.325928,1.66809,0.444558
0.326538,1.67121,-0.454211E-01
0.327148,1.67433,0.262800
0.327759,1.67746,0.391066E-01
0.328369,1.68058,0.321221E-01
0.328979,1.68371,-0.229083
0.329590,1.68683,0.505352
0.330200,1.68995,0.398404
0.330811,1.69308,0.528521E-01
0.331421,1.69620,0.107365
0.332031,1.69932,0.581614
0.332642,1.70245,0.197432E-01
0.333252,1.70557,0.316787
0.333862,1.70870,-0.109978
0.334473,1.71182,0.324557E-01
0.335083,1.71494,0.575502E-01
0.335693,1.71807,0.955533E-01
0.336304,1.72119,-0.111253
0.336914,1.72431,0.707202E-01
0.337524,1.72744,-0.121088
0.338135,1.73056,0.448173E-01
0.338745,1.73369,-0.145831E-01
0.339355,1.73681,-0.856376E-01
0.339966,1.73993,-0.294820E-01
0.340576,1.74306,0.996320E-01
0.341187,1.74618,0.352714
0.341797,1.74930,-0.242723E-02
0.342407,1.75243,0.294899
0.343018,1.75555,0.419114
0.343628,1.75868,-0.195562E-01
0.344238,1.76180,-0.118481
0.344849,1.76492,0.923683E-01
0.345459,1.76805,-0.119933
0.346069,1.77117,0.216793E-02
0.346680,1.77429,0.166021
0.347290,1.77742,0.311213E-02
0.347900,1.78054,0.101365
0.348511,1.78367,-0.212285E-01
0.349121,1.78679,0.992263E-01
0.349731,1.78991,0.230942
0.350342,1.79304,-0.354703E-01
0.350952,1.79616,0.586126E-01
0.351562,1.79928,0.399889
0.352173,1.80241,0.643417E-01
0.352783,1.80553,0.413219E-01
0.353394,1.80866,0.784226E-01
0.354004,1.81178,0.102642
0.354614,1.81490,0.405897E-01
0.355225,1.81803,0.382087
0.355835,1.82115,0.245646
0.356445,1.82428,0.390570E-01
0.357056,1.82740,0.281326E-01
0.357666,1.83052,-0.673245E-01
0.358276,1.83365,0.133367
0.358887,1.83677,-0.255083E-01
0.359497,1.83989,-0.327787E-01
0.360107,1.84302,0.211575E-01
0.360718,1.84614,-0.236437
0.361328,1.84927,0.892908E-01
0.361938,1.85239,0.849123E-02
0.362549,1.85551,-0.231839E-01
0.363159,1.85864,-0.178070
0.363770,1.86176,0.903164E-01
0.364380,1.86488,-0.184620
0.364990,1.86801,-0.314717E-01
0.365601,1.87113,0.131952
0.366211,1.87426,-0.221830
0.366821,1.87738,0.330575E-01
0.367432,1.88050,0.340053
0.368042,1.88363,-0.157266
0.368652,1.88675,0.193856
0.369263,1.88987,-0.245277E-01
0.369873,1.89300,0.124016
0.370483,1.89612,0.263415
0.371094,1.89925,0.213173
0.371704,1.90237,0.253604E-01
0.372314,1.90549,0.482466E-01
0.372925,1.90862,0.802196E-01
0.373535,1.91174,-0.751586E-01
0.374146,1.91486,0.995386E-01
0.374756,1.91799,-0.268748
0.375366,1.92111,-0.220280
0.375977,1.92424,0.295813
0.376587,1.92736,0.558917E-01
0.377197,1.93048,0.358346
0.377808,1.93361,0.693206E-01
0.378418,1.93673,0.505985E-01
0.379028,1.93985,0.197361
0.379639,1.94298,0.109171
0.380249,1.94610,0.579994E-02
0.380859,1.94923,0.334908
0.381470,1.95235,0.195402
0.382080,1.95547,0.502213
0.382690,1.95860,-0.496686E-02
0.383301,1.96172,-0.594981E-01
0.383911,1.96484,0.416556E-01
0.384521,1.96797,0.265697E-01
0.385132,1.97109,0.251950
0.385742,1.97422,0.545525E-01
0.386353,1.97734,0.535856E-01
0.386963,1.98046,0.452910E-01
0.387573,1.98359,0.509364
0.388184,1.98671,-0.345474
0.388794,1.98983,0.765941E-01
0.389404,1.99296,-0.189059
0.390015,1.99608,-0.655087E-01
0.390625,1.99921,-0.179726E-01
0.391235,2.00233,-0.342554E-01
0.391846,2.00545,-0.215274E-01
0.392456,2.00858,-0.497314E-03
0.393066,2.01170,0.328191
0.393677,2.01482,0.713064E-01
0.394287,2.01795,0.764563E-01
0.394897,2.02107,0.502242E-01
0.395508,2.02420,0.741503E-01
0.396118,2.02732,0.416052E-01
0.396729,2.03044,0.582759
0.397339,2.03357,0.290388E-01
0.397949,2.03669,0.761706E-02
0.398560,2.03981,0.408031E-01
0.399170,2.04294,-0.986447E-01
0.399780,2.04606,0.279672
0.400391,2.04919,-0.132598
0.401001,2.05231,0.305561E-01
0.401611,2.05543,0.155403
0.402222,2.05856,0.239360E-01
0.402832,2.06168,0.484781E-04
0.403442,2.06480,-0.379775E-01
0.404053,2.06793,0.623620E-01
0.404663,2.07105,0.128851
0.405273,2.07418,-0.979515E-01
0.405884,2.07730,0.150131
0.406494,2.08042,-0.609851E-01
0.407104,2.08355,0.279344
0.407715,2.08667,0.608052
0.408325,2.08979,0.111798E-01
0.408936,2.09292,0.767826E-01
0.409546,2.09604,-0.471708E-01
0.410156,2.09917,0.458224
0.410767,2.10229,0.631589E-01
0.411377,2.10541,0.179342
0.411987,2.10854,-0.199443E-01
0.412598,2.11166,0.108683
0.413208,2.11478,0.533987
0.413818,2.11791,0.149024
0.414429,2.12103,0.359683
0.415039,2.12416,-0.220660
0.415649,2.12728,0.692418E-02
0.416260,2.13040,0.122762
0.416870,2.13353,0.303757
0.417480,2.13665,0.154388E-01
0.418091,2.13977,0.347934E-01
0.418701,2.14290,0.397457
0.419312,2.14602,-0.167191E-01
0.419922,2.14915,0.294706
0.420532,2.15227,0.139202
0.421143,2.15539,0.542961
0.421753,2.15852,0.591095
0.422363,2.16164,0.893400E-01
0.422974,2.16476,-0.763897E-01
0.423584,2.16789,-0.574693E-01
0.424194,2.17101,0.514404E-01
0.424805,2.17414,-0.428361E-01
0.425415,2.17726,0.222962
0.426025,2.18038,0.192139
0.426636,2.18351,-0.139591E-01
0.427246,2.18663,0.264446
0.427856,2.18975,0.645486
0.428467,2.19288,-0.133581
0.429077,2.19600,0.202102
0.429688,2.19913,-0.272060E-01
0.430298,2.20225,-0.192378
0.430908,2.20537,0.642761E-01
0.431519,2.20850,0.337945E-02
0.432129,2.21162,-0.259854
0.432739,2.21474,0.785332E-01
0.433350,2.21787,0.405293
0.433960,2.22099,-0.121553
0.434570,2.22412,-0.391372E-01
0.435181,2.22724,-0.154108
0.435791,2.23036,0.166615
0.436401,2.23349,0.769332E-01
0.437012,2.23661,-0.967606E-01
0.437622,2.23973,0.499350E-01
0.438232,2.24286,0.327743
0.438843,2.24598,0.647124E-01
0.439453,2.24911,0.342687
0.440063,2.25223,-0.334880E-01
0.440674,2.25535,0.417959E-01
0.441284,2.25848,0.258227
0.441895,2.26160,0.215502
0.442505,2.26473,-0.103350
0.443115,2.26785,0.171398E-01
0.443726,2.27097,-0.432139E-01
0.444336,2.27410,0.114480
0.444946,2.27722,-0.443388E-01
0.445557,2.28034,-0.101018E-01
0.446167,2.28347,0.171201
0.446777,2.28659,0.341830E-02
0.447388,2.28972,0.339851
0.447998,2.29284,0.175014
0.448608,2.29596,0.112110
0.449219,2.29909,-0.407980E-01
0.449829,2.30221,0.211862
0.450439,2.30533,0.832612E-01
0.451050,2.30846,0.225356
0.451660,2.31158,0.864245E-01
0.452271,2.31471,0.515852
0.452881,2.31783,-0.325697
0.453491,2.32095,-0.900063E-01
0.454102,2.32408,-0.111563E-01
0.454712,2.32720,0.198398E-01
0.455322,2.33032,0.237970
0.455933,2.33345,-0.922832E-02
0.456543,2.33657,0.868417E-01
0.457153,2.33970,-0.969385E-01
0.457764,2.34282,0.581854E-01
0.458374,2.34594,0.522147E-01
0.458984,2.34907,-0.137105E-01
0.459595,2.35219,0.345432
0.460205,2.35531,-0.332098
0.460815,2.35844,0.150587
0.461426,2.36156,0.403919
0.462036,2.36469,0.426993
0.462646,2.36781,0.155815
0.463257,2.37093,-0.634480E-01
0.463867,2.37406,0.264472
0.464478,2.37718,0.114296
0.465088,2.38030,0.369538
0.465698,2.38343,0.711588E-01
0.466309,2.38655,-0.159393E-01
0.466919,2.38968,0.400520
0.467529,2.39280,0.112477
0.468140,2.39592,-0.539044E-01
0.468750,2.39905,0.120940
0.469360,2.40217,-0.628600E-01
0.469971,2.40529,-0.567173E-01
0.470581,2.40842,-0.719311E-01
0.471191,2.41154,0.136621
