Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.708392,-0.480640E-01
0.433350E-01,0.718511,0.121112
0.439453E-01,0.728631,0.400202
0.445557E-01,0.738751,0.188152
0.451660E-01,0.748871,0.664070
0.457764E-01,0.758991,0.704567E-01
0.463867E-01,0.769111,0.647447E-01
0.469971E-01,0.779231,0.155324
0.476074E-01,0.789351,0.892284E-01
0.482178E-01,0.799470,0.115260
0.488281E-01,0.809590,0.326022
0.494385E-01,0.819710,-0.348202E-01
0.500488E-01,0.829830,0.414928
0.506592E-01,0.839950,0.331867E-01
0.512695E-01,0.850070,-0.286418
0.518799E-01,0.860190,0.106502
0.524902E-01,0.870310,-0.433216E-01
0.531006E-01,0.880429,-0.778692E-02
0.537109E-01,0.890549,-0.526019E-01
0.543213E-01,0.900669,0.325565
0.549316E-01,0.910789,0.282703E-01
0.555420E-01,0.920909,0.616636E-01
0.561523E-01,0.931029,0.895654E-01
0.567627E-01,0.941149,0.899866E-01
0.573730E-01,0.951269,-0.158184
0.579834E-01,0.961388,0.576605E-01
0.585938E-01,0.971508,0.523054
0.592041E-01,0.981628,0.193794
0.598145E-01,0.991748,0.205147
0.604248E-01,1.00187,0.102676
0.610352E-01,1.01199,0.201556
0.616455E-01,1.02211,-0.235537
0.622559E-01,1.03223,0.139420
0.628662E-01,1.04235,-0.483191E-02
0.634766E-01,1.05247,0.258572
0.640869E-01,1.06259,0.346455
0.646973E-01,1.07271,0.138245E-01
0.653076E-01,1.08283,-0.322974E-01
0.659180E-01,1.09295,0.587492E-01
0.665283E-01,1.10307,0.481103E-01
0.671387E-01,1.11319,0.238611
0.677490E-01,1.12331,0.955063E-01
0.683594E-01,1.13343,0.251459E-01
0.689697E-01,1.14355,-0.166211
0.695801E-01,1.15367,0.202297E-01
0.701904E-01,1.16379,0.177312
0.708008E-01,1.17391,0.583302
0.714111E-01,1.18403,0.244149E-01
0.720215E-01,1.19415,0.537450
0.726318E-01,1.20427,0.854978E-01
0.732422E-01,1.21439,0.569917
0.738525E-01,1.22451,-0.929950E-01
0.744629E-01,1.23463,-0.105073
0.750732E-01,1.24475,-0.139698
0.756836E-01,1.25486,-0.167614
0.762939E-01,1.26498,0.539919E-01
0.769043E-01,1.27510,0.284853
0.775146E-01,1.28522,-0.184937
0.781250E-01,1.29534,0.191353
0.787354E-01,1.30546,-0.707586E-01
0.793457E-01,1.31558,-0.168499
0.799561E-01,1.32570,0.223077
0.805664E-01,1.33582,-0.878893E-01
0.811768E-01,1.34594,-0.155707E-01
0.817871E-01,1.35606,0.266085E-01
0.823975E-01,1.36618,0.135879E-01
0.830078E-01,1.37630,-0.539205E-01
0.836182E-01,1.38642,0.719114E-01
0.842285E-01,1.39654,-0.122050
0.848389E-01,1.40666,0.312571
0.854492E-01,1.41678,0.272231
0.860596E-01,1.42690,0.279554
0.866699E-01,1.43702,-0.421355E-01
0.872803E-01,1.44714,0.219330
0.878906E-01,1.45726,0.193488E-01
0.885010E-01,1.46738,-0.162723E-01
0.891113E-01,1.47750,0.274814E-01
0.897217E-01,1.48762,-0.485719E-03
0.903320E-01,1.49774,0.499470E-01
0.909424E-01,1.50786,0.389583
0.915527E-01,1.51798,0.576929
0.921631E-01,1.52810,-0.241504E-01
0.927734E-01,1.53822,-0.505600E-01
0.933838E-01,1.54834,-0.136070
0.939941E-01,1.55846,-0.362888
0.946045E-01,1.56858,-0.930399E-01
0.952148E-01,1.57870,0.253377E-01
0.958252E-01,1.58882,0.311232
0.964355E-01,1.59894,0.174027
0.970459E-01,1.60906,0.698010
0.976562E-01,1.61918,-0.406935E-01
0.982666E-01,1.62930,0.114049
0.988770E-01,1.63942,0.962624E-01
0.994873E-01,1.64954,-0.857053E-01
0.100098,1.65966,0.879274E-01
0.100708,1.66978,-0.207077E-01
0.101318,1.67990,0.156500
0.101929,1.69002,-0.446421E-01
0.102539,1.70014,0.134828
0.103149,1.71026,-0.117929
0.103760,1.72038,0.298901
0.104370,1.73050,-0.621871E-01
0.104980,1.74062,0.151815
0.105591,1.75074,0.243259
0.106201,1.76086,-0.613813E-01
0.106812,1.77098,-0.489715E-01
0.107422,1.78110,0.223602
0.108032,1.79122,0.288942
0.108643,1.80134,0.342016
0.109253,1.81146,0.107228
0.109863,1.82158,0.522331E-01
0.110474,1.83170,0.124659E-01
0.111084,1.84182,0.867693E-01
0.111694,1.85194,-0.157810
0.112305,1.86206,0.523941E-01
0.112915,1.87218,0.766531E-02
0.113525,1.88230,0.744790E-02
0.114136,1.89242,-0.700878E-02
0.114746,1.90254,0.786124E-02
0.115356,1.91266,0.888943E-01
0.115967,1.92278,-0.182299
0.116577,1.93290,0.470847E-01
0.117188,1.94302,0.154496
0.117798,1.95314,0.507325
0.118408,1.96326,-0.746847E-01
0.119019,1.97338,0.581896E-01
0.119629,1.98350,-0.595427E-01
0.120239,1.99362,0.971809
0.120850,2.00374,0.208854
0.121460,2.01386,0.491866
0.122070,2.02398,0.572668
0.122681,2.03410,0.699454
0.123291,2.04422,-0.155344
0.123901,2.05434,-0.805884E-01
0.124512,2.06446,0.793679E-01
0.125122,2.07458,0.126876
0.125732,2.08470,-0.309358
0.126343,2.09481,0.884235E-01
0.126953,2.10493,0.130815
0.127563,2.11505,0.307182
0.128174,2.12517,0.112315E-01
0.128784,2.13529,0.145390
0.129395,2.14541,0.218360E-01
0.130005,2.15553,0.356182
0.130615,2.16565,0.537333E-01
0.131226,2.17577,0.513836
0.131836,2.18589,0.457238E-01
0.132446,2.19601,-0.324653E-01
0.133057,2.20613,0.153868
0.133667,2.21625,-0.350254E-01
0.134277,2.22637,0.202848
0.134888,2.23649,0.520483
0.135498,2.24661,0.137409
0.136108,2.25673,0.126550E-02
0.136719,2.26685,0.131516
0.137329,2.27697,-0.484256E-01
0.137939,2.28709,0.163650
0.138550,2.29721,0.208860
0.139160,2.30733,0.373302
0.139771,2.31745,0.224809
0.140381,2.32757,0.441432
0.140991,2.33769,0.490194
0.141602,2.34781,-0.185991E-01
0.142212,2.35793,0.379356
0.142822,2.36805,0.680431
0.143433,2.37817,-0.124077
0.144043,2.38829,-0.467005E-01
0.144653,2.39841,-0.259793E-01
0.145264,2.40853,-0.220528E-01
0.145874,2.41865,0.153964
0.146484,2.42877,0.153310
0.147095,2.43889,0.603591E-01
0.147705,2.44901,0.678665E-01
0.148315,2.45913,0.928240E-01
0.148926,2.46925,0.178512
0.149536,2.47937,0.133685
0.150146,2.48949,-0.409364E-01
0.150757,2.49961,0.266686E-01
0.151367,2.50973,-0.835270E-01
0.151978,2.51985,0.159988E-01
0.152588,2.52997,-0.119536E-02
0.153198,2.54009,-0.145728E-01
0.153809,2.55021,0.112102
0.154419,2.56033,0.496719E-02
0.155029,2.57045,-0.113479E-01
0.155640,2.58057,0.791714E-01
0.156250,2.59069,-0.189241E-01
0.156860,2.60081,-0.327524
0.157471,2.61093,0.214034
0.158081,2.62105,0.328488
0.158691,2.63117,-0.758993E-01
0.159302,2.64129,-0.997633E-01
0.159912,2.65141,0.353152
0.160522,2.66153,0.226305
0.161133,2.67165,-0.943672E-03
0.161743,2.68177,-0.644473E-01
0.162354,2.69189,-0.294855E-01
0.162964,2.70201,0.432392
0.163574,2.71213,0.830910
0.164185,2.72225,0.265302E-01
0.164795,2.73237,0.147187E-02
0.165405,2.74249,-0.639260E-01
0.166016,2.75261,0.129161
0.166626,2.76273,0.135150
0.167236,2.77285,0.463655E-01
0.167847,2.78297,0.310912
0.168457,2.79309,-0.264508
0.169067,2.80321,0.718533E-01
0.169678,2.81333,0.345921
0.170288,2.82345,-0.509196E-01
0.170898,2.83357,-0.133414
0.171509,2.84369,0.714197
0.172119,2.85381,0.541391E-01
0.172729,2.86393,-0.491283E-01
0.173340,2.87405,-0.186751
0.173950,2.88417,0.104556
0.174561,2.89429,0.439598
0.175171,2.90441,0.800249
0.175781,2.91453,0.131544
0.176392,2.92464,0.148763
0.177002,2.93476,0.173836
0.177612,2.94488,-0.462117E-01
0.178223,2.95500,0.122612
0.178833,2.96512,0.244162
0.179443,2.97524,-0.696409E-02
0.180054,2.98536,-0.223631E-01
0.180664,2.99548,0.209158
0.181274,3.00560,0.914395E-01
0.181885,3.01572,0.286995E-01
0.182495,3.02584,-0.115497
0.183105,3.03596,-0.164021
0.183716,3.04608,0.156747
0.184326,3.05620,0.229112
0.184937,3.06632,0.217633
0.185547,3.07644,0.104113
0.186157,3.08656,0.174395E-01
0.186768,3.09668,0.151243E-01
0.187378,3.10680,0.108788
0.187988,3.11692,0.408811
0.188599,3.12704,0.416118
0.189209,3.13716,0.229831
0.189819,3.14728,-0.906457E-01
0.190430,3.15740,0.112211
0.191040,3.16752,0.828227E-01
0.191650,3.17764,0.164679
0.192261,3.18776,-0.739250E-01
0.192871,3.19788,-0.365206E-01
0.193481,3.20800,-0.105602
0.194092,3.21812,-0.134234E-01
0.194702,3.22824,0.975301E-01
0.195312,3.23836,-0.147148
0.195923,3.24848,0.186575
0.196533,3.25860,-0.120445
0.197144,3.26872,0.426741
0.197754,3.27884,0.177143
0.198364,3.28896,0.155750
0.198975,3.29908,-0.155057
0.199585,3.30920,-0.141784
0.200195,3.31932,-0.907603E-01
0.200806,3.32944,0.177415
0.201416,3.33956,0.248923E-02
0.202026,3.34968,0.784885E-01
0.202637,3.35980,0.620522
0.203247,3.36992,0.150517
0.203857,3.38004,0.139474
0.204468,3.39016,0.464834E-01
0.205078,3.40028,0.169946
0.205688,3.41040,0.183939
0.206299,3.42052,-0.814772E-01
0.206909,3.43064,0.453225E-01
0.207520,3.44076,0.127811
0.208130,3.45088,0.855617E-02
0.208740,3.46100,-0.569211E-01
0.209351,3.47112,-0.100245
0.209961,3.48124,0.441412
0.210571,3.49136,-0.455427E-01
0.211182,3.50148,-0.924680E-01
0.211792,3.51160,-0.548626E-01
0.212402,3.52172,0.142111
0.213013,3.53184,0.375114
0.213623,3.54196,0.691157
0.214233,3.55208,0.834340E-01
0.214844,3.56220,0.256800
0.215454,3.57232,0.125274
0.216064,3.58244,0.125092
0.216675,3.59256,0.201665
0.217285,3.60268,0.255645
0.217896,3.61280,0.359624
0.218506,3.62292,0.151796
0.219116,3.63304,0.441371E-01
0.219727,3.64316,0.247437
0.220337,3.65328,0.476385E-01
0.220947,3.66340,0.132664
0.221558,3.67352,-0.809722E-02
0.222168,3.68364,0.189446
0.222778,3.69376,-0.359764
0.223389,3.70388,-0.974930E-02
0.223999,3.71400,-0.693857E-01
0.224609,3.72412,0.541450E-01
0.225220,3.73424,-0.288558E-01
0.225830,3.74436,0.456148
0.226440,3.75447,-0.342826E-01
0.227051,3.76459,-0.725153E-01
0.227661,3.77471,0.132486
0.228271,3.78483,0.248918
0.228882,3.79495,0.579672
0.229492,3.80507,-0.265275
0.230103,3.81519,0.102651
0.230713,3.82531,0.117208
0.231323,3.83543,0.162942
0.231934,3.84555,0.454326E-01
0.232544,3.85567,-0.211613
0.233154,3.86579,0.861502E-01
0.233765,3.87591,0.938090E-01
0.234375,3.88603,0.120658
0.234985,3.89615,0.141933
0.235596,3.90627,0.641950E-01
0.236206,3.91639,0.261180
0.236816,3.92651,-0.933940E-02
0.237427,3.93663,0.283681
0.238037,3.94675,0.900987E-01
0.238647,3.95687,0.937384
0.239258,3.96699,0.164222
0.239868,3.97711,0.682539
0.240479,3.98723,-0.706333E-01
0.241089,3.99735,0.277524E-01
0.241699,4.00747,0.254410E-01
0.242310,4.01759,0.168564
0.242920,4.02771,0.651128E-01
0.243530,4.03783,0.242539
0.244141,4.04795,0.274135E-01
0.244751,4.05807,0.307780
0.245361,4.06819,0.224827
0.245972,4.07831,-0.632641E-01
0.246582,4.08843,0.108122
0.247192,4.09855,0.241478
0.247803,4.10867,0.131912E-01
0.248413,4.11879,-0.371911E-01
0.249023,4.12891,0.513001E-02
0.249634,4.13903,0.542527E-01
0.250244,4.14915,0.137901
0.250854,4.15927,0.643354E-02
0.251465,4.16939,0.215243
0.252075,4.17951,0.157941E-01
0.252686,4.18963,0.495159E-01
0.253296,4.19975,-0.808253E-01
0.253906,4.20987,-0.113208E-01
0.254517,4.21999,-0.422237E-01
0.255127,4.23011,-0.203914
0.255737,4.24023,-0.145298
0.256348,4.25035,-0.112472E-02
0.256958,4.26047,0.669573E-01
0.257568,4.27059,0.292611
0.258179,4.28071,-0.878271E-02
0.258789,4.29083,-0.603131E-01
0.259399,4.30095,0.491048E-01
0.260010,4.31107,0.298040
0.260620,4.32119,0.942227E-02
0.261230,4.33131,-0.112982
0.261841,4.34143,-0.160505
0.262451,4.35155,-0.105970E-01
0.263062,4.36167,-0.966417E-01
0.263672,4.37179,0.132190
0.264282,4.38191,0.450553
0.264893,4.39203,0.100106
0.265503,4.40215,0.994924
0.266113,4.41227,0.964205E-01
0.266724,4.42239,0.275698
0.267334,4.43251,0.600113E-01
0.267944,4.44263,0.521922
0.268555,4.45275,0.209443E-01
0.269165,4.46287,0.182348
0.269775,4.47299,0.723293E-01
0.270386,4.48311,0.249538
0.270996,4.49323,-0.160620
0.271606,4.50335,0.197210
0.272217,4.51347,0.180112
0.272827,4.52359,0.683322E-01
0.273438,4.53371,0.776851E-01
0.274048,4.54383,0.355142
0.274658,4.55395,0.192849E-01
0.275269,4.56407,-0.800756E-02
0.275879,4.57419,0.152465
0.276489,4.58431,-0.116154
0.277100,4.59442,-0.282068
0.277710,4.60454,-0.137118
0.278320,4.61466,0.112745
0.278931,4.62478,-0.281078E-01
0.279541,4.63490,-0.157256
0.280151,4.64502,-0.557724E-01
0.280762,4.65514,0.365729
0.281372,4.66526,0.150929
0.281982,4.67538,0.438325
0.282593,4.68550,-0.118599
0.283203,4.69562,-0.159901
0.283813,4.70574,0.125531
0.284424,4.71586,0.679519E-01
0.285034,4.72598,-0.767362E-01
0.285645,4.73610,0.942999E-01
0.286255,4.74622,0.209152E-01
0.286865,4.75634,0.281932
0.287476,4.76646,0.338949E-01
0.288086,4.77658,0.136469
0.288696,4.78670,0.419345E-01
0.289307,4.79682,0.337247E-01
0.289917,4.80694,-0.490403E-01
0.290527,4.81706,0.475876
0.291138,4.82718,0.677510E-01
0.291748,4.83730,0.255961E-01
0.292358,4.84742,-0.433174E-01
0.292969,4.85754,0.160481
0.293579,4.86766,0.762468E-01
0.294189,4.87778,0.134233
0.294800,4.88790,0.437166E-02
0.295410,4.89802,-0.182135
0.296021,4.90814,-0.426068E-02
0.296631,4.91826,0.604736E-01
0.297241,4.92838,0.359489
0.297852,4.93850,0.351635
0.298462,4.94862,-0.221886
0.299072,4.95874,-0.178270
0.299683,4.96886,-0.396364E-01
0.300293,4.97898,-0.165897E-01
0.300903,4.98910,-0.261234
0.301514,4.99922,-0.190209E-01
0.302124,5.00934,0.100756
0.302734,5.01946,0.318234
0.303345,5.02958,0.276316
0.303955,5.03970,0.128848E-01
0.304565,5.04982,0.493496E-01
0.305176,5.05994,-0.234748
0.305786,5.07006,-0.153193
0.306396,5.08018,-0.112251
0.307007,5.09030,0.214171E-01
0.307617,5.10042,-0.174832
0.308228,5.11054,0.147597
0.308838,5.12066,0.319413
0.309448,5.13078,-0.186417
0.310059,5.14090,-0.149030
0.310669,5.15102,0.169350
0.311279,5.16114,0.144530
0.311890,5.17126,0.220142
0.312500,5.18138,-0.491212E-01
0.313110,5.19150,-0.108307
0.313721,5.20162,0.680211E-01
0.314331,5.21174,-0.420419
0.314941,5.22186,0.724443E-01
0.315552,5.23198,-0.262212E-01
0.316162,5.24210,-0.162218
0.316772,5.25222,-0.249064
0.317383,5.26234,0.652047
0.317993,5.27246,0.239892
0.318604,5.28258,0.156839
0.319214,5.29270,-0.928296E-01
0.319824,5.30282,-0.287316
0.320435,5.31294,0.117171
0.321045,5.32306,0.263418
0.321655,5.33318,-0.848296E-02
0.322266,5.34330,0.530292
0.322876,5.35342,-0.377345
0.323486,5.36354,-0.181719E-01
0.324097,5.37366,0.839128
0.324707,5.38378,0.302186E-01
0.325317,5.39390,0.908800E-01
0.325928,5.40402,0.261485
0.326538,5.41414,-0.146612
0.327148,5.42425,-0.110816E-01
0.327759,5.43437,0.502493E-01
0.328369,5.44449,-0.453287E-01
0.328979,5.45461,-0.238167
0.329590,5.46473,-0.797622E-01
0.330200,5.47485,0.597085E-01
0.330811,5.48497,0.125370
0.331421,5.49509,0.650071E-01
0.332031,5.50521,0.800230
0.332642,5.51533,0.161701
0.333252,5.52545,-0.205576E-01
0.333862,5.53557,-0.382025E-01
0.334473,5.54569,0.370850E-01
0.335083,5.55581,-0.270549
0.335693,5.56593,-0.311718
0.336304,5.57605,0.238093
0.336914,5.58617,-0.101723
0.337524,5.59629,-0.103545E-01
0.338135,5.60641,0.473758E-01
0.338745,5.61653,0.127897E-03
0.339355,5.62665,0.170814
0.339966,5.63677,-0.178908
0.340576,5.64689,0.879946E-02
0.341187,5.65701,0.267303E-01
0.341797,5.66713,0.386952E-01
0.342407,5.67725,0.880125E-01
0.343018,5.68737,0.529321
0.343628,5.69749,-0.135238E-01
0.344238,5.70761,-0.223232
0.344849,5.71773,0.858138E-01
0.345459,5.72785,-0.133900
0.346069,5.73797,-0.451402E-01
0.346680,5.74809,0.140214
0.347290,5.75821,0.356177
0.347900,5.76833,0.123801
0.348511,5.77845,-0.288059
0.349121,5.78857,0.364244E-02
0.349731,5.79869,-0.134128E-01
0.350342,5.80881,0.569486E-01
0.350952,5.81893,0.204416E-01
0.351562,5.82905,0.526349E-01
0.352173,5.83917,-0.494554E-01
0.352783,5.84929,0.141668
0.353394,5.85941,-0.210076
0.354004,5.86953,0.124021
0.354614,5.87965,0.145285
0.355225,5.88977,0.478011E-01
0.355835,5.89989,0.274832E-01
0.356445,5.91001,-0.241475
0.357056,5.92013,-0.112719
0.357666,5.93025,0.920285E-01
0.358276,5.94037,0.168020
0.358887,5.95049,-0.121545
0.359497,5.96061,-0.488961E-01
0.360107,5.97073,0.349802
0.360718,5.98085,-0.176545
0.361328,5.99097,0.259435E-01
0.361938,6.00109,0.230264
0.362549,6.01121,-0.139903
0.363159,6.02133,-0.721729E-01
0.363770,6.03145,0.505460E-01
0.364380,6.04157,-0.135635
0.364990,6.05169,0.148945
0.365601,6.06181,0.864178E-01
0.366211,6.07193,-0.333429E-01
0.366821,6.08205,0.311784E-01
0.367432,6.09217,-0.518592E-01
0.368042,6.10229,0.188371
0.368652,6.11241,0.562786E-01
0.369263,6.12253,0.133265
0.369873,6.13265,0.224059
0.370483,6.14277,0.202417
0.371094,6.15289,0.492612E-01
0.371704,6.16301,0.240909
0.372314,6.17313,0.116370
0.372925,6.18325,-0.345994E-01
0.373535,6.19337,-0.124994E-01
0.374146,6.20349,-0.653468
0.374756,6.21361,-0.209508
0.375366,6.22373,0.152094
0.375977,6.23385,-0.242244
0.376587,6.24397,0.597472E-01
0.377197,6.25409,-0.429365
0.377808,6.26420,0.290524E-01
0.378418,6.27432,0.251087E-01
0.379028,6.28444,0.291083E-03
0.379639,6.29456,-0.665635E-02
0.380249,6.30468,-0.359849E-01
0.380859,6.31480,-0.563465E-02
0.381470,6.32492,0.349660
0.382080,6.33504,-0.286714
0.382690,6.34516,-0.328962E-01
0.383301,6.35528,0.641413E-01
0.383911,6.36540,0.579220E-02
0.384521,6.37552,0.182935
0.385132,6.38564,-0.935768E-01
0.385742,6.39576,0.184060
0.386353,6.40588,0.324551
0.386963,6.41600,0.271398E-01
0.387573,6.42612,0.936189E-02
0.388184,6.43624,0.120812
0.388794,6.44636,1.66895
0.389404,6.45648,-0.344484E-01
0.390015,6.46660,0.552903E-01
0.390625,6.47672,0.227633
0.391235,6.48684,0.179189
0.391846,6.49696,-0.870849E-02
0.392456,6.50708,-0.320179
0.393066,6.51720,0.229754E-01
0.393677,6.52732,0.128663E-01
0.394287,6.53744,-0.507261E-01
0.394897,6.54756,0.217023E-01
0.395508,6.55768,0.111598
0.396118,6.56780,0.723622
0.396729,6.57792,0.819321E-01
0.397339,6.58804,0.234291
0.397949,6.59816,0.244028E-01
0.398560,6.60828,0.843891E-01
0.399170,6.61840,-0.363091
0.399780,6.62852,-0.230788
0.400391,6.63864,-0.152718
0.401001,6.64876,0.271991
0.401611,6.65888,0.141740
0.402222,6.66900,-0.418937E-01
0.402832,6.67912,0.103102
0.403442,6.68924,0.738030E-01
0.404053,6.69936,0.795146E-02
0.404663,6.70948,-0.145569
0.405273,6.71960,0.214750E-01
0.405884,6.72972,-0.321849E-01
0.406494,6.73984,0.581641E-01
0.407104,6.74996,0.874618
0.407715,6.76008,0.259565
0.408325,6.77020,0.166217
0.408936,6.78032,0.149953
0.409546,6.79044,-0.151950
0.410156,6.80056,0.322253E-01
0.410767,6.81068,0.357311E-01
0.411377,6.82080,0.945401E-01
0.411987,6.83092,-0.659015E-02
0.412598,6.84104,-0.158922
0.413208,6.85116,-0.715173E-01
0.413818,6.86128,0.903388E-02
0.414429,6.87140,-0.516743E-01
0.415039,6.88152,-0.140972
0.415649,6.89164,-0.177814
0.416260,6.90176,-0.329035
0.416870,6.91188,0.417369E-01
0.417480,6.92200,0.752514E-02
0.418091,6.93212,-0.774485E-02
0.418701,6.94224,0.422411E-01
0.419312,6.95236,0.275688
0.419922,6.96248,-0.540299E-01
0.420532,6.97260,-0.190487
0.421143,6.98272,-0.122477E-01
0.421753,6.99284,0.143097
0.422363,7.00296,0.440005
0.422974,7.01308,0.123922
0.423584,7.02320,0.306840
0.424194,7.03332,0.412806E-01
0.424805,7.04344,-0.143815
0.425415,7.05356,-0.243184
0.426025,7.06368,0.114414
0.426636,7.07380,0.245233
0.427246,7.08392,-0.114140
0.427856,7.09403,0.751575E-01
0.428467,7.10415,-0.124480
0.429077,7.11427,-0.182777
0.429688,7.12439,-0.770230E-01
0.430298,7.13451,0.642962E-01
0.430908,7.14463,0.245761
0.431519,7.15475,0.594730E-01
0.432129,7.16487,0.103300
0.432739,7.17499,-0.805838E-01
0.433350,7.18511,0.856430E-01
0.433960,7.19523,-0.440793E-01
0.434570,7.20535,0.202781
0.435181,7.21547,0.707134
0.435791,7.22559,0.106957
0.436401,7.23571,0.125070
0.437012,7.24583,0.605138E-01
0.437622,7.25595,0.298454
0.438232,7.26607,-0.238160
0.438843,7.27619,0.723085E-01
0.439453,7.28631,-0.114077
0.440063,7.29643,-0.698638E-01
0.440674,7.30655,-0.406764E-01
0.441284,7.31667,-0.805232E-01
0.441895,7.32679,0.417227E-01
0.442505,7.33691,0.121117
0.443115,7.34703,0.190079
0.443726,7.35715,-0.760993E-01
0.444336,7.36727,-0.134920E-01
0.444946,7.37739,0.177177
0.445557,7.38751,-0.219588
0.446167,7.39763,-0.178926
0.446777,7.40775,-0.943089E-01
0.447388,7.41787,0.150534
0.447998,7.42799,0.352337E-01
0.448608,7.43811,-0.296650E-01
0.449219,7.44823,-0.194093E-01
0.449829,7.45835,0.382666E-01
0.450439,7.46847,0.253740
0.451050,7.47859,-0.258118E-01
0.451660,7.48871,0.259685E-01
0.452271,7.49883,-0.225966E-01
0.452881,7.50895,0.139585
0.453491,7.51907,0.845221E-01
0.454102,7.52919,0.851591E-01
0.454712,7.53931,0.193665
0.455322,7.54943,0.716981E-01
0.455933,7.55955,0.313899
0.456543,7.56967,0.569872E-01
0.457153,7.57979,-0.170751
0.457764,7.58991,0.136213E-01
0.458374,7.60003,0.131224
0.458984,7.61015,0.860492E-01
0.459595,7.62027,0.665402E-01
0.460205,7.63039,0.221991
0.460815,7.64051,-0.500263E-01
0.461426,7.65063,-0.201751
0.462036,7.66075,-0.190842E-01
0.462646,7.67087,0.902298E-01
0.463257,7.68099,0.582927E-01
0.463867,7.69111,0.893424E-01
0.464478,7.70123,0.723513E-01
0.465088,7.71135,-0.141120
0.465698,7.72147,-0.801955E-01
0.466309,7.73159,0.668390E-01
0.466919,7.74171,0.600359
0.467529,7.75183,0.122602
0.468140,7.76195,0.422683E-01
