Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239258,5.42298,0.192031
0.239868,5.43681,0.251836E-01
0.240479,5.45064,0.104556
0.241089,5.46448,0.115979
0.241699,5.47831,-0.184437
0.242310,5.49215,-0.382633E-01
0.242920,5.50598,0.112019
0.243530,5.51982,-0.752792E-01
0.244141,5.53365,0.691263E-02
0.244751,5.54748,0.552895E-01
0.245361,5.56132,-0.222716
0.245972,5.57515,-0.709128E-01
0.246582,5.58899,-0.120608
0.247192,5.60282,0.287033E-01
0.247803,5.61665,0.149378
0.248413,5.63049,-0.159391
0.249023,5.64432,0.652810E-01
0.249634,5.65816,-0.925037E-02
0.250244,5.67199,0.112598E-01
0.250854,5.68582,-0.865949E-01
0.251465,5.69966,-0.512359E-01
0.252075,5.71349,0.120245E-01
0.252686,5.72733,0.284490E-02
0.253296,5.74116,0.355970E-01
0.253906,5.75500,-0.498906
0.254517,5.76883,0.165285E-01
0.255127,5.78266,-0.891828E-02
0.255737,5.79650,0.201597E-01
0.256348,5.81033,-0.121495
0.256958,5.82417,-0.919923E-01
0.257568,5.83800,0.175239
0.258179,5.85183,-0.242588E-02
0.258789,5.86567,-0.153969
0.259399,5.87950,0.680541E-01
0.260010,5.89334,0.389143
0.260620,5.90717,-0.110170E-01
0.261230,5.92100,0.176693E-01
0.261841,5.93484,-0.220978E-02
0.262451,5.94867,0.165070
0.263062,5.96251,0.276468E-01
0.263672,5.97634,0.892085E-01
0.264282,5.99018,0.122199
0.264893,6.00401,0.426377E-01
0.265503,6.01784,0.612406E-01
0.266113,6.03168,-0.629921E-01
0.266724,6.04551,-0.111356
0.267334,6.05935,0.257963E-01
0.267944,6.07318,0.231351
0.268555,6.08701,0.150120E-01
0.269165,6.10085,0.966641E-01
0.269775,6.11468,0.204863E-01
0.270386,6.12852,-0.189679
0.270996,6.14235,0.586100E-01
0.271606,6.15618,-0.106464
0.272217,6.17002,-0.950423E-01
0.272827,6.18385,0.556753E-01
0.273438,6.19769,0.573582E-01
0.274048,6.21152,-0.737278E-01
0.274658,6.22536,0.128388
0.275269,6.23919,0.281643E-01
0.275879,6.25302,0.136772E-01
0.276489,6.26686,0.251790E-01
0.277100,6.28069,0.246227
0.277710,6.29453,-0.322921
0.278320,6.30836,0.360211E-01
0.278931,6.32219,-0.839881E-01
0.279541,6.33603,-0.164421
0.280151,6.34986,0.321582E-01
0.280762,6.36370,-0.946983E-01
0.281372,6.37753,-0.165260
0.281982,6.39136,0.112808
0.282593,6.40520,-0.137717
0.283203,6.41903,0.283635E-02
0.283813,6.43287,-0.523457E-01
0.284424,6.44670,0.262476
0.285034,6.46054,-0.175620
0.285645,6.47437,-0.124040
0.286255,6.48820,0.424430E-01
0.286865,6.50204,-0.122455
0.287476,6.51587,-0.675027E-01
0.288086,6.52971,-0.245346E-01
0.288696,6.54354,0.990225E-01
0.289307,6.55737,0.659947E-01
0.289917,6.57121,0.174425
0.290527,6.58504,0.393994
0.291138,6.59888,-0.136251
0.291748,6.61271,-0.998723E-01
0.292358,6.62655,0.159638
0.292969,6.64038,-0.250020
0.293579,6.65421,0.153093
0.294189,6.66805,0.154457
0.294800,6.68188,0.235362E-01
0.295410,6.69572,0.893550E-01
0.296021,6.70955,-0.225834
0.296631,6.72338,-0.723243E-02
0.297241,6.73722,-0.209351
0.297852,6.75105,0.124748
0.298462,6.76489,0.558308E-02
0.299072,6.77872,-0.838355E-01
0.299683,6.79255,0.326546E-01
0.300293,6.80639,-0.413321E-01
0.300903,6.82022,0.217970
0.301514,6.83406,0.117243E-01
0.302124,6.84789,0.853753E-01
0.302734,6.86173,0.829702E-01
0.303345,6.87556,0.631987E-01
0.303955,6.88939,0.120982
0.304565,6.90323,0.623656E-01
0.305176,6.91706,-0.158587
0.305786,6.93090,-0.763676E-01
0.306396,6.94473,0.871944E-01
0.307007,6.95856,-0.262597
0.307617,6.97240,0.910891E-01
0.308228,6.98623,-0.272997E-01
0.308838,7.00007,0.250672E-01
0.309448,7.01390,-0.575064
0.310059,7.02773,-0.106243
0.310669,7.04157,-0.934261E-02
0.311279,7.05540,-0.366035E-01
0.311890,7.06924,-0.139063E-01
0.312500,7.08307,-0.211929
0.313110,7.09691,0.920581E-01
0.313721,7.11074,-0.431418E-01
0.314331,7.12457,-0.188280
0.314941,7.13841,0.544614E-01
0.315552,7.15224,-0.347794E-01
0.316162,7.16608,-0.116080E-01
0.316772,7.17991,-0.639090E-01
0.317383,7.19374,-0.945986E-01
0.317993,7.20758,-0.228091
0.318604,7.22141,0.105844
0.319214,7.23525,-0.143614
0.319824,7.24908,0.143497
0.320435,7.26291,0.371620E-02
0.321045,7.27675,-0.259902
0.321655,7.29058,0.209450E-02
0.322266,7.30442,0.159013
0.322876,7.31825,0.135132E-01
0.323486,7.33209,-0.507041
0.324097,7.34592,-0.546707E-01
0.324707,7.35975,-0.191464E-01
0.325317,7.37359,0.136493
0.325928,7.38742,0.549365E-01
0.326538,7.40126,-0.197050
0.327148,7.41509,0.138707E-01
0.327759,7.42892,-0.183533E-01
0.328369,7.44276,-0.981653E-02
0.328979,7.45659,-0.520484E-01
0.329590,7.47043,-0.139998
0.330200,7.48426,-0.504330E-01
0.330811,7.49809,0.161163
0.331421,7.51193,0.549068E-01
0.332031,7.52576,-0.260526
0.332642,7.53960,0.119479
0.333252,7.55343,0.200049
0.333862,7.56727,-0.120453
0.334473,7.58110,-0.164544
0.335083,7.59493,-0.228947
0.335693,7.60877,0.819363E-01
0.336304,7.62260,-0.981392E-01
0.336914,7.63644,-0.226084E-01
0.337524,7.65027,0.365523E-01
0.338135,7.66410,-0.150730
0.338745,7.67794,-0.102436
0.339355,7.69177,0.975385E-01
0.339966,7.70561,-0.182500E-01
0.340576,7.71944,0.461726E-01
0.341187,7.73327,-0.380547E-01
0.341797,7.74711,0.104994
0.342407,7.76094,-0.300698E-01
0.343018,7.77478,0.181862
0.343628,7.78861,-0.929466E-01
0.344238,7.80245,0.850557E-01
0.344849,7.81628,-0.228266
0.345459,7.83011,-0.128050E-01
0.346069,7.84395,-0.114878E-01
0.346680,7.85778,-0.828300E-01
0.347290,7.87162,-0.193022
0.347900,7.88545,0.100593
0.348511,7.89928,-0.539225E-02
0.349121,7.91312,-0.816642E-01
0.349731,7.92695,-0.420407E-01
0.350342,7.94079,-0.390635E-01
0.350952,7.95462,0.359669E-01
0.351562,7.96846,0.737763E-01
0.352173,7.98229,0.161477
0.352783,7.99612,0.154230
0.353394,8.00996,0.649630E-02
0.354004,8.02379,0.152510
0.354614,8.03763,-0.759218E-01
0.355225,8.05146,-0.765727E-01
0.355835,8.06529,0.445904E-01
0.356445,8.07913,-0.829519E-01
0.357056,8.09296,0.232773E-01
0.357666,8.10680,-0.715478E-01
0.358276,8.12063,0.303866E-01
0.358887,8.13446,0.115609E-02
0.359497,8.14830,-0.408256E-01
0.360107,8.16213,0.138430
0.360718,8.17597,0.289338E-02
0.361328,8.18980,0.681440E-01
0.361938,8.20364,-0.100579
0.362549,8.21747,-0.513589E-01
0.363159,8.23130,0.451769E-01
0.363770,8.24514,0.122552
0.364380,8.25897,0.508027E-01
0.364990,8.27281,-0.268833E-01
0.365601,8.28664,0.275745E-02
0.366211,8.30047,0.124771
0.366821,8.31431,-0.325075E-01
0.367432,8.32814,-0.528066E-01
0.368042,8.34198,-0.506441E-01
0.368652,8.35581,-0.775088E-02
0.369263,8.36964,0.875956E-01
0.369873,8.38348,-0.552392E-01
0.370483,8.39731,-0.147209
0.371094,8.41115,0.261711E-01
0.371704,8.42498,-0.159413E-01
0.372314,8.43882,0.405677E-02
0.372925,8.45265,-0.126535
0.373535,8.46648,0.213629
0.374146,8.48032,0.649153E-01
0.374756,8.49415,0.576926E-01
0.375366,8.50799,-0.321402E-01
0.375977,8.52182,0.128905
0.376587,8.53565,-0.625161E-01
0.377197,8.54949,0.167509
0.377808,8.56332,-0.455416E-01
0.378418,8.57716,-0.176474
0.379028,8.59099,0.154547
0.379639,8.60482,0.700713E-01
0.380249,8.61866,0.374785E-01
0.380859,8.63249,0.209660E-02
0.381470,8.64633,0.772174E-01
0.382080,8.66016,-0.143975
0.382690,8.67400,-0.151255
0.383301,8.68783,-0.979768E-01
0.383911,8.70166,0.749476E-02
0.384521,8.71550,0.135115
0.385132,8.72933,-0.254240E-01
0.385742,8.74317,0.239763E-01
0.386353,8.75700,-0.529765E-01
0.386963,8.77083,0.390699
0.387573,8.78467,-0.242006
0.388184,8.79850,0.834946E-01
0.388794,8.81234,0.258730
0.389404,8.82617,-0.216446
0.390015,8.84000,-0.145324
0.390625,8.85384,-0.917023E-01
0.391235,8.86767,-0.230864E-01
0.391846,8.88151,0.358281E-02
0.392456,8.89534,0.302939E-01
0.393066,8.90918,-0.169751
0.393677,8.92301,-0.466384E-01
0.394287,8.93684,0.776981E-02
0.394897,8.95068,0.722626E-02
0.395508,8.96451,0.494397E-01
0.396118,8.97835,0.219396
0.396729,8.99218,0.102240E-01
0.397339,9.00601,-0.254786
0.397949,9.01985,0.585883E-01
0.398560,9.03368,0.197809E-01
0.399170,9.04752,0.781964E-01
0.399780,9.06135,0.561466E-01
0.400391,9.07518,-0.129100E-01
0.401001,9.08902,-0.300431E-01
0.401611,9.10285,-0.169425
0.402222,9.11669,-0.271450
0.402832,9.13052,0.106638
0.403442,9.14436,0.398418E-01
0.404053,9.15819,0.127019E-01
0.404663,9.17202,-0.174566
0.405273,9.18586,0.235777E-01
0.405884,9.19969,-0.140215E-01
0.406494,9.21353,-0.177047E-01
0.407104,9.22736,-0.262597E-01
0.407715,9.24119,0.154958
0.408325,9.25503,0.656298E-01
0.408936,9.26886,0.154606
0.409546,9.28270,0.639845E-02
0.410156,9.29653,0.764500E-01
0.410767,9.31036,0.921846E-01
0.411377,9.32420,-0.174618
0.411987,9.33803,-0.608738E-01
0.412598,9.35187,0.598051E-04
0.413208,9.36570,-0.675936E-01
0.413818,9.37954,-0.148353
0.414429,9.39337,-0.113779
0.415039,9.40720,-0.108178
0.415649,9.42104,0.415915E-01
0.416260,9.43487,-0.228763E-01
0.416870,9.44871,0.117288
0.417480,9.46254,0.141131E-01
0.418091,9.47637,-0.361530E-01
0.418701,9.49021,0.130486E-01
0.419312,9.50404,-0.135478
0.419922,9.51788,0.296107
0.420532,9.53171,0.385457E-01
0.421143,9.54555,0.505243E-01
0.421753,9.55938,-0.289309E-01
0.422363,9.57321,0.224688
0.422974,9.58705,0.481715E-01
0.423584,9.60088,0.164335
0.424194,9.61472,-0.139781E-01
0.424805,9.62855,-0.824527E-01
0.425415,9.64238,0.116146E-01
0.426025,9.65622,-0.105462
0.426636,9.67005,-0.881135E-02
0.427246,9.68389,0.303901E-01
0.427856,9.69772,0.127391E-01
0.428467,9.71155,0.148986
0.429077,9.72539,0.774726E-01
0.429688,9.73922,0.624393E-02
0.430298,9.75306,0.902401E-02
0.430908,9.76689,-0.105294
0.431519,9.78073,0.180337
0.432129,9.79456,0.263150
0.432739,9.80839,-0.299034E-01
0.433350,9.82223,-0.107973
0.433960,9.83606,-0.220651E-01
0.434570,9.84990,0.245325
0.435181,9.86373,-0.182710
0.435791,9.87756,0.100569
0.436401,9.89140,0.114706E-01
0.437012,9.90523,0.197741
0.437622,9.91907,0.181300E-01
0.438232,9.93290,-0.200317E-01
0.438843,9.94673,-0.231268E-02
0.439453,9.96057,-0.529640E-01
0.440063,9.97440,-0.939308E-01
0.440674,9.98824,0.632151E-02
0.441284,10.0021,-0.146623
0.441895,10.0159,-0.859516E-01
0.442505,10.0297,-0.188515
0.443115,10.0436,0.148773
0.443726,10.0574,-0.107158
0.444336,10.0712,0.187328
0.444946,10.0851,-0.271989
0.445557,10.0989,-0.142261
0.446167,10.1127,0.152762
0.446777,10.1266,-0.119876
0.447388,10.1404,0.207157
0.447998,10.1542,-0.145729E-01
0.448608,10.1681,0.114692
0.449219,10.1819,-0.903775E-01
0.449829,10.1957,0.574111E-02
0.450439,10.2096,-0.181549
0.451050,10.2234,0.651652E-01
0.451660,10.2373,-0.347861E-01
0.452271,10.2511,0.919166E-01
0.452881,10.2649,-0.788852E-02
0.453491,10.2788,-0.137402
0.454102,10.2926,0.421672
0.454712,10.3064,0.154024
0.455322,10.3203,0.297220E-02
0.455933,10.3341,0.142645
0.456543,10.3479,0.141448
0.457153,10.3618,-0.543439E-01
0.457764,10.3756,-0.454290E-02
0.458374,10.3894,-0.459008E-01
0.458984,10.4033,-0.133668E-01
0.459595,10.4171,-0.117724
0.460205,10.4309,0.158561
