Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,0.875489,-0.281890E-01
0.188599,0.878332,0.258218
0.189209,0.881174,-0.103450
0.189819,0.884017,0.124948
0.190430,0.886859,-0.637082E-01
0.191040,0.889702,0.103777
0.191650,0.892544,0.449674E-01
0.192261,0.895387,0.160992
0.192871,0.898229,0.927308E-01
0.193481,0.901072,0.879743E-01
0.194092,0.903914,0.235552
0.194702,0.906757,0.475003E-02
0.195312,0.909599,0.206020
0.195923,0.912442,-0.515491E-01
0.196533,0.915284,0.184133
0.197144,0.918127,-0.239980E-01
0.197754,0.920969,0.159620
0.198364,0.923812,0.349300
0.198975,0.926654,0.751296E-02
0.199585,0.929497,-0.320824E-01
0.200195,0.932339,0.240120
0.200806,0.935182,0.282440E-01
0.201416,0.938024,-0.447010E-01
0.202026,0.940867,-0.358668E-02
0.202637,0.943709,-0.926977E-02
0.203247,0.946552,0.337097
0.203857,0.949394,-0.159315E-01
0.204468,0.952237,0.163354E-01
0.205078,0.955079,0.180480E-01
0.205688,0.957922,0.421005E-01
0.206299,0.960764,0.308329
0.206909,0.963606,0.264265
0.207520,0.966449,0.251664
0.208130,0.969291,0.215951E-02
0.208740,0.972134,-0.173340
0.209351,0.974976,-0.475125E-01
0.209961,0.977819,0.241103
0.210571,0.980661,0.659129E-01
0.211182,0.983504,0.145299
0.211792,0.986346,0.295205
0.212402,0.989189,0.207773E-01
0.213013,0.992031,0.112286
0.213623,0.994874,0.907020E-01
0.214233,0.997716,0.228293
0.214844,1.00056,-0.618901E-01
0.215454,1.00340,-0.835758E-02
0.216064,1.00624,-0.102259
0.216675,1.00909,0.342213
0.217285,1.01193,0.225181
0.217896,1.01477,-0.109690
0.218506,1.01761,0.134438E-01
0.219116,1.02046,0.158721
0.219727,1.02330,-0.518260E-01
0.220337,1.02614,0.134208
0.220947,1.02898,-0.157001
0.221558,1.03183,0.136578
0.222168,1.03467,-0.321582E-01
0.222778,1.03751,0.563848E-01
0.223389,1.04035,0.224970E-01
0.223999,1.04320,0.181161E-01
0.224609,1.04604,0.102992
0.225220,1.04888,0.872759E-02
0.225830,1.05172,0.885560
0.226440,1.05457,0.599584E-01
0.227051,1.05741,0.103911E-01
0.227661,1.06025,0.104251
0.228271,1.06309,-0.811766E-01
0.228882,1.06594,-0.532809E-01
0.229492,1.06878,0.184520
0.230103,1.07162,0.221619E-01
0.230713,1.07446,-0.328506E-01
0.231323,1.07731,0.126380E-01
0.231934,1.08015,0.145449
0.232544,1.08299,0.119730
0.233154,1.08583,0.684050E-01
0.233765,1.08868,0.104026
0.234375,1.09152,-0.857772E-03
0.234985,1.09436,0.624832E-01
0.235596,1.09720,-0.177301
0.236206,1.10005,-0.581324E-01
0.236816,1.10289,0.724154E-01
0.237427,1.10573,0.485362E-02
0.238037,1.10857,-0.434622E-01
0.238647,1.11142,0.816760E-01
0.239258,1.11426,0.476931
0.239868,1.11710,-0.758681E-01
0.240479,1.11994,0.897574E-01
0.241089,1.12279,-0.242602E-01
0.241699,1.12563,-0.136656E-01
0.242310,1.12847,0.383834E-02
0.242920,1.13131,-0.428304E-01
0.243530,1.13416,0.107390
0.244141,1.13700,-0.302474E-01
0.244751,1.13984,0.163575
0.245361,1.14268,-0.497244E-01
0.245972,1.14553,0.215288
0.246582,1.14837,-0.152715E-01
0.247192,1.15121,-0.387507E-01
0.247803,1.15405,0.581789E-01
0.248413,1.15690,-0.471379E-01
0.249023,1.15974,0.625125E-01
0.249634,1.16258,-0.670017E-01
0.250244,1.16542,0.235848
0.250854,1.16827,0.830477E-01
0.251465,1.17111,-0.176627
0.252075,1.17395,0.115504E-01
0.252686,1.17679,-0.590999E-02
0.253296,1.17964,0.528716E-01
0.253906,1.18248,0.760050E-01
0.254517,1.18532,-0.914064E-02
0.255127,1.18816,0.195337E-01
0.255737,1.19101,-0.806648E-01
0.256348,1.19385,0.369066E-01
0.256958,1.19669,0.373205
0.257568,1.19953,-0.671507
0.258179,1.20238,-0.163858
0.258789,1.20522,0.213700E-01
0.259399,1.20806,0.137950E-01
0.260010,1.21090,-0.133618
0.260620,1.21375,0.427291E-01
0.261230,1.21659,0.247137
0.261841,1.21943,0.531004E-01
0.262451,1.22227,0.254823
0.263062,1.22512,0.650632
0.263672,1.22796,0.191211
0.264282,1.23080,0.202149
0.264893,1.23364,0.507929E-01
0.265503,1.23649,-0.792752E-01
0.266113,1.23933,-0.746016E-01
0.266724,1.24217,-0.317028E-01
0.267334,1.24501,0.189525
0.267944,1.24786,0.308669E-01
0.268555,1.25070,0.196707
0.269165,1.25354,-0.759805E-01
0.269775,1.25638,-0.194542
0.270386,1.25923,0.885392E-01
0.270996,1.26207,0.287122
0.271606,1.26491,-0.420956
0.272217,1.26775,0.618418
0.272827,1.27060,0.109867
0.273438,1.27344,0.408845
0.274048,1.27628,0.328546
0.274658,1.27912,-0.112122
0.275269,1.28197,-0.467418
0.275879,1.28481,0.411580E-01
0.276489,1.28765,0.158669
0.277100,1.29049,-0.512406E-01
0.277710,1.29334,0.278056
0.278320,1.29618,-0.129633
0.278931,1.29902,0.101046
0.279541,1.30186,0.205925
0.280151,1.30471,0.207638E-01
0.280762,1.30755,0.220828
0.281372,1.31039,-0.396744E-02
0.281982,1.31323,-0.127775
0.282593,1.31608,0.170395
0.283203,1.31892,0.447997E-01
0.283813,1.32176,-0.444735E-01
0.284424,1.32460,0.227491E-01
0.285034,1.32745,0.296496
0.285645,1.33029,-0.536132E-01
0.286255,1.33313,0.964756E-01
0.286865,1.33597,-0.682894E-01
0.287476,1.33882,0.280688
0.288086,1.34166,-0.674827E-01
0.288696,1.34450,0.176471E-01
0.289307,1.34734,0.216597
0.289917,1.35019,0.192592E-02
0.290527,1.35303,0.136730E-01
0.291138,1.35587,0.216345
0.291748,1.35871,-0.803012E-01
0.292358,1.36156,0.175766
0.292969,1.36440,0.465717E-03
0.293579,1.36724,0.194046E-01
0.294189,1.37008,0.998605E-01
0.294800,1.37293,-0.177236E-01
0.295410,1.37577,0.193226
0.296021,1.37861,0.953339E-01
0.296631,1.38145,0.408740
0.297241,1.38430,0.138319
0.297852,1.38714,0.471481E-01
0.298462,1.38998,0.679902E-01
0.299072,1.39282,0.838479E-01
0.299683,1.39567,-0.215594E-02
0.300293,1.39851,-0.153757
0.300903,1.40135,-0.645033E-01
0.301514,1.40419,0.766743E-01
0.302124,1.40704,0.504903
0.302734,1.40988,0.176640
0.303345,1.41272,-0.288277E-01
0.303955,1.41556,0.305344E-01
0.304565,1.41841,0.125367
0.305176,1.42125,0.123877E-01
0.305786,1.42409,0.783238E-01
0.306396,1.42693,-0.848678E-01
0.307007,1.42978,0.563219
0.307617,1.43262,0.585639E-01
0.308228,1.43546,-0.461405E-01
0.308838,1.43830,0.311452E-01
0.309448,1.44115,0.182364
0.310059,1.44399,-0.202328
0.310669,1.44683,0.177338E-01
0.311279,1.44967,0.262031
0.311890,1.45252,-0.525067E-01
0.312500,1.45536,-0.779511E-02
0.313110,1.45820,0.460565E-01
0.313721,1.46104,0.936493E-01
0.314331,1.46389,0.372050E-01
0.314941,1.46673,0.104258E-01
0.315552,1.46957,0.554635E-01
0.316162,1.47241,0.441196
0.316772,1.47526,0.633377E-01
0.317383,1.47810,-0.171729
0.317993,1.48094,-0.252639E-01
0.318604,1.48378,-0.643950E-01
0.319214,1.48663,-0.263072
0.319824,1.48947,0.576442E-01
0.320435,1.49231,0.118394E-01
0.321045,1.49515,-0.235897
0.321655,1.49800,0.192039
0.322266,1.50084,0.189451
0.322876,1.50368,0.852050E-01
0.323486,1.50652,0.121837E-02
0.324097,1.50937,0.564382E-01
0.324707,1.51221,0.399699
0.325317,1.51505,-0.116224E-01
0.325928,1.51789,0.449636E-01
0.326538,1.52074,-0.533519E-01
0.327148,1.52358,0.193042
0.327759,1.52642,-0.142125E-01
0.328369,1.52926,0.863302E-01
0.328979,1.53211,-0.147170
0.329590,1.53495,0.457529E-02
0.330200,1.53779,-0.190043E-02
0.330811,1.54063,-0.498310E-01
0.331421,1.54348,-0.112504
0.332031,1.54632,0.283833
0.332642,1.54916,0.185557E-01
0.333252,1.55200,0.253840
0.333862,1.55485,-0.414862E-01
0.334473,1.55769,0.121329
0.335083,1.56053,0.588912E-01
0.335693,1.56337,0.360151E-01
0.336304,1.56622,-0.141141E-01
0.336914,1.56906,-0.235689E-01
0.337524,1.57190,-0.106029E-01
0.338135,1.57474,0.122586
0.338745,1.57759,0.593733E-01
0.339355,1.58043,0.430273E-01
0.339966,1.58327,-0.171374E-01
0.340576,1.58611,0.385129
0.341187,1.58896,-0.490616E-01
0.341797,1.59180,0.120765
0.342407,1.59464,0.531317E-01
0.343018,1.59748,0.373316
0.343628,1.60033,0.378276
0.344238,1.60317,0.325230E-01
0.344849,1.60601,-0.944890E-02
0.345459,1.60885,0.275513
0.346069,1.61170,0.101078
0.346680,1.61454,-0.476578E-01
0.347290,1.61738,0.986062E-01
0.347900,1.62022,0.498015E-01
0.348511,1.62307,0.155035
0.349121,1.62591,-0.581141E-01
0.349731,1.62875,0.102851
0.350342,1.63159,-0.173796E-01
0.350952,1.63444,0.730769E-02
0.351562,1.63728,-0.142428
0.352173,1.64012,0.300437
0.352783,1.64296,0.188130
0.353394,1.64581,0.205458
0.354004,1.64865,-0.691878E-01
0.354614,1.65149,0.207777
0.355225,1.65433,-0.167505
0.355835,1.65718,0.233520
0.356445,1.66002,0.200462
0.357056,1.66286,-0.417625E-01
0.357666,1.66570,-0.658322E-01
0.358276,1.66855,-0.123141E-01
0.358887,1.67139,-0.433220E-01
0.359497,1.67423,0.995377E-01
0.360107,1.67707,0.117653
0.360718,1.67992,0.306216
0.361328,1.68276,0.846077E-01
0.361938,1.68560,-0.424925E-01
0.362549,1.68844,0.119412E-01
0.363159,1.69129,-0.418495E-02
0.363770,1.69413,0.138172
0.364380,1.69697,0.222511
0.364990,1.69981,-0.218692E-01
0.365601,1.70266,0.414507
0.366211,1.70550,0.211406
0.366821,1.70834,0.300476
0.367432,1.71118,0.142483
0.368042,1.71403,0.560521E-01
0.368652,1.71687,0.114857
0.369263,1.71971,0.137001E-01
0.369873,1.72255,0.139362E-01
0.370483,1.72540,0.117650
0.371094,1.72824,0.959476
0.371704,1.73108,0.145914
0.372314,1.73392,0.492302E-01
0.372925,1.73677,-0.475602E-01
0.373535,1.73961,0.816115E-01
0.374146,1.74245,0.688390E-01
0.374756,1.74529,0.169618E-01
0.375366,1.74814,0.111758
0.375977,1.75098,0.250478E-01
0.376587,1.75382,0.165375
0.377197,1.75666,0.161787
0.377808,1.75951,0.231015
0.378418,1.76235,0.159777
0.379028,1.76519,0.390070E-01
0.379639,1.76803,0.152295
0.380249,1.77088,-0.649358E-02
0.380859,1.77372,0.294393E-02
0.381470,1.77656,0.229390E-01
0.382080,1.77940,0.128064
0.382690,1.78225,0.126010
0.383301,1.78509,-0.145018E-01
0.383911,1.78793,-0.388172E-01
0.384521,1.79077,-0.144420E-01
0.385132,1.79362,-0.429274E-01
0.385742,1.79646,0.830894E-03
0.386353,1.79930,0.429450
0.386963,1.80214,0.613733E-01
0.387573,1.80499,0.150016E-01
0.388184,1.80783,0.205445
0.388794,1.81067,0.147087
0.389404,1.81351,0.126276
0.390015,1.81636,-0.152086E-02
0.390625,1.81920,0.893745E-01
0.391235,1.82204,0.230222
0.391846,1.82488,-0.331786
0.392456,1.82773,0.521115E-02
0.393066,1.83057,0.867799E-01
0.393677,1.83341,0.137895E-01
0.394287,1.83625,-0.957011E-03
0.394897,1.83910,0.446373E-01
0.395508,1.84194,0.105052
0.396118,1.84478,0.347953E-01
0.396729,1.84762,-0.293516E-01
0.397339,1.85047,0.146063
0.397949,1.85331,0.331366
0.398560,1.85615,-0.619005E-01
0.399170,1.85899,0.112276
0.399780,1.86184,0.276392E-01
0.400391,1.86468,0.517222E-01
0.401001,1.86752,0.156872E-01
0.401611,1.87036,-0.327977
0.402222,1.87321,0.491719E-02
0.402832,1.87605,-0.889394E-01
0.403442,1.87889,0.216746E-01
0.404053,1.88173,0.919766E-01
0.404663,1.88458,0.334826E-01
0.405273,1.88742,-0.658861E-01
0.405884,1.89026,0.894470E-01
0.406494,1.89310,0.172031E-01
0.407104,1.89595,0.981182E-01
0.407715,1.89879,0.224507E-01
0.408325,1.90163,0.155281E-01
0.408936,1.90447,-0.489189E-02
0.409546,1.90732,0.258645
0.410156,1.91016,0.267723E-01
0.410767,1.91300,0.128531
0.411377,1.91584,0.181879
0.411987,1.91869,0.106285
0.412598,1.92153,0.535630E-01
0.413208,1.92437,-0.295872E-01
0.413818,1.92721,0.154816E-01
0.414429,1.93006,0.137832E-01
0.415039,1.93290,0.139825
0.415649,1.93574,0.401742E-01
0.416260,1.93858,0.704945E-01
0.416870,1.94143,-0.980420E-01
0.417480,1.94427,0.718405E-01
0.418091,1.94711,0.102232E-01
0.418701,1.94995,0.124171
0.419312,1.95280,0.160338E-01
0.419922,1.95564,0.145374
0.420532,1.95848,0.247696E-01
0.421143,1.96132,0.285518E-02
0.421753,1.96417,0.290668E-01
0.422363,1.96701,0.235112E-01
0.422974,1.96985,0.213285E-01
0.423584,1.97269,0.209645E-01
0.424194,1.97554,-0.266049E-01
0.424805,1.97838,-0.492997E-01
0.425415,1.98122,0.211900
0.426025,1.98406,-0.397591E-01
0.426636,1.98691,-0.371463E-01
0.427246,1.98975,-0.288336E-01
0.427856,1.99259,0.709601E-01
0.428467,1.99543,-0.115374
0.429077,1.99828,0.201023
0.429688,2.00112,0.849976E-01
0.430298,2.00396,-0.122473E-01
0.430908,2.00680,0.177263E-01
0.431519,2.00965,0.760622E-01
0.432129,2.01249,0.237746E-02
0.432739,2.01533,0.252999
0.433350,2.01817,0.451653E-01
0.433960,2.02102,0.449584E-01
0.434570,2.02386,0.305022E-01
0.435181,2.02670,-0.438143E-01
0.435791,2.02954,-0.472101E-01
0.436401,2.03239,0.165070E-01
0.437012,2.03523,0.209883E-01
0.437622,2.03807,0.516610E-01
0.438232,2.04091,-0.829995E-02
0.438843,2.04376,0.228465E-01
0.439453,2.04660,0.207212E-01
0.440063,2.04944,-0.100517
0.440674,2.05228,0.153187
0.441284,2.05513,-0.448203E-01
0.441895,2.05797,-0.553543E-02
0.442505,2.06081,0.297247E-02
0.443115,2.06365,0.116078
0.443726,2.06650,0.308295
0.444336,2.06934,0.197950E-01
0.444946,2.07218,-0.279612E-01
0.445557,2.07502,0.510980E-02
0.446167,2.07787,0.886621E-02
0.446777,2.08071,0.613257E-01
0.447388,2.08355,0.490789E-01
0.447998,2.08639,0.861699E-01
0.448608,2.08924,0.369384E-01
0.449219,2.09208,-0.438520E-02
0.449829,2.09492,0.965615E-01
0.450439,2.09776,0.313972E-01
0.451050,2.10061,-0.116624
0.451660,2.10345,0.672948E-03
0.452271,2.10629,-0.905902E-01
0.452881,2.10913,-0.515893E-01
0.453491,2.11198,-0.278911E-01
0.454102,2.11482,0.128998
0.454712,2.11766,0.156397E-01
0.455322,2.12050,0.111117
0.455933,2.12335,0.635697E-01
0.456543,2.12619,-0.294419E-01
0.457153,2.12903,-0.416431E-01
0.457764,2.13187,0.700047E-01
0.458374,2.13472,-0.859439E-01
0.458984,2.13756,0.162816
