Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.50184,4.94253
0.750732E-01,3.53055,-18.7666
0.756836E-01,3.55925,-3.17754
0.762939E-01,3.58795,-2.28897
0.769043E-01,3.61666,-7.85952
0.775146E-01,3.64536,4.69687
0.781250E-01,3.67406,-6.69791
0.787354E-01,3.70277,-6.28350
0.793457E-01,3.73147,-4.71936
0.799561E-01,3.76018,1.71745
0.805664E-01,3.78888,-3.10099
0.811768E-01,3.81758,-16.9367
0.817871E-01,3.84629,-10.7800
0.823975E-01,3.87499,4.86604
0.830078E-01,3.90369,1.95463
0.836182E-01,3.93240,2.24791
0.842285E-01,3.96110,-0.378160
0.848389E-01,3.98980,1.72829
0.854492E-01,4.01851,3.14291
0.860596E-01,4.04721,-0.888106
0.866699E-01,4.07592,-0.407167
0.872803E-01,4.10462,-6.10355
0.878906E-01,4.13332,3.14913
0.885010E-01,4.16203,-4.98177
0.891113E-01,4.19073,-2.87628
0.897217E-01,4.21943,-0.827325
0.903320E-01,4.24814,5.38958
0.909424E-01,4.27684,2.21082
0.915527E-01,4.30554,-0.835772E-01
0.921631E-01,4.33425,-0.759236
0.927734E-01,4.36295,-5.25980
0.933838E-01,4.39166,-0.838958
0.939941E-01,4.42036,0.423005E-01
0.946045E-01,4.44906,-5.67180
0.952148E-01,4.47777,-19.6207
0.958252E-01,4.50647,-14.3727
0.964355E-01,4.53517,2.29801
0.970459E-01,4.56388,-1.65500
0.976562E-01,4.59258,0.941172E-01
0.982666E-01,4.62128,-0.373389
0.988770E-01,4.64999,-7.80955
0.994873E-01,4.67869,-0.318048
0.100098,4.70740,-3.55318
0.100708,4.73610,-13.8448
0.101318,4.76480,0.216879
0.101929,4.79351,-0.119460
0.102539,4.82221,0.834629
0.103149,4.85091,-0.881848
0.103760,4.87962,0.331625
0.104370,4.90832,-0.444446
0.104980,4.93702,1.60613
0.105591,4.96573,-5.35270
0.106201,4.99443,-5.00939
0.106812,5.02313,-8.91868
0.107422,5.05184,-2.12234
0.108032,5.08054,-7.15896
0.108643,5.10925,3.26836
0.109253,5.13795,-5.64730
0.109863,5.16665,-17.4188
0.110474,5.19536,-10.1500
0.111084,5.22406,-10.0852
0.111694,5.25276,-3.99030
0.112305,5.28147,0.901134
0.112915,5.31017,1.05656
0.113525,5.33887,-0.363335
0.114136,5.36758,-0.488689
0.114746,5.39628,-7.07868
0.115356,5.42499,0.742210
0.115967,5.45369,-4.77945
0.116577,5.48239,0.144345E-01
0.117188,5.51110,5.80792
0.117798,5.53980,5.72699
0.118408,5.56850,-3.17926
0.119019,5.59721,-15.3487
0.119629,5.62591,-2.20212
0.120239,5.65461,-3.75755
0.120850,5.68332,-5.20761
0.121460,5.71202,0.682524
0.122070,5.74073,0.972030E-01
0.122681,5.76943,-7.03671
0.123291,5.79813,-1.05465
0.123901,5.82684,-7.86379
0.124512,5.85554,2.93675
0.125122,5.88424,-4.58174
0.125732,5.91295,-5.21617
0.126343,5.94165,-13.6300
0.126953,5.97035,-1.15112
0.127563,5.99906,-7.45046
0.128174,6.02776,1.93131
0.128784,6.05647,-4.92339
0.129395,6.08517,-3.35875
0.130005,6.11387,0.575509E-01
0.130615,6.14258,0.567287
0.131226,6.17128,-0.719197
0.131836,6.19998,-0.168230
0.132446,6.22869,-1.89132
0.133057,6.25739,1.36742
0.133667,6.28609,-7.45820
0.134277,6.31480,-14.5460
0.134888,6.34350,6.75242
0.135498,6.37221,-8.73253
0.136108,6.40091,-0.237537
0.136719,6.42961,4.63017
0.137329,6.45832,-16.7461
0.137939,6.48702,-1.69778
0.138550,6.51572,-3.89668
0.139160,6.54443,-4.40189
0.139771,6.57313,-3.04070
0.140381,6.60183,-1.11041
0.140991,6.63054,0.156232
0.141602,6.65924,0.357808
0.142212,6.68795,-6.05122
0.142822,6.71665,-5.00794
0.143433,6.74535,1.04028
0.144043,6.77406,3.00338
0.144653,6.80276,-17.4098
0.145264,6.83146,-3.64868
0.145874,6.86017,1.24001
0.146484,6.88887,2.61354
0.147095,6.91757,-4.61818
0.147705,6.94628,0.658457
0.148315,6.97498,-1.54859
0.148926,7.00369,5.53769
0.149536,7.03239,2.65092
0.150146,7.06109,0.544435
0.150757,7.08980,-1.06925
0.151367,7.11850,-4.83660
0.151978,7.14720,-2.70239
0.152588,7.17591,0.383655
0.153198,7.20461,-6.10074
0.153809,7.23331,0.591494
0.154419,7.26202,-1.93509
0.155029,7.29072,-3.55526
0.155640,7.31943,-0.565801
0.156250,7.34813,0.686177
0.156860,7.37683,-1.94700
0.157471,7.40554,1.39522
0.158081,7.43424,-4.05595
0.158691,7.46294,-11.4642
0.159302,7.49165,-5.67564
0.159912,7.52035,-1.85183
0.160522,7.54905,-6.35846
0.161133,7.57776,-5.69793
0.161743,7.60646,-1.51491
0.162354,7.63517,-0.883896
0.162964,7.66387,-0.645342
0.163574,7.69257,-1.78675
0.164185,7.72128,-9.05269
0.164795,7.74998,0.730213
0.165405,7.77868,-3.69596
0.166016,7.80739,-1.59729
0.166626,7.83609,-3.75752
0.167236,7.86479,3.62374
0.167847,7.89350,-2.15736
0.168457,7.92220,2.76231
0.169067,7.95090,-13.7025
0.169678,7.97961,-2.02150
0.170288,8.00831,-7.33802
0.170898,8.03702,-4.56154
0.171509,8.06572,-1.25778
0.172119,8.09442,-0.399469
0.172729,8.12313,-3.92311
0.173340,8.15183,0.646057E-01
0.173950,8.18053,-4.08639
0.174561,8.20924,-6.09764
0.175171,8.23794,1.34453
0.175781,8.26664,-0.844219
0.176392,8.29535,-6.48912
0.177002,8.32405,-6.16752
0.177612,8.35276,-0.409099
0.178223,8.38146,-5.21857
0.178833,8.41016,-3.08765
0.179443,8.43887,1.27645
0.180054,8.46757,-2.96627
0.180664,8.49627,2.35564
0.181274,8.52498,-27.7702
0.181885,8.55368,4.61352
0.182495,8.58238,-0.169066
0.183105,8.61109,-0.557852
0.183716,8.63979,-8.60890
0.184326,8.66850,-2.08906
0.184937,8.69720,-1.54085
0.185547,8.72590,2.22538
0.186157,8.75461,-6.04734
0.186768,8.78331,0.483228
0.187378,8.81201,-1.03399
0.187988,8.84072,-3.94074
0.188599,8.86942,-0.139578
0.189209,8.89812,-6.57906
0.189819,8.92683,-2.24962
0.190430,8.95553,2.60166
0.191040,8.98424,-6.26866
0.191650,9.01294,-2.78993
0.192261,9.04164,0.288668
0.192871,9.07035,-3.76836
0.193481,9.09905,1.86691
0.194092,9.12775,-0.325207
0.194702,9.15646,1.96035
0.195312,9.18516,-2.10669
0.195923,9.21386,0.423360
0.196533,9.24257,1.12575
0.197144,9.27127,0.560784
0.197754,9.29998,1.40235
0.198364,9.32868,2.07886
0.198975,9.35738,-2.88765
0.199585,9.38609,-6.86488
0.200195,9.41479,-0.457017E-03
0.200806,9.44349,8.81467
0.201416,9.47220,-4.54443
0.202026,9.50090,-1.66365
0.202637,9.52960,-9.96388
0.203247,9.55831,2.49568
0.203857,9.58701,-7.12374
0.204468,9.61572,-4.69156
0.205078,9.64442,1.01631
0.205688,9.67312,-8.80628
0.206299,9.70183,-0.209398
0.206909,9.73053,-3.82007
0.207520,9.75923,-1.94654
0.208130,9.78794,-1.33051
0.208740,9.81664,1.40175
0.209351,9.84534,-1.54532
0.209961,9.87405,-1.16177
0.210571,9.90275,-3.64374
0.211182,9.93146,-2.46832
0.211792,9.96016,4.92383
0.212402,9.98886,-4.25356
0.213013,10.0176,-11.3930
0.213623,10.0463,-10.7175
0.214233,10.0750,2.06843
0.214844,10.1037,1.32720
0.215454,10.1324,-0.771317
0.216064,10.1611,-0.205567
0.216675,10.1898,0.614329
0.217285,10.2185,-3.77648
0.217896,10.2472,-4.34761
0.218506,10.2759,-2.04262
0.219116,10.3046,-23.3577
0.219727,10.3333,-2.45979
0.220337,10.3620,-5.53891
0.220947,10.3907,-12.7151
0.221558,10.4194,-1.72602
0.222168,10.4481,-4.12678
0.222778,10.4768,-1.88723
0.223389,10.5055,-4.45827
0.223999,10.5342,0.996318
0.224609,10.5629,-2.89785
0.225220,10.5916,-4.87621
0.225830,10.6203,-8.05120
0.226440,10.6490,3.36100
0.227051,10.6777,-0.153723
0.227661,10.7065,1.01662
0.228271,10.7352,-3.45805
0.228882,10.7639,-4.58168
0.229492,10.7926,3.75005
0.230103,10.8213,-5.96345
0.230713,10.8500,-6.62187
0.231323,10.8787,2.37023
0.231934,10.9074,0.562368
0.232544,10.9361,-2.39437
0.233154,10.9648,4.46402
0.233765,10.9935,-0.384530
0.234375,11.0222,0.984907
0.234985,11.0509,3.87865
0.235596,11.0796,-1.19824
0.236206,11.1083,0.874210
0.236816,11.1370,-0.820115
0.237427,11.1657,0.817317
0.238037,11.1944,-1.59541
0.238647,11.2231,-2.61939
0.239258,11.2518,0.492915
0.239868,11.2805,2.22333
0.240479,11.3092,2.19819
0.241089,11.3379,-1.56988
0.241699,11.3666,-4.13195
0.242310,11.3953,-2.80249
0.242920,11.4240,-4.31172
0.243530,11.4527,-2.00864
0.244141,11.4815,1.45563
0.244751,11.5102,-8.82105
0.245361,11.5389,5.26677
0.245972,11.5676,2.10818
0.246582,11.5963,2.94013
0.247192,11.6250,-3.06196
0.247803,11.6537,-9.67625
0.248413,11.6824,1.92435
0.249023,11.7111,0.997153
0.249634,11.7398,0.502895E-01
0.250244,11.7685,6.00590
0.250854,11.7972,0.509991
0.251465,11.8259,-0.802067E-01
0.252075,11.8546,0.959376
0.252686,11.8833,-1.24485
0.253296,11.9120,-3.52039
0.253906,11.9407,-3.34753
0.254517,11.9694,-1.28251
0.255127,11.9981,-0.398082
0.255737,12.0268,-5.04797
0.256348,12.0555,-1.92504
0.256958,12.0842,-4.25179
0.257568,12.1129,-2.11106
0.258179,12.1416,-6.34724
0.258789,12.1703,-0.112785
0.259399,12.1990,7.36534
0.260010,12.2277,-0.288910
0.260620,12.2564,-1.80484
0.261230,12.2852,-0.522982
0.261841,12.3139,0.387482E-02
0.262451,12.3426,1.66900
0.263062,12.3713,-0.164149
0.263672,12.4000,-4.78103
0.264282,12.4287,8.39741
0.264893,12.4574,0.808904
0.265503,12.4861,3.19313
0.266113,12.5148,-4.34190
0.266724,12.5435,-0.156671E-02
0.267334,12.5722,1.69023
0.267944,12.6009,4.90310
0.268555,12.6296,-0.759509
0.269165,12.6583,-6.85918
0.269775,12.6870,-1.36831
0.270386,12.7157,-7.88846
0.270996,12.7444,5.33589
0.271606,12.7731,-8.02042
0.272217,12.8018,0.317082
0.272827,12.8305,2.31111
0.273438,12.8592,-0.764937
0.274048,12.8879,0.522387
0.274658,12.9166,0.481615
0.275269,12.9453,-6.39297
0.275879,12.9740,-1.26519
0.276489,13.0027,-0.192849
0.277100,13.0314,7.89408
0.277710,13.0602,-2.13912
0.278320,13.0889,-4.51381
0.278931,13.1176,-0.638124
0.279541,13.1463,-0.359613
0.280151,13.1750,-2.17180
0.280762,13.2037,-2.40826
0.281372,13.2324,0.295606E-01
0.281982,13.2611,-3.65455
0.282593,13.2898,-1.90158
0.283203,13.3185,-3.19190
0.283813,13.3472,-0.232679
0.284424,13.3759,0.612403
0.285034,13.4046,-1.82669
0.285645,13.4333,-0.121146
0.286255,13.4620,-0.349009
0.286865,13.4907,0.697579
0.287476,13.5194,-5.23595
0.288086,13.5481,-1.53812
0.288696,13.5768,-1.49001
0.289307,13.6055,-4.00867
0.289917,13.6342,0.942516
0.290527,13.6629,-3.87816
0.291138,13.6916,1.71539
0.291748,13.7203,0.909456
0.292358,13.7490,-2.23298
0.292969,13.7777,3.56362
0.293579,13.8064,-3.03841
0.294189,13.8351,-4.14025
0.294800,13.8639,-1.45899
0.295410,13.8926,-0.382836
0.296021,13.9213,-0.639025
0.296631,13.9500,-1.60687
0.297241,13.9787,-0.509291
0.297852,14.0074,-3.88949
0.298462,14.0361,0.666973
0.299072,14.0648,-3.51277
0.299683,14.0935,0.991142
0.300293,14.1222,0.937247
0.300903,14.1509,2.19710
0.301514,14.1796,-3.23790
0.302124,14.2083,2.17564
0.302734,14.2370,0.620741
0.303345,14.2657,-0.463906
0.303955,14.2944,4.57812
0.304565,14.3231,1.08779
0.305176,14.3518,1.67938
0.305786,14.3805,-1.51042
0.306396,14.4092,1.48530
0.307007,14.4379,-0.446487
0.307617,14.4666,-0.447499
0.308228,14.4953,3.70073
0.308838,14.5240,-2.42832
0.309448,14.5527,0.146077E-01
0.310059,14.5814,-0.841014
0.310669,14.6101,-3.43957
0.311279,14.6389,-1.13029
0.311890,14.6676,0.885010E-02
0.312500,14.6963,-0.100660
0.313110,14.7250,-0.392498
0.313721,14.7537,-0.385671
0.314331,14.7824,-3.98088
0.314941,14.8111,3.60427
0.315552,14.8398,2.91020
0.316162,14.8685,-2.99581
0.316772,14.8972,-2.13077
0.317383,14.9259,-4.11569
0.317993,14.9546,0.341146
0.318604,14.9833,2.94751
0.319214,15.0120,1.96650
0.319824,15.0407,0.530206
0.320435,15.0694,-0.764898E-01
0.321045,15.0981,0.582094
0.321655,15.1268,1.07074
0.322266,15.1555,0.876433
0.322876,15.1842,-3.58657
0.323486,15.2129,0.565683
0.324097,15.2416,5.16376
0.324707,15.2703,0.358060
0.325317,15.2990,2.52531
0.325928,15.3277,0.328326
0.326538,15.3564,1.11232
0.327148,15.3851,-3.03116
0.327759,15.4138,0.332462E-01
0.328369,15.4426,-4.03909
0.328979,15.4713,0.672259E-01
0.329590,15.5000,0.339770
0.330200,15.5287,-0.654599
0.330811,15.5574,1.34220
0.331421,15.5861,-2.19367
0.332031,15.6148,0.578825
0.332642,15.6435,-1.90490
0.333252,15.6722,-2.95887
0.333862,15.7009,-0.770572
0.334473,15.7296,-0.261153E-01
0.335083,15.7583,-0.476265
0.335693,15.7870,-1.50822
0.336304,15.8157,0.850544
0.336914,15.8444,0.385146E-02
0.337524,15.8731,2.19418
0.338135,15.9018,0.184322
0.338745,15.9305,-1.49653
0.339355,15.9592,-1.77310
0.339966,15.9879,-1.59874
0.340576,16.0166,0.432223
0.341187,16.0453,0.900071
0.341797,16.0740,-0.288193
0.342407,16.1027,1.40067
0.343018,16.1314,0.728504
0.343628,16.1601,2.29242
0.344238,16.1888,0.442687
0.344849,16.2175,-2.45128
0.345459,16.2463,-0.644238
0.346069,16.2750,1.32628
0.346680,16.3037,-0.659870
0.347290,16.3324,-0.258961
0.347900,16.3611,-0.608845
0.348511,16.3898,-0.817527
0.349121,16.4185,3.08040
0.349731,16.4472,2.11639
0.350342,16.4759,-1.07872
0.350952,16.5046,-0.187505
0.351562,16.5333,2.93763
0.352173,16.5620,-1.43706
0.352783,16.5907,1.77825
0.353394,16.6194,1.14443
0.354004,16.6481,-2.59257
0.354614,16.6768,1.12240
0.355225,16.7055,2.76031
0.355835,16.7342,-0.262192
0.356445,16.7629,-0.569123E-01
0.357056,16.7916,0.246519
0.357666,16.8203,-3.48542
0.358276,16.8490,0.377978E-01
0.358887,16.8777,-3.68830
0.359497,16.9064,-2.82278
0.360107,16.9351,-0.429501
0.360718,16.9638,0.341314
0.361328,16.9925,-1.02840
0.361938,17.0213,1.35723
0.362549,17.0500,0.631522E-01
0.363159,17.0787,0.426224
0.363770,17.1074,0.703165
0.364380,17.1361,-1.72360
0.364990,17.1648,3.16692
0.365601,17.1935,-1.89708
0.366211,17.2222,0.432860
0.366821,17.2509,1.75676
0.367432,17.2796,-1.36151
0.368042,17.3083,-0.823945
0.368652,17.3370,-1.66007
0.369263,17.3657,-3.90174
0.369873,17.3944,-1.04800
0.370483,17.4231,-0.398422
0.371094,17.4518,0.648478
0.371704,17.4805,0.653233
0.372314,17.5092,5.47893
0.372925,17.5379,0.634131
0.373535,17.5666,-0.653828
0.374146,17.5953,-0.635363E-02
0.374756,17.6240,-3.75511
0.375366,17.6527,-0.193541
0.375977,17.6814,8.01492
0.376587,17.7101,-3.29318
0.377197,17.7388,-6.86785
0.377808,17.7675,-1.50084
0.378418,17.7962,-5.48372
0.379028,17.8250,-1.67025
0.379639,17.8537,-0.272100
0.380249,17.8824,-6.36435
0.380859,17.9111,-3.30979
0.381470,17.9398,0.313987
0.382080,17.9685,-3.16699
0.382690,17.9972,0.642590
0.383301,18.0259,-0.953404
0.383911,18.0546,-2.63078
0.384521,18.0833,0.467413
0.385132,18.1120,0.353283
0.385742,18.1407,1.48114
0.386353,18.1694,-1.60856
0.386963,18.1981,-2.69130
0.387573,18.2268,0.172966
0.388184,18.2555,-3.98575
0.388794,18.2842,1.79478
0.389404,18.3129,-1.50964
0.390015,18.3416,-1.46992
0.390625,18.3703,5.75822
0.391235,18.3990,-0.972599
0.391846,18.4277,-1.38612
0.392456,18.4564,0.778861
0.393066,18.4851,3.56681
0.393677,18.5138,0.894645
0.394287,18.5425,-0.976446
0.394897,18.5712,0.215522
0.395508,18.6000,1.23054
0.396118,18.6287,1.63024
0.396729,18.6574,-0.570985
0.397339,18.6861,-1.80210
0.397949,18.7148,-1.18851
0.398560,18.7435,4.62259
0.399170,18.7722,0.908121
0.399780,18.8009,-0.793096
0.400391,18.8296,3.24249
0.401001,18.8583,-2.18558
0.401611,18.8870,-5.04114
0.402222,18.9157,-4.21269
0.402832,18.9444,-5.59119
0.403442,18.9731,-3.38068
0.404053,19.0018,1.62535
0.404663,19.0305,0.880994
0.405273,19.0592,-0.516104
0.405884,19.0879,-2.25804
0.406494,19.1166,-0.435100
0.407104,19.1453,2.28093
0.407715,19.1740,0.603546
0.408325,19.2027,-0.264676
0.408936,19.2314,0.715324
0.409546,19.2601,0.431294
0.410156,19.2888,-0.413696
0.410767,19.3175,-1.01541
0.411377,19.3462,0.389528
0.411987,19.3749,-0.782134
0.412598,19.4037,-3.24936
0.413208,19.4324,-0.154452
0.413818,19.4611,-2.00643
0.414429,19.4898,4.71393
0.415039,19.5185,-6.97952
0.415649,19.5472,0.107041
0.416260,19.5759,-1.55347
0.416870,19.6046,0.123944
0.417480,19.6333,-0.486164
0.418091,19.6620,2.01433
0.418701,19.6907,0.432976E-01
0.419312,19.7194,-1.89835
0.419922,19.7481,3.00681
0.420532,19.7768,-2.20374
0.421143,19.8055,-0.921099
0.421753,19.8342,-6.42674
0.422363,19.8629,-2.77870
0.422974,19.8916,1.92615
0.423584,19.9203,-0.252303
0.424194,19.9490,-2.35605
0.424805,19.9777,-1.25664
0.425415,20.0064,1.03289
0.426025,20.0351,-0.375419
0.426636,20.0638,-2.01812
0.427246,20.0925,0.101547E-01
0.427856,20.1212,0.873019
0.428467,20.1499,-1.70174
0.429077,20.1787,-0.750852
0.429688,20.2074,0.306445
0.430298,20.2361,0.340235
0.430908,20.2648,-3.58857
0.431519,20.2935,0.852944
0.432129,20.3222,-1.61099
0.432739,20.3509,-2.66161
0.433350,20.3796,1.25379
0.433960,20.4083,0.396274
0.434570,20.4370,-3.97663
0.435181,20.4657,0.139749
0.435791,20.4944,-6.46036
0.436401,20.5231,-0.805358E-01
0.437012,20.5518,-2.91104
0.437622,20.5805,-5.54128
0.438232,20.6092,0.167808
0.438843,20.6379,-1.84327
0.439453,20.6666,-4.97333
0.440063,20.6953,-0.976704
0.440674,20.7240,0.427444E-01
0.441284,20.7527,-1.29378
0.441895,20.7814,1.03804
0.442505,20.8101,1.70730
0.443115,20.8388,0.701774
0.443726,20.8675,2.53060
0.444336,20.8962,-2.45424
0.444946,20.9249,-0.475530
0.445557,20.9536,0.643357
0.446167,20.9824,0.673695E-01
0.446777,21.0111,-1.78703
0.447388,21.0398,3.13477
0.447998,21.0685,-5.65110
0.448608,21.0972,2.28103
0.449219,21.1259,-1.88296
0.449829,21.1546,-1.25407
0.450439,21.1833,-5.27906
0.451050,21.2120,0.638096
0.451660,21.2407,-1.60806
0.452271,21.2694,-2.65299
0.452881,21.2981,-3.03513
0.453491,21.3268,-1.09673
0.454102,21.3555,1.99357
0.454712,21.3842,-0.609853
0.455322,21.4129,0.465938
0.455933,21.4416,2.25693
0.456543,21.4703,0.132258
0.457153,21.4990,-0.601354
0.457764,21.5277,2.11784
0.458374,21.5564,0.979356
0.458984,21.5851,-0.777515
0.459595,21.6138,3.99856
0.460205,21.6425,-6.18978
0.460815,21.6712,-0.347366
0.461426,21.6999,1.17427
0.462036,21.7286,0.789445
0.462646,21.7574,-4.68904
0.463257,21.7861,1.09508
0.463867,21.8148,0.961423
0.464478,21.8435,-0.231803
0.465088,21.8722,0.192644
0.465698,21.9009,1.47669
0.466309,21.9296,-0.954049
0.466919,21.9583,0.262805
0.467529,21.9870,-0.525288E-01
0.468140,22.0157,-6.18565
0.468750,22.0444,-2.22835
0.469360,22.0731,0.257130E-01
0.469971,22.1018,1.29406
0.470581,22.1305,2.08295
0.471191,22.1592,0.601131
0.471802,22.1879,1.14708
0.472412,22.2166,0.119454
0.473022,22.2453,-0.922041
0.473633,22.2740,2.92491
0.474243,22.3027,0.939252
0.474854,22.3314,-0.920268
0.475464,22.3601,-0.805772
0.476074,22.3888,-5.67303
0.476685,22.4175,-1.40123
0.477295,22.4462,-1.73699
0.477905,22.4749,-0.387464
0.478516,22.5036,-0.519145
0.479126,22.5323,2.73299
0.479736,22.5611,2.10194
0.480347,22.5898,-0.846402
0.480957,22.6185,-4.06785
0.481567,22.6472,-1.52682
0.482178,22.6759,1.39018
0.482788,22.7046,-1.64925
0.483398,22.7333,-0.743131
0.484009,22.7620,-0.530963
0.484619,22.7907,-0.526913
0.485229,22.8194,-0.614095
0.485840,22.8481,-0.531910
0.486450,22.8768,-1.41085
0.487061,22.9055,0.799821
0.487671,22.9342,-1.07423
0.488281,22.9629,-3.05326
0.488892,22.9916,0.409515
0.489502,23.0203,-1.08957
0.490112,23.0490,1.90100
0.490723,23.0777,3.46597
0.491333,23.1064,-0.662276
0.491943,23.1351,2.49357
0.492554,23.1638,-3.68021
0.493164,23.1925,1.39934
0.493774,23.2212,-0.747860
0.494385,23.2499,0.329988
0.494995,23.2786,4.48176
0.495605,23.3073,-2.77408
0.496216,23.3360,0.374181
0.496826,23.3648,0.638498E-01
0.497437,23.3935,-0.110409
0.498047,23.4222,-3.85291
0.498657,23.4509,0.926160
0.499268,23.4796,-0.167796E-02
0.499878,23.5083,-1.84590
0.500488,23.5370,3.46978
