Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,11.7399,0.296084E-02
0.360107E-01,11.9423,0.112935
0.366211E-01,12.1447,0.284258E-01
0.372314E-01,12.3471,0.505242
0.378418E-01,12.5495,0.149740
0.384521E-01,12.7519,-0.157531E-01
0.390625E-01,12.9543,0.472450
0.396729E-01,13.1567,0.342360
0.402832E-01,13.3591,-0.676613
0.408936E-01,13.5616,0.107142
0.415039E-01,13.7640,0.216573
0.421143E-01,13.9664,0.723909E-01
0.427246E-01,14.1688,0.656980
0.433350E-01,14.3712,-0.641183E-01
0.439453E-01,14.5736,0.169334
0.445557E-01,14.7760,0.689659
0.451660E-01,14.9784,0.112332
0.457764E-01,15.1809,-0.258706
0.463867E-01,15.3833,0.707156
0.469971E-01,15.5857,0.310092
0.476074E-01,15.7881,-0.528378E-01
0.482178E-01,15.9905,-0.158902
0.488281E-01,16.1929,-0.168960
0.494385E-01,16.3953,-0.418646E-03
0.500488E-01,16.5977,-0.361053E-02
0.506592E-01,16.8001,0.815050
0.512695E-01,17.0026,-0.602941E-01
0.518799E-01,17.2050,0.123502
0.524902E-01,17.4074,0.311473
0.531006E-01,17.6098,0.302967
0.537109E-01,17.8122,1.12392
0.543213E-01,18.0146,0.187240E-02
0.549316E-01,18.2170,0.611517
0.555420E-01,18.4194,0.841084
0.561523E-01,18.6218,2.42583
0.567627E-01,18.8243,0.506447
0.573730E-01,19.0267,0.278160
0.579834E-01,19.2291,0.416351
0.585938E-01,19.4315,0.129667
0.592041E-01,19.6339,-0.603521
0.598145E-01,19.8363,0.796957
0.604248E-01,20.0387,0.488457
0.610352E-01,20.2411,-0.388735E-01
0.616455E-01,20.4435,0.311250E-01
0.622559E-01,20.6460,0.399561E-01
0.628662E-01,20.8484,0.145402
0.634766E-01,21.0508,-0.220079
0.640869E-01,21.2532,-0.263736
0.646973E-01,21.4556,0.300513
0.653076E-01,21.6580,0.653817
0.659180E-01,21.8604,-0.158967
0.665283E-01,22.0628,0.496964E-02
0.671387E-01,22.2652,-0.243494
0.677490E-01,22.4677,0.329066E-01
0.683594E-01,22.6701,-0.597829E-01
0.689697E-01,22.8725,0.375051E-02
0.695801E-01,23.0749,-0.302722
0.701904E-01,23.2773,-0.271804
0.708008E-01,23.4797,0.565341E-01
0.714111E-01,23.6821,0.578089E-01
0.720215E-01,23.8845,-0.915017E-01
0.726318E-01,24.0869,0.297280
0.732422E-01,24.2894,0.240667
0.738525E-01,24.4918,0.616731E-01
0.744629E-01,24.6942,-0.264735
0.750732E-01,24.8966,0.507323
0.756836E-01,25.0990,0.201595E-01
0.762939E-01,25.3014,0.728070
0.769043E-01,25.5038,0.192489
0.775146E-01,25.7062,-0.285956E-01
0.781250E-01,25.9087,0.190439
0.787354E-01,26.1111,0.538534
0.793457E-01,26.3135,0.868864E-01
0.799561E-01,26.5159,-0.244731
0.805664E-01,26.7183,0.120334
0.811768E-01,26.9207,-0.464995
0.817871E-01,27.1231,0.427684
0.823975E-01,27.3255,-1.36452
0.830078E-01,27.5279,1.31048
0.836182E-01,27.7304,0.171281
0.842285E-01,27.9328,0.160831
0.848389E-01,28.1352,-0.821025E-01
0.854492E-01,28.3376,-0.145723
0.860596E-01,28.5400,-0.212867
0.866699E-01,28.7424,-0.268497E-02
0.872803E-01,28.9448,0.566197
0.878906E-01,29.1472,0.662575
0.885010E-01,29.3496,0.136669
0.891113E-01,29.5521,0.243616E-01
0.897217E-01,29.7545,-0.421118
0.903320E-01,29.9569,-0.573430E-02
0.909424E-01,30.1593,0.307589E-01
0.915527E-01,30.3617,-0.876082E-01
0.921631E-01,30.5641,-0.100773
0.927734E-01,30.7665,-0.129468
0.933838E-01,30.9689,1.06492
0.939941E-01,31.1713,-0.159948
0.946045E-01,31.3738,0.314724
0.952148E-01,31.5762,-0.161604
0.958252E-01,31.7786,0.813766E-01
0.964355E-01,31.9810,0.342065
0.970459E-01,32.1834,0.983165E-01
0.976562E-01,32.3858,-0.956746
0.982666E-01,32.5882,-0.478559E-01
0.988770E-01,32.7906,-0.774633
0.994873E-01,32.9930,-0.226060E-01
0.100098,33.1955,0.665548
0.100708,33.3979,0.550930
0.101318,33.6003,-0.237193
0.101929,33.8027,-0.511937E-01
0.102539,34.0051,-0.584229
0.103149,34.2075,0.575988E-01
0.103760,34.4099,-0.118430
0.104370,34.6123,0.497026
0.104980,34.8148,0.100029
0.105591,35.0172,-0.200351
0.106201,35.2196,0.151558E-01
0.106812,35.4220,-0.612239E-01
0.107422,35.6244,-0.667563E-01
0.108032,35.8268,-0.545191E-01
0.108643,36.0292,0.201538
0.109253,36.2316,-0.178558
0.109863,36.4340,0.183867
0.110474,36.6365,0.410744
0.111084,36.8389,0.363773
0.111694,37.0413,0.753126E-01
0.112305,37.2437,0.186312
0.112915,37.4461,0.181389
0.113525,37.6485,-0.987574E-01
0.114136,37.8509,0.630890
0.114746,38.0533,0.825242E-01
0.115356,38.2557,0.990412E-01
0.115967,38.4582,-0.560173E-02
0.116577,38.6606,0.211556
0.117188,38.8630,-0.407169
0.117798,39.0654,-0.622551
0.118408,39.2678,0.486990
0.119019,39.4702,-0.111845
0.119629,39.6726,-0.500025
0.120239,39.8750,0.753887E-01
0.120850,40.0774,0.594811E-01
0.121460,40.2799,-0.261210
0.122070,40.4823,-0.261484E-02
0.122681,40.6847,0.286798
0.123291,40.8871,-0.839765
0.123901,41.0895,0.594276
0.124512,41.2919,-1.07947
0.125122,41.4943,-0.186469E-01
0.125732,41.6967,0.104180
0.126343,41.8991,-0.514226E-01
0.126953,42.1016,0.514921E-01
0.127563,42.3040,-0.663435E-01
0.128174,42.5064,0.617384E-02
0.128784,42.7088,-0.818842
0.129395,42.9112,-0.485678
0.130005,43.1136,0.187598
0.130615,43.3160,0.165306
0.131226,43.5184,0.488133
0.131836,43.7209,0.841339E-01
0.132446,43.9233,-0.457470
0.133057,44.1257,-0.876352E-01
0.133667,44.3281,0.171601
0.134277,44.5305,-0.581604E-01
0.134888,44.7329,0.939292E-01
0.135498,44.9353,-0.170257
0.136108,45.1377,-0.868590
0.136719,45.3401,0.375876
0.137329,45.5426,0.151737E-01
0.137939,45.7450,-0.335340E-01
0.138550,45.9474,0.775474E-01
0.139160,46.1498,-0.165074
0.139771,46.3522,0.368506
0.140381,46.5546,-0.220625
0.140991,46.7570,-0.556414
0.141602,46.9594,0.171009
0.142212,47.1618,-0.495638E-01
0.142822,47.3643,0.304371
0.143433,47.5667,-0.189344
0.144043,47.7691,-0.748294
0.144653,47.9715,0.130979
0.145264,48.1739,-0.222749
0.145874,48.3763,-0.790336E-01
0.146484,48.5787,-0.574604
0.147095,48.7811,0.394966
0.147705,48.9835,0.104179
0.148315,49.1860,-0.150522
0.148926,49.3884,-0.243917
0.149536,49.5908,0.365080
0.150146,49.7932,0.182669
0.150757,49.9956,0.274024E-01
0.151367,50.1980,-0.692144
0.151978,50.4004,0.274546
0.152588,50.6028,0.260427
0.153198,50.8052,0.647022E-01
0.153809,51.0077,0.594284
0.154419,51.2101,0.136416
0.155029,51.4125,-0.996424
0.155640,51.6149,0.732375E-01
0.156250,51.8173,-0.864296E-01
0.156860,52.0197,0.298932
0.157471,52.2221,0.566512E-01
0.158081,52.4245,0.824743E-01
0.158691,52.6269,-0.290628
0.159302,52.8294,-0.217183E-01
0.159912,53.0318,-0.141042
0.160522,53.2342,-0.488405
0.161133,53.4366,-0.752343E-01
0.161743,53.6390,0.571829
0.162354,53.8414,0.152547E-01
0.162964,54.0438,-0.522234E-01
0.163574,54.2462,-0.386398
0.164185,54.4487,0.183060
0.164795,54.6511,-0.615632E-01
0.165405,54.8535,0.193797
0.166016,55.0559,0.305781E-01
0.166626,55.2583,-0.770873E-01
0.167236,55.4607,0.228971
0.167847,55.6631,-0.275057E-01
0.168457,55.8655,0.229162
0.169067,56.0679,0.201497E-01
0.169678,56.2704,0.187132E-03
0.170288,56.4728,-0.658705
0.170898,56.6752,-0.619853E-01
0.171509,56.8776,-0.387520
0.172119,57.0800,0.467245
0.172729,57.2824,0.917978E-01
0.173340,57.4848,-0.320519
0.173950,57.6872,0.104175
0.174561,57.8896,0.262232E-01
0.175171,58.0921,-0.528156E-01
0.175781,58.2945,-0.154359
0.176392,58.4969,-0.144304E-01
0.177002,58.6993,0.518279
0.177612,58.9017,0.800092E-02
0.178223,59.1041,0.189605
0.178833,59.3065,-0.437605E-01
0.179443,59.5089,0.103940
0.180054,59.7113,-0.335005
0.180664,59.9138,0.144267
0.181274,60.1162,-0.126152
0.181885,60.3186,0.655804E-01
0.182495,60.5210,-0.249294E-01
0.183105,60.7234,-0.782925
0.183716,60.9258,0.384677
0.184326,61.1282,0.393844
0.184937,61.3306,-0.209475
0.185547,61.5330,0.171474
0.186157,61.7355,-0.193332
0.186768,61.9379,-0.142147
0.187378,62.1403,0.252441E-01
0.187988,62.3427,-0.541854E-01
0.188599,62.5451,0.851790E-01
0.189209,62.7475,0.238299E-01
0.189819,62.9499,0.806116E-01
0.190430,63.1523,0.659681E-01
0.191040,63.3548,0.114997
0.191650,63.5572,-0.188154
0.192261,63.7596,0.176724E-01
0.192871,63.9620,0.109240
0.193481,64.1644,0.572435
0.194092,64.3668,0.102681
0.194702,64.5692,0.251787
0.195312,64.7716,0.228901
0.195923,64.9740,-0.115961
0.196533,65.1765,-0.218128
0.197144,65.3789,0.431986E-02
0.197754,65.5813,-0.161311
0.198364,65.7837,0.348617E-01
0.198975,65.9861,-0.254747E-01
0.199585,66.1885,-0.524241E-01
0.200195,66.3909,-0.957482E-01
0.200806,66.5933,-0.778945E-01
0.201416,66.7957,-0.329787E-01
0.202026,66.9982,-0.663021E-01
0.202637,67.2006,-0.313251
0.203247,67.4030,-0.708751E-02
0.203857,67.6054,-0.355198E-02
0.204468,67.8078,0.368982
0.205078,68.0102,0.275358
0.205688,68.2126,0.353178E-01
0.206299,68.4150,0.547025E-01
0.206909,68.6174,0.663951
0.207520,68.8199,0.210562
0.208130,69.0223,0.233481
0.208740,69.2247,-0.101974
0.209351,69.4271,-0.280997
0.209961,69.6295,0.177781E-01
0.210571,69.8319,-0.121350
0.211182,70.0343,-0.218855
0.211792,70.2367,-0.191606
0.212402,70.4391,-0.144756
0.213013,70.6416,-0.121255E-01
0.213623,70.8440,0.419826
0.214233,71.0464,0.137499
0.214844,71.2488,-0.161716
0.215454,71.4512,-0.728536
0.216064,71.6536,0.447500E-01
0.216675,71.8560,-0.126951
0.217285,72.0584,-0.104118
0.217896,72.2608,-0.360036
0.218506,72.4633,-0.296969
0.219116,72.6657,0.456511E-01
0.219727,72.8681,-0.836437E-01
0.220337,73.0705,0.290261
0.220947,73.2729,-0.287481
0.221558,73.4753,-0.754466E-02
0.222168,73.6777,-0.572891E-01
0.222778,73.8801,-0.733221E-01
0.223389,74.0826,0.198917
0.223999,74.2850,0.117787E-01
0.224609,74.4874,-0.272959
0.225220,74.6898,-0.155259
0.225830,74.8922,0.159833
0.226440,75.0946,0.141562
0.227051,75.2970,0.904242E-01
0.227661,75.4994,0.102222
0.228271,75.7018,0.362061
0.228882,75.9043,-0.424382E-01
0.229492,76.1067,0.149805
0.230103,76.3091,0.130572
0.230713,76.5115,-0.768678E-01
0.231323,76.7139,-0.176664
0.231934,76.9163,-0.258936
0.232544,77.1187,-0.582887E-02
0.233154,77.3211,-0.999708E-01
0.233765,77.5235,-0.445324
0.234375,77.7260,-0.420422E-01
0.234985,77.9284,-0.164841
0.235596,78.1308,0.123857
0.236206,78.3332,-0.106587
0.236816,78.5356,-0.663325E-02
0.237427,78.7380,-0.862559E-01
0.238037,78.9404,-0.438046
0.238647,79.1428,-0.360148
0.239258,79.3452,0.291691
0.239868,79.5477,-0.120850
0.240479,79.7501,-0.107059
0.241089,79.9525,-1.03715
0.241699,80.1549,0.261357
0.242310,80.3573,0.590674E-01
0.242920,80.5597,0.107655E-01
0.243530,80.7621,-0.269955
0.244141,80.9645,0.396491
0.244751,81.1669,-0.126634E-02
0.245361,81.3694,-0.998283E-01
0.245972,81.5718,0.129505E-02
0.246582,81.7742,-0.141188
0.247192,81.9766,-0.225547
0.247803,82.1790,-0.178316
0.248413,82.3814,-0.202589
0.249023,82.5838,-0.112838
0.249634,82.7862,-0.225087
0.250244,82.9887,0.163279
0.250854,83.1911,-0.866157
0.251465,83.3935,0.111457
0.252075,83.5959,-0.885999
0.252686,83.7983,-1.07976
0.253296,84.0007,-0.169987
0.253906,84.2031,0.508398
0.254517,84.4055,0.238475
0.255127,84.6079,-0.245892
0.255737,84.8104,-0.328853
0.256348,85.0128,0.948090E-01
0.256958,85.2152,-0.644531E-01
0.257568,85.4176,0.250526
0.258179,85.6200,-0.409974
0.258789,85.8224,-0.103321
0.259399,86.0248,0.193956E-01
0.260010,86.2272,0.338020
0.260620,86.4296,0.317128
0.261230,86.6321,0.257613
0.261841,86.8345,0.128862
0.262451,87.0369,-0.110093
0.263062,87.2393,0.732879
0.263672,87.4417,-0.241178
0.264282,87.6441,-0.328618
0.264893,87.8465,-0.859159E-01
0.265503,88.0489,-0.137195
0.266113,88.2513,-0.254281E-01
0.266724,88.4538,-0.275450
0.267334,88.6562,-0.967738E-02
0.267944,88.8586,0.295732E-01
0.268555,89.0610,-0.154733
0.269165,89.2634,0.304401
0.269775,89.4658,-0.184501
0.270386,89.6682,-0.209833
0.270996,89.8706,-0.886702E-01
0.271606,90.0730,-0.207755
0.272217,90.2755,0.243490
0.272827,90.4779,-0.944422
0.273438,90.6803,-0.667921
0.274048,90.8827,-0.146662E-01
0.274658,91.0851,-0.871054E-01
0.275269,91.2875,0.299061
0.275879,91.4899,0.172318
0.276489,91.6923,0.440281
0.277100,91.8948,-0.379217E-01
0.277710,92.0972,-0.254627
0.278320,92.2996,-0.466600
0.278931,92.5020,-0.556461E-01
0.279541,92.7044,0.799327E-01
0.280151,92.9068,-0.634160E-01
0.280762,93.1092,-0.248021
0.281372,93.3116,-0.642152
0.281982,93.5140,-0.376600
0.282593,93.7165,0.325377
0.283203,93.9189,-0.645757E-01
0.283813,94.1213,-0.514460E-01
0.284424,94.3237,0.612693E-01
0.285034,94.5261,0.324985
0.285645,94.7285,0.546235E-01
0.286255,94.9309,0.123190E-01
0.286865,95.1333,0.292486E-01
0.287476,95.3357,0.481378E-01
0.288086,95.5382,0.709640E-01
0.288696,95.7406,-0.419199E-01
0.289307,95.9430,-0.544482E-01
0.289917,96.1454,-0.468121
0.290527,96.3478,-0.147914
0.291138,96.5502,0.845545E-01
0.291748,96.7526,-0.253605E-01
0.292358,96.9550,-0.960662E-01
0.292969,97.1574,-0.427421
0.293579,97.3599,-0.194404E-02
0.294189,97.5623,-0.262404E-01
0.294800,97.7647,-0.155846E-01
0.295410,97.9671,0.239273
0.296021,98.1695,0.243775
0.296631,98.3719,0.709384E-01
0.297241,98.5743,0.585028E-02
0.297852,98.7767,-0.737358E-01
0.298462,98.9791,0.182235E-03
0.299072,99.1816,0.139449
0.299683,99.3840,-0.200744
0.300293,99.5864,-0.432491
0.300903,99.7888,-0.146052
0.301514,99.9912,-0.169054
0.302124,100.194,0.378328
0.302734,100.396,-0.415790E-01
0.303345,100.598,-0.776610E-01
0.303955,100.801,0.251194
0.304565,101.003,-0.651333E-01
0.305176,101.206,-0.893565E-01
0.305786,101.408,0.494897E-02
0.306396,101.610,-0.830281E-01
0.307007,101.813,0.737307E-01
0.307617,102.015,-0.232910
0.308228,102.218,-0.570262E-01
0.308838,102.420,-0.124779
0.309448,102.623,-0.103180
0.310059,102.825,-0.423420
0.310669,103.027,-0.802478E-01
0.311279,103.230,-0.152998
0.311890,103.432,0.521804E-01
0.312500,103.635,0.594541E-01
0.313110,103.837,0.284231
0.313721,104.039,-0.172462
0.314331,104.242,0.207620E-01
0.314941,104.444,-0.303533E-01
0.315552,104.647,-0.109693
0.316162,104.849,-0.143202
0.316772,105.051,-0.208798
0.317383,105.254,0.840815E-02
0.317993,105.456,-0.435236E-01
0.318604,105.659,0.116350
0.319214,105.861,-0.757543E-01
0.319824,106.064,0.171403
0.320435,106.266,0.393396
0.321045,106.468,0.578184E-01
0.321655,106.671,0.618351E-01
0.322266,106.873,0.547362E-01
0.322876,107.076,-0.758860E-01
0.323486,107.278,-0.404492E-01
0.324097,107.480,-0.282312
0.324707,107.683,0.304479E-01
0.325317,107.885,-0.546026E-02
0.325928,108.088,0.105871
0.326538,108.290,-0.176324
0.327148,108.492,-0.261442
0.327759,108.695,-0.882184E-01
0.328369,108.897,-0.521166E-01
0.328979,109.100,0.929533E-01
0.329590,109.302,-0.268771
0.330200,109.505,0.319261E-01
0.330811,109.707,0.334830E-01
0.331421,109.909,-0.569923
0.332031,110.112,0.851883E-01
0.332642,110.314,-0.413312E-01
0.333252,110.517,0.186093E-01
0.333862,110.719,-0.472871
0.334473,110.921,-0.670375E-02
0.335083,111.124,-0.215915
0.335693,111.326,-0.200453
0.336304,111.529,-0.740280E-01
0.336914,111.731,-0.781507E-01
0.337524,111.933,0.210255E-01
0.338135,112.136,0.205150
0.338745,112.338,0.969237E-01
0.339355,112.541,0.125365
0.339966,112.743,0.469678E-01
0.340576,112.946,-0.561242E-01
0.341187,113.148,-0.405203
0.341797,113.350,0.130765
0.342407,113.553,-0.334895
0.343018,113.755,0.997103E-01
0.343628,113.958,-0.964164E-01
0.344238,114.160,-0.242849
0.344849,114.362,-0.117484
0.345459,114.565,0.355588E-01
0.346069,114.767,-0.118094E-01
0.346680,114.970,-0.206255
0.347290,115.172,-0.100492
0.347900,115.374,-0.176532
0.348511,115.577,-0.115163
0.349121,115.779,0.199231
0.349731,115.982,-0.327922
0.350342,116.184,-0.117559
0.350952,116.387,-0.100906E-01
0.351562,116.589,0.104863
0.352173,116.791,0.134295
0.352783,116.994,-0.136177
0.353394,117.196,-0.517563E-02
0.354004,117.399,0.141231
0.354614,117.601,-0.154890
0.355225,117.803,-0.721362E-01
0.355835,118.006,-0.403767E-01
0.356445,118.208,-0.130307E-01
0.357056,118.411,-0.244777
0.357666,118.613,-0.158048
0.358276,118.815,-0.826518
0.358887,119.018,-0.103944
0.359497,119.220,0.171234
0.360107,119.423,-0.987689E-01
0.360718,119.625,-0.198876E-01
0.361328,119.828,-0.239170
0.361938,120.030,-0.130098
0.362549,120.232,-0.205856
0.363159,120.435,-0.135258
0.363770,120.637,-0.468023E-01
0.364380,120.840,-0.154230
0.364990,121.042,-0.309304
0.365601,121.244,0.122197
0.366211,121.447,-0.134259
0.366821,121.649,0.893159E-01
0.367432,121.852,-0.139958
0.368042,122.054,-0.185800
0.368652,122.256,0.767426E-01
0.369263,122.459,-0.259255
0.369873,122.661,-0.133144
0.370483,122.864,-0.121145
0.371094,123.066,-0.821565E-01
0.371704,123.269,0.634244E-01
0.372314,123.471,-0.118295
0.372925,123.673,-0.251123
0.373535,123.876,-0.231292
0.374146,124.078,-0.234583E-01
0.374756,124.281,0.195456E-01
0.375366,124.483,-0.851136E-01
0.375977,124.685,0.283239
0.376587,124.888,-0.123735
0.377197,125.090,-0.232887
0.377808,125.293,0.295729
0.378418,125.495,0.151624
0.379028,125.697,0.873700E-02
0.379639,125.900,-0.180611E-01
0.380249,126.102,0.935688E-01
0.380859,126.305,0.702406E-02
0.381470,126.507,-0.378723E-01
0.382080,126.710,-0.296751E-01
0.382690,126.912,-0.389014E-01
0.383301,127.114,0.283524E-01
0.383911,127.317,-0.179007
0.384521,127.519,-0.167357
0.385132,127.722,0.146213
0.385742,127.924,-0.306349E-01
0.386353,128.126,-0.249970
0.386963,128.329,0.452604E-01
0.387573,128.531,-0.993209E-01
0.388184,128.734,0.377806E-01
0.388794,128.936,0.831936E-01
0.389404,129.138,-0.172153
0.390015,129.341,0.220214
0.390625,129.543,-0.286052
0.391235,129.746,0.552611E-01
0.391846,129.948,0.133729E-02
0.392456,130.150,-0.661951E-01
0.393066,130.353,-0.476876E-01
0.393677,130.555,-0.440147E-01
0.394287,130.758,-0.100405
0.394897,130.960,0.832606E-01
0.395508,131.163,0.275518E-01
0.396118,131.365,-0.319935E-01
0.396729,131.567,0.709375E-01
0.397339,131.770,0.613107E-03
0.397949,131.972,0.728448E-01
0.398560,132.175,0.176651
0.399170,132.377,0.221430E-01
0.399780,132.579,-0.109572
0.400391,132.782,-0.423004
0.401001,132.984,0.233679
0.401611,133.187,0.291126
0.402222,133.389,0.138010
0.402832,133.591,0.176177
0.403442,133.794,-0.505002E-01
0.404053,133.996,-0.212680
0.404663,134.199,0.141984
0.405273,134.401,-0.359666
0.405884,134.604,-0.361147E-01
0.406494,134.806,-0.128136
0.407104,135.008,-0.345802E-03
0.407715,135.211,0.627545E-01
0.408325,135.413,0.157526
0.408936,135.616,-0.326804E-01
0.409546,135.818,0.102690
0.410156,136.020,0.968569E-02
0.410767,136.223,-0.112494
0.411377,136.425,-0.652114E-02
0.411987,136.628,-0.107181
0.412598,136.830,-0.109925
0.413208,137.032,0.268505E-02
0.413818,137.235,0.199519E-01
0.414429,137.437,-0.200178
0.415039,137.640,0.244011
0.415649,137.842,-0.165429E-01
0.416260,138.045,0.100648
0.416870,138.247,0.156801
0.417480,138.449,0.109120E-01
0.418091,138.652,0.524920E-01
0.418701,138.854,-0.210046
0.419312,139.057,-0.147068
0.419922,139.259,-0.596078E-02
0.420532,139.461,-0.260134E-01
0.421143,139.664,0.131418E-01
0.421753,139.866,-0.170770
0.422363,140.069,0.474332E-02
0.422974,140.271,-0.323439E-01
0.423584,140.473,-0.247525
0.424194,140.676,-0.782148E-01
0.424805,140.878,-0.717941E-01
0.425415,141.081,0.519378E-01
0.426025,141.283,-0.224368
0.426636,141.486,0.252426E-01
0.427246,141.688,-0.536519E-01
0.427856,141.890,-0.111949E-01
0.428467,142.093,-0.905656E-02
0.429077,142.295,-0.195711
0.429688,142.498,-0.367244E-02
0.430298,142.700,0.794809E-02
0.430908,142.902,0.198534
0.431519,143.105,-0.887992E-01
0.432129,143.307,0.586303E-01
0.432739,143.510,-0.140927
0.433350,143.712,0.682627E-01
0.433960,143.914,-0.443911
0.434570,144.117,0.102192
0.435181,144.319,-0.159936
0.435791,144.522,-0.185940
0.436401,144.724,0.180639
0.437012,144.927,-0.133118
0.437622,145.129,-0.525309E-01
0.438232,145.331,0.139213
0.438843,145.534,0.143736
0.439453,145.736,-0.125123
0.440063,145.939,-0.225828
0.440674,146.141,0.197119
0.441284,146.343,-0.133139
0.441895,146.546,-0.175682
0.442505,146.748,0.605036
0.443115,146.951,-0.179133E-01
0.443726,147.153,-0.256010
0.444336,147.355,0.156517E-01
0.444946,147.558,-0.101450
0.445557,147.760,-0.557077E-02
0.446167,147.963,-0.175955E-01
0.446777,148.165,0.759056E-01
0.447388,148.368,0.167717E-01
0.447998,148.570,-0.304039E-01
0.448608,148.772,-0.171941E-01
0.449219,148.975,-0.100339
0.449829,149.177,-0.677226E-01
0.450439,149.380,-0.233297E-01
0.451050,149.582,-0.164103
0.451660,149.784,-0.674078E-01
0.452271,149.987,0.234802E-01
0.452881,150.189,0.175073
0.453491,150.392,-0.194449
0.454102,150.594,-0.680747E-02
0.454712,150.796,-0.802059E-01
0.455322,150.999,-0.896344E-01
0.455933,151.201,-0.207334
0.456543,151.404,-0.139269
0.457153,151.606,-0.503474E-01
0.457764,151.809,0.360972E-01
0.458374,152.011,0.142739
0.458984,152.213,-0.339101
0.459595,152.416,-0.393261
0.460205,152.618,-0.599472E-01
0.460815,152.821,0.200547
0.461426,153.023,-0.170747
0.462036,153.225,-0.120600E-01
0.462646,153.428,-0.413969
0.463257,153.630,-0.404073E-02
0.463867,153.833,-0.160006
0.464478,154.035,-0.246499
0.465088,154.237,-0.554907E-01
0.465698,154.440,-0.342324E-01
0.466309,154.642,0.347611E-01
0.466919,154.845,0.366313E-02
0.467529,155.047,-0.542414E-01
0.468140,155.250,0.948286E-01
0.468750,155.452,-0.279683E-01
0.469360,155.654,-0.128521
0.469971,155.857,-0.677304E-01
0.470581,156.059,-0.311068E-01
0.471191,156.262,0.623596E-01
0.471802,156.464,-0.658835E-01
0.472412,156.666,-0.210222E-01
0.473022,156.869,0.915962E-01
0.473633,157.071,-0.540635E-02
0.474243,157.274,-0.367969
0.474854,157.476,-0.312918
0.475464,157.678,-0.768528E-02
0.476074,157.881,-0.340033
0.476685,158.083,0.551973E-01
0.477295,158.286,-0.283748
0.477905,158.488,0.609608E-02
0.478516,158.690,0.210084E-02
