Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.198980,0.758987
0.317383E-01,0.202882,0.971529
0.323486E-01,0.206783,0.378121E-01
0.329590E-01,0.210685,0.290021
0.335693E-01,0.214586,0.157396E-01
0.341797E-01,0.218488,0.277513
0.347900E-01,0.222389,-0.580265E-01
0.354004E-01,0.226291,0.212715
0.360107E-01,0.230193,0.368699E-01
0.366211E-01,0.234094,0.134331
0.372314E-01,0.237996,0.418935
0.378418E-01,0.241897,0.711727
0.384521E-01,0.245799,0.260022
0.390625E-01,0.249700,0.600573
0.396729E-01,0.253602,0.728804E-01
0.402832E-01,0.257504,0.213233
0.408936E-01,0.261405,0.522262
0.415039E-01,0.265307,0.626141
0.421143E-01,0.269208,0.331627
0.427246E-01,0.273110,0.128849
0.433350E-01,0.277011,0.389890
0.439453E-01,0.280913,0.161497
0.445557E-01,0.284815,0.787774
0.451660E-01,0.288716,0.951767E-02
0.457764E-01,0.292618,0.366210
0.463867E-01,0.296519,0.252115
0.469971E-01,0.300421,0.194021
0.476074E-01,0.304322,0.345361
0.482178E-01,0.308224,0.680959
0.488281E-01,0.312126,-0.205949E-01
0.494385E-01,0.316027,0.219205E-02
0.500488E-01,0.319929,0.832109
0.506592E-01,0.323830,0.188484
0.512695E-01,0.327732,0.162888
0.518799E-01,0.331633,0.642152
0.524902E-01,0.335535,0.360301
0.531006E-01,0.339437,0.465223E-01
0.537109E-01,0.343338,0.168358
0.543213E-01,0.347240,-0.124567E-01
0.549316E-01,0.351141,0.482541
0.555420E-01,0.355043,0.101417
0.561523E-01,0.358944,0.215441
0.567627E-01,0.362846,0.295395
0.573730E-01,0.366748,0.502251
0.579834E-01,0.370649,0.844736E-01
0.585938E-01,0.374551,0.687001
0.592041E-01,0.378452,0.531836E-01
0.598145E-01,0.382354,0.152070
0.604248E-01,0.386255,0.591528
0.610352E-01,0.390157,0.147929E-01
0.616455E-01,0.394059,0.249614E-01
0.622559E-01,0.397960,0.159754
0.628662E-01,0.401862,-0.296169E-01
0.634766E-01,0.405763,0.807392E-01
0.640869E-01,0.409665,-0.171733
0.646973E-01,0.413566,0.117271
0.653076E-01,0.417468,0.329573
0.659180E-01,0.421370,0.540339E-01
0.665283E-01,0.425271,0.787329
0.671387E-01,0.429173,1.07097
0.677490E-01,0.433074,0.454460E-01
0.683594E-01,0.436976,0.651013
0.689697E-01,0.440877,0.605142E-01
0.695801E-01,0.444779,-0.131493
0.701904E-01,0.448681,0.750005
0.708008E-01,0.452582,0.303704
0.714111E-01,0.456484,0.247154
0.720215E-01,0.460385,-0.884268E-03
0.726318E-01,0.464287,0.255254
0.732422E-01,0.468188,0.248588
0.738525E-01,0.472090,0.275078
0.744629E-01,0.475992,-0.375449E-01
0.750732E-01,0.479893,0.492290
0.756836E-01,0.483795,0.413534
0.762939E-01,0.487696,0.457802E-01
0.769043E-01,0.491598,-0.331252E-01
0.775146E-01,0.495499,0.440145
0.781250E-01,0.499401,0.194623
0.787354E-01,0.503303,-0.152036E-01
0.793457E-01,0.507204,0.533294
0.799561E-01,0.511106,0.296664
0.805664E-01,0.515007,0.801217
0.811768E-01,0.518909,0.454069
0.817871E-01,0.522810,0.340505
0.823975E-01,0.526712,0.324329
0.830078E-01,0.530614,0.697637
0.836182E-01,0.534515,0.255316
0.842285E-01,0.538417,0.955918E-01
0.848389E-01,0.542318,0.672875
0.854492E-01,0.546220,0.453243E-01
0.860596E-01,0.550121,0.309140
0.866699E-01,0.554023,0.187019
0.872803E-01,0.557925,0.835478E-02
0.878906E-01,0.561826,-0.100049
0.885010E-01,0.565728,0.945470E-02
0.891113E-01,0.569629,0.106034
0.897217E-01,0.573531,0.779383E-01
0.903320E-01,0.577432,0.290306
0.909424E-01,0.581334,0.312463
0.915527E-01,0.585236,0.598232
0.921631E-01,0.589137,0.965821E-02
0.927734E-01,0.593039,-0.116900E-01
0.933838E-01,0.596940,0.228474
0.939941E-01,0.600842,-0.659118E-01
0.946045E-01,0.604743,-0.477405E-01
0.952148E-01,0.608645,0.111455
0.958252E-01,0.612546,-0.665884E-02
0.964355E-01,0.616448,-0.102331
0.970459E-01,0.620350,0.735465E-01
0.976562E-01,0.624251,0.327360
0.982666E-01,0.628153,0.635245
0.988770E-01,0.632054,0.180758
0.994873E-01,0.635956,0.281007
0.100098,0.639857,0.749098E-01
0.100708,0.643759,0.171227
0.101318,0.647661,0.333191E-01
0.101929,0.651562,0.109275E-01
0.102539,0.655464,0.296614
0.103149,0.659365,0.709997E-01
0.103760,0.663267,-0.732296E-02
0.104370,0.667168,0.273724
0.104980,0.671070,0.147157
0.105591,0.674972,0.518333E-01
0.106201,0.678873,0.451431
0.106812,0.682775,0.415948
0.107422,0.686676,0.205298
0.108032,0.690578,0.282226E-03
0.108643,0.694479,0.363678
0.109253,0.698381,0.168588
0.109863,0.702283,0.145539
0.110474,0.706184,0.121851
0.111084,0.710086,-0.491083E-01
0.111694,0.713987,0.183796E-01
0.112305,0.717889,0.581154E-02
0.112915,0.721790,0.383479
0.113525,0.725692,-0.173247E-01
0.114136,0.729594,0.693176
0.114746,0.733495,0.376142E-01
0.115356,0.737397,0.212992
0.115967,0.741298,0.118594E-01
0.116577,0.745200,0.440425
0.117188,0.749101,0.558020
0.117798,0.753003,-0.330968
0.118408,0.756905,0.243790
0.119019,0.760806,0.193498E-01
0.119629,0.764708,0.931453
0.120239,0.768609,-0.161774E-03
0.120850,0.772511,0.111202
0.121460,0.776412,0.885006
0.122070,0.780314,0.424728E-01
0.122681,0.784216,0.713679E-01
0.123291,0.788117,0.620790
0.123901,0.792019,0.266623
0.124512,0.795920,0.755515E-01
0.125122,0.799822,0.861907E-01
0.125732,0.803723,0.439963E-01
0.126343,0.807625,-0.146401
0.126953,0.811527,-0.258695E-01
0.127563,0.815428,-0.131463
0.128174,0.819330,0.722154
0.128784,0.823231,0.851493
0.129395,0.827133,0.606165E-02
0.130005,0.831034,-0.164612E-01
0.130615,0.834936,0.662558
0.131226,0.838838,-0.187612
0.131836,0.842739,-0.278600E-01
0.132446,0.846641,0.366938
0.133057,0.850542,0.129850
0.133667,0.854444,0.136836
0.134277,0.858345,0.752818
0.134888,0.862247,0.567868E-01
0.135498,0.866149,0.783049
0.136108,0.870050,-0.281596E-01
0.136719,0.873952,0.136350
0.137329,0.877853,0.253751
0.137939,0.881755,-0.342044E-02
0.138550,0.885656,0.977841E-02
0.139160,0.889558,0.604251
0.139771,0.893460,0.521954
0.140381,0.897361,0.281738E-01
0.140991,0.901263,0.252247
0.141602,0.905164,0.145000
0.142212,0.909066,0.679917
0.142822,0.912967,-0.943582E-01
0.143433,0.916869,-0.638688E-01
0.144043,0.920771,1.25058
0.144653,0.924672,-0.295393E-01
0.145264,0.928574,-0.116652
0.145874,0.932475,0.895255
0.146484,0.936377,0.595241
0.147095,0.940278,-0.887601E-01
0.147705,0.944180,0.166336
0.148315,0.948082,0.312656
0.148926,0.951983,0.160553
0.149536,0.955885,-0.545165E-01
0.150146,0.959786,-0.293962E-01
0.150757,0.963688,-0.300240E-01
0.151367,0.967589,0.298235
0.151978,0.971491,0.249079E-03
0.152588,0.975393,0.487329
0.153198,0.979294,0.744932E-01
0.153809,0.983196,-0.175276E-02
0.154419,0.987097,0.567532
0.155029,0.990999,0.141027E-01
0.155640,0.994900,0.145826
0.156250,0.998802,-0.115995
0.156860,1.00270,0.728347E-01
0.157471,1.00661,0.274902
0.158081,1.01051,0.440913
0.158691,1.01441,0.657047E-01
0.159302,1.01831,0.376390E-01
0.159912,1.02221,0.210585
0.160522,1.02611,-0.320790E-01
0.161133,1.03001,-0.193748
0.161743,1.03392,-0.159599
0.162354,1.03782,0.149195
0.162964,1.04172,-0.439020E-01
0.163574,1.04562,0.239130
0.164185,1.04952,0.528206E-01
0.164795,1.05342,0.117884
0.165405,1.05733,0.574217E-01
0.166016,1.06123,0.113719
0.166626,1.06513,0.565942E-01
0.167236,1.06903,0.364268
0.167847,1.07293,0.202196
0.168457,1.07683,0.118851
0.169067,1.08073,0.424719E-01
0.169678,1.08464,0.201982E-01
0.170288,1.08854,0.242309
0.170898,1.09244,-0.600489E-02
0.171509,1.09634,0.181772
0.172119,1.10024,-0.519897E-01
0.172729,1.10414,0.264976
0.173340,1.10805,0.714804E-01
0.173950,1.11195,0.113323
0.174561,1.11585,0.466771
0.175171,1.11975,-0.820418E-01
0.175781,1.12365,-0.431092E-01
0.176392,1.12755,0.114038
0.177002,1.13146,-0.846674E-02
0.177612,1.13536,-0.240807E-01
0.178223,1.13926,0.293177E-01
0.178833,1.14316,0.275411
0.179443,1.14706,0.891386E-02
0.180054,1.15096,0.200160
0.180664,1.15486,-0.122550
0.181274,1.15877,0.182862
0.181885,1.16267,0.164364E-01
0.182495,1.16657,0.536608E-01
0.183105,1.17047,0.329966
0.183716,1.17437,0.350155
0.184326,1.17827,0.132957
0.184937,1.18218,0.404187E-02
0.185547,1.18608,-0.299112E-01
0.186157,1.18998,-0.988520E-01
0.186768,1.19388,0.129978
0.187378,1.19778,0.298862
0.187988,1.20168,-0.443688E-01
0.188599,1.20559,-0.459508E-01
0.189209,1.20949,-0.119699E-01
0.189819,1.21339,0.202074
0.190430,1.21729,0.213124
0.191040,1.22119,0.333329
0.191650,1.22509,0.770859E-02
0.192261,1.22899,-0.510431E-01
0.192871,1.23290,0.620408
0.193481,1.23680,0.781597
0.194092,1.24070,0.510237E-01
0.194702,1.24460,0.360758
0.195312,1.24850,0.404357E-01
0.195923,1.25240,0.407580E-01
0.196533,1.25631,0.605489E-01
0.197144,1.26021,0.153849
0.197754,1.26411,0.316331E-01
0.198364,1.26801,0.148318
0.198975,1.27191,0.318474E-03
0.199585,1.27581,0.344099E-01
0.200195,1.27971,0.424521
0.200806,1.28362,0.716341E-01
0.201416,1.28752,-0.127617E-01
0.202026,1.29142,0.138338
0.202637,1.29532,0.195781
0.203247,1.29922,0.352919
0.203857,1.30312,0.737340E-01
0.204468,1.30703,-0.333169E-01
0.205078,1.31093,0.695792E-01
0.205688,1.31483,0.851788E-01
0.206299,1.31873,0.251195
0.206909,1.32263,0.586059
0.207520,1.32653,0.142480
0.208130,1.33044,0.142206
0.208740,1.33434,-0.709662E-02
0.209351,1.33824,0.173033
0.209961,1.34214,0.456296
0.210571,1.34604,0.298984
0.211182,1.34994,0.206793
0.211792,1.35384,0.695191
0.212402,1.35775,0.555611E-01
0.213013,1.36165,0.324519
0.213623,1.36555,0.478095E-01
0.214233,1.36945,-0.153330E-01
0.214844,1.37335,0.213905
0.215454,1.37725,0.431615
0.216064,1.38116,0.953875E-01
0.216675,1.38506,0.123427E-01
0.217285,1.38896,0.448049E-01
0.217896,1.39286,0.539046
0.218506,1.39676,0.495360
0.219116,1.40066,0.878860E-01
0.219727,1.40457,0.532578
0.220337,1.40847,0.788518E-01
0.220947,1.41237,0.361419
0.221558,1.41627,0.438639E-01
0.222168,1.42017,0.206722
0.222778,1.42407,0.643970E-01
0.223389,1.42797,0.283716
0.223999,1.43188,0.892148E-01
0.224609,1.43578,0.640352E-01
0.225220,1.43968,0.442924E-01
0.225830,1.44358,0.820179E-01
0.226440,1.44748,0.265937
0.227051,1.45138,0.384003E-01
0.227661,1.45529,0.337923
0.228271,1.45919,-0.158665E-02
0.228882,1.46309,0.704005E-01
0.229492,1.46699,0.449731E-01
0.230103,1.47089,0.246809
0.230713,1.47479,0.212002
0.231323,1.47870,-0.709861E-01
0.231934,1.48260,0.550845E-02
0.232544,1.48650,0.187474E-01
0.233154,1.49040,0.521847E-01
0.233765,1.49430,0.872872E-01
0.234375,1.49820,1.04660
0.234985,1.50210,0.212332
0.235596,1.50601,0.506164E-01
0.236206,1.50991,0.803788E-01
0.236816,1.51381,0.278495
0.237427,1.51771,-0.219508E-03
0.238037,1.52161,0.870864
0.238647,1.52551,0.596618
0.239258,1.52942,0.650153
0.239868,1.53332,1.03133
0.240479,1.53722,-0.151124
0.241089,1.54112,0.291359E-01
0.241699,1.54502,0.511978E-01
0.242310,1.54892,0.665984
0.242920,1.55282,0.381335E-02
0.243530,1.55673,0.465027
0.244141,1.56063,0.876677
0.244751,1.56453,0.599804E-01
0.245361,1.56843,0.301977
0.245972,1.57233,-0.868378E-01
0.246582,1.57623,0.229491E-01
0.247192,1.58014,0.575303
0.247803,1.58404,0.118730
0.248413,1.58794,0.157397
0.249023,1.59184,0.307835
0.249634,1.59574,-0.620351E-01
0.250244,1.59964,0.225282
0.250854,1.60355,0.162517E-02
0.251465,1.60745,0.220408E-01
0.252075,1.61135,0.260882
0.252686,1.61525,0.513582E-02
0.253296,1.61915,0.932298E-01
0.253906,1.62305,0.808156
0.254517,1.62695,-0.360526E-01
0.255127,1.63086,0.868076
0.255737,1.63476,0.232532E-01
0.256348,1.63866,0.410101
0.256958,1.64256,-0.491082E-01
0.257568,1.64646,0.166946
0.258179,1.65036,0.597922
0.258789,1.65427,0.461902
0.259399,1.65817,0.263052E-01
0.260010,1.66207,-0.553285E-01
0.260620,1.66597,0.181014
0.261230,1.66987,0.217548
0.261841,1.67377,0.884812E-01
0.262451,1.67768,0.399703E-02
0.263062,1.68158,0.604488
0.263672,1.68548,0.108182
0.264282,1.68938,0.296293
0.264893,1.69328,0.603050E-03
0.265503,1.69718,0.245255
0.266113,1.70108,0.210344
0.266724,1.70499,0.275485
0.267334,1.70889,0.138548E-01
0.267944,1.71279,-0.210008E-01
0.268555,1.71669,0.819660E-01
0.269165,1.72059,0.906048E-01
0.269775,1.72449,0.301255
0.270386,1.72840,-0.435734E-01
0.270996,1.73230,-0.306124E-01
0.271606,1.73620,0.211371
0.272217,1.74010,0.472888
0.272827,1.74400,0.154120
0.273438,1.74790,0.205018
0.274048,1.75180,0.312779
0.274658,1.75571,0.465245
0.275269,1.75961,0.417670
0.275879,1.76351,0.541949E-01
0.276489,1.76741,-0.140539
0.277100,1.77131,-0.276655E-01
0.277710,1.77521,0.112997
0.278320,1.77912,0.268047
0.278931,1.78302,0.107365
0.279541,1.78692,0.177243
0.280151,1.79082,-0.958276E-02
0.280762,1.79472,0.329450
0.281372,1.79862,-0.125052E-01
0.281982,1.80253,0.377187
0.282593,1.80643,0.916183E-01
0.283203,1.81033,0.970315E-01
0.283813,1.81423,0.313529
0.284424,1.81813,0.410391
0.285034,1.82203,0.424889
0.285645,1.82593,0.446157
0.286255,1.82984,0.237495
0.286865,1.83374,0.386888
0.287476,1.83764,0.466848
0.288086,1.84154,-0.125366
0.288696,1.84544,0.381968
0.289307,1.84934,0.100228
0.289917,1.85325,0.228778
0.290527,1.85715,0.118005
0.291138,1.86105,0.497482
0.291748,1.86495,0.170935
0.292358,1.86885,0.310516
0.292969,1.87275,0.435757
0.293579,1.87666,0.391961
0.294189,1.88056,0.154117
0.294800,1.88446,0.208903
0.295410,1.88836,0.612098E-01
0.296021,1.89226,0.749691E-01
0.296631,1.89616,0.450996E-01
0.297241,1.90006,0.995015E-02
0.297852,1.90397,-0.350638E-01
0.298462,1.90787,0.795419E-02
0.299072,1.91177,0.238854
0.299683,1.91567,0.229803
0.300293,1.91957,0.415501E-01
0.300903,1.92347,0.403272E-01
0.301514,1.92738,0.146500E-01
0.302124,1.93128,0.100013
0.302734,1.93518,0.586947E-01
0.303345,1.93908,-0.328814E-01
0.303955,1.94298,-0.496082E-01
0.304565,1.94688,-0.139783
0.305176,1.95079,0.804770E-01
0.305786,1.95469,-0.949613E-01
0.306396,1.95859,0.390915E-01
0.307007,1.96249,0.115898
0.307617,1.96639,-0.859001E-02
0.308228,1.97029,0.258483
0.308838,1.97419,0.438635E-01
0.309448,1.97810,0.337820
0.310059,1.98200,0.746668E-01
0.310669,1.98590,0.376759
0.311279,1.98980,0.493070
0.311890,1.99370,0.284024
0.312500,1.99760,0.860308
0.313110,2.00151,0.582953E-01
0.313721,2.00541,0.555786E-01
0.314331,2.00931,0.813922E-01
0.314941,2.01321,0.739971E-01
0.315552,2.01711,0.276067
0.316162,2.02101,0.372427
0.316772,2.02491,0.287621
0.317383,2.02882,-0.477793E-01
0.317993,2.03272,0.460278
0.318604,2.03662,-0.257710
0.319214,2.04052,-0.106263
0.319824,2.04442,0.240153E-01
0.320435,2.04832,0.218690E-01
0.321045,2.05223,0.200075
0.321655,2.05613,0.118026E-01
0.322266,2.06003,0.166244
0.322876,2.06393,-0.192228E-01
0.323486,2.06783,0.502722E-01
0.324097,2.07173,0.982870E-01
0.324707,2.07564,0.337124E-01
0.325317,2.07954,0.689290E-01
0.325928,2.08344,-0.277859
0.326538,2.08734,-0.438750E-01
0.327148,2.09124,0.898447E-01
0.327759,2.09514,0.148008
0.328369,2.09904,0.113825E-01
0.328979,2.10295,0.201431
0.329590,2.10685,0.218589
0.330200,2.11075,0.442749
0.330811,2.11465,0.392900E-03
0.331421,2.11855,-0.416662E-01
0.332031,2.12245,0.256856E-01
0.332642,2.12636,0.449828E-01
0.333252,2.13026,0.134855
0.333862,2.13416,0.338205
0.334473,2.13806,-0.337752E-01
0.335083,2.14196,0.144146
0.335693,2.14586,0.216878
0.336304,2.14977,0.229250
0.336914,2.15367,0.104892
0.337524,2.15757,0.190171E-01
0.338135,2.16147,0.447861
0.338745,2.16537,0.429870E-01
0.339355,2.16927,0.497661
0.339966,2.17317,0.631578
0.340576,2.17708,0.122166
0.341187,2.18098,0.371763
0.341797,2.18488,0.653107E-01
0.342407,2.18878,0.317134
0.343018,2.19268,0.141312E-01
0.343628,2.19658,0.751813E-01
0.344238,2.20049,-0.193814E-01
0.344849,2.20439,0.296143
0.345459,2.20829,0.409769E-01
0.346069,2.21219,0.674273E-01
0.346680,2.21609,0.548488E-01
0.347290,2.21999,-0.280703E-01
0.347900,2.22389,0.318160E-01
0.348511,2.22780,0.159997
0.349121,2.23170,0.176622
0.349731,2.23560,-0.242109E-01
0.350342,2.23950,0.618470
0.350952,2.24340,0.260978
0.351562,2.24730,0.426693
0.352173,2.25121,0.169812E-01
0.352783,2.25511,0.401772E-01
0.353394,2.25901,0.458084E-02
0.354004,2.26291,0.536285
0.354614,2.26681,0.336812E-01
0.355225,2.27071,0.325199
0.355835,2.27462,0.384676
0.356445,2.27852,0.598188
0.357056,2.28242,0.247862E-01
0.357666,2.28632,0.212256
0.358276,2.29022,0.497972E-01
0.358887,2.29412,0.947987E-02
0.359497,2.29802,0.150036E-02
0.360107,2.30193,0.232197E-01
0.360718,2.30583,0.444157E-01
0.361328,2.30973,-0.954604E-01
0.361938,2.31363,0.376616
0.362549,2.31753,0.251609
0.363159,2.32143,-0.278099E-01
0.363770,2.32534,0.648889
0.364380,2.32924,-0.225592E-01
0.364990,2.33314,0.866756E-01
0.365601,2.33704,0.396393E-02
0.366211,2.34094,-0.130887E-01
0.366821,2.34484,0.173329E-01
0.367432,2.34875,0.207010
0.368042,2.35265,0.278402E-02
0.368652,2.35655,-0.267997E-03
0.369263,2.36045,0.148897
0.369873,2.36435,0.472946E-01
0.370483,2.36825,0.147866E-01
0.371094,2.37215,0.332950E-02
0.371704,2.37606,-0.942067E-01
0.372314,2.37996,0.325192
0.372925,2.38386,0.316773
0.373535,2.38776,0.813242E-01
0.374146,2.39166,0.524147E-01
0.374756,2.39556,-0.416075E-01
0.375366,2.39947,0.233830
0.375977,2.40337,0.254399E-01
0.376587,2.40727,0.178738
0.377197,2.41117,0.103499
0.377808,2.41507,0.226159
0.378418,2.41897,0.489892E-01
0.379028,2.42287,0.268029
0.379639,2.42678,0.263062
0.380249,2.43068,0.712328E-01
0.380859,2.43458,-0.289100E-02
0.381470,2.43848,0.842275E-01
0.382080,2.44238,-0.195763
0.382690,2.44628,-0.161241E-01
0.383301,2.45019,0.315347
0.383911,2.45409,0.170482
0.384521,2.45799,0.198103
0.385132,2.46189,-0.551795E-01
0.385742,2.46579,-0.893233E-01
0.386353,2.46969,0.614309E-01
0.386963,2.47360,0.822938E-01
0.387573,2.47750,0.334511E-01
0.388184,2.48140,0.467279E-01
0.388794,2.48530,-0.100542
0.389404,2.48920,0.432156E-01
0.390015,2.49310,0.172102
0.390625,2.49700,-0.562171E-02
0.391235,2.50091,0.281626
0.391846,2.50481,0.133148
0.392456,2.50871,0.178862E-01
0.393066,2.51261,0.140668
0.393677,2.51651,0.845429E-01
0.394287,2.52041,0.390654E-02
0.394897,2.52432,0.104307
0.395508,2.52822,0.599239
0.396118,2.53212,0.248803E-01
0.396729,2.53602,0.121999
0.397339,2.53992,0.213698
0.397949,2.54382,0.140174
0.398560,2.54773,-0.137239E-01
0.399170,2.55163,-0.121197E-01
0.399780,2.55553,-0.120392
0.400391,2.55943,-0.132592E-01
0.401001,2.56333,0.393629
0.401611,2.56723,-0.434805E-01
0.402222,2.57113,0.330545
0.402832,2.57504,0.227689
0.403442,2.57894,0.307400
0.404053,2.58284,0.349486
0.404663,2.58674,0.105429
0.405273,2.59064,0.890220E-01
0.405884,2.59454,0.346845E-01
0.406494,2.59845,0.221085E-01
0.407104,2.60235,0.388974E-01
0.407715,2.60625,0.136437
0.408325,2.61015,-0.239056E-02
0.408936,2.61405,-0.110317E-01
0.409546,2.61795,0.419886
0.410156,2.62186,0.148292
0.410767,2.62576,0.736118E-01
0.411377,2.62966,-0.415327E-01
0.411987,2.63356,0.774228E-02
0.412598,2.63746,0.878971E-01
0.413208,2.64136,0.846849E-01
0.413818,2.64526,0.273199
0.414429,2.64917,0.145806
0.415039,2.65307,-0.371094E-01
0.415649,2.65697,0.290546
0.416260,2.66087,0.109806
0.416870,2.66477,0.504058E-01
0.417480,2.66867,0.276407
0.418091,2.67258,0.132423
0.418701,2.67648,0.525482E-01
0.419312,2.68038,-0.362941E-01
0.419922,2.68428,-0.814749E-02
0.420532,2.68818,-0.161508E-01
0.421143,2.69208,0.102633
0.421753,2.69598,-0.282560E-01
0.422363,2.69989,-0.100652E-01
0.422974,2.70379,0.911242E-01
0.423584,2.70769,-0.118882E-01
0.424194,2.71159,0.471856E-01
0.424805,2.71549,0.230347E-01
0.425415,2.71939,0.470244E-01
0.426025,2.72330,0.139593
0.426636,2.72720,0.565364E-01
0.427246,2.73110,-0.228357E-01
0.427856,2.73500,0.287362
0.428467,2.73890,-0.762394E-01
0.429077,2.74280,0.206020
0.429688,2.74671,0.479607E-01
0.430298,2.75061,0.154232E-01
0.430908,2.75451,0.248309E-01
0.431519,2.75841,0.230452
0.432129,2.76231,-0.626935E-01
0.432739,2.76621,0.111066
0.433350,2.77011,-0.308102E-01
0.433960,2.77402,0.241667E-01
0.434570,2.77792,0.199762
0.435181,2.78182,0.917981E-01
0.435791,2.78572,-0.121069
0.436401,2.78962,-0.944624E-01
0.437012,2.79352,-0.446990E-01
0.437622,2.79743,0.988061E-01
0.438232,2.80133,0.401239E-01
0.438843,2.80523,0.381226
0.439453,2.80913,0.412820
0.440063,2.81303,-0.274100E-01
0.440674,2.81693,-0.319279E-01
0.441284,2.82084,0.106076
0.441895,2.82474,0.626650E-02
0.442505,2.82864,0.461246E-01
0.443115,2.83254,0.148314
0.443726,2.83644,0.112966
0.444336,2.84034,0.107386E-01
0.444946,2.84424,-0.455623E-01
0.445557,2.84815,-0.249821E-01
0.446167,2.85205,0.989698E-01
0.446777,2.85595,0.740339E-01
0.447388,2.85985,0.105328
0.447998,2.86375,0.355355E-01
0.448608,2.86765,0.123511
0.449219,2.87156,0.103401E-01
0.449829,2.87546,0.172093E-02
0.450439,2.87936,0.173026
0.451050,2.88326,0.227675
0.451660,2.88716,0.674257E-01
0.452271,2.89106,-0.584339E-01
0.452881,2.89496,0.616729E-01
0.453491,2.89887,0.707045E-01
0.454102,2.90277,0.213824E-01
0.454712,2.90667,0.615877E-01
0.455322,2.91057,0.124309E-01
0.455933,2.91447,-0.107536E-01
0.456543,2.91837,-0.208902E-01
0.457153,2.92228,0.265901E-01
0.457764,2.92618,0.143885
0.458374,2.93008,0.122486
0.458984,2.93398,0.256656E-01
0.459595,2.93788,0.993354E-01
0.460205,2.94178,0.140512
0.460815,2.94569,0.376069E-01
0.461426,2.94959,-0.207672E-01
0.462036,2.95349,0.429388
0.462646,2.95739,-0.562179E-01
0.463257,2.96129,0.106549
0.463867,2.96519,0.214019
0.464478,2.96909,0.399607E-01
0.465088,2.97300,0.562125E-01
0.465698,2.97690,0.644889E-01
0.466309,2.98080,-0.423683E-01
0.466919,2.98470,0.437805E-01
0.467529,2.98860,-0.402053E-01
0.468140,2.99250,0.143323
0.468750,2.99641,-0.301957E-01
0.469360,3.00031,0.800319E-01
0.469971,3.00421,0.787770E-01
0.470581,3.00811,-0.148373E-01
