Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,2.68620,-0.244501
0.155029,2.69682,0.333557
0.155640,2.70743,0.293215
0.156250,2.71805,0.680758E-01
0.156860,2.72867,1.52635
0.157471,2.73928,-0.115297E-01
0.158081,2.74990,-0.161572E-01
0.158691,2.76052,0.499429
0.159302,2.77114,0.612059E-02
0.159912,2.78175,3.67178
0.160522,2.79237,-0.134040
0.161133,2.80299,0.396537E-01
0.161743,2.81361,-0.105766
0.162354,2.82422,-0.833655E-01
0.162964,2.83484,0.133854
0.163574,2.84546,-0.369916
0.164185,2.85608,-0.267992
0.164795,2.86669,-0.525385
0.165405,2.87731,0.731209E-01
0.166016,2.88793,-0.339931
0.166626,2.89855,-1.39487
0.167236,2.90916,-1.10711
0.167847,2.91978,0.197616
0.168457,2.93040,0.237036
0.169067,2.94101,0.430337
0.169678,2.95163,-1.53334
0.170288,2.96225,-0.416342
0.170898,2.97287,0.121768
0.171509,2.98348,-0.317149
0.172119,2.99410,-0.320339
0.172729,3.00472,-0.532920
0.173340,3.01534,0.908154
0.173950,3.02595,0.317712E-01
0.174561,3.03657,-0.326400E-01
0.175171,3.04719,-1.49808
0.175781,3.05781,-0.724480
0.176392,3.06842,-0.253979
0.177002,3.07904,0.110994
0.177612,3.08966,-2.33445
0.178223,3.10028,-1.07947
0.178833,3.11089,-0.906280
0.179443,3.12151,-3.03683
0.180054,3.13213,-0.256005
0.180664,3.14275,-0.752704
0.181274,3.15336,-0.591228
0.181885,3.16398,1.61052
0.182495,3.17460,0.359969
0.183105,3.18521,1.10527
0.183716,3.19583,0.138517
0.184326,3.20645,0.211060
0.184937,3.21707,-0.444622
0.185547,3.22768,-0.741015E-01
0.186157,3.23830,0.167654
0.186768,3.24892,-0.252732
0.187378,3.25954,0.438410E-01
0.187988,3.27015,0.445485E-02
0.188599,3.28077,-0.218023
0.189209,3.29139,-0.471328E-01
0.189819,3.30201,-0.483719
0.190430,3.31262,0.986162E-01
0.191040,3.32324,-1.21020
0.191650,3.33386,-0.447922
0.192261,3.34448,-0.199803
0.192871,3.35509,-0.201237
0.193481,3.36571,1.18188
0.194092,3.37633,1.37319
0.194702,3.38694,0.752384
0.195312,3.39756,-0.769227
0.195923,3.40818,-0.574723E-01
0.196533,3.41880,0.390503
0.197144,3.42941,0.106871
0.197754,3.44003,-2.70879
0.198364,3.45065,-1.60734
0.198975,3.46127,-1.39141
0.199585,3.47188,0.858823E-01
0.200195,3.48250,-0.285914
0.200806,3.49312,-0.325758
0.201416,3.50374,0.127779E-01
0.202026,3.51435,-0.135819
0.202637,3.52497,-2.01386
0.203247,3.53559,-3.10954
0.203857,3.54621,-1.01759
0.204468,3.55682,0.936203E-01
0.205078,3.56744,0.225176
0.205688,3.57806,-0.902506E-01
0.206299,3.58868,0.167567
0.206909,3.59929,-0.140908
0.207520,3.60991,-0.778049
0.208130,3.62053,1.05474
0.208740,3.63114,-0.997201
0.209351,3.64176,-2.35018
0.209961,3.65238,0.509175
0.210571,3.66300,-0.182488
0.211182,3.67361,0.778120
0.211792,3.68423,0.239965E-01
0.212402,3.69485,0.713233
0.213013,3.70547,0.426966
0.213623,3.71608,0.431812E-01
0.214233,3.72670,0.339539
0.214844,3.73732,-0.186469
0.215454,3.74794,0.138574
0.216064,3.75855,-0.985064
0.216675,3.76917,0.101280
0.217285,3.77979,0.473198
0.217896,3.79041,-0.696668
0.218506,3.80102,-1.14301
0.219116,3.81164,0.308627E-01
0.219727,3.82226,-0.887487
0.220337,3.83288,-0.508684
0.220947,3.84349,0.483278E-01
0.221558,3.85411,0.973074E-01
0.222168,3.86473,-0.634824
0.222778,3.87534,-0.387265
0.223389,3.88596,-0.662968E-02
0.223999,3.89658,-0.195416
0.224609,3.90720,-0.632239
0.225220,3.91781,0.345018
0.225830,3.92843,0.429723
0.226440,3.93905,0.860780E-01
0.227051,3.94967,-0.710228
0.227661,3.96028,-0.348491E-01
0.228271,3.97090,-0.286355
0.228882,3.98152,-0.140495
0.229492,3.99214,1.19169
0.230103,4.00275,0.477588
0.230713,4.01337,-0.264023
0.231323,4.02399,-0.662052
0.231934,4.03461,-0.430000
0.232544,4.04522,0.121581
0.233154,4.05584,0.199022
0.233765,4.06646,0.254136E-01
0.234375,4.07707,0.799405E-01
0.234985,4.08769,-0.195916
0.235596,4.09831,-0.511835E-02
0.236206,4.10893,0.360628E-01
0.236816,4.11954,0.264155
0.237427,4.13016,-0.263348
0.238037,4.14078,-0.221687
0.238647,4.15140,-0.200377
0.239258,4.16201,-0.435438
0.239868,4.17263,-0.194474
0.240479,4.18325,-0.490463E-01
0.241089,4.19387,-0.329558
0.241699,4.20448,-2.24785
0.242310,4.21510,-0.410695
0.242920,4.22572,-2.20770
0.243530,4.23634,-0.506116
0.244141,4.24695,-0.559090
0.244751,4.25757,-2.06755
0.245361,4.26819,-0.662713
0.245972,4.27881,-1.92129
0.246582,4.28942,-2.30609
0.247192,4.30004,-2.32270
0.247803,4.31066,-2.22711
0.248413,4.32127,-0.444508E-01
0.249023,4.33189,0.354800
0.249634,4.34251,-0.556722
0.250244,4.35313,0.260853
0.250854,4.36374,0.212402
0.251465,4.37436,-0.552868
0.252075,4.38498,-0.108815
0.252686,4.39560,-0.825924E-02
0.253296,4.40621,0.252352
0.253906,4.41683,-0.145869
0.254517,4.42745,0.412887
0.255127,4.43807,-0.650249
0.255737,4.44868,0.350273
0.256348,4.45930,0.137818
0.256958,4.46992,-0.266997
0.257568,4.48054,0.435979E-01
0.258179,4.49115,-2.90824
0.258789,4.50177,0.392711
0.259399,4.51239,-0.403029
0.260010,4.52300,-0.753988E-01
0.260620,4.53362,-0.259462
0.261230,4.54424,0.285519
0.261841,4.55486,0.665349E-01
0.262451,4.56547,-0.861353
0.263062,4.57609,-0.485732
0.263672,4.58671,-0.232890
0.264282,4.59733,-1.88243
0.264893,4.60794,-2.28855
0.265503,4.61856,0.137084
0.266113,4.62918,-1.45906
0.266724,4.63980,-1.37599
0.267334,4.65041,-2.25528
0.267944,4.66103,-2.17642
0.268555,4.67165,-0.619527E-01
0.269165,4.68227,-1.19227
0.269775,4.69288,-1.93609
0.270386,4.70350,0.650910
0.270996,4.71412,0.915548
0.271606,4.72474,-0.641868
0.272217,4.73535,0.172918
0.272827,4.74597,-1.30995
0.273438,4.75659,-0.411990
0.274048,4.76720,0.273276
0.274658,4.77782,-1.00403
0.275269,4.78844,-0.398304
0.275879,4.79906,-0.206669
0.276489,4.80967,0.207302
0.277100,4.82029,-0.106134
0.277710,4.83091,-0.347932
0.278320,4.84153,-0.234143
0.278931,4.85214,0.748172E-01
0.279541,4.86276,0.858647
0.280151,4.87338,0.429025
0.280762,4.88400,-0.511545
0.281372,4.89461,-0.801302
0.281982,4.90523,0.287186E-01
0.282593,4.91585,0.816410E-01
0.283203,4.92647,0.603592
0.283813,4.93708,0.386837
0.284424,4.94770,0.433363
0.285034,4.95832,-0.178264E-01
0.285645,4.96893,-0.697517
0.286255,4.97955,0.344954
0.286865,4.99017,-2.75519
0.287476,5.00079,-2.75774
0.288086,5.01140,-1.10231
0.288696,5.02202,-0.519396
0.289307,5.03264,-0.709323
0.289917,5.04326,0.303058
0.290527,5.05387,0.432612E-01
0.291138,5.06449,-0.179293E-01
0.291748,5.07511,-0.177115
0.292358,5.08573,-1.53060
0.292969,5.09634,-0.578102E-01
0.293579,5.10696,-0.351801
0.294189,5.11758,-0.144748
0.294800,5.12820,-0.535681
0.295410,5.13881,-1.77438
0.296021,5.14943,-1.22550
0.296631,5.16005,-0.289841E-01
0.297241,5.17067,0.134402
0.297852,5.18128,-0.482074
0.298462,5.19190,-0.766896
0.299072,5.20252,0.503879
0.299683,5.21313,-0.434948
0.300293,5.22375,-0.662026
0.300903,5.23437,-0.421261
0.301514,5.24499,-0.765512
0.302124,5.25560,-1.03599
0.302734,5.26622,-0.469479
0.303345,5.27684,-0.392650
0.303955,5.28746,-1.50217
0.304565,5.29807,0.260182E-01
0.305176,5.30869,-0.839092E-02
0.305786,5.31931,-1.23162
0.306396,5.32993,-0.457926E-01
0.307007,5.34054,0.317328
0.307617,5.35116,-1.08826
0.308228,5.36178,-1.58340
0.308838,5.37240,-0.144534
0.309448,5.38301,-0.565532
0.310059,5.39363,0.424386
0.310669,5.40425,-0.657527
0.311279,5.41486,-1.09656
0.311890,5.42548,-1.16866
0.312500,5.43610,-0.421065
0.313110,5.44672,0.426094
0.313721,5.45733,-0.171980
0.314331,5.46795,-0.312421E-03
0.314941,5.47857,-1.57533
0.315552,5.48919,-0.688646
0.316162,5.49980,0.137307
0.316772,5.51042,-0.252909
0.317383,5.52104,-0.869824
0.317993,5.53166,-0.194074
0.318604,5.54227,0.214117
0.319214,5.55289,0.654108E-01
0.319824,5.56351,-0.817015E-03
0.320435,5.57413,-0.784193E-01
0.321045,5.58474,0.873405E-01
0.321655,5.59536,0.692043
0.322266,5.60598,0.711320
0.322876,5.61660,-0.371037
0.323486,5.62721,-1.54260
0.324097,5.63783,0.115531
0.324707,5.64845,0.598929
0.325317,5.65906,-1.22263
0.325928,5.66968,-0.199611
0.326538,5.68030,-0.600887E-01
0.327148,5.69092,-0.707503
0.327759,5.70153,-0.261568
0.328369,5.71215,-0.452073
0.328979,5.72277,-0.187631
0.329590,5.73339,-0.108036
0.330200,5.74400,-2.23299
0.330811,5.75462,-0.764767
0.331421,5.76524,0.397557
0.332031,5.77586,-0.117902
0.332642,5.78647,-0.643781E-01
0.333252,5.79709,-0.964358E-01
0.333862,5.80771,0.688816E-01
0.334473,5.81833,-0.432016
0.335083,5.82894,-0.219801
0.335693,5.83956,0.988057E-03
0.336304,5.85018,1.53974
0.336914,5.86080,1.02234
0.337524,5.87141,-0.393342E-02
0.338135,5.88203,-1.19749
0.338745,5.89265,-0.942123
0.339355,5.90326,-0.418716
0.339966,5.91388,-1.02000
0.340576,5.92450,-0.227385
0.341187,5.93512,-0.699380
0.341797,5.94573,-1.30848
0.342407,5.95635,-1.01300
0.343018,5.96697,-0.401020E-01
0.343628,5.97759,-0.292785
0.344238,5.98820,-0.243575
0.344849,5.99882,-0.227227
0.345459,6.00944,0.104071
0.346069,6.02006,0.220825
0.346680,6.03067,0.722356E-01
0.347290,6.04129,-0.133261
0.347900,6.05191,-0.700908
0.348511,6.06253,-0.239167
0.349121,6.07314,-0.711465
0.349731,6.08376,0.135624
0.350342,6.09438,-0.160076E-01
0.350952,6.10499,0.357102
0.351562,6.11561,0.399619E-01
0.352173,6.12623,0.327957
0.352783,6.13685,-1.42511
0.353394,6.14746,0.969870E-01
0.354004,6.15808,-0.237358
0.354614,6.16870,-0.211152
0.355225,6.17932,0.274131
0.355835,6.18993,0.194977
0.356445,6.20055,0.454254
0.357056,6.21117,0.725390
0.357666,6.22179,-0.303970E-01
0.358276,6.23240,0.342766E-01
0.358887,6.24302,-0.655442
0.359497,6.25364,-0.244489
0.360107,6.26426,-1.03234
0.360718,6.27487,-0.767347
0.361328,6.28549,-0.680199
0.361938,6.29611,-0.459996
0.362549,6.30673,-1.92399
0.363159,6.31734,-0.371124E-01
0.363770,6.32796,-0.959810
0.364380,6.33858,-0.552840
0.364990,6.34919,-0.783208
0.365601,6.35981,-0.347655
0.366211,6.37043,-0.340291
0.366821,6.38105,-1.20081
0.367432,6.39166,0.308019
0.368042,6.40228,0.807542
0.368652,6.41290,1.06121
0.369263,6.42352,1.78234
0.369873,6.43413,-0.804571
0.370483,6.44475,-4.05399
0.371094,6.45537,-1.34504
0.371704,6.46599,-0.873113E-01
0.372314,6.47660,-0.457375E-01
0.372925,6.48722,-1.69565
0.373535,6.49784,0.117183
0.374146,6.50846,-0.275625
0.374756,6.51907,-0.474438E-01
0.375366,6.52969,0.715438
0.375977,6.54031,0.359743E-02
0.376587,6.55092,-1.05911
0.377197,6.56154,-0.763929
0.377808,6.57216,-0.411651
0.378418,6.58278,0.197766
0.379028,6.59339,-0.282832
0.379639,6.60401,-0.168672
0.380249,6.61463,-0.477311
0.380859,6.62525,-1.12446
0.381470,6.63586,-2.65931
0.382080,6.64648,-0.491855
0.382690,6.65710,-0.377584
0.383301,6.66772,1.19015
0.383911,6.67833,0.570210
0.384521,6.68895,0.634375
0.385132,6.69957,-0.568999
0.385742,6.71019,-0.293859
0.386353,6.72080,-0.209799
0.386963,6.73142,-0.630084
0.387573,6.74204,-0.213012
0.388184,6.75266,0.364695
0.388794,6.76327,-0.310130
0.389404,6.77389,-0.256275
0.390015,6.78451,0.682441E-01
0.390625,6.79512,0.105046
0.391235,6.80574,-0.528465
0.391846,6.81636,0.466543
0.392456,6.82698,-0.378466
0.393066,6.83759,-0.982105
0.393677,6.84821,-0.126364
0.394287,6.85883,0.263828
0.394897,6.86945,0.247613
0.395508,6.88006,0.896472E-01
0.396118,6.89068,0.720270E-01
0.396729,6.90130,-0.833844
0.397339,6.91192,-1.09172
0.397949,6.92253,-0.244166
0.398560,6.93315,0.703798E-01
0.399170,6.94377,0.528948
0.399780,6.95439,-0.617109E-01
0.400391,6.96500,-0.614179E-01
0.401001,6.97562,-0.424124
0.401611,6.98624,-0.137462E-01
0.402222,6.99685,0.274698
0.402832,7.00747,0.474071E-01
0.403442,7.01809,-0.793847E-02
0.404053,7.02871,0.188154
0.404663,7.03932,-0.240993
0.405273,7.04994,-0.404903
0.405884,7.06056,-0.426551E-01
0.406494,7.07118,-0.195816E-01
0.407104,7.08179,-0.365827
0.407715,7.09241,-0.229407
0.408325,7.10303,-0.140789
0.408936,7.11365,-0.533338
0.409546,7.12426,0.396889E-01
0.410156,7.13488,0.129179E-01
0.410767,7.14550,-0.314620E-01
0.411377,7.15612,0.343806
0.411987,7.16673,0.169116
0.412598,7.17735,-0.851215
0.413208,7.18797,-1.98698
0.413818,7.19859,-0.930509E-01
0.414429,7.20920,0.718374E-01
0.415039,7.21982,0.883430
0.415649,7.23044,0.309096E-01
0.416260,7.24105,-0.405340
0.416870,7.25167,-0.360211
0.417480,7.26229,-0.488064
0.418091,7.27291,0.600270
0.418701,7.28352,0.162888
0.419312,7.29414,0.468497
0.419922,7.30476,0.164361
0.420532,7.31538,-0.901864
0.421143,7.32599,-1.56208
0.421753,7.33661,0.382082
0.422363,7.34723,0.620307
0.422974,7.35785,0.359035
0.423584,7.36846,0.995912E-02
0.424194,7.37908,0.646771
0.424805,7.38970,-0.973186E-01
0.425415,7.40032,-0.835455E-01
0.426025,7.41093,-0.894465
0.426636,7.42155,-1.24292
0.427246,7.43217,-0.701696
0.427856,7.44279,-0.363985E-02
0.428467,7.45340,-0.386246
0.429077,7.46402,-0.107175
0.429688,7.47464,0.108698
0.430298,7.48525,0.367041E-01
0.430908,7.49587,0.315682
0.431519,7.50649,0.374814
0.432129,7.51711,-0.841596E-01
0.432739,7.52772,-0.596517
0.433350,7.53834,0.239401E-01
0.433960,7.54896,0.906600E-01
0.434570,7.55958,-0.400158E-01
0.435181,7.57019,-0.704757E-01
0.435791,7.58081,-0.609722
0.436401,7.59143,-0.326184
0.437012,7.60205,0.327610E-01
0.437622,7.61266,0.701480E-01
0.438232,7.62328,0.363882
0.438843,7.63390,-0.911601
0.439453,7.64452,-0.256213
0.440063,7.65513,-0.493637
0.440674,7.66575,0.215426E-01
0.441284,7.67637,0.283507
0.441895,7.68698,-0.148487
0.442505,7.69760,-0.593079
0.443115,7.70822,-0.136580
0.443726,7.71884,0.325566
0.444336,7.72945,1.36190
0.444946,7.74007,0.170210E-01
0.445557,7.75069,-0.767064
0.446167,7.76131,-0.389637
0.446777,7.77192,0.499820
0.447388,7.78254,0.603709E-01
0.447998,7.79316,-0.383334
0.448608,7.80378,-0.332916
0.449219,7.81439,-0.104179E-02
0.449829,7.82501,-0.902256E-01
0.450439,7.83563,-0.246460
0.451050,7.84625,-0.660222
0.451660,7.85686,-0.670568
0.452271,7.86748,-0.411348
0.452881,7.87810,-0.356424
0.453491,7.88872,0.238007
0.454102,7.89933,-0.230454
0.454712,7.90995,-0.214866E-01
0.455322,7.92057,-0.682950E-01
0.455933,7.93118,-0.154040E-01
0.456543,7.94180,0.310657
0.457153,7.95242,-0.623658E-01
0.457764,7.96304,0.150024
0.458374,7.97365,0.275863
0.458984,7.98427,-0.496566
0.459595,7.99489,-0.111052
0.460205,8.00551,-0.816050
0.460815,8.01612,-0.543409
0.461426,8.02674,0.659384
0.462036,8.03736,0.215990
0.462646,8.04798,0.385088
0.463257,8.05859,-1.04107
0.463867,8.06921,-0.246826
0.464478,8.07983,0.131688
0.465088,8.09045,0.119849E-01
0.465698,8.10106,0.639996E-01
0.466309,8.11168,0.746764E-02
0.466919,8.12230,0.775677E-01
0.467529,8.13291,0.148871
0.468140,8.14353,-0.182371E-01
0.468750,8.15415,0.519717E-01
0.469360,8.16477,-0.176607E-02
0.469971,8.17538,-0.825771
0.470581,8.18600,-1.02033
0.471191,8.19662,-0.513749
0.471802,8.20724,-0.125541
0.472412,8.21785,-0.312915
0.473022,8.22847,-1.28223
0.473633,8.23909,-0.129064E-01
0.474243,8.24971,0.152548
0.474854,8.26032,0.272568
0.475464,8.27094,0.119746
0.476074,8.28156,-0.310870E-01
0.476685,8.29218,0.403099
0.477295,8.30279,0.353910E-01
0.477905,8.31341,0.429885
0.478516,8.32403,0.875311E-01
0.479126,8.33465,0.260878E-01
0.479736,8.34526,-0.526565
0.480347,8.35588,-1.42102
0.480957,8.36650,-0.497419
0.481567,8.37711,-0.325562E-01
0.482178,8.38773,-0.324303
0.482788,8.39835,-0.213767
0.483398,8.40897,0.288204E-01
0.484009,8.41958,-0.243781
0.484619,8.43020,-0.703077E-01
0.485229,8.44082,-0.200552E-01
0.485840,8.45144,-0.235806
