Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,20.6202,-0.989638E-01
1.22681,20.6304,-0.196220
1.22742,20.6407,-0.224364
1.22803,20.6510,0.222595
1.22864,20.6612,-0.878680E-01
1.22925,20.6715,-0.181914E-02
1.22986,20.6818,-0.181533
1.23047,20.6920,0.424867
1.23108,20.7023,-0.868052E-01
1.23169,20.7125,0.257945
1.23230,20.7228,0.181693E-02
1.23291,20.7331,-0.105277
1.23352,20.7433,0.958221E-01
1.23413,20.7536,-0.186836E-01
1.23474,20.7639,-0.872099E-01
1.23535,20.7741,0.302437
1.23596,20.7844,0.121593
1.23657,20.7947,0.667732
1.23718,20.8049,-0.190100
1.23779,20.8152,0.379742
1.23840,20.8255,0.700416
1.23901,20.8357,-0.867702E-01
1.23962,20.8460,-0.693657
1.24023,20.8562,-0.457273
1.24084,20.8665,0.119817E-02
1.24146,20.8768,0.234430
1.24207,20.8870,0.311754
1.24268,20.8973,-0.399736
1.24329,20.9076,-0.232229E-01
1.24390,20.9178,-0.466244E-01
1.24451,20.9281,0.625439E-01
1.24512,20.9384,-0.258068
1.24573,20.9486,0.406503E-01
1.24634,20.9589,-0.231860
1.24695,20.9691,-0.648991
1.24756,20.9794,0.870046E-01
1.24817,20.9897,0.793787E-01
1.24878,20.9999,-0.779274E-01
1.24939,21.0102,-0.506117
1.25000,21.0205,-0.403241E-01
1.25061,21.0307,-0.348845E-01
1.25122,21.0410,0.985015E-01
1.25183,21.0513,0.281674
1.25244,21.0615,0.880789E-01
1.25305,21.0718,0.960827E-01
1.25366,21.0820,-0.186582
1.25427,21.0923,-0.156216E-01
1.25488,21.1026,0.240523E-01
1.25549,21.1128,0.240479
1.25610,21.1231,0.280642E-01
1.25671,21.1334,0.378176
1.25732,21.1436,0.676342E-01
1.25793,21.1539,0.304690
1.25854,21.1642,0.512882
1.25916,21.1744,0.308740E-01
1.25977,21.1847,0.252496
1.26038,21.1950,0.485002E-01
1.26099,21.2052,0.360232
1.26160,21.2155,-0.109702E-01
1.26221,21.2257,0.309237E-01
1.26282,21.2360,-0.152727
1.26343,21.2463,-0.220920E-01
1.26404,21.2565,-0.941090E-01
1.26465,21.2668,0.438526
1.26526,21.2771,-0.501389E-01
1.26587,21.2873,0.304548E-02
1.26648,21.2976,0.474746
1.26709,21.3079,0.271945E-01
1.26770,21.3181,-0.129104
1.26831,21.3284,-0.149241
1.26892,21.3386,-0.210882
1.26953,21.3489,0.139276
1.27014,21.3592,0.152396
1.27075,21.3694,0.313252
1.27136,21.3797,-0.715314E-01
1.27197,21.3900,-0.259489
1.27258,21.4002,0.447624E-02
1.27319,21.4105,0.107405E-01
1.27380,21.4208,0.354871E-01
1.27441,21.4310,0.769640
1.27502,21.4413,0.301123E-01
1.27563,21.4515,-0.880216E-01
1.27625,21.4618,-0.173001
1.27686,21.4721,-0.426337
1.27747,21.4823,-0.462813
1.27808,21.4926,-0.164796
1.27869,21.5029,-0.182839
1.27930,21.5131,-0.381864
1.27991,21.5234,0.656928E-01
1.28052,21.5337,-0.378726E-01
1.28113,21.5439,-0.476246
1.28174,21.5542,-0.232828
1.28235,21.5645,0.979733E-02
1.28296,21.5747,-0.959771
1.28357,21.5850,0.672566
1.28418,21.5952,0.275092
1.28479,21.6055,0.315810
1.28540,21.6158,0.363174
1.28601,21.6260,0.148925
1.28662,21.6363,0.143641
1.28723,21.6466,-0.149333
1.28784,21.6568,0.199911E-01
1.28845,21.6671,0.243551
1.28906,21.6774,-0.302195
1.28967,21.6876,-0.520991E-01
1.29028,21.6979,0.105510
1.29089,21.7081,0.934121E-02
1.29150,21.7184,0.447668E-01
1.29211,21.7287,-0.604191
1.29272,21.7389,-0.211405
1.29333,21.7492,0.753114E-01
1.29395,21.7595,-0.548740E-01
1.29456,21.7697,-0.176912E-01
1.29517,21.7800,-0.398052
1.29578,21.7903,-0.748897E-01
1.29639,21.8005,-0.340287E-01
1.29700,21.8108,-0.133001
1.29761,21.8210,0.269919
1.29822,21.8313,-0.904689E-01
1.29883,21.8416,-0.201481
1.29944,21.8518,0.942695E-01
1.30005,21.8621,-0.294988E-01
1.30066,21.8724,-0.460089E-01
1.30127,21.8826,0.864430
1.30188,21.8929,0.641738E-01
1.30249,21.9032,0.802819
1.30310,21.9134,0.120769
1.30371,21.9237,0.399455E-01
1.30432,21.9340,0.706286
1.30493,21.9442,0.183397
1.30554,21.9545,0.169354
1.30615,21.9647,0.439580E-01
1.30676,21.9750,-0.401818E-01
1.30737,21.9853,-0.156657
1.30798,21.9955,-0.501384
1.30859,22.0058,-0.460948E-01
1.30920,22.0161,0.461621
1.30981,22.0263,0.133348
1.31042,22.0366,0.251972
1.31104,22.0469,-0.137776
1.31165,22.0571,0.133660
1.31226,22.0674,0.104305
1.31287,22.0776,-0.113372E-01
1.31348,22.0879,0.123767
1.31409,22.0982,-0.467080E-01
1.31470,22.1084,0.451324
1.31531,22.1187,-0.231804
1.31592,22.1290,-0.460411
1.31653,22.1392,-0.616231E-02
1.31714,22.1495,0.968294E-01
1.31775,22.1598,0.272727E-01
1.31836,22.1700,0.784271
1.31897,22.1803,-0.633873
1.31958,22.1906,-0.567013
1.32019,22.2008,0.486289E-01
1.32080,22.2111,0.165700
1.32141,22.2213,-0.239395
1.32202,22.2316,0.101386
1.32263,22.2419,0.203401
1.32324,22.2521,-0.503738E-01
1.32385,22.2624,0.297716E-01
1.32446,22.2727,-0.108226
1.32507,22.2829,-0.159052
1.32568,22.2932,-0.481095
1.32629,22.3035,-0.748284E-01
1.32690,22.3137,-0.118959
1.32751,22.3240,-0.273596
1.32812,22.3342,0.332470
1.32874,22.3445,-0.416939
1.32935,22.3548,0.964058E-02
1.32996,22.3650,0.767594E-01
1.33057,22.3753,0.132717
1.33118,22.3856,-0.547182
1.33179,22.3958,0.135938
1.33240,22.4061,0.773053E-01
1.33301,22.4164,-0.479909E-02
1.33362,22.4266,0.263142
1.33423,22.4369,-0.227743
1.33484,22.4471,0.446352
1.33545,22.4574,0.245459
1.33606,22.4677,-0.181278
1.33667,22.4779,-0.299542
1.33728,22.4882,0.341207E-01
1.33789,22.4985,0.130527
1.33850,22.5087,0.598013E-02
1.33911,22.5190,0.298414E-01
1.33972,22.5293,0.200792
1.34033,22.5395,0.131246
1.34094,22.5498,-0.454153E-01
1.34155,22.5601,0.934374
1.34216,22.5703,0.281886E-01
1.34277,22.5806,-0.477841E-01
1.34338,22.5908,0.634880
1.34399,22.6011,0.897982E-01
1.34460,22.6114,0.115300
1.34521,22.6216,-0.469969
1.34583,22.6319,0.267599
1.34644,22.6422,-0.107912
1.34705,22.6524,0.130259
1.34766,22.6627,-0.176357
1.34827,22.6730,0.185128
1.34888,22.6832,-0.356240E-01
1.34949,22.6935,0.269760
1.35010,22.7037,0.748772E-01
1.35071,22.7140,-0.202396
1.35132,22.7243,0.113178
1.35193,22.7345,0.517887
1.35254,22.7448,-0.756011E-01
1.35315,22.7551,0.163559
1.35376,22.7653,-0.266863
1.35437,22.7756,0.324492
1.35498,22.7859,-0.279192
1.35559,22.7961,0.337129
1.35620,22.8064,0.228035E-01
1.35681,22.8166,-0.381527
1.35742,22.8269,0.171977
1.35803,22.8372,-0.398334E-01
1.35864,22.8474,0.193653
1.35925,22.8577,-0.137934E-01
1.35986,22.8680,0.391520E-01
1.36047,22.8782,-0.685675
1.36108,22.8885,0.304487
1.36169,22.8988,0.325940E-02
1.36230,22.9090,0.345625
1.36292,22.9193,-0.551394E-01
1.36353,22.9296,1.33897
1.36414,22.9398,0.724473E-02
1.36475,22.9501,0.131367
1.36536,22.9603,-0.347893E-01
1.36597,22.9706,-0.908835E-01
1.36658,22.9809,-0.101073
1.36719,22.9911,-0.793481E-01
1.36780,23.0014,0.133860E-01
1.36841,23.0117,0.131654
1.36902,23.0219,0.939044E-01
1.36963,23.0322,0.601338E-01
1.37024,23.0425,-0.227142E-01
1.37085,23.0527,-0.218072
1.37146,23.0630,-0.129180
1.37207,23.0732,0.401264E-01
1.37268,23.0835,0.366372E-01
1.37329,23.0938,-0.380930
1.37390,23.1040,1.32559
1.37451,23.1143,-0.238997
1.37512,23.1246,0.518463E-01
1.37573,23.1348,0.421085
1.37634,23.1451,-0.115897
1.37695,23.1554,0.230174
1.37756,23.1656,1.01388
1.37817,23.1759,0.637606
1.37878,23.1861,0.620776E-02
1.37939,23.1964,-0.239525E-01
1.38000,23.2067,-0.232025E-01
1.38062,23.2169,-0.838274E-03
1.38123,23.2272,0.335188E-01
1.38184,23.2375,0.577592E-01
1.38245,23.2477,-0.492829
1.38306,23.2580,0.225075
1.38367,23.2683,0.668813E-01
1.38428,23.2785,0.972730E-01
1.38489,23.2888,0.478899
1.38550,23.2991,0.313612
1.38611,23.3093,0.589869
1.38672,23.3196,-0.351298
1.38733,23.3298,0.252489
1.38794,23.3401,-0.543603E-01
1.38855,23.3504,-0.111554
1.38916,23.3606,0.883735E-01
1.38977,23.3709,-0.825620E-01
1.39038,23.3812,-0.295064
1.39099,23.3914,0.450534E-01
1.39160,23.4017,-0.815972E-01
1.39221,23.4120,0.100778
1.39282,23.4222,0.450557
1.39343,23.4325,0.635306
1.39404,23.4427,-0.288807E-01
1.39465,23.4530,0.220465E-02
1.39526,23.4633,0.655291
1.39587,23.4735,0.929907E-01
1.39648,23.4838,-0.109597
1.39709,23.4941,-0.514062
1.39771,23.5043,0.961413E-02
1.39832,23.5146,0.654363
1.39893,23.5249,-0.672327E-01
1.39954,23.5351,-0.136454
1.40015,23.5454,-0.978066E-01
1.40076,23.5556,-0.436643E-01
1.40137,23.5659,-0.171164
1.40198,23.5762,-0.122390E-01
1.40259,23.5864,0.211541E-01
1.40320,23.5967,0.291318E-01
1.40381,23.6070,0.953155E-01
1.40442,23.6172,0.347107
1.40503,23.6275,-0.857950E-01
1.40564,23.6378,0.262997E-01
1.40625,23.6480,0.213636
1.40686,23.6583,-0.396690E-01
1.40747,23.6686,-0.126166
1.40808,23.6788,0.541339E-01
1.40869,23.6891,-0.339151E-01
1.40930,23.6993,-0.545781E-01
1.40991,23.7096,-0.489140E-01
1.41052,23.7199,0.429166
1.41113,23.7301,-0.188875
1.41174,23.7404,-0.267709E-01
1.41235,23.7507,-0.563476E-01
1.41296,23.7609,0.189718
1.41357,23.7712,0.199287E-01
1.41418,23.7815,-0.242238
1.41479,23.7917,-0.419363
1.41541,23.8020,-0.110441
1.41602,23.8122,0.166490
1.41663,23.8225,0.393913
1.41724,23.8328,0.148262
1.41785,23.8430,0.228455
1.41846,23.8533,0.283514
1.41907,23.8636,-0.135060
1.41968,23.8738,0.332970
1.42029,23.8841,0.318620
1.42090,23.8944,0.232929
1.42151,23.9046,-0.111799
1.42212,23.9149,-0.269397E-01
1.42273,23.9251,-0.714300E-02
1.42334,23.9354,0.101256E-01
1.42395,23.9457,-0.778180E-02
1.42456,23.9559,-0.164418
1.42517,23.9662,0.553780E-01
1.42578,23.9765,-0.285357E-01
1.42639,23.9867,-0.105215
1.42700,23.9970,-0.253653
1.42761,24.0073,0.207471
1.42822,24.0175,0.239559
1.42883,24.0278,-0.511349E-01
1.42944,24.0381,-0.121363
1.43005,24.0483,0.500475
1.43066,24.0586,0.417228
1.43127,24.0688,0.116728
1.43188,24.0791,-0.184755
1.43250,24.0894,0.349569
1.43311,24.0996,-0.322954
1.43372,24.1099,0.331131
1.43433,24.1202,-0.648112E-01
1.43494,24.1304,-0.818917E-01
1.43555,24.1407,0.230041
1.43616,24.1510,-0.202601
1.43677,24.1612,-0.308184E-01
1.43738,24.1715,-0.235038
1.43799,24.1817,0.295956
1.43860,24.1920,0.986578E-01
1.43921,24.2023,0.333426E-01
1.43982,24.2125,-0.222566
1.44043,24.2228,-0.435495E-02
1.44104,24.2331,-0.112636
1.44165,24.2433,-0.990097E-01
1.44226,24.2536,0.462370
1.44287,24.2639,0.820268E-01
1.44348,24.2741,0.254593E-01
1.44409,24.2844,0.340381
1.44470,24.2946,-0.262506
1.44531,24.3049,0.406663E-01
1.44592,24.3152,-0.431286E-01
1.44653,24.3254,0.501098E-01
1.44714,24.3357,0.792155E-01
1.44775,24.3460,0.235965
1.44836,24.3562,0.287299
1.44897,24.3665,-0.445958E-01
1.44958,24.3768,0.225161
1.45020,24.3870,-0.867826E-01
1.45081,24.3973,-0.514530E-01
1.45142,24.4076,0.789912E-01
1.45203,24.4178,-0.941073E-01
1.45264,24.4281,0.119281
1.45325,24.4383,-0.119932
1.45386,24.4486,-0.804835E-01
1.45447,24.4589,-0.201145
1.45508,24.4691,-0.407543E-01
1.45569,24.4794,0.144860
1.45630,24.4897,-0.217493
1.45691,24.4999,-0.379891E-01
1.45752,24.5102,0.665401E-01
1.45813,24.5205,0.230412
1.45874,24.5307,-0.508316E-01
1.45935,24.5410,-0.946622E-01
1.45996,24.5512,-0.527000E-01
1.46057,24.5615,0.235904E-01
1.46118,24.5718,-0.685616E-01
1.46179,24.5820,0.187561
1.46240,24.5923,-0.348926E-02
1.46301,24.6026,0.200360
1.46362,24.6128,-0.274023
1.46423,24.6231,-0.781237E-02
1.46484,24.6334,0.216786E-02
1.46545,24.6436,0.262542E-01
1.46606,24.6539,0.881887E-01
1.46667,24.6641,-0.984073E-01
1.46729,24.6744,0.191812
1.46790,24.6847,0.184431
1.46851,24.6949,-0.248920
1.46912,24.7052,0.260577E-01
1.46973,24.7155,-0.759281E-01
1.47034,24.7257,-0.227644
1.47095,24.7360,-0.998335E-01
1.47156,24.7463,-0.245007
1.47217,24.7565,0.517883E-01
1.47278,24.7668,-0.575428E-01
1.47339,24.7771,0.319279
1.47400,24.7873,0.120818
1.47461,24.7976,0.163378
1.47522,24.8078,0.482714
1.47583,24.8181,0.151657
1.47644,24.8284,0.497093E-01
1.47705,24.8386,0.186485
1.47766,24.8489,-0.217769E-01
1.47827,24.8592,0.326582
1.47888,24.8694,0.289255
1.47949,24.8797,0.804311E-01
1.48010,24.8900,-0.186108
1.48071,24.9002,0.129569
1.48132,24.9105,-0.267772
1.48193,24.9207,0.437343
1.48254,24.9310,0.100828
1.48315,24.9413,0.683199
1.48376,24.9515,-0.764924E-01
1.48438,24.9618,0.326376
1.48499,24.9721,0.835194E-01
1.48560,24.9823,0.171262
1.48621,24.9926,0.286400
1.48682,25.0029,0.861076E-01
1.48743,25.0131,-0.148126
1.48804,25.0234,-0.313170E-01
1.48865,25.0337,0.213955
1.48926,25.0439,-0.138735
1.48987,25.0542,-0.212403
1.49048,25.0644,0.772933E-01
1.49109,25.0747,-0.396361E-01
1.49170,25.0850,-0.422913E-01
1.49231,25.0952,-0.116813E-02
1.49292,25.1055,0.211735
1.49353,25.1158,-0.902867E-01
1.49414,25.1260,0.224473
1.49475,25.1363,0.217650E-01
1.49536,25.1466,-0.760032E-01
1.49597,25.1568,0.416931
1.49658,25.1671,-0.316288E-01
1.49719,25.1773,-0.992355E-01
1.49780,25.1876,0.194069
1.49841,25.1979,-0.914793E-02
1.49902,25.2081,0.667487E-01
1.49963,25.2184,0.670100E-01
1.50024,25.2287,-0.323719
1.50085,25.2389,-0.473005E-02
1.50146,25.2492,-0.164094
1.50208,25.2595,0.452446
1.50269,25.2697,-0.129079
1.50330,25.2800,0.345835
1.50391,25.2902,0.294196E-01
1.50452,25.3005,-0.144847E-01
1.50513,25.3108,0.376523
1.50574,25.3210,0.295007
1.50635,25.3313,-0.336761
1.50696,25.3416,-0.773847E-01
1.50757,25.3518,0.127512
1.50818,25.3621,0.371833E-02
1.50879,25.3724,0.352149E-01
1.50940,25.3826,-0.285559
1.51001,25.3929,0.201679
1.51062,25.4032,0.477780E-01
1.51123,25.4134,0.137420
1.51184,25.4237,-0.128494
1.51245,25.4339,-0.863234E-01
1.51306,25.4442,-0.125239
1.51367,25.4545,-0.105817
1.51428,25.4647,-0.599575
1.51489,25.4750,-0.163457
1.51550,25.4853,0.255886
1.51611,25.4955,-0.222566
1.51672,25.5058,-0.469796E-01
1.51733,25.5161,-0.161711E-01
1.51794,25.5263,0.735149
1.51855,25.5366,-0.247817E-02
1.51917,25.5468,0.120007
1.51978,25.5571,0.358376E-01
1.52039,25.5674,0.122587
1.52100,25.5776,0.173260
1.52161,25.5879,0.625529
1.52222,25.5982,0.283520
1.52283,25.6084,-0.511355E-01
1.52344,25.6187,0.448759
1.52405,25.6290,0.259943
1.52466,25.6392,0.218171E-01
1.52527,25.6495,0.296146
1.52588,25.6597,0.102482
1.52649,25.6700,0.218729
1.52710,25.6803,0.109912
1.52771,25.6905,-0.239483
1.52832,25.7008,0.271165
1.52893,25.7111,-0.105516
1.52954,25.7213,-0.612332E-01
1.53015,25.7316,0.934047
1.53076,25.7419,-0.101409
1.53137,25.7521,0.214471
1.53198,25.7624,-0.294005E-01
1.53259,25.7727,0.118326
1.53320,25.7829,0.111028
1.53381,25.7932,0.134280
1.53442,25.8034,0.303875
1.53503,25.8137,-0.107628
1.53564,25.8240,-0.194332
1.53625,25.8342,-0.740719E-01
1.53687,25.8445,0.137555
1.53748,25.8548,0.260988
1.53809,25.8650,0.287321E-01
1.53870,25.8753,-0.416361E-01
1.53931,25.8856,-0.205775E-01
1.53992,25.8958,0.204055
1.54053,25.9061,-0.374148E-01
1.54114,25.9163,0.140620
1.54175,25.9266,0.118839
1.54236,25.9369,-0.772588E-01
1.54297,25.9471,0.134310
1.54358,25.9574,0.263722E-01
1.54419,25.9677,0.180481
1.54480,25.9779,0.503582
1.54541,25.9882,-0.176906
1.54602,25.9985,-0.281158
1.54663,26.0087,0.194871
1.54724,26.0190,-0.321970E-02
1.54785,26.0292,-0.275165E-01
1.54846,26.0395,-0.164338
1.54907,26.0498,-0.179772
1.54968,26.0600,0.694066
1.55029,26.0703,0.570228E-01
1.55090,26.0806,-0.351600
1.55151,26.0908,0.449439E-01
1.55212,26.1011,0.435223E-01
1.55273,26.1114,0.217680E-01
1.55334,26.1216,-0.994617
1.55396,26.1319,-0.512188E-01
1.55457,26.1422,0.185360
1.55518,26.1524,0.105127
1.55579,26.1627,-0.189015
1.55640,26.1729,0.117600
1.55701,26.1832,0.100457
1.55762,26.1935,-0.653926E-02
1.55823,26.2037,-0.476480E-02
1.55884,26.2140,0.297828
1.55945,26.2243,0.230737
1.56006,26.2345,0.595998E-01
1.56067,26.2448,0.332580E-01
1.56128,26.2551,0.121945
1.56189,26.2653,0.188724
1.56250,26.2756,0.231950
1.56311,26.2858,0.762257E-01
1.56372,26.2961,-0.219786
1.56433,26.3064,0.381045E-01
1.56494,26.3166,-0.193380
1.56555,26.3269,-0.557569E-01
1.56616,26.3372,0.158148
1.56677,26.3474,-0.206788
1.56738,26.3577,-0.433966
1.56799,26.3680,-0.611749
1.56860,26.3782,0.250785
1.56921,26.3885,0.103738E-01
1.56982,26.3987,0.101593
1.57043,26.4090,0.117418E-01
1.57104,26.4193,-0.260899
1.57166,26.4295,0.960276E-02
1.57227,26.4398,-0.327055
1.57288,26.4501,-0.152877E-01
1.57349,26.4603,-0.961061E-01
1.57410,26.4706,0.289133
1.57471,26.4809,0.141993
1.57532,26.4911,0.452696
1.57593,26.5014,0.245954
1.57654,26.5117,-0.793007E-01
1.57715,26.5219,0.325090
1.57776,26.5322,0.146999
1.57837,26.5424,0.321525
1.57898,26.5527,0.300599
1.57959,26.5630,0.581358E-01
1.58020,26.5732,0.564397E-01
1.58081,26.5835,-0.529636E-01
1.58142,26.5938,-0.131490E-02
1.58203,26.6040,0.219734
1.58264,26.6143,-0.476861E-01
1.58325,26.6246,-0.136855
1.58386,26.6348,-0.549783E-01
1.58447,26.6451,-0.320401
1.58508,26.6553,0.100220
1.58569,26.6656,-0.582860E-01
1.58630,26.6759,1.01191
1.58691,26.6861,0.600779E-01
1.58752,26.6964,-0.945809E-01
1.58813,26.7067,-0.985216E-01
1.58875,26.7169,0.673609E-01
1.58936,26.7272,-0.632969E-01
1.58997,26.7375,0.182239
1.59058,26.7477,0.491481E-01
1.59119,26.7580,0.297758E-01
1.59180,26.7682,-0.608594E-01
1.59241,26.7785,0.475637E-01
1.59302,26.7888,-0.185051
1.59363,26.7990,-0.410358E-01
1.59424,26.8093,0.172216E-01
1.59485,26.8196,0.968084E-01
1.59546,26.8298,-0.186156E-01
1.59607,26.8401,0.119750
1.59668,26.8504,0.793695E-01
1.59729,26.8606,-0.569663E-01
1.59790,26.8709,-0.245212
1.59851,26.8812,0.662984E-01
1.59912,26.8914,0.362504
1.59973,26.9017,0.590962
1.60034,26.9119,-0.159384
1.60095,26.9222,0.159486E-01
1.60156,26.9325,0.255688
1.60217,26.9427,-0.429851
1.60278,26.9530,0.172282
1.60339,26.9633,-0.320730
1.60400,26.9735,-0.333777
1.60461,26.9838,0.208407
1.60522,26.9941,-0.483081
1.60583,27.0043,0.480305E-01
1.60645,27.0146,0.729184E-01
1.60706,27.0248,0.496689E-01
1.60767,27.0351,0.275165
1.60828,27.0454,-0.131990E-01
1.60889,27.0556,-0.404295E-01
1.60950,27.0659,-0.393104E-01
1.61011,27.0762,0.257890
1.61072,27.0864,-0.128275
1.61133,27.0967,0.240933
1.61194,27.1070,0.234301
1.61255,27.1172,-0.811777E-01
1.61316,27.1275,-0.112655
1.61377,27.1377,-0.791723E-01
1.61438,27.1480,-0.260856E-01
1.61499,27.1583,-0.430865
1.61560,27.1685,0.715470E-01
1.61621,27.1788,-0.234449
1.61682,27.1891,-0.187827E-01
1.61743,27.1993,-0.536385E-02
1.61804,27.2096,0.114327
1.61865,27.2199,-0.274373
1.61926,27.2301,-0.770638E-01
1.61987,27.2404,0.450593
1.62048,27.2507,-0.551547
1.62109,27.2609,0.295663E-01
1.62170,27.2712,-0.198856
1.62231,27.2814,0.474406
1.62292,27.2917,0.373979
1.62354,27.3020,0.123060
1.62415,27.3122,-0.142326
1.62476,27.3225,-0.103289
1.62537,27.3328,0.111370E-02
1.62598,27.3430,0.236701
1.62659,27.3533,-0.250121E-01
1.62720,27.3636,0.372491E-01
1.62781,27.3738,0.845366E-01
1.62842,27.3841,0.130929
1.62903,27.3943,0.108579
1.62964,27.4046,0.748400E-01
1.63025,27.4149,-0.114716
1.63086,27.4251,-0.276017
1.63147,27.4354,0.157456E-01
1.63208,27.4457,-0.128673
1.63269,27.4559,-0.177851
1.63330,27.4662,0.142052E-02
1.63391,27.4765,0.149862
1.63452,27.4867,-0.184606E-01
1.63513,27.4970,0.192476
1.63574,27.5073,-0.289963
1.63635,27.5175,0.817108E-01
1.63696,27.5278,0.109272
1.63757,27.5380,0.630842
1.63818,27.5483,0.334611
1.63879,27.5586,0.238700
1.63940,27.5688,0.391971
1.64001,27.5791,-0.399871E-01
1.64062,27.5894,0.219902
1.64124,27.5996,0.290371
1.64185,27.6099,-0.792904E-02
1.64246,27.6202,0.478243
1.64307,27.6304,-0.999089E-01
1.64368,27.6407,-0.301949E-02
1.64429,27.6509,0.675019E-01
1.64490,27.6612,0.597643
1.64551,27.6715,-0.609197
1.64612,27.6817,-0.255240
1.64673,27.6920,0.489616
1.64734,27.7023,0.739387E-01
1.64795,27.7125,0.428157
1.64856,27.7228,-0.260938
1.64917,27.7331,-0.360409E-01
1.64978,27.7433,-0.574444E-01
1.65039,27.7536,-0.290437E-01
1.65100,27.7638,0.830505E-01
1.65161,27.7741,-0.600883
1.65222,27.7844,0.629671
1.65283,27.7946,0.468055E-01
1.65344,27.8049,0.468302E-01
1.65405,27.8152,-0.778645E-01
1.65466,27.8254,-0.641251E-01
1.65527,27.8357,0.498698E-01
1.65588,27.8460,-0.136847
1.65649,27.8562,-0.319462
1.65710,27.8665,-0.390688
1.65771,27.8768,-0.694960E-01
1.65833,27.8870,0.689507E-01
1.65894,27.8973,0.695641E-01
1.65955,27.9075,-0.701649E-01
1.66016,27.9178,0.614564
1.66077,27.9281,0.749923E-01
1.66138,27.9383,0.640077
1.66199,27.9486,-0.110538
1.66260,27.9589,-0.433960
1.66321,27.9691,-0.409960
1.66382,27.9794,0.950448E-01
1.66443,27.9897,0.381598E-01
1.66504,27.9999,0.371500
1.66565,28.0102,-0.246854
1.66626,28.0204,-0.484237E-01
1.66687,28.0307,0.119670
1.66748,28.0410,-0.689132E-02
1.66809,28.0512,0.248723E-01
1.66870,28.0615,-0.276872
1.66931,28.0718,-0.143661
1.66992,28.0820,-0.133082
1.67053,28.0923,0.225049
1.67114,28.1026,0.314106
1.67175,28.1128,0.458290
1.67236,28.1231,0.522939E-01
1.67297,28.1333,0.951972E-01
1.67358,28.1436,-0.132609
1.67419,28.1539,-0.263430
1.67480,28.1641,0.537017E-01
1.67542,28.1744,-0.368784E-01
1.67603,28.1847,0.115313
1.67664,28.1949,0.441474
1.67725,28.2052,-0.921030E-01
1.67786,28.2155,-0.233783E-01
1.67847,28.2257,0.321473
1.67908,28.2360,0.558017E-01
1.67969,28.2463,0.505395E-02
1.68030,28.2565,0.469144E-01
1.68091,28.2668,-0.311844
1.68152,28.2770,0.752574E-01
1.68213,28.2873,0.851523E-01
1.68274,28.2976,-0.839165E-01
1.68335,28.3078,-0.552333E-01
1.68396,28.3181,0.279569E-01
1.68457,28.3284,-0.114208
1.68518,28.3386,-0.508501E-01
1.68579,28.3489,-0.371720E-01
1.68640,28.3592,0.161088
1.68701,28.3694,-0.320381
1.68762,28.3797,-0.119709
1.68823,28.3899,0.385738E-01
1.68884,28.4002,0.213067
1.68945,28.4105,0.627344E-01
1.69006,28.4207,0.526159E-01
1.69067,28.4310,0.499498E-02
1.69128,28.4413,-0.122791
1.69189,28.4515,-0.171041
1.69250,28.4618,0.318347
1.69312,28.4721,-0.552454E-01
1.69373,28.4823,0.202451
1.69434,28.4926,0.412311E-01
1.69495,28.5028,0.294407
1.69556,28.5131,0.125271
1.69617,28.5234,-0.733482E-02
1.69678,28.5336,0.324182
1.69739,28.5439,-0.126222
1.69800,28.5542,0.520088
1.69861,28.5644,0.361811
1.69922,28.5747,0.722153E-01
1.69983,28.5850,0.374515
1.70044,28.5952,0.510852E-02
1.70105,28.6055,0.180240
1.70166,28.6158,-0.958682E-01
1.70227,28.6260,-0.450633E-01
1.70288,28.6363,-0.144003
1.70349,28.6465,-0.111132
1.70410,28.6568,-0.139873
1.70471,28.6671,-0.947202E-01
1.70532,28.6773,0.203599
1.70593,28.6876,-0.638191E-01
1.70654,28.6979,-0.764060E-02
1.70715,28.7081,-0.170285
1.70776,28.7184,-0.180793
1.70837,28.7287,0.157842
1.70898,28.7389,0.312394E-01
1.70959,28.7492,-0.163671
1.71021,28.7594,0.514930E-01
1.71082,28.7697,0.173611E-01
1.71143,28.7800,0.175130
1.71204,28.7902,0.327014
1.71265,28.8005,0.195334
1.71326,28.8108,-0.187745
1.71387,28.8210,0.102037
1.71448,28.8313,-0.137617
1.71509,28.8416,0.216249
1.71570,28.8518,-0.181390E-01
1.71631,28.8621,0.246874
1.71692,28.8723,0.168921
1.71753,28.8826,-0.485520E-01
1.71814,28.8929,-0.214073
1.71875,28.9031,0.815296E-02
1.71936,28.9134,0.147768
1.71997,28.9237,-0.103166
1.72058,28.9339,0.279140
1.72119,28.9442,-0.164336
1.72180,28.9545,-0.225691
1.72241,28.9647,-0.798132E-01
1.72302,28.9750,0.831543E-01
1.72363,28.9853,-0.149161E-01
1.72424,28.9955,-0.824381
1.72485,29.0058,0.441584E-01
