Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,2.86703,0.485224
0.158081,2.87814,-2.17991
0.158691,2.88926,0.166997
0.159302,2.90037,-0.770704
0.159912,2.91148,-0.263558
0.160522,2.92259,0.941103E-01
0.161133,2.93371,-2.23400
0.161743,2.94482,1.38527
0.162354,2.95593,2.53205
0.162964,2.96704,-4.36158
0.163574,2.97816,-4.32881
0.164185,2.98927,-1.13879
0.164795,3.00038,-1.73184
0.165405,3.01149,0.989821
0.166016,3.02261,-1.23805
0.166626,3.03372,-3.23742
0.167236,3.04483,-3.66984
0.167847,3.05594,-1.16547
0.168457,3.06706,0.330266
0.169067,3.07817,-1.32239
0.169678,3.08928,-0.594869
0.170288,3.10039,-2.11345
0.170898,3.11151,-1.93680
0.171509,3.12262,1.47104
0.172119,3.13373,-0.529623
0.172729,3.14484,0.271065
0.173340,3.15596,-0.158211
0.173950,3.16707,-0.428144E-01
0.174561,3.17818,-0.174457
0.175171,3.18929,-2.22628
0.175781,3.20041,-1.01955
0.176392,3.21152,-2.57946
0.177002,3.22263,-0.214895E-01
0.177612,3.23374,-0.637918E-01
0.178223,3.24486,1.53956
0.178833,3.25597,0.311923
0.179443,3.26708,-2.61922
0.180054,3.27819,-1.78022
0.180664,3.28931,-0.794408
0.181274,3.30042,-0.386231
0.181885,3.31153,0.600568
0.182495,3.32264,0.562513
0.183105,3.33376,-2.14989
0.183716,3.34487,-8.43028
0.184326,3.35598,-3.82482
0.184937,3.36709,0.344267
0.185547,3.37821,-0.305082
0.186157,3.38932,0.350746
0.186768,3.40043,-1.61520
0.187378,3.41154,1.03066
0.187988,3.42266,-1.40771
0.188599,3.43377,0.370608
0.189209,3.44488,-1.34882
0.189819,3.45599,-1.21652
0.190430,3.46711,0.891355E-01
0.191040,3.47822,-0.230857
0.191650,3.48933,-1.94064
0.192261,3.50044,-0.862533
0.192871,3.51156,-0.103044
0.193481,3.52267,-3.46231
0.194092,3.53378,-0.399456
0.194702,3.54489,-0.567303E-01
0.195312,3.55601,1.58203
0.195923,3.56712,-1.64958
0.196533,3.57823,-0.109648
0.197144,3.58934,-1.20241
0.197754,3.60046,-1.73687
0.198364,3.61157,-1.37657
0.198975,3.62268,-0.883949
0.199585,3.63379,-0.510541
0.200195,3.64491,-0.559508
0.200806,3.65602,-3.45789
0.201416,3.66713,0.131513
0.202026,3.67825,-3.98480
0.202637,3.68936,-0.181588
0.203247,3.70047,-5.64469
0.203857,3.71158,-1.99142
0.204468,3.72270,2.11562
0.205078,3.73381,-1.62378
0.205688,3.74492,0.237835
0.206299,3.75603,0.183454
0.206909,3.76715,-0.674327
0.207520,3.77826,0.789757
0.208130,3.78937,0.568956
0.208740,3.80048,-0.539633
0.209351,3.81160,-2.55382
0.209961,3.82271,-1.78497
0.210571,3.83382,-1.18492
0.211182,3.84493,-4.08286
0.211792,3.85605,-1.97197
0.212402,3.86716,0.125704
0.213013,3.87827,0.158869
0.213623,3.88938,0.349936
0.214233,3.90050,-1.52814
0.214844,3.91161,-2.66251
0.215454,3.92272,-2.24293
0.216064,3.93383,0.843411
0.216675,3.94495,-1.73161
0.217285,3.95606,-2.06039
0.217896,3.96717,-3.26378
0.218506,3.97828,1.88864
0.219116,3.98940,0.427223E-02
0.219727,4.00051,-0.277664E-01
0.220337,4.01162,-0.321791
0.220947,4.02273,-0.370037
0.221558,4.03385,-1.67559
0.222168,4.04496,1.31547
0.222778,4.05607,-0.825646
0.223389,4.06718,0.293956
0.223999,4.07830,-0.250318
0.224609,4.08941,-0.352292
0.225220,4.10052,-1.93087
0.225830,4.11163,-1.47947
0.226440,4.12275,-2.29132
0.227051,4.13386,-1.19329
0.227661,4.14497,0.511024
0.228271,4.15608,-0.707614
0.228882,4.16720,-4.52833
0.229492,4.17831,-2.26304
0.230103,4.18942,0.377596
0.230713,4.20053,0.621038E-01
0.231323,4.21165,-0.700030
0.231934,4.22276,-2.64142
0.232544,4.23387,-0.432984
0.233154,4.24498,-2.92364
0.233765,4.25610,0.412105
0.234375,4.26721,0.684556
0.234985,4.27832,0.151663
0.235596,4.28943,-1.89292
0.236206,4.30055,-1.74126
0.236816,4.31166,-0.208436
0.237427,4.32277,-1.08363
0.238037,4.33388,-1.74964
0.238647,4.34500,-1.66400
0.239258,4.35611,-0.188961E-01
0.239868,4.36722,-1.34681
0.240479,4.37833,0.616722
0.241089,4.38945,-3.91441
0.241699,4.40056,-0.600981
0.242310,4.41167,-0.736288
0.242920,4.42278,1.43938
0.243530,4.43390,1.51342
0.244141,4.44501,0.872973E-01
0.244751,4.45612,0.926062
0.245361,4.46723,-0.604133
0.245972,4.47835,-1.23118
0.246582,4.48946,-2.75051
0.247192,4.50057,-1.30257
0.247803,4.51168,-1.31810
0.248413,4.52280,0.324026
0.249023,4.53391,1.28887
0.249634,4.54502,1.85925
0.250244,4.55613,1.55773
0.250854,4.56725,0.168629
0.251465,4.57836,-0.199231
0.252075,4.58947,-0.307780
0.252686,4.60058,-0.571183E-01
0.253296,4.61170,1.56697
0.253906,4.62281,-1.03732
0.254517,4.63392,-2.27023
0.255127,4.64503,0.656332E-02
0.255737,4.65615,1.15959
0.256348,4.66726,-0.104444
0.256958,4.67837,0.707755
0.257568,4.68948,-1.25791
0.258179,4.70060,1.86697
0.258789,4.71171,-5.96569
0.259399,4.72282,-0.327649
0.260010,4.73393,0.226606
0.260620,4.74505,-0.523330
0.261230,4.75616,-0.249920
0.261841,4.76727,-1.65512
0.262451,4.77838,0.189180
0.263062,4.78950,0.291094
0.263672,4.80061,2.50973
0.264282,4.81172,3.13782
0.264893,4.82283,-0.477074E-02
0.265503,4.83395,-0.584894
0.266113,4.84506,1.20545
0.266724,4.85617,-0.145153
0.267334,4.86729,0.770249
0.267944,4.87840,1.53309
0.268555,4.88951,1.21049
0.269165,4.90062,0.292193
0.269775,4.91174,-3.19171
0.270386,4.92285,0.520798
0.270996,4.93396,-1.99190
0.271606,4.94507,1.26693
0.272217,4.95619,-4.01695
0.272827,4.96730,-4.61639
0.273438,4.97841,-1.23893
0.274048,4.98952,1.39923
0.274658,5.00064,-1.27226
0.275269,5.01175,-1.53063
0.275879,5.02286,-0.580550
0.276489,5.03397,1.52141
0.277100,5.04509,-0.256012
0.277710,5.05620,-2.02301
0.278320,5.06731,-0.352526
0.278931,5.07842,-1.35252
0.279541,5.08954,0.187575
0.280151,5.10065,0.241034E-01
0.280762,5.11176,-0.182693E-01
0.281372,5.12287,-0.869659
0.281982,5.13399,-0.586298
0.282593,5.14510,-1.77253
0.283203,5.15621,0.380743
0.283813,5.16732,-0.535780
0.284424,5.17844,1.01273
0.285034,5.18955,0.675247
0.285645,5.20066,-2.61562
0.286255,5.21177,-0.172888
0.286865,5.22289,-0.736846
0.287476,5.23400,-0.477290
0.288086,5.24511,-1.92067
0.288696,5.25622,1.31242
0.289307,5.26734,0.162159
0.289917,5.27845,-0.769189
0.290527,5.28956,-0.303275
0.291138,5.30067,-2.71970
0.291748,5.31179,0.770289
0.292358,5.32290,-4.37702
0.292969,5.33401,0.313955
0.293579,5.34512,-4.28436
0.294189,5.35624,-0.199847
0.294800,5.36735,-2.15288
0.295410,5.37846,-0.459008
0.296021,5.38957,-2.02304
0.296631,5.40069,1.65995
0.297241,5.41180,-1.33673
0.297852,5.42291,0.353380E-01
0.298462,5.43402,-0.175696
0.299072,5.44514,-3.62924
0.299683,5.45625,0.906779
0.300293,5.46736,-1.01341
0.300903,5.47847,0.353086
0.301514,5.48959,0.102785
0.302124,5.50070,0.502816
0.302734,5.51181,0.639396E-01
0.303345,5.52292,1.34804
0.303955,5.53404,-0.453879
0.304565,5.54515,0.347170
0.305176,5.55626,0.515123E-01
0.305786,5.56737,-1.09315
0.306396,5.57849,0.867266
0.307007,5.58960,0.302892
0.307617,5.60071,-0.628910E-01
0.308228,5.61182,0.606760
0.308838,5.62294,-0.603077
0.309448,5.63405,-1.62881
0.310059,5.64516,-4.33167
0.310669,5.65627,-0.766056
0.311279,5.66739,-0.452634
0.311890,5.67850,0.674832E-01
0.312500,5.68961,-0.604351
0.313110,5.70072,0.291491E-01
0.313721,5.71184,-0.131870
0.314331,5.72295,-0.770128
0.314941,5.73406,0.269097
0.315552,5.74517,-0.643192
0.316162,5.75629,-0.214307
0.316772,5.76740,0.252551
0.317383,5.77851,0.321786
0.317993,5.78962,1.69683
0.318604,5.80074,-0.455656E-01
0.319214,5.81185,0.606750
0.319824,5.82296,1.72599
0.320435,5.83407,0.637308
0.321045,5.84519,0.922787
0.321655,5.85630,0.166842
0.322266,5.86741,0.271782
0.322876,5.87852,1.39627
0.323486,5.88964,1.91636
0.324097,5.90075,-0.343624
0.324707,5.91186,-0.261302
0.325317,5.92297,0.830575
0.325928,5.93409,0.589246
0.326538,5.94520,0.166039
0.327148,5.95631,-2.77695
0.327759,5.96742,-0.772294
0.328369,5.97854,-3.20159
0.328979,5.98965,0.902377
0.329590,6.00076,0.381480
0.330200,6.01187,0.285125
0.330811,6.02299,-0.829666
0.331421,6.03410,-0.207305
0.332031,6.04521,-1.95102
0.332642,6.05632,-2.98798
0.333252,6.06744,1.23373
0.333862,6.07855,0.803997E-01
0.334473,6.08966,-6.60042
0.335083,6.10078,-1.88270
0.335693,6.11189,-1.07191
0.336304,6.12300,-2.93360
0.336914,6.13411,-2.55116
0.337524,6.14523,-0.305729
0.338135,6.15634,-1.77677
0.338745,6.16745,-0.171422
0.339355,6.17856,0.320206
0.339966,6.18968,-1.70908
0.340576,6.20079,-0.203932
0.341187,6.21190,-0.683785
0.341797,6.22301,0.655034
0.342407,6.23413,-0.182512
0.343018,6.24524,0.509913
0.343628,6.25635,1.18316
0.344238,6.26746,-0.181803
0.344849,6.27858,-1.57982
0.345459,6.28969,1.15168
0.346069,6.30080,0.492245
0.346680,6.31191,0.434318
0.347290,6.32303,1.44204
0.347900,6.33414,0.370831
0.348511,6.34525,0.213451
0.349121,6.35636,0.371031
0.349731,6.36748,-1.91133
0.350342,6.37859,-3.28226
0.350952,6.38970,-1.86363
0.351562,6.40081,-0.557944
0.352173,6.41193,-1.68499
0.352783,6.42304,0.801619E-01
0.353394,6.43415,-1.23838
0.354004,6.44526,-0.454627
0.354614,6.45638,1.86439
0.355225,6.46749,-0.703756
0.355835,6.47860,2.06929
0.356445,6.48971,-0.343037
0.357056,6.50083,0.387090
0.357666,6.51194,-0.421236E-01
0.358276,6.52305,0.801521
0.358887,6.53416,0.772552E-01
0.359497,6.54528,-0.416302
0.360107,6.55639,-2.45555
0.360718,6.56750,-2.68430
0.361328,6.57861,-2.03470
0.361938,6.58973,-0.836935
0.362549,6.60084,0.247274
0.363159,6.61195,-0.152022E-01
0.363770,6.62306,0.168373
0.364380,6.63418,-0.686762
0.364990,6.64529,0.671344
0.365601,6.65640,0.546153E-01
0.366211,6.66751,0.442732E-01
0.366821,6.67863,2.28782
0.367432,6.68974,-1.05719
0.368042,6.70085,-1.49315
0.368652,6.71196,-0.572880
0.369263,6.72308,0.528208
0.369873,6.73419,-2.30612
0.370483,6.74530,-0.789834
0.371094,6.75641,0.500499
0.371704,6.76753,0.112586
0.372314,6.77864,0.687772
0.372925,6.78975,-0.639414
0.373535,6.80086,1.24546
0.374146,6.81198,-0.113660
0.374756,6.82309,1.83981
0.375366,6.83420,-0.382033
0.375977,6.84531,-0.182906
0.376587,6.85643,-1.00658
0.377197,6.86754,-0.288394
0.377808,6.87865,-0.692274
0.378418,6.88976,-2.50510
0.379028,6.90088,-1.23613
0.379639,6.91199,0.486416
0.380249,6.92310,-0.752826E-01
0.380859,6.93421,0.469241E-01
0.381470,6.94533,-1.00055
0.382080,6.95644,0.855991
0.382690,6.96755,0.368815
0.383301,6.97866,-0.240170
0.383911,6.98978,-0.642590
0.384521,7.00089,-0.121545
0.385132,7.01200,0.351063
0.385742,7.02311,-2.40649
0.386353,7.03423,-1.75452
0.386963,7.04534,-1.50420
0.387573,7.05645,-0.975593
0.388184,7.06756,0.601117
0.388794,7.07868,1.44438
0.389404,7.08979,0.983514
0.390015,7.10090,-0.600171
0.390625,7.11201,0.661915
0.391235,7.12313,3.91611
0.391846,7.13424,-0.337660
0.392456,7.14535,-0.134103
0.393066,7.15646,-2.97521
0.393677,7.16758,-0.628432
0.394287,7.17869,-0.430127
0.394897,7.18980,-0.432446
0.395508,7.20091,-0.312762
0.396118,7.21203,-0.376985
0.396729,7.22314,-0.276423
0.397339,7.23425,0.392816
0.397949,7.24536,-0.364782
0.398560,7.25648,0.233967
0.399170,7.26759,-0.252335
0.399780,7.27870,-0.114209
0.400391,7.28982,0.110109
0.401001,7.30093,-0.496183
0.401611,7.31204,0.747704
0.402222,7.32315,-0.983067E-01
0.402832,7.33427,2.08967
0.403442,7.34538,-0.187831
0.404053,7.35649,-2.87001
0.404663,7.36760,2.85858
0.405273,7.37872,0.607153
0.405884,7.38983,-0.736728
0.406494,7.40094,-1.20114
0.407104,7.41205,-0.574807
0.407715,7.42317,0.857192
0.408325,7.43428,-2.42483
0.408936,7.44539,-0.738482
0.409546,7.45650,1.56370
0.410156,7.46762,-0.348365
0.410767,7.47873,1.06581
0.411377,7.48984,0.156488
0.411987,7.50095,-0.679398
0.412598,7.51207,-2.93003
0.413208,7.52318,1.15025
0.413818,7.53429,-0.836003E-01
0.414429,7.54540,-2.25345
0.415039,7.55652,-0.357105
0.415649,7.56763,-0.125092
0.416260,7.57874,-0.453656
0.416870,7.58985,0.391553
0.417480,7.60097,-1.49257
0.418091,7.61208,0.129582
0.418701,7.62319,0.104663
0.419312,7.63430,-0.988497
0.419922,7.64542,-0.307686
0.420532,7.65653,0.898815
0.421143,7.66764,0.209129
0.421753,7.67875,-1.63557
0.422363,7.68987,-0.393015
0.422974,7.70098,-0.746965
0.423584,7.71209,-2.82923
0.424194,7.72320,-0.495016E-02
0.424805,7.73432,0.703156
0.425415,7.74543,0.974019E-01
0.426025,7.75654,-1.48474
0.426636,7.76765,0.860414
0.427246,7.77877,-0.239102E-02
0.427856,7.78988,0.884020E-01
0.428467,7.80099,-0.680570
0.429077,7.81210,-0.109622
0.429688,7.82322,-2.25143
0.430298,7.83433,-1.10641
0.430908,7.84544,-1.41626
0.431519,7.85655,-0.272401
0.432129,7.86767,0.464746E-01
0.432739,7.87878,-0.774061
0.433350,7.88989,-1.11077
0.433960,7.90100,-2.05230
0.434570,7.91212,-0.672581
0.435181,7.92323,-0.557947
0.435791,7.93434,-0.800975
0.436401,7.94545,1.34178
0.437012,7.95657,-3.58604
0.437622,7.96768,-0.183006
0.438232,7.97879,0.196167
0.438843,7.98990,-0.108066
0.439453,8.00102,-2.63815
0.440063,8.01213,-0.235974
0.440674,8.02324,-1.48714
0.441284,8.03435,0.461288
0.441895,8.04547,-1.31316
0.442505,8.05658,-0.112951
0.443115,8.06769,-0.752941
0.443726,8.07880,0.252338
0.444336,8.08992,0.506036E-01
0.444946,8.10103,-3.42052
0.445557,8.11214,-0.307417
0.446167,8.12325,-0.505495
0.446777,8.13437,-0.446149
0.447388,8.14548,-1.05473
0.447998,8.15659,-2.58582
0.448608,8.16770,-0.646461
0.449219,8.17882,-1.24705
0.449829,8.18993,-0.710165
0.450439,8.20104,-1.03773
0.451050,8.21215,-1.05481
0.451660,8.22327,-0.177042
0.452271,8.23438,-0.951262
0.452881,8.24549,0.449032
0.453491,8.25660,-3.51890
0.454102,8.26772,0.807915
0.454712,8.27883,-0.675332
0.455322,8.28994,0.376031
0.455933,8.30105,0.352359
0.456543,8.31217,-2.22120
0.457153,8.32328,-0.561897
0.457764,8.33439,0.220567
0.458374,8.34550,-0.478989
0.458984,8.35662,-0.721447
0.459595,8.36773,-0.288882
0.460205,8.37884,-0.833176
0.460815,8.38995,-2.48026
0.461426,8.40107,-0.840567E-01
0.462036,8.41218,0.456798
0.462646,8.42329,0.124649
0.463257,8.43440,-5.38511
0.463867,8.44552,-1.24605
0.464478,8.45663,-6.37440
0.465088,8.46774,-0.860045
0.465698,8.47885,-1.19612
0.466309,8.48997,-2.28212
0.466919,8.50108,0.788748E-01
0.467529,8.51219,-0.142401
0.468140,8.52331,-0.600921
0.468750,8.53442,1.25350
0.469360,8.54553,0.245965
0.469971,8.55664,-0.481585
0.470581,8.56776,-1.19759
0.471191,8.57887,0.488279
0.471802,8.58998,0.607244E-02
0.472412,8.60109,-0.280903
0.473022,8.61221,-3.90029
0.473633,8.62332,-1.13070
0.474243,8.63443,0.339807
0.474854,8.64554,-2.65690
0.475464,8.65666,-0.415014
0.476074,8.66777,0.706799
0.476685,8.67888,0.711241
0.477295,8.68999,-1.96860
0.477905,8.70111,-0.276816
0.478516,8.71222,0.961353
0.479126,8.72333,0.433905E-01
0.479736,8.73444,1.40787
0.480347,8.74556,-4.41591
0.480957,8.75667,-0.269397
0.481567,8.76778,0.173386
0.482178,8.77889,-2.86919
0.482788,8.79001,-0.368893
0.483398,8.80112,-0.248136
0.484009,8.81223,-0.706699
0.484619,8.82334,-0.817171E-01
0.485229,8.83446,-0.212707E-01
0.485840,8.84557,0.377005
0.486450,8.85668,-0.262935
0.487061,8.86779,0.683372
0.487671,8.87891,0.508595
0.488281,8.89002,0.861753
0.488892,8.90113,-0.417933
0.489502,8.91224,-1.00996
0.490112,8.92336,-0.235364
0.490723,8.93447,-0.780639
0.491333,8.94558,-1.30280
0.491943,8.95669,-1.87225
0.492554,8.96781,0.580752
0.493164,8.97892,0.216439
0.493774,8.99003,-0.231190
0.494385,9.00114,0.476574
