Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,18.8728,-1.66342
1.20667,18.8823,3.28580
1.20728,18.8919,0.534430E-01
1.20789,18.9014,-1.15893
1.20850,18.9110,-0.592289
1.20911,18.9205,0.210506
1.20972,18.9301,-0.141011
1.21033,18.9396,-0.204736
1.21094,18.9492,-0.141308
1.21155,18.9587,0.308054
1.21216,18.9683,-0.212780
1.21277,18.9778,0.153636
1.21338,18.9874,0.691674
1.21399,18.9969,-1.80241
1.21460,19.0065,0.137964
1.21521,19.0160,0.144221
1.21582,19.0256,-0.866475E-01
1.21643,19.0351,0.291550
1.21704,19.0447,0.267796
1.21765,19.0542,-0.963236
1.21826,19.0638,-1.00256
1.21887,19.0733,0.461137E-01
1.21948,19.0829,-0.511138E-01
1.22009,19.0924,3.03062
1.22070,19.1020,0.671613
1.22131,19.1115,-0.294131
1.22192,19.1211,1.83330
1.22253,19.1306,-2.12279
1.22314,19.1402,1.57605
1.22375,19.1497,-0.135833E-01
1.22437,19.1593,2.45965
1.22498,19.1688,0.803622E-01
1.22559,19.1784,-0.369603
1.22620,19.1879,0.645815
1.22681,19.1975,-0.633855
1.22742,19.2071,-1.02245
1.22803,19.2166,0.214457E-01
1.22864,19.2262,-1.20737
1.22925,19.2357,0.233231
1.22986,19.2453,-0.100209
1.23047,19.2548,1.13519
1.23108,19.2644,-0.974479
1.23169,19.2739,-0.325925
1.23230,19.2835,-1.27009
1.23291,19.2930,-0.961650E-01
1.23352,19.3026,0.118929
1.23413,19.3121,-3.13020
1.23474,19.3217,0.785999E-01
1.23535,19.3312,0.868804E-01
1.23596,19.3408,0.494949E-01
1.23657,19.3503,-1.37027
1.23718,19.3599,-1.62084
1.23779,19.3694,0.609821
1.23840,19.3790,0.349750
1.23901,19.3885,-0.966243
1.23962,19.3981,-0.769222E-03
1.24023,19.4076,1.90911
1.24084,19.4172,-0.164155
1.24146,19.4267,0.412154
1.24207,19.4363,0.684506
1.24268,19.4458,0.586631
1.24329,19.4554,0.736903
1.24390,19.4649,0.608039
1.24451,19.4745,-0.695664E-01
1.24512,19.4840,-0.111183
1.24573,19.4936,0.346567
1.24634,19.5031,-1.33539
1.24695,19.5127,0.264191
1.24756,19.5222,1.13282
1.24817,19.5318,0.650846E-01
1.24878,19.5413,-0.328865
1.24939,19.5509,-1.07015
1.25000,19.5604,0.116267
1.25061,19.5700,-1.18858
1.25122,19.5795,0.491381
1.25183,19.5891,0.287804
1.25244,19.5986,-0.612277
1.25305,19.6082,2.18045
1.25366,19.6177,-0.105668
1.25427,19.6273,-0.284927
1.25488,19.6368,-0.461349
1.25549,19.6464,-3.86850
1.25610,19.6559,2.81636
1.25671,19.6655,-0.129637
1.25732,19.6750,0.599056
1.25793,19.6846,0.934322
1.25854,19.6942,-1.42891
1.25916,19.7037,-0.359409
1.25977,19.7133,0.109527
1.26038,19.7228,-0.459017
1.26099,19.7324,-1.52916
1.26160,19.7419,0.161226
1.26221,19.7515,1.97575
1.26282,19.7610,-1.15292
1.26343,19.7706,-0.548605
1.26404,19.7801,0.304659
1.26465,19.7897,-0.137528
1.26526,19.7992,-0.708305
1.26587,19.8088,0.758592E-01
1.26648,19.8183,1.13422
1.26709,19.8279,0.692919
1.26770,19.8374,-0.133036E-01
1.26831,19.8470,0.141788
1.26892,19.8565,0.821594
1.26953,19.8661,2.15283
1.27014,19.8756,-0.291188
1.27075,19.8852,0.232679E-01
1.27136,19.8947,-0.928111
1.27197,19.9043,0.542961
1.27258,19.9138,-0.750052
1.27319,19.9234,0.177811
1.27380,19.9329,-0.470423
1.27441,19.9425,3.75909
1.27502,19.9520,-1.59964
1.27563,19.9616,0.537215
1.27625,19.9711,0.357080
1.27686,19.9807,0.272117
1.27747,19.9902,0.305204
1.27808,19.9998,0.391890E-01
1.27869,20.0093,0.500892
1.27930,20.0189,-0.632933
1.27991,20.0284,0.379518
1.28052,20.0380,-0.410064
1.28113,20.0475,-0.640366
1.28174,20.0571,-0.256936
1.28235,20.0666,-3.19048
1.28296,20.0762,-1.32481
1.28357,20.0857,0.246778
1.28418,20.0953,-0.873358
1.28479,20.1048,1.63761
1.28540,20.1144,-0.298854
1.28601,20.1239,-1.20849
1.28662,20.1335,-1.31131
1.28723,20.1430,-1.62190
1.28784,20.1526,0.312048
1.28845,20.1622,-0.303408E-02
1.28906,20.1717,-2.78046
1.28967,20.1813,-0.395849
1.29028,20.1908,0.299080
1.29089,20.2004,-0.222828
1.29150,20.2099,-2.37943
1.29211,20.2195,0.314659
1.29272,20.2290,-0.552048
1.29333,20.2386,-2.34270
1.29395,20.2481,1.82221
1.29456,20.2577,-0.275896
1.29517,20.2672,0.812578E-01
1.29578,20.2768,-1.61076
1.29639,20.2863,-0.121742
1.29700,20.2959,1.17670
1.29761,20.3054,-0.481786E-01
1.29822,20.3150,0.353823E-01
1.29883,20.3245,0.127581
1.29944,20.3341,0.369282
1.30005,20.3436,-1.50783
1.30066,20.3532,4.02209
1.30127,20.3627,-1.07950
1.30188,20.3723,2.16629
1.30249,20.3818,-0.112339
1.30310,20.3914,1.11940
1.30371,20.4009,0.594779
1.30432,20.4105,0.296293
1.30493,20.4200,-0.374391
1.30554,20.4296,3.32907
1.30615,20.4391,2.65880
1.30676,20.4487,1.20543
1.30737,20.4582,0.718210
1.30798,20.4678,0.378132
1.30859,20.4773,-0.248127E-01
1.30920,20.4869,-1.34971
1.30981,20.4964,0.564909E-01
1.31042,20.5060,0.172125
1.31104,20.5155,-0.651652E-01
1.31165,20.5251,-1.38938
1.31226,20.5346,1.44278
1.31287,20.5442,0.359629E-01
1.31348,20.5537,-0.900504
1.31409,20.5633,-0.224713
1.31470,20.5728,-0.820494
1.31531,20.5824,-0.596575E-01
1.31592,20.5919,1.01873
1.31653,20.6015,0.566004
1.31714,20.6110,-1.37318
1.31775,20.6206,2.28104
1.31836,20.6301,-0.724956
1.31897,20.6397,-1.08939
1.31958,20.6493,-0.436339
1.32019,20.6588,-0.840122E-01
1.32080,20.6684,-0.966585
1.32141,20.6779,0.960550E-01
1.32202,20.6875,-0.191859
1.32263,20.6970,-0.190831
1.32324,20.7066,0.415347E-01
1.32385,20.7161,0.690876E-01
1.32446,20.7257,-0.444256E-01
1.32507,20.7352,0.646834
1.32568,20.7448,-2.39491
1.32629,20.7543,0.441117
1.32690,20.7639,-1.12757
1.32751,20.7734,0.791587
1.32812,20.7830,-0.116066
1.32874,20.7925,-1.36608
1.32935,20.8021,-0.824506
1.32996,20.8116,-0.150218
1.33057,20.8212,0.380419
1.33118,20.8307,3.40770
1.33179,20.8403,1.19869
1.33240,20.8498,-0.242735E-01
1.33301,20.8594,1.66480
1.33362,20.8689,1.26561
1.33423,20.8785,0.686485E-01
1.33484,20.8880,0.635229E-01
1.33545,20.8976,3.28103
1.33606,20.9071,0.417670
1.33667,20.9167,-0.316203
1.33728,20.9262,-0.145655
1.33789,20.9358,-0.875827
1.33850,20.9453,0.715324
1.33911,20.9549,0.122943E-01
1.33972,20.9644,1.66905
1.34033,20.9740,-0.484022
1.34094,20.9835,1.23170
1.34155,20.9931,-1.81735
1.34216,21.0026,-1.43664
1.34277,21.0122,-0.408035
1.34338,21.0217,0.769783
1.34399,21.0313,0.413927
1.34460,21.0408,0.429433
1.34521,21.0504,0.864438
1.34583,21.0599,-0.506968
1.34644,21.0695,-0.604048E-01
1.34705,21.0790,-1.83817
1.34766,21.0886,0.398810
1.34827,21.0981,1.50553
1.34888,21.1077,1.82666
1.34949,21.1173,1.06676
1.35010,21.1268,3.25350
1.35071,21.1364,-1.77818
1.35132,21.1459,0.917156E-01
1.35193,21.1555,0.398017
1.35254,21.1650,-1.34322
1.35315,21.1746,1.40402
1.35376,21.1841,0.561295
1.35437,21.1937,0.735550
1.35498,21.2032,1.96895
1.35559,21.2128,0.137493
1.35620,21.2223,0.630620
1.35681,21.2319,1.57207
1.35742,21.2414,2.65071
1.35803,21.2510,0.326316E-01
1.35864,21.2605,-2.72419
1.35925,21.2701,0.811323
1.35986,21.2796,0.264134
1.36047,21.2892,-0.266744
1.36108,21.2987,0.918096E-01
1.36169,21.3083,-0.150101
1.36230,21.3178,-0.453189
1.36292,21.3274,0.857514E-01
1.36353,21.3369,0.522700
1.36414,21.3465,-0.863047
1.36475,21.3560,-0.317290
1.36536,21.3656,0.408915E-01
1.36597,21.3751,0.284099
1.36658,21.3847,0.194254
1.36719,21.3942,0.225535
1.36780,21.4038,0.804148E-01
1.36841,21.4133,0.740954
1.36902,21.4229,-0.666843E-01
1.36963,21.4324,-1.79779
1.37024,21.4420,-0.324575
1.37085,21.4515,0.564892
1.37146,21.4611,-0.432872
1.37207,21.4706,0.463576E-02
1.37268,21.4802,-0.215692E-01
1.37329,21.4897,-2.26652
1.37390,21.4993,0.565757
1.37451,21.5088,1.60686
1.37512,21.5184,-0.168577
1.37573,21.5279,-0.451559E-01
1.37634,21.5375,0.859674E-01
1.37695,21.5470,0.260255
1.37756,21.5566,0.564060
1.37817,21.5661,-0.203889
1.37878,21.5757,0.789509
1.37939,21.5852,1.10411
1.38000,21.5948,1.36801
1.38062,21.6044,0.270592E-03
1.38123,21.6139,0.131265
1.38184,21.6235,-0.655073E-01
1.38245,21.6330,-1.35453
1.38306,21.6426,1.99333
1.38367,21.6521,0.783696
1.38428,21.6617,-0.644550
1.38489,21.6712,-1.74430
1.38550,21.6808,0.176454
1.38611,21.6903,0.328125E-01
1.38672,21.6999,1.35897
1.38733,21.7094,-1.35822
1.38794,21.7190,-0.164172
1.38855,21.7285,1.82500
1.38916,21.7381,-1.23576
1.38977,21.7476,0.193630
1.39038,21.7572,-0.432944
1.39099,21.7667,0.613637
1.39160,21.7763,0.198945
1.39221,21.7858,-0.980819E-02
1.39282,21.7954,-2.32949
1.39343,21.8049,-2.12596
1.39404,21.8145,-1.44331
1.39465,21.8240,-0.631396
1.39526,21.8336,-0.679239
1.39587,21.8431,-0.549074
1.39648,21.8527,-0.494080
1.39709,21.8622,-2.18228
1.39771,21.8718,-3.16383
1.39832,21.8813,1.51403
1.39893,21.8909,0.782677
1.39954,21.9004,0.606573
1.40015,21.9100,-0.289289
1.40076,21.9195,1.89908
1.40137,21.9291,-0.936987
1.40198,21.9386,-1.78513
1.40259,21.9482,-0.660047E-01
1.40320,21.9577,-0.632846
1.40381,21.9673,0.363241
1.40442,21.9768,1.86300
1.40503,21.9864,-0.537449
1.40564,21.9959,-2.13790
1.40625,22.0055,0.121194
1.40686,22.0150,0.228734
1.40747,22.0246,-0.205744
1.40808,22.0341,-0.590888
1.40869,22.0437,1.79484
1.40930,22.0532,1.07655
1.40991,22.0628,-0.469126
1.41052,22.0723,-0.393742
1.41113,22.0819,0.181188
1.41174,22.0915,0.530288
1.41235,22.1010,0.659299
1.41296,22.1106,0.971624
1.41357,22.1201,0.610591E-01
1.41418,22.1297,0.709629
1.41479,22.1392,0.460383
1.41541,22.1488,-0.333366
1.41602,22.1583,0.321712
1.41663,22.1679,-0.397742
1.41724,22.1774,-0.103683
1.41785,22.1870,-2.51628
1.41846,22.1965,1.14390
1.41907,22.2061,-0.844678E-01
1.41968,22.2156,0.555840
1.42029,22.2252,0.559592
1.42090,22.2347,-0.430550
1.42151,22.2443,0.803133
1.42212,22.2538,1.84871
1.42273,22.2634,1.13718
1.42334,22.2729,-0.101204
1.42395,22.2825,-1.14458
1.42456,22.2920,0.985723
1.42517,22.3016,-1.40762
1.42578,22.3111,-1.98660
1.42639,22.3207,0.367172
1.42700,22.3302,-0.821730
1.42761,22.3398,1.83624
1.42822,22.3493,1.41166
1.42883,22.3589,-0.319945
1.42944,22.3684,-0.114087
1.43005,22.3780,-0.894880
1.43066,22.3875,2.06267
1.43127,22.3971,0.473810
1.43188,22.4066,3.25265
1.43250,22.4162,0.751651E-01
1.43311,22.4257,-0.424340
1.43372,22.4353,0.218989
1.43433,22.4448,0.127394
1.43494,22.4544,0.666487
1.43555,22.4639,-0.839941
1.43616,22.4735,0.264392E-02
1.43677,22.4830,-1.21641
1.43738,22.4926,-0.756468
1.43799,22.5021,-0.546333
1.43860,22.5117,-0.204434
1.43921,22.5212,1.84433
1.43982,22.5308,0.481402
1.44043,22.5403,-1.29686
1.44104,22.5499,-0.142943
1.44165,22.5595,-0.234694
1.44226,22.5690,0.906586
1.44287,22.5786,0.867362E-01
1.44348,22.5881,-2.33487
1.44409,22.5977,-1.96577
1.44470,22.6072,-0.589293E-01
1.44531,22.6168,-0.853305
1.44592,22.6263,1.41572
1.44653,22.6359,-0.409409
1.44714,22.6454,0.927497
1.44775,22.6550,-0.391314E-01
1.44836,22.6645,-1.30840
1.44897,22.6741,-0.728979
1.44958,22.6836,-1.54185
1.45020,22.6932,0.236270
1.45081,22.7027,-1.42595
1.45142,22.7123,-0.454969
1.45203,22.7218,2.41887
1.45264,22.7314,0.496973
1.45325,22.7409,1.37272
1.45386,22.7505,0.559441
1.45447,22.7600,-0.645844
1.45508,22.7696,-0.173219
1.45569,22.7791,-0.303856
1.45630,22.7887,-0.832715
1.45691,22.7982,-1.37520
1.45752,22.8078,0.104753
1.45813,22.8173,-0.128290
1.45874,22.8269,1.57041
1.45935,22.8364,-3.22547
1.45996,22.8460,0.163381
1.46057,22.8555,0.172847
1.46118,22.8651,1.36704
1.46179,22.8746,-1.58689
1.46240,22.8842,-1.67266
1.46301,22.8937,0.414340
1.46362,22.9033,-1.48056
1.46423,22.9128,-0.898631E-01
1.46484,22.9224,1.28992
1.46545,22.9319,1.42206
1.46606,22.9415,1.31001
1.46667,22.9510,0.483381E-01
1.46729,22.9606,1.94482
1.46790,22.9701,0.490261
1.46851,22.9797,-1.16647
1.46912,22.9892,-1.46210
1.46973,22.9988,-1.15682
1.47034,23.0083,0.970969
1.47095,23.0179,-0.533497
1.47156,23.0274,0.558896
1.47217,23.0370,-0.212887
1.47278,23.0466,0.423780E-01
1.47339,23.0561,4.90889
1.47400,23.0657,-1.10484
1.47461,23.0752,-0.546520E-01
1.47522,23.0848,0.260719
1.47583,23.0943,-0.597999
1.47644,23.1039,0.355121
1.47705,23.1134,0.198273
1.47766,23.1230,-0.221985
1.47827,23.1325,1.25580
1.47888,23.1421,-0.731095E-01
1.47949,23.1516,-0.512011
1.48010,23.1612,-0.522824
1.48071,23.1707,0.596361
1.48132,23.1803,0.328316
1.48193,23.1898,-0.844561
1.48254,23.1994,-0.371708
1.48315,23.2089,0.182533
1.48376,23.2185,1.82215
1.48438,23.2280,0.372933
1.48499,23.2376,-0.400388
1.48560,23.2471,2.69981
1.48621,23.2567,-0.215673
1.48682,23.2662,-0.142800
1.48743,23.2758,-0.611072E-01
1.48804,23.2853,-0.243476
1.48865,23.2949,-0.837729
1.48926,23.3044,-1.99382
1.48987,23.3140,0.602904
1.49048,23.3235,0.897517
1.49109,23.3331,-0.702895
1.49170,23.3426,1.14974
1.49231,23.3522,-1.14781
1.49292,23.3617,-0.808796
1.49353,23.3713,0.455586
1.49414,23.3808,-0.940069
1.49475,23.3904,0.212621
1.49536,23.3999,1.42726
1.49597,23.4095,-0.287349
1.49658,23.4190,1.10165
1.49719,23.4286,-2.05691
1.49780,23.4381,-0.796254
1.49841,23.4477,-0.377636
1.49902,23.4572,-0.330969
1.49963,23.4668,1.67438
1.50024,23.4763,-2.42324
1.50085,23.4859,-0.213355
1.50146,23.4954,0.450132
1.50208,23.5050,0.554714
1.50269,23.5145,0.394258
1.50330,23.5241,-1.30953
1.50391,23.5337,1.28450
1.50452,23.5432,1.50179
1.50513,23.5528,-0.599438
1.50574,23.5623,-0.220436
1.50635,23.5719,-1.25404
1.50696,23.5814,1.99930
1.50757,23.5910,1.43434
1.50818,23.6005,-0.723357
1.50879,23.6101,-0.622510
1.50940,23.6196,1.10370
1.51001,23.6292,2.63309
1.51062,23.6387,-0.967708
1.51123,23.6483,-1.11101
1.51184,23.6578,-0.479130
1.51245,23.6674,-3.56876
1.51306,23.6769,0.163903E-01
1.51367,23.6865,0.137741
1.51428,23.6960,-0.504114
1.51489,23.7056,1.41185
1.51550,23.7151,-0.425520
1.51611,23.7247,-0.244252
1.51672,23.7342,-0.228297
1.51733,23.7438,1.17136
1.51794,23.7533,2.70120
1.51855,23.7629,0.391512
1.51917,23.7724,0.932009
1.51978,23.7820,-0.186654E-01
1.52039,23.7915,-0.681637
1.52100,23.8011,-0.949568E-01
1.52161,23.8106,0.260338
1.52222,23.8202,0.644864
1.52283,23.8297,0.484936
1.52344,23.8393,0.917362E-02
1.52405,23.8488,-1.00904
1.52466,23.8584,-0.287690
1.52527,23.8679,-0.154603
1.52588,23.8775,0.417217
1.52649,23.8870,1.37160
1.52710,23.8966,-0.677871
1.52771,23.9061,0.368880
1.52832,23.9157,0.127671
1.52893,23.9252,0.860617
1.52954,23.9348,-1.19555
1.53015,23.9443,0.470068
1.53076,23.9539,0.143696
1.53137,23.9634,-0.906760
1.53198,23.9730,-0.302449E-01
1.53259,23.9825,1.61618
1.53320,23.9921,0.526550
1.53381,24.0017,-0.406224
1.53442,24.0112,0.138764
1.53503,24.0208,-2.40149
1.53564,24.0303,0.234695
1.53625,24.0399,-1.83002
1.53687,24.0494,-0.463021
1.53748,24.0590,-1.72175
1.53809,24.0685,-2.59220
1.53870,24.0781,1.58160
1.53931,24.0876,-0.189950
1.53992,24.0972,1.37942
1.54053,24.1067,1.10486
1.54114,24.1163,0.383845
1.54175,24.1258,-0.122717
1.54236,24.1354,-0.947586
1.54297,24.1449,-0.677161
1.54358,24.1545,-0.989706
1.54419,24.1640,0.816909
1.54480,24.1736,1.01077
1.54541,24.1831,-1.66116
1.54602,24.1927,-0.416842
1.54663,24.2022,-0.503446
1.54724,24.2118,0.952132
1.54785,24.2213,0.824195E-01
1.54846,24.2309,-0.722772
1.54907,24.2404,0.422001E-02
1.54968,24.2500,-0.638318
1.55029,24.2595,-1.58513
1.55090,24.2691,1.34116
1.55151,24.2786,2.41259
1.55212,24.2882,-0.243314
1.55273,24.2977,-2.00908
1.55334,24.3073,1.96583
1.55396,24.3168,0.633976
1.55457,24.3264,-1.36680
1.55518,24.3359,0.815010E-01
1.55579,24.3455,-0.226485E-01
1.55640,24.3550,1.39974
1.55701,24.3646,-0.119889E-01
1.55762,24.3741,-0.224143
1.55823,24.3837,0.753908E-01
1.55884,24.3932,0.546861
1.55945,24.4028,1.81622
1.56006,24.4123,0.355664
1.56067,24.4219,-0.104913
1.56128,24.4314,1.64185
1.56189,24.4410,0.316111
1.56250,24.4505,-6.81461
1.56311,24.4601,-1.48507
1.56372,24.4696,-1.23884
1.56433,24.4792,0.141219
1.56494,24.4888,-1.53930
1.56555,24.4983,-0.987125
1.56616,24.5079,0.122339
1.56677,24.5174,-0.141784
1.56738,24.5270,2.66047
1.56799,24.5365,-0.771350
1.56860,24.5461,-0.576445E-01
1.56921,24.5556,-4.16129
1.56982,24.5652,-0.289716E-01
1.57043,24.5747,-0.300458
1.57104,24.5843,-0.713822
1.57166,24.5938,0.329518
1.57227,24.6034,-0.226015
1.57288,24.6129,1.65646
1.57349,24.6225,-0.139729
1.57410,24.6320,-0.571666E-01
1.57471,24.6416,0.342593
1.57532,24.6511,-0.321016
1.57593,24.6607,-0.713603
1.57654,24.6702,-1.13031
1.57715,24.6798,0.407152
1.57776,24.6893,-0.579844
1.57837,24.6989,-0.362834
1.57898,24.7084,-0.283154
1.57959,24.7180,1.69434
1.58020,24.7275,1.28212
1.58081,24.7371,-0.505251
1.58142,24.7466,-2.25646
1.58203,24.7562,0.330338
1.58264,24.7657,-0.562592
1.58325,24.7753,-0.681992
1.58386,24.7848,-0.627551
1.58447,24.7944,0.441522
1.58508,24.8039,-1.21819
1.58569,24.8135,0.667310
1.58630,24.8230,-0.197723
1.58691,24.8326,-1.15036
1.58752,24.8421,0.219854
1.58813,24.8517,1.64241
1.58875,24.8612,-0.255969
1.58936,24.8708,-0.523688
1.58997,24.8803,-0.508556
1.59058,24.8899,0.302419
1.59119,24.8994,0.710185E-01
1.59180,24.9090,-2.45753
1.59241,24.9185,-0.380808
1.59302,24.9281,-0.831806
1.59363,24.9376,0.794211E-01
1.59424,24.9472,0.754966
1.59485,24.9568,0.771596
1.59546,24.9663,-0.431438E-01
1.59607,24.9759,1.00713
1.59668,24.9854,-1.29240
1.59729,24.9950,0.735294
1.59790,25.0045,0.403678
1.59851,25.0141,2.80139
1.59912,25.0236,-1.58247
1.59973,25.0332,-0.557596
1.60034,25.0427,-0.267520
1.60095,25.0523,-0.380453
1.60156,25.0618,1.04511
1.60217,25.0714,-0.167234
1.60278,25.0809,0.789809E-01
1.60339,25.0905,-1.82633
1.60400,25.1000,2.47924
1.60461,25.1096,0.394189E-01
1.60522,25.1191,-0.194029
1.60583,25.1287,3.40256
1.60645,25.1382,0.231243
1.60706,25.1478,0.276687
1.60767,25.1573,-0.920750E-01
1.60828,25.1669,2.45506
1.60889,25.1764,-0.937877
1.60950,25.1860,0.133571
1.61011,25.1955,-0.154825
1.61072,25.2051,0.443362E-01
1.61133,25.2146,3.56536
1.61194,25.2242,-1.96087
1.61255,25.2337,-0.303200E-01
1.61316,25.2433,0.496866
1.61377,25.2528,0.983783
1.61438,25.2624,-0.631161
1.61499,25.2719,0.765988
1.61560,25.2815,-1.40339
1.61621,25.2910,-0.694122
1.61682,25.3006,-0.778214
1.61743,25.3101,-2.05318
1.61804,25.3197,0.351799
1.61865,25.3292,2.45293
1.61926,25.3388,2.29560
1.61987,25.3483,0.204378E-01
1.62048,25.3579,0.707662E-01
1.62109,25.3674,1.12899
1.62170,25.3770,0.652718
1.62231,25.3865,-3.91697
1.62292,25.3961,-0.830113E-02
1.62354,25.4056,-0.172061
1.62415,25.4152,0.839564
1.62476,25.4247,-0.755744
1.62537,25.4343,-0.279240
1.62598,25.4439,-0.674845
1.62659,25.4534,0.944684E-01
1.62720,25.4630,0.896840
1.62781,25.4725,-0.139296
1.62842,25.4821,0.163782
1.62903,25.4916,-0.932311
1.62964,25.5012,0.651664
1.63025,25.5107,0.714768E-01
1.63086,25.5203,-0.730340
1.63147,25.5298,0.722841
1.63208,25.5394,-0.755953
1.63269,25.5489,-1.79678
1.63330,25.5585,-0.319011
1.63391,25.5680,0.241798
1.63452,25.5776,-0.456924
1.63513,25.5871,0.547382
1.63574,25.5967,-0.216442
1.63635,25.6062,-0.113170
1.63696,25.6158,0.741752E-01
1.63757,25.6253,-1.05394
1.63818,25.6349,-1.60047
1.63879,25.6444,3.94126
1.63940,25.6540,-0.415577
1.64001,25.6635,0.758014
1.64062,25.6731,-2.16612
1.64124,25.6826,0.895514E-01
1.64185,25.6922,0.490421
1.64246,25.7017,-0.701767
1.64307,25.7113,-0.850556E-01
1.64368,25.7208,-1.00939
1.64429,25.7304,3.63853
1.64490,25.7399,-0.257607
1.64551,25.7495,-0.532022E-03
1.64612,25.7590,-1.38638
1.64673,25.7686,0.138166
1.64734,25.7781,-0.536912
1.64795,25.7877,1.25044
1.64856,25.7972,1.25049
1.64917,25.8068,-0.389510
1.64978,25.8163,4.50285
1.65039,25.8259,0.150933
1.65100,25.8354,-4.29743
1.65161,25.8450,-0.647421
1.65222,25.8545,0.330922
1.65283,25.8641,-1.39325
1.65344,25.8736,0.320887
1.65405,25.8832,0.662087
1.65466,25.8927,-0.103624
1.65527,25.9023,0.393697
1.65588,25.9118,-0.182510
1.65649,25.9214,0.255941
1.65710,25.9310,1.18227
1.65771,25.9405,1.84217
1.65833,25.9501,2.87204
1.65894,25.9596,0.410818
1.65955,25.9692,-0.544901
1.66016,25.9787,-1.67834
1.66077,25.9883,3.26877
1.66138,25.9978,-0.699110
1.66199,26.0074,0.792051
1.66260,26.0169,1.42478
1.66321,26.0265,-0.350485E-01
1.66382,26.0360,0.326008
1.66443,26.0456,-2.43232
1.66504,26.0551,-0.958891E-01
1.66565,26.0647,-0.191516
1.66626,26.0742,-0.659927
1.66687,26.0838,0.506095
1.66748,26.0933,0.305522E-01
1.66809,26.1029,2.90644
1.66870,26.1124,1.73298
1.66931,26.1220,1.51358
1.66992,26.1315,-0.655938
1.67053,26.1411,0.179702
1.67114,26.1506,-0.333421
1.67175,26.1602,0.516800
1.67236,26.1697,2.51151
1.67297,26.1793,-0.343731E-01
1.67358,26.1888,0.840984E-01
1.67419,26.1984,-0.621080
1.67480,26.2079,-2.44337
1.67542,26.2175,2.04343
1.67603,26.2270,-0.239998
1.67664,26.2366,0.386308E-01
1.67725,26.2461,0.193110
1.67786,26.2557,3.10392
1.67847,26.2652,0.401688
1.67908,26.2748,-0.497563
1.67969,26.2843,-3.65092
1.68030,26.2939,-0.254639
1.68091,26.3034,0.523908
1.68152,26.3130,0.686376
1.68213,26.3225,0.538582
1.68274,26.3321,6.25839
1.68335,26.3416,-1.45079
1.68396,26.3512,-1.39032
1.68457,26.3607,-0.861994E-01
1.68518,26.3703,0.661128
1.68579,26.3798,-0.306810
1.68640,26.3894,-0.540401
1.68701,26.3990,-1.52419
1.68762,26.4085,0.410223
1.68823,26.4181,0.812711
1.68884,26.4276,-0.695338
1.68945,26.4372,1.02421
1.69006,26.4467,-0.252613
1.69067,26.4563,0.682029E-02
1.69128,26.4658,-0.175738E-01
1.69189,26.4754,2.28363
1.69250,26.4849,-0.164735
1.69312,26.4945,-0.376988
1.69373,26.5040,-0.691666E-01
1.69434,26.5136,0.523806
1.69495,26.5231,-0.745992
1.69556,26.5327,-1.33175
1.69617,26.5422,0.245220E-01
1.69678,26.5518,-0.160296
1.69739,26.5613,0.752755
1.69800,26.5709,-0.795005
1.69861,26.5804,-0.324779
1.69922,26.5900,-1.03668
1.69983,26.5995,-0.529147
1.70044,26.6091,1.56703
1.70105,26.6186,0.325799
1.70166,26.6282,-0.623307
1.70227,26.6377,-0.311603
1.70288,26.6473,0.437413
1.70349,26.6568,0.201527
1.70410,26.6664,-1.08681
1.70471,26.6759,1.09534
1.70532,26.6855,-0.225978
1.70593,26.6950,-0.353711
1.70654,26.7046,-0.914462
1.70715,26.7141,1.39184
1.70776,26.7237,0.566588
1.70837,26.7332,-1.20356
1.70898,26.7428,2.68717
1.70959,26.7523,0.330153
1.71021,26.7619,-0.207101
1.71082,26.7714,-1.22941
1.71143,26.7810,0.734429
1.71204,26.7905,1.20421
1.71265,26.8001,-0.130853
1.71326,26.8096,4.70244
1.71387,26.8192,0.129137
1.71448,26.8287,-0.142846
1.71509,26.8383,-0.503932
1.71570,26.8478,1.75961
1.71631,26.8574,0.719907
1.71692,26.8669,-2.19503
1.71753,26.8765,-2.43957
1.71814,26.8861,0.494116E-01
1.71875,26.8956,-0.267241
1.71936,26.9052,0.226207
1.71997,26.9147,-0.220765
1.72058,26.9243,-0.558983
1.72119,26.9338,-2.57728
1.72180,26.9434,0.120564
1.72241,26.9529,-2.11339
1.72302,26.9625,-1.28040
1.72363,26.9720,-0.504917
1.72424,26.9816,0.882543E-01
1.72485,26.9911,-0.411119
1.72546,27.0007,0.661750
1.72607,27.0102,-0.962479
1.72668,27.0198,-0.395849
1.72729,27.0293,0.799294
1.72791,27.0389,0.345744
1.72852,27.0484,0.103662E-01
1.72913,27.0580,0.634142E-01
1.72974,27.0675,-0.423042
1.73035,27.0771,-0.983588E-01
1.73096,27.0866,-1.96430
1.73157,27.0962,0.438856E-01
