Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,0.361200,-0.110757E-01
0.103149,0.363350,1.04527
0.103760,0.365500,-0.222651E-01
0.104370,0.367650,-0.309072
0.104980,0.369800,0.698412E-01
0.105591,0.371950,0.265374
0.106201,0.374100,0.136435
0.106812,0.376250,0.568555
0.107422,0.378400,0.353255
0.108032,0.380550,0.268937
0.108643,0.382700,0.974428
0.109253,0.384850,0.905324
0.109863,0.387000,0.324985
0.110474,0.389150,-0.706032E-01
0.111084,0.391300,-0.119165
0.111694,0.393450,0.822515E-03
0.112305,0.395600,-0.103801E-01
0.112915,0.397750,-0.456495E-01
0.113525,0.399900,0.211408
0.114136,0.402050,0.314762
0.114746,0.404200,0.310363
0.115356,0.406350,0.216424E-01
0.115967,0.408500,0.170074
0.116577,0.410650,0.324163
0.117188,0.412800,-0.285006
0.117798,0.414950,-0.185058E-01
0.118408,0.417100,0.474531E-02
0.119019,0.419250,-0.484236E-01
0.119629,0.421400,0.642564
0.120239,0.423550,-0.148292E-01
0.120850,0.425700,-0.124078
0.121460,0.427850,0.132686
0.122070,0.430000,0.395546E-01
0.122681,0.432150,0.193265
0.123291,0.434301,0.103148
0.123901,0.436451,0.366764
0.124512,0.438601,0.295883E-01
0.125122,0.440751,0.734590E-01
0.125732,0.442901,1.74919
0.126343,0.445051,-0.385878E-01
0.126953,0.447201,0.234375
0.127563,0.449351,0.731622E-01
0.128174,0.451501,-0.855504E-01
0.128784,0.453651,0.339272
0.129395,0.455801,0.173562
0.130005,0.457951,0.362740
0.130615,0.460101,0.655300E-01
0.131226,0.462251,0.285350
0.131836,0.464401,-0.106094
0.132446,0.466551,0.262061
0.133057,0.468701,0.245136
0.133667,0.470851,-0.650391E-01
0.134277,0.473001,-0.189361
0.134888,0.475151,-0.174786
0.135498,0.477301,-0.353696E-01
0.136108,0.479451,-0.363138E-01
0.136719,0.481601,0.120735
0.137329,0.483751,-0.400398E-01
0.137939,0.485901,0.133435
0.138550,0.488051,0.631307E-01
0.139160,0.490201,-0.195476
0.139771,0.492351,0.540082E-01
0.140381,0.494501,-0.222827
0.140991,0.496651,-0.136487
0.141602,0.498801,0.104991
0.142212,0.500951,0.623127
0.142822,0.503101,-0.437835E-01
0.143433,0.505251,0.415290
0.144043,0.507401,0.805745
0.144653,0.509551,-0.192038
0.145264,0.511701,0.294948
0.145874,0.513851,-0.723505E-01
0.146484,0.516001,1.05264
0.147095,0.518151,0.509234
0.147705,0.520301,0.146394
0.148315,0.522451,0.118582
0.148926,0.524601,0.149243E-01
0.149536,0.526751,0.114518
0.150146,0.528901,0.137694
0.150757,0.531051,-0.598828E-01
0.151367,0.533201,-0.187359
0.151978,0.535351,0.138012
0.152588,0.537501,-0.128151E-01
0.153198,0.539651,0.287495E-01
0.153809,0.541801,0.728503E-01
0.154419,0.543951,-0.107376
0.155029,0.546101,0.264321E-01
0.155640,0.548251,0.347308
0.156250,0.550401,-0.845149E-01
0.156860,0.552551,0.279820E-01
0.157471,0.554701,-0.936157E-01
0.158081,0.556851,0.191536
0.158691,0.559001,0.363655
0.159302,0.561151,0.143283
0.159912,0.563301,0.507948
0.160522,0.565451,-0.338331E-01
0.161133,0.567601,0.145043
0.161743,0.569751,1.20447
0.162354,0.571901,0.128809E-01
0.162964,0.574051,1.04671
0.163574,0.576201,-0.831327E-01
0.164185,0.578351,0.376337
0.164795,0.580501,-0.415781E-01
0.165405,0.582651,0.122886
0.166016,0.584801,0.282704
0.166626,0.586951,0.631618
0.167236,0.589101,0.105951
0.167847,0.591251,-0.169239
0.168457,0.593401,0.316013
0.169067,0.595551,0.705466
0.169678,0.597701,-0.117359E-01
0.170288,0.599851,-0.658035E-01
0.170898,0.602001,-0.125690
0.171509,0.604151,-0.891213E-01
0.172119,0.606301,0.160615
0.172729,0.608451,0.961700E-01
0.173340,0.610601,-0.195835E-01
0.173950,0.612751,0.316807
0.174561,0.614901,-0.599636E-01
0.175171,0.617051,0.370982
0.175781,0.619201,-0.108293E-01
0.176392,0.621351,-0.187890
0.177002,0.623501,0.175442
0.177612,0.625651,0.619440
0.178223,0.627801,-0.897243E-01
0.178833,0.629951,-0.141903
0.179443,0.632101,0.372392
0.180054,0.634251,0.325029
0.180664,0.636401,0.132073
0.181274,0.638551,0.606535
0.181885,0.640701,0.403688
0.182495,0.642851,-0.296787
0.183105,0.645001,1.11509
0.183716,0.647151,0.275512
0.184326,0.649301,0.187184
0.184937,0.651451,0.369467
0.185547,0.653601,0.593470E-01
0.186157,0.655751,0.583451
0.186768,0.657901,0.157656
0.187378,0.660051,0.542023
0.187988,0.662201,-0.460817E-01
0.188599,0.664351,0.104922
0.189209,0.666501,-0.754719E-01
0.189819,0.668651,0.628597
0.190430,0.670801,0.227764
0.191040,0.672951,-0.170641E-02
0.191650,0.675101,0.597688E-01
0.192261,0.677251,-0.421986E-01
0.192871,0.679401,0.563167E-01
0.193481,0.681551,-0.356305E-01
0.194092,0.683701,-0.214803
0.194702,0.685851,0.594747
0.195312,0.688001,0.115363
0.195923,0.690151,-0.239297
0.196533,0.692301,-0.259878E-01
0.197144,0.694451,0.195093E-01
0.197754,0.696601,0.100413E-01
0.198364,0.698751,-0.227322
0.198975,0.700901,0.656189E-01
0.199585,0.703051,0.350669
0.200195,0.705201,0.147155
0.200806,0.707351,-0.532820E-01
0.201416,0.709501,0.476556
0.202026,0.711651,0.106412
0.202637,0.713801,-0.470271E-01
0.203247,0.715951,0.534947E-02
0.203857,0.718101,0.373748
0.204468,0.720251,-0.582052E-01
0.205078,0.722401,0.103890E-01
0.205688,0.724551,0.149754
0.206299,0.726701,0.747908E-02
0.206909,0.728851,0.212491
0.207520,0.731001,0.119543
0.208130,0.733151,0.307215
0.208740,0.735301,0.665523E-01
0.209351,0.737451,-0.400188E-01
0.209961,0.739601,-0.186038E-01
0.210571,0.741751,-0.157046
0.211182,0.743901,0.163507
0.211792,0.746051,0.384449
0.212402,0.748201,-0.339669
0.213013,0.750351,0.637448
0.213623,0.752501,0.275876E-01
0.214233,0.754651,0.124056
0.214844,0.756801,0.127457E-01
0.215454,0.758951,1.10684
0.216064,0.761101,0.248710
0.216675,0.763251,0.671701E-01
0.217285,0.765401,0.278765
0.217896,0.767551,0.167433
0.218506,0.769701,0.276367
0.219116,0.771851,-0.155326
0.219727,0.774001,0.219739
0.220337,0.776151,0.650029
0.220947,0.778301,0.123114
0.221558,0.780451,0.496223E-01
0.222168,0.782601,0.605895E-01
0.222778,0.784751,0.110138
0.223389,0.786901,-0.606035E-02
0.223999,0.789051,-0.123666E-01
0.224609,0.791201,0.101890
0.225220,0.793351,-0.532212E-02
0.225830,0.795501,-0.533182E-02
0.226440,0.797651,0.100503
0.227051,0.799801,-0.578877E-01
0.227661,0.801951,0.119112
0.228271,0.804101,-0.659880E-01
0.228882,0.806251,0.298048E-01
0.229492,0.808401,0.621322E-01
0.230103,0.810551,0.324886
0.230713,0.812701,0.547889E-01
0.231323,0.814851,0.752654E-01
0.231934,0.817001,0.142078
0.232544,0.819151,-0.270977
0.233154,0.821301,0.778642
0.233765,0.823451,0.741185
0.234375,0.825601,1.01872
0.234985,0.827751,0.555820
0.235596,0.829901,-0.746964E-01
0.236206,0.832051,0.287792
0.236816,0.834201,-0.186147E-01
0.237427,0.836351,0.260910
0.238037,0.838501,0.268967
0.238647,0.840651,0.733211E-01
0.239258,0.842801,-0.316777
0.239868,0.844951,-0.381584E-01
0.240479,0.847101,0.378372
0.241089,0.849251,0.352581
0.241699,0.851401,0.239899E-01
0.242310,0.853551,0.311737
0.242920,0.855701,0.121491E-01
0.243530,0.857851,0.367818
0.244141,0.860001,0.599732
0.244751,0.862151,-0.563624E-01
0.245361,0.864301,0.725742
0.245972,0.866451,0.247469
0.246582,0.868601,0.909880E-01
0.247192,0.870751,0.475166
0.247803,0.872901,-0.235547E-01
0.248413,0.875051,0.570333
0.249023,0.877201,0.205698
0.249634,0.879351,-0.168674
0.250244,0.881501,0.171365
0.250854,0.883651,0.188621
0.251465,0.885801,0.153073
0.252075,0.887951,0.692455E-01
0.252686,0.890101,0.112405
0.253296,0.892251,-0.266162E-01
0.253906,0.894401,-0.114682
0.254517,0.896551,-0.254712E-01
0.255127,0.898701,0.427643E-01
0.255737,0.900851,0.475773
0.256348,0.903001,0.146426E-01
0.256958,0.905151,0.827334
0.257568,0.907301,0.231699
0.258179,0.909451,0.111543E-01
0.258789,0.911601,-0.930565E-01
0.259399,0.913751,0.140949
0.260010,0.915901,0.118703
0.260620,0.918051,0.764666E-01
0.261230,0.920201,0.721554
0.261841,0.922351,0.356564E-01
0.262451,0.924501,0.788566E-01
0.263062,0.926651,0.135504
0.263672,0.928801,0.536533
0.264282,0.930951,0.525198
0.264893,0.933101,-0.264179
0.265503,0.935251,0.163777E-01
0.266113,0.937401,0.695668E-01
0.266724,0.939551,0.304876
0.267334,0.941701,0.729355E-01
0.267944,0.943851,-0.150962
0.268555,0.946001,0.125598
0.269165,0.948151,0.475741E-02
0.269775,0.950301,0.187070E-01
0.270386,0.952451,-0.116382
0.270996,0.954601,0.388627
0.271606,0.956751,-0.409457
0.272217,0.958901,0.425527E-01
0.272827,0.961051,0.760575E-01
0.273438,0.963201,0.218341E-01
0.274048,0.965351,0.204211
0.274658,0.967501,0.650245E-01
0.275269,0.969651,0.206971
0.275879,0.971801,0.328327
0.276489,0.973951,0.193536E-01
0.277100,0.976101,0.213344
0.277710,0.978251,0.175222
0.278320,0.980401,0.236060
0.278931,0.982551,0.403671
0.279541,0.984701,0.417043E-01
0.280151,0.986851,-0.249973
0.280762,0.989001,-0.508174E-01
0.281372,0.991151,0.467993E-01
0.281982,0.993301,0.797889
0.282593,0.995451,-0.533598E-01
0.283203,0.997601,0.891299
0.283813,0.999751,-0.682166E-02
0.284424,1.00190,0.140965
0.285034,1.00405,0.604255E-01
0.285645,1.00620,0.132556E-01
0.286255,1.00835,-0.766229E-01
0.286865,1.01050,0.166068
0.287476,1.01265,0.167004
0.288086,1.01480,-0.353647
0.288696,1.01695,0.142898
0.289307,1.01910,0.103217E-01
0.289917,1.02125,0.192374E-01
0.290527,1.02340,-0.140339
0.291138,1.02555,0.738968
0.291748,1.02770,-0.177741
0.292358,1.02985,-0.293319E-01
0.292969,1.03200,0.219650
0.293579,1.03415,0.206060
0.294189,1.03630,-0.327717E-01
0.294800,1.03845,0.409542
0.295410,1.04060,0.842319E-02
0.296021,1.04275,0.178733
0.296631,1.04490,0.275705
0.297241,1.04705,-0.335007
0.297852,1.04920,-0.694334E-02
0.298462,1.05135,-0.282145
0.299072,1.05350,-0.822161E-01
0.299683,1.05565,0.131118
0.300293,1.05780,-0.808757E-01
0.300903,1.05995,0.130803
0.301514,1.06210,0.166838
0.302124,1.06425,0.614038E-01
0.302734,1.06640,0.129992
0.303345,1.06855,-0.204335
0.303955,1.07070,0.158944
0.304565,1.07285,0.198665E-01
0.305176,1.07500,0.313872
0.305786,1.07715,-0.912707E-01
0.306396,1.07930,-0.108865
0.307007,1.08145,-0.797197E-03
0.307617,1.08360,-0.516938E-01
0.308228,1.08575,0.103429
0.308838,1.08790,0.391482
0.309448,1.09005,-0.857750E-02
0.310059,1.09220,0.113212
0.310669,1.09435,0.100519E-01
0.311279,1.09650,0.219258
0.311890,1.09865,-0.874502E-01
0.312500,1.10080,-0.104467
0.313110,1.10295,0.140506E-01
0.313721,1.10510,-0.663805E-01
0.314331,1.10725,0.190618
0.314941,1.10940,0.294056
0.315552,1.11155,0.827776E-02
0.316162,1.11370,0.248344
0.316772,1.11585,0.129621
0.317383,1.11800,0.260040
0.317993,1.12015,0.593256
0.318604,1.12230,-0.206632E-01
0.319214,1.12445,0.772495
0.319824,1.12660,-0.240812E-01
0.320435,1.12875,0.433406E-01
0.321045,1.13090,0.102530
0.321655,1.13305,0.372241E-02
0.322266,1.13520,0.455911
0.322876,1.13735,-0.979160E-01
0.323486,1.13950,0.886084
0.324097,1.14165,-0.294002E-01
0.324707,1.14380,0.136262
0.325317,1.14595,0.991674E-02
0.325928,1.14810,0.101200
0.326538,1.15025,0.403174
0.327148,1.15240,0.720451E-01
0.327759,1.15455,0.367733
0.328369,1.15670,-0.237307E-01
0.328979,1.15885,0.639367
0.329590,1.16100,0.878922E-01
0.330200,1.16315,0.105778
0.330811,1.16530,0.120131
0.331421,1.16745,0.256751
0.332031,1.16960,0.507986
0.332642,1.17175,0.284840
0.333252,1.17390,0.122619
0.333862,1.17605,0.391523
0.334473,1.17820,0.285007E-01
0.335083,1.18035,-0.630284E-01
0.335693,1.18250,-0.626267E-01
0.336304,1.18465,0.896023
0.336914,1.18680,0.175508
0.337524,1.18895,0.289665
0.338135,1.19110,0.158879
0.338745,1.19325,-0.427349
0.339355,1.19540,0.803888
0.339966,1.19755,0.228166
0.340576,1.19970,-0.106424
0.341187,1.20185,0.408662
0.341797,1.20400,0.269495E-01
0.342407,1.20615,0.301313
0.343018,1.20830,0.175821
0.343628,1.21045,-0.118482
0.344238,1.21260,0.311357
0.344849,1.21475,-0.427391E-01
0.345459,1.21690,0.318799
0.346069,1.21905,0.300360
0.346680,1.22120,0.740301
0.347290,1.22335,0.181968
0.347900,1.22550,-0.102575
0.348511,1.22765,-0.299633E-01
0.349121,1.22980,-0.100954E-01
0.349731,1.23195,0.420555E-01
0.350342,1.23410,-0.470800E-01
0.350952,1.23625,-0.330915
0.351562,1.23840,0.338113E-01
0.352173,1.24055,-0.284203E-01
0.352783,1.24270,0.754018E-02
0.353394,1.24485,-0.211006E-01
0.354004,1.24700,0.731717E-01
0.354614,1.24915,0.461838
0.355225,1.25130,0.434666
0.355835,1.25345,0.216525
0.356445,1.25560,0.197138
0.357056,1.25775,0.297567
0.357666,1.25990,-0.670156E-02
0.358276,1.26205,0.486454
0.358887,1.26420,-0.384249E-02
0.359497,1.26635,0.123206
0.360107,1.26850,-0.169445
0.360718,1.27065,0.342933
0.361328,1.27280,0.236314
0.361938,1.27495,0.720637
0.362549,1.27710,0.302110
0.363159,1.27925,-0.572935E-02
0.363770,1.28140,0.101332E-01
0.364380,1.28355,0.364008
0.364990,1.28570,0.419818
0.365601,1.28785,0.378983
0.366211,1.29000,0.389372E-01
0.366821,1.29215,-0.109249E-01
0.367432,1.29430,-0.195751E-01
0.368042,1.29645,0.217665
0.368652,1.29860,0.465396E-01
0.369263,1.30075,0.159876
0.369873,1.30290,0.523228E-01
0.370483,1.30505,0.195879E-01
0.371094,1.30720,0.126674
0.371704,1.30935,0.332947
0.372314,1.31150,0.144038
0.372925,1.31365,0.203627
0.373535,1.31580,-0.500346E-01
0.374146,1.31795,-0.893944E-01
0.374756,1.32010,0.109327
0.375366,1.32225,0.137103
0.375977,1.32440,0.157904
0.376587,1.32655,-0.703074E-01
0.377197,1.32870,0.819132E-02
0.377808,1.33085,-0.687721E-02
0.378418,1.33300,0.125255
0.379028,1.33515,0.242512
0.379639,1.33730,0.455026
0.380249,1.33945,-0.644634E-02
0.380859,1.34160,-0.124088
0.381470,1.34375,0.768158E-01
0.382080,1.34590,0.175840
0.382690,1.34805,0.158421
0.383301,1.35020,-0.169336
0.383911,1.35235,0.190511
0.384521,1.35450,-0.404435E-02
0.385132,1.35665,0.122728
0.385742,1.35880,0.256860
0.386353,1.36095,0.293121
0.386963,1.36310,-0.287294E-01
0.387573,1.36525,-0.124924E-01
0.388184,1.36740,0.204200
0.388794,1.36955,0.105055
0.389404,1.37170,-0.182237
0.390015,1.37385,0.124766
0.390625,1.37600,-0.788205E-01
0.391235,1.37815,-0.156730
0.391846,1.38030,-0.307797
0.392456,1.38245,0.279184
0.393066,1.38460,0.102273
0.393677,1.38675,0.207139E-01
0.394287,1.38890,0.896380E-02
0.394897,1.39105,0.676401E-01
0.395508,1.39320,-0.203188E-02
0.396118,1.39535,-0.170831E-01
0.396729,1.39750,-0.770487E-01
0.397339,1.39965,0.730512
0.397949,1.40180,0.468618E-01
0.398560,1.40395,0.453502E-02
0.399170,1.40610,-0.168185E-01
0.399780,1.40825,0.223138
0.400391,1.41040,0.221901
0.401001,1.41255,-0.145386E-01
0.401611,1.41470,-0.491188E-01
0.402222,1.41685,0.300922
0.402832,1.41900,0.163158
0.403442,1.42115,-0.169436
0.404053,1.42330,-0.571749E-01
0.404663,1.42545,0.217889
0.405273,1.42760,0.474837
0.405884,1.42975,0.441632
0.406494,1.43190,0.220321
0.407104,1.43405,0.642391E-01
0.407715,1.43620,0.141720
0.408325,1.43835,-0.476720E-01
0.408936,1.44050,0.180023E-01
0.409546,1.44265,0.426219
0.410156,1.44480,-0.388847E-01
0.410767,1.44695,0.202134
0.411377,1.44910,-0.251639E-01
0.411987,1.45125,0.118629
0.412598,1.45340,0.107003
0.413208,1.45555,0.255750
0.413818,1.45770,0.302845E-01
0.414429,1.45985,0.746021E-01
0.415039,1.46200,0.996214E-01
0.415649,1.46415,-0.494358E-01
0.416260,1.46630,0.454602
0.416870,1.46845,0.447274E-01
0.417480,1.47060,0.895555E-02
0.418091,1.47275,-0.124683
0.418701,1.47490,0.882973E-01
0.419312,1.47705,0.362913
0.419922,1.47920,0.262460
0.420532,1.48135,-0.203371E-01
0.421143,1.48350,0.221751
0.421753,1.48565,0.140011
0.422363,1.48780,0.700511E-01
0.422974,1.48995,0.133909
0.423584,1.49210,0.154711
0.424194,1.49425,0.377550
0.424805,1.49640,0.422920E-02
0.425415,1.49855,0.159488
0.426025,1.50070,-0.206838E-01
0.426636,1.50285,0.119850
0.427246,1.50500,0.562884E-01
0.427856,1.50715,0.117118
0.428467,1.50930,-0.521918E-01
0.429077,1.51145,0.971005E-01
0.429688,1.51360,0.433612E-01
0.430298,1.51575,-0.182837E-01
0.430908,1.51790,0.248630
0.431519,1.52005,0.256164
0.432129,1.52220,-0.103474E-01
0.432739,1.52435,0.103786
0.433350,1.52650,0.334689E-01
0.433960,1.52865,-0.414221E-01
0.434570,1.53080,0.181777
0.435181,1.53295,0.266460
0.435791,1.53510,-0.349463E-01
0.436401,1.53725,0.194032
0.437012,1.53940,0.585841E-01
0.437622,1.54155,0.342671
0.438232,1.54370,0.371543E-01
0.438843,1.54585,0.377717
0.439453,1.54800,-0.258677E-01
0.440063,1.55015,-0.452305E-01
0.440674,1.55230,0.252343E-01
0.441284,1.55445,-0.893897E-01
0.441895,1.55660,-0.519072E-02
0.442505,1.55875,0.744765E-01
0.443115,1.56090,-0.107637
0.443726,1.56305,0.109126
0.444336,1.56520,0.151165
0.444946,1.56735,0.314120E-01
0.445557,1.56950,0.321451
0.446167,1.57165,0.187882
0.446777,1.57380,0.146566
0.447388,1.57595,0.429332
0.447998,1.57810,0.466622E-02
0.448608,1.58025,-0.323632E-01
0.449219,1.58240,0.568607E-01
0.449829,1.58455,-0.140327E-01
0.450439,1.58670,-0.120196
0.451050,1.58885,0.181811
0.451660,1.59100,0.140421
0.452271,1.59315,-0.370157E-01
0.452881,1.59530,-0.206568E-01
0.453491,1.59745,0.523818
0.454102,1.59960,0.575591E-01
0.454712,1.60175,0.181579E-01
0.455322,1.60390,-0.126365
0.455933,1.60605,0.420256
0.456543,1.60820,0.483613E-02
0.457153,1.61035,-0.117154
0.457764,1.61250,-0.565192E-01
0.458374,1.61465,-0.145286
0.458984,1.61680,0.342160E-01
0.459595,1.61895,0.185979E-01
0.460205,1.62110,0.333009
0.460815,1.62325,0.105616
0.461426,1.62540,0.118540E-01
0.462036,1.62755,0.419418
0.462646,1.62970,-0.290882
0.463257,1.63185,0.197259
0.463867,1.63400,-0.124190
0.464478,1.63615,-0.281565E-01
0.465088,1.63830,-0.445732E-01
0.465698,1.64045,-0.145813E-01
0.466309,1.64260,-0.102763
0.466919,1.64475,0.143073
0.467529,1.64690,0.744435E-02
0.468140,1.64905,0.181525
0.468750,1.65120,-0.484927E-01
0.469360,1.65335,0.157591
0.469971,1.65550,-0.106608E-01
0.470581,1.65765,-0.123971
0.471191,1.65980,0.170574E-01
