Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.721265,0.730741E-01
0.933838E-01,0.726010,0.815684E-01
0.939941E-01,0.730755,0.100484
0.946045E-01,0.735500,0.295564
0.952148E-01,0.740246,0.958281E-02
0.958252E-01,0.744991,0.579410E-01
0.964355E-01,0.749736,0.229867
0.970459E-01,0.754481,-0.119328E-01
0.976562E-01,0.759226,0.741979E-02
0.982666E-01,0.763971,0.698765E-01
0.988770E-01,0.768717,0.547610E-01
0.994873E-01,0.773462,0.140135
0.100098,0.778207,0.847522E-01
0.100708,0.782952,-0.134997E-01
0.101318,0.787697,-0.836300E-01
0.101929,0.792442,0.108752
0.102539,0.797188,-0.140432E-01
0.103149,0.801933,0.109704
0.103760,0.806678,0.507130
0.104370,0.811423,0.120476
0.104980,0.816168,0.201145
0.105591,0.820913,0.409593
0.106201,0.825659,0.560616
0.106812,0.830404,0.543533E-01
0.107422,0.835149,-0.143058
0.108032,0.839894,-0.255474E-01
0.108643,0.844639,-0.881310E-01
0.109253,0.849384,-0.482000E-01
0.109863,0.854130,0.135406
0.110474,0.858875,0.411210E-01
0.111084,0.863620,-0.194572E-01
0.111694,0.868365,0.149334
0.112305,0.873110,0.208748
0.112915,0.877855,0.166553
0.113525,0.882600,-0.160295
0.114136,0.887346,-0.443508E-03
0.114746,0.892091,0.226135
0.115356,0.896836,-0.251602E-01
0.115967,0.901581,0.374926E-01
0.116577,0.906326,-0.112257
0.117188,0.911071,0.266337
0.117798,0.915817,1.14459
0.118408,0.920562,0.152713
0.119019,0.925307,-0.430101
0.119629,0.930052,0.180009E-01
0.120239,0.934797,0.204873
0.120850,0.939542,0.385958E-01
0.121460,0.944288,-0.524335E-01
0.122070,0.949033,0.297096
0.122681,0.953778,-0.464854E-01
0.123291,0.958523,-0.247231E-01
0.123901,0.963268,0.668893
0.124512,0.968013,-0.173060E-01
0.125122,0.972759,0.415211E-01
0.125732,0.977504,0.118076
0.126343,0.982249,0.405809E-01
0.126953,0.986994,0.698556E-01
0.127563,0.991739,-0.569937E-01
0.128174,0.996484,0.803795E-01
0.128784,1.00123,-0.112527
0.129395,1.00597,0.238929E-01
0.130005,1.01072,0.120104
0.130615,1.01547,-0.155057E-01
0.131226,1.02021,0.107806
0.131836,1.02496,-0.332369
0.132446,1.02970,0.103762
0.133057,1.03445,0.704977E-01
0.133667,1.03919,-0.109063
0.134277,1.04394,0.744029E-01
0.134888,1.04868,-0.971104E-01
0.135498,1.05343,0.137383
0.136108,1.05817,0.190782E-01
0.136719,1.06292,0.142199
0.137329,1.06766,0.271790
0.137939,1.07241,0.105074
0.138550,1.07715,-0.426704E-01
0.139160,1.08190,0.109483
0.139771,1.08664,0.440614E-01
0.140381,1.09139,0.726633E-01
0.140991,1.09613,0.479201E-01
0.141602,1.10088,0.150187E-01
0.142212,1.10562,-0.255877E-01
0.142822,1.11037,0.705426
0.143433,1.11511,0.151866E-01
0.144043,1.11986,-0.286032E-01
0.144653,1.12460,0.217128
0.145264,1.12935,0.127775
0.145874,1.13409,0.207236
0.146484,1.13884,-0.618290E-01
0.147095,1.14358,0.593790E-01
0.147705,1.14833,-0.240037
0.148315,1.15307,0.409027E-01
0.148926,1.15782,0.418607
0.149536,1.16257,0.157734
0.150146,1.16731,0.654182E-01
0.150757,1.17206,-0.162209E-02
0.151367,1.17680,-0.477979E-01
0.151978,1.18155,0.116053
0.152588,1.18629,0.630250E-01
0.153198,1.19104,0.526967
0.153809,1.19578,-0.165701
0.154419,1.20053,-0.115296E-01
0.155029,1.20527,-0.171030
0.155640,1.21002,-0.983747E-01
0.156250,1.21476,0.149827
0.156860,1.21951,0.111478
0.157471,1.22425,0.355801
0.158081,1.22900,-0.677674E-01
0.158691,1.23374,0.134470E-01
0.159302,1.23849,0.156182
0.159912,1.24323,-0.160902E-01
0.160522,1.24798,0.301708
0.161133,1.25272,0.759011E-01
0.161743,1.25747,0.229352
0.162354,1.26221,0.997639E-02
0.162964,1.26696,0.214220
0.163574,1.27170,0.120078E-01
0.164185,1.27645,-0.475133E-01
0.164795,1.28119,0.433526E-01
0.165405,1.28594,-0.161338
0.166016,1.29068,0.139779E-01
0.166626,1.29543,-0.210309E-01
0.167236,1.30017,-0.422506E-01
0.167847,1.30492,0.333011
0.168457,1.30967,0.130373
0.169067,1.31441,0.223915
0.169678,1.31916,-0.128768E-01
0.170288,1.32390,-0.420398E-01
0.170898,1.32865,0.437137E-01
0.171509,1.33339,0.128820E-01
0.172119,1.33814,0.326890E-01
0.172729,1.34288,0.999469E-01
0.173340,1.34763,0.447927
0.173950,1.35237,-0.171805
0.174561,1.35712,0.401699E-01
0.175171,1.36186,0.393480E-01
0.175781,1.36661,0.218689
0.176392,1.37135,-0.530098E-01
0.177002,1.37610,0.162234
0.177612,1.38084,0.759394E-01
0.178223,1.38559,0.851934E-01
0.178833,1.39033,0.604357E-01
0.179443,1.39508,-0.371542E-01
0.180054,1.39982,0.211475
0.180664,1.40457,0.291428
0.181274,1.40931,-0.140597
0.181885,1.41406,0.298855
0.182495,1.41880,0.316502
0.183105,1.42355,-0.166832
0.183716,1.42829,0.696782E-01
0.184326,1.43304,0.257749
0.184937,1.43778,0.105031
0.185547,1.44253,0.787541E-02
0.186157,1.44727,0.220503E-02
0.186768,1.45202,0.448840
0.187378,1.45677,-0.106293
0.187988,1.46151,0.778930E-01
0.188599,1.46626,0.140095
0.189209,1.47100,0.649116E-01
0.189819,1.47575,-0.396364
0.190430,1.48049,0.780224
0.191040,1.48524,0.852456E-01
0.191650,1.48998,-0.370658E-02
0.192261,1.49473,0.658198E-01
0.192871,1.49947,0.473388
0.193481,1.50422,0.201603E-01
0.194092,1.50896,-0.109838
0.194702,1.51371,-0.422481E-02
0.195312,1.51845,-0.341284E-01
0.195923,1.52320,-0.330669E-01
0.196533,1.52794,0.162956
0.197144,1.53269,0.325023E-01
0.197754,1.53743,0.493638E-01
0.198364,1.54218,0.127117
0.198975,1.54692,0.838617E-01
0.199585,1.55167,-0.397247
0.200195,1.55641,0.458794E-02
0.200806,1.56116,0.300385E-01
0.201416,1.56590,-0.144296E-01
0.202026,1.57065,-0.178250E-01
0.202637,1.57539,-0.886518E-01
0.203247,1.58014,0.364189E-01
0.203857,1.58488,0.569173
0.204468,1.58963,0.223554
0.205078,1.59438,0.197691
0.205688,1.59912,0.901031E-01
0.206299,1.60387,0.132118E-02
0.206909,1.60861,-0.184680E-01
0.207520,1.61336,-0.434023E-01
0.208130,1.61810,0.251002E-01
0.208740,1.62285,0.498196E-02
0.209351,1.62759,0.763882E-01
0.209961,1.63234,0.584844E-01
0.210571,1.63708,-0.328288E-01
0.211182,1.64183,0.144368
0.211792,1.64657,0.106897
0.212402,1.65132,-0.367673E-01
0.213013,1.65606,-0.739626E-01
0.213623,1.66081,-0.367389E-02
0.214233,1.66555,-0.249953
0.214844,1.67030,-0.278705
0.215454,1.67504,0.113523
0.216064,1.67979,0.923094E-01
0.216675,1.68453,0.118107
0.217285,1.68928,0.131979
0.217896,1.69402,0.310898
0.218506,1.69877,-0.196737E-01
0.219116,1.70351,0.160515
0.219727,1.70826,0.121021
0.220337,1.71300,0.297992
0.220947,1.71775,-0.173659E-01
0.221558,1.72249,0.204570
0.222168,1.72724,-0.339154E-01
0.222778,1.73198,-0.286911
0.223389,1.73673,0.201476E-01
0.223999,1.74148,0.270048
0.224609,1.74622,0.911684E-01
0.225220,1.75097,0.276481E-01
0.225830,1.75571,-0.991826E-02
0.226440,1.76046,-0.216906
0.227051,1.76520,-0.310708E-01
0.227661,1.76995,0.130746
0.228271,1.77469,-0.794684E-02
0.228882,1.77944,0.367508
0.229492,1.78418,-0.116297
0.230103,1.78893,0.273547E-01
0.230713,1.79367,-0.230259E-01
0.231323,1.79842,0.216022E-01
0.231934,1.80316,-0.477698E-01
0.232544,1.80791,0.117605
0.233154,1.81265,-0.460417E-02
0.233765,1.81740,0.241289E-01
0.234375,1.82214,-0.671943E-01
0.234985,1.82689,0.249385E-01
0.235596,1.83163,0.540938
0.236206,1.83638,0.182010
0.236816,1.84112,-0.107470
0.237427,1.84587,-0.278562E-01
0.238037,1.85061,-0.322815E-01
0.238647,1.85536,-0.497973E-01
0.239258,1.86010,0.629895E-01
0.239868,1.86485,0.717773E-01
0.240479,1.86959,-0.123854
0.241089,1.87434,0.118454
0.241699,1.87908,-0.103793
0.242310,1.88383,-0.222581E-01
0.242920,1.88858,0.184691
0.243530,1.89332,-0.213084E-01
0.244141,1.89807,-0.155055
0.244751,1.90281,0.186565
0.245361,1.90756,0.927324E-01
0.245972,1.91230,0.177677E-01
0.246582,1.91705,0.221566E-01
0.247192,1.92179,0.356186E-01
0.247803,1.92654,0.127520
0.248413,1.93128,0.293375E-01
0.249023,1.93603,-0.946974E-04
0.249634,1.94077,-0.149274E-01
0.250244,1.94552,0.128156E-01
0.250854,1.95026,0.421149E-02
0.251465,1.95501,-0.226641E-01
0.252075,1.95975,-0.341725E-01
0.252686,1.96450,0.125224E-01
0.253296,1.96924,0.505628E-02
0.253906,1.97399,0.235289E-01
0.254517,1.97873,0.454917E-01
0.255127,1.98348,0.709386E-01
0.255737,1.98822,0.424666E-01
0.256348,1.99297,-0.156549E-01
0.256958,1.99771,-0.490666E-01
0.257568,2.00246,0.671491E-01
0.258179,2.00720,-0.132454
0.258789,2.01195,0.589735E-01
0.259399,2.01669,-0.409968E-01
0.260010,2.02144,0.309248E-01
0.260620,2.02618,0.155163E-01
0.261230,2.03093,-0.729153E-02
0.261841,2.03568,0.358832
0.262451,2.04042,-0.897974E-01
0.263062,2.04517,-0.145335E-01
0.263672,2.04991,-0.276395E-01
0.264282,2.05466,0.645214E-02
0.264893,2.05940,-0.470788E-01
0.265503,2.06415,0.212443
0.266113,2.06889,0.114834
0.266724,2.07364,0.230985E-02
0.267334,2.07838,0.733029E-01
0.267944,2.08313,-0.390535E-01
0.268555,2.08787,0.538686E-01
0.269165,2.09262,0.138431
0.269775,2.09736,-0.116682
0.270386,2.10211,0.139916
0.270996,2.10685,-0.163196
0.271606,2.11160,-0.449089E-01
0.272217,2.11634,0.716772E-01
0.272827,2.12109,-0.320671
0.273438,2.12583,0.238299
0.274048,2.13058,-0.102353
0.274658,2.13532,-0.367336E-03
0.275269,2.14007,0.257667
0.275879,2.14481,0.625278E-01
0.276489,2.14956,0.105796
0.277100,2.15430,0.115004E-01
0.277710,2.15905,0.631810E-01
0.278320,2.16379,0.247490E-03
0.278931,2.16854,0.281512E-01
0.279541,2.17329,0.238131
0.280151,2.17803,0.158941
0.280762,2.18278,0.181563
0.281372,2.18752,0.328833E-01
0.281982,2.19227,-0.112285
0.282593,2.19701,0.282874
0.283203,2.20176,-0.273145E-01
0.283813,2.20650,0.133483
0.284424,2.21125,0.262048E-02
0.285034,2.21599,0.218935
0.285645,2.22074,0.221391E-01
0.286255,2.22548,0.109644E-01
0.286865,2.23023,0.210542E-01
0.287476,2.23497,-0.224499E-01
0.288086,2.23972,0.648176E-02
0.288696,2.24446,0.116976
0.289307,2.24921,-0.875396E-02
0.289917,2.25395,-0.334628E-01
0.290527,2.25870,0.126841
0.291138,2.26344,-0.954613E-01
0.291748,2.26819,0.773329E-01
0.292358,2.27293,0.545829E-01
0.292969,2.27768,0.286425E-01
0.293579,2.28242,0.407375E-01
0.294189,2.28717,-0.103964
0.294800,2.29191,-0.763363E-02
0.295410,2.29666,0.789158E-01
0.296021,2.30140,-0.579222E-01
0.296631,2.30615,-0.271558E-01
0.297241,2.31089,0.214255
0.297852,2.31564,-0.871409E-02
0.298462,2.32039,-0.144654E-01
0.299072,2.32513,0.893068E-03
0.299683,2.32988,0.545100E-01
0.300293,2.33462,-0.916927E-01
0.300903,2.33937,-0.503502E-01
0.301514,2.34411,-0.595341E-01
0.302124,2.34886,-0.304241E-01
0.302734,2.35360,-0.170644E-02
0.303345,2.35835,0.147235
0.303955,2.36309,0.297713
0.304565,2.36784,0.886775E-01
0.305176,2.37258,-0.107904E-02
0.305786,2.37733,-0.493763E-01
0.306396,2.38207,0.102796E-01
0.307007,2.38682,0.120255
0.307617,2.39156,-0.168283E-01
0.308228,2.39631,-0.135376
0.308838,2.40105,0.531817E-01
0.309448,2.40580,-0.363250E-01
0.310059,2.41054,-0.365765E-01
0.310669,2.41529,0.768082E-01
0.311279,2.42003,-0.626338E-02
0.311890,2.42478,0.185191
0.312500,2.42952,-0.598670E-02
0.313110,2.43427,0.166112
0.313721,2.43901,0.554629E-04
0.314331,2.44376,0.213744
0.314941,2.44850,0.160132E-01
0.315552,2.45325,0.257284E-01
0.316162,2.45799,-0.786771E-01
0.316772,2.46274,0.538831E-01
0.317383,2.46749,-0.246692E-01
0.317993,2.47223,-0.112631E-01
0.318604,2.47698,0.332502E-01
0.319214,2.48172,0.327907E-01
0.319824,2.48647,-0.397065E-03
0.320435,2.49121,-0.396351E-01
0.321045,2.49596,0.237200E-01
0.321655,2.50070,0.171729
0.322266,2.50545,0.176485E-01
0.322876,2.51019,-0.478593E-01
0.323486,2.51494,-0.910083E-01
0.324097,2.51968,0.480486E-02
0.324707,2.52443,0.433108E-01
0.325317,2.52917,0.176242E-01
0.325928,2.53392,-0.292167E-01
0.326538,2.53866,0.118150
0.327148,2.54341,0.134904
0.327759,2.54815,-0.884944E-02
0.328369,2.55290,0.755708E-02
0.328979,2.55764,0.174654
0.329590,2.56239,-0.340459E-01
0.330200,2.56713,-0.547319E-01
0.330811,2.57188,0.231102E-01
0.331421,2.57662,-0.434708E-01
0.332031,2.58137,-0.593119E-01
0.332642,2.58611,0.283360E-01
0.333252,2.59086,-0.533870E-02
0.333862,2.59560,0.920944E-01
0.334473,2.60035,0.736580E-01
0.335083,2.60509,0.762689E-01
0.335693,2.60984,0.148477E-01
0.336304,2.61459,0.130379
0.336914,2.61933,0.452201E-01
0.337524,2.62408,0.343677E-02
0.338135,2.62882,0.111342
0.338745,2.63357,0.105075
0.339355,2.63831,-0.269389E-01
0.339966,2.64306,-0.215326E-01
0.340576,2.64780,0.246607E-01
0.341187,2.65255,0.510636E-01
0.341797,2.65729,-0.893850E-01
0.342407,2.66204,0.142482
0.343018,2.66678,0.675269E-01
0.343628,2.67153,-0.288825E-01
0.344238,2.67627,0.549982E-01
0.344849,2.68102,0.565552E-01
0.345459,2.68576,0.103119
0.346069,2.69051,-0.337064E-01
0.346680,2.69525,0.149334
0.347290,2.70000,0.244468E-01
0.347900,2.70474,0.977061E-02
0.348511,2.70949,-0.335335E-01
0.349121,2.71423,0.204282E-01
0.349731,2.71898,0.412977E-01
0.350342,2.72372,0.834245E-01
0.350952,2.72847,0.620138E-01
0.351562,2.73321,0.209525
0.352173,2.73796,0.709748E-01
0.352783,2.74270,-0.368376E-01
0.353394,2.74745,0.488915E-02
0.354004,2.75220,-0.189726E-02
0.354614,2.75694,0.776715E-01
0.355225,2.76169,-0.334913E-02
0.355835,2.76643,0.123206
0.356445,2.77118,0.135430
0.357056,2.77592,-0.745473E-01
0.357666,2.78067,0.516052E-01
0.358276,2.78541,0.723811E-01
0.358887,2.79016,0.355180
0.359497,2.79490,-0.487260E-01
0.360107,2.79965,-0.112488E-01
0.360718,2.80439,0.338171E-01
0.361328,2.80914,0.137649E-01
0.361938,2.81388,-0.752825E-01
0.362549,2.81863,0.131355
0.363159,2.82337,-0.285785E-01
0.363770,2.82812,0.488258E-01
0.364380,2.83286,0.803486E-01
0.364990,2.83761,0.459335E-01
0.365601,2.84235,0.156406
0.366211,2.84710,0.149357E-01
0.366821,2.85184,-0.170212E-01
0.367432,2.85659,0.155370E-01
0.368042,2.86133,-0.330574E-01
0.368652,2.86608,0.591382E-01
0.369263,2.87082,0.233305E-01
0.369873,2.87557,-0.733487E-02
0.370483,2.88031,-0.836172E-02
0.371094,2.88506,-0.825992E-03
0.371704,2.88980,0.481589E-01
0.372314,2.89455,0.556146E-01
0.372925,2.89930,0.804309E-01
0.373535,2.90404,-0.589801E-01
0.374146,2.90879,0.368542E-01
0.374756,2.91353,-0.317886E-02
0.375366,2.91828,-0.910918E-01
0.375977,2.92302,0.182986
0.376587,2.92777,0.617927E-01
0.377197,2.93251,0.762171E-01
0.377808,2.93726,0.179217E-01
0.378418,2.94200,-0.343934E-01
0.379028,2.94675,0.197738
0.379639,2.95149,0.779520E-01
0.380249,2.95624,0.456820E-01
0.380859,2.96098,0.209898E-01
0.381470,2.96573,0.876620E-01
0.382080,2.97047,0.648322E-01
0.382690,2.97522,-0.108039
0.383301,2.97996,0.140974
0.383911,2.98471,0.638291E-01
0.384521,2.98945,0.510210E-01
0.385132,2.99420,-0.269944E-01
0.385742,2.99894,0.363158E-01
0.386353,3.00369,0.117828E-01
0.386963,3.00843,-0.110275
0.387573,3.01318,0.882784E-01
0.388184,3.01792,0.158036E-01
0.388794,3.02267,-0.110376E-01
0.389404,3.02741,0.426817E-02
0.390015,3.03216,-0.399186E-01
0.390625,3.03690,0.110374
0.391235,3.04165,0.389269E-01
0.391846,3.04640,-0.607979E-01
0.392456,3.05114,0.511376E-01
0.393066,3.05589,0.104890E-01
0.393677,3.06063,-0.413398E-02
0.394287,3.06538,0.400581E-01
0.394897,3.07012,0.912373E-02
0.395508,3.07487,0.293709E-01
0.396118,3.07961,-0.770395E-01
0.396729,3.08436,0.312078E-01
0.397339,3.08910,0.242700E-01
0.397949,3.09385,0.242758E-01
0.398560,3.09859,-0.275189E-01
0.399170,3.10334,0.766010E-01
0.399780,3.10808,-0.120890E-02
0.400391,3.11283,0.121105E-01
0.401001,3.11757,0.173980E-01
0.401611,3.12232,0.108574
0.402222,3.12706,0.112048E-01
0.402832,3.13181,0.133481E-01
0.403442,3.13655,0.195856E-01
0.404053,3.14130,0.807379E-01
0.404663,3.14604,0.514252E-01
0.405273,3.15079,0.422435E-01
0.405884,3.15553,0.829578E-03
0.406494,3.16028,0.204148E-01
0.407104,3.16502,0.157422E-01
0.407715,3.16977,0.361389E-01
0.408325,3.17451,-0.388572E-02
0.408936,3.17926,-0.218237E-01
0.409546,3.18400,0.173962
0.410156,3.18875,-0.839917E-02
0.410767,3.19350,0.794221E-01
0.411377,3.19824,0.155423
0.411987,3.20299,0.118094
0.412598,3.20773,0.263278E-01
0.413208,3.21248,0.451236E-01
0.413818,3.21722,0.208425E-01
0.414429,3.22197,0.901942E-01
0.415039,3.22671,-0.126721E-01
0.415649,3.23146,0.119457
0.416260,3.23620,-0.173121E-01
0.416870,3.24095,0.584935E-02
0.417480,3.24569,0.534263E-01
0.418091,3.25044,-0.261244E-02
0.418701,3.25518,0.248967
0.419312,3.25993,0.141628E-01
0.419922,3.26467,-0.509622E-01
0.420532,3.26942,0.863658E-02
0.421143,3.27416,-0.719895E-01
0.421753,3.27891,0.178308E-01
0.422363,3.28365,-0.683476E-01
0.422974,3.28840,-0.233538E-01
0.423584,3.29314,0.236569
0.424194,3.29789,0.234030E-01
0.424805,3.30263,0.222503E-01
0.425415,3.30738,-0.147433
0.426025,3.31212,-0.294424E-01
0.426636,3.31687,-0.141830
0.427246,3.32161,-0.353547E-01
0.427856,3.32636,0.171123
0.428467,3.33111,-0.195034E-01
0.429077,3.33585,-0.127415
0.429688,3.34060,0.120635
0.430298,3.34534,0.830498E-02
0.430908,3.35009,-0.387370E-01
0.431519,3.35483,0.635019E-01
0.432129,3.35958,-0.915205E-02
0.432739,3.36432,0.125826E-01
0.433350,3.36907,-0.700494E-01
0.433960,3.37381,0.158860E-01
0.434570,3.37856,0.994255E-01
0.435181,3.38330,0.377150E-01
0.435791,3.38805,0.206918
0.436401,3.39279,-0.830099E-01
0.437012,3.39754,0.118014
0.437622,3.40228,0.265880
0.438232,3.40703,-0.456399E-01
0.438843,3.41177,-0.475075E-01
0.439453,3.41652,0.256668E-01
0.440063,3.42126,0.846400E-01
0.440674,3.42601,-0.216705E-01
0.441284,3.43075,-0.502305E-02
0.441895,3.43550,0.456393E-01
0.442505,3.44024,-0.773393E-02
0.443115,3.44499,-0.426866E-01
0.443726,3.44973,0.136266E-02
0.444336,3.45448,0.256271E-01
0.444946,3.45922,0.547256E-01
0.445557,3.46397,-0.307070E-02
0.446167,3.46871,0.379890E-01
0.446777,3.47346,0.124360E-01
0.447388,3.47821,-0.650256E-01
0.447998,3.48295,0.128364
0.448608,3.48770,0.324365E-01
0.449219,3.49244,0.244698E-01
0.449829,3.49719,0.174637
0.450439,3.50193,0.272870E-01
0.451050,3.50668,0.102136
0.451660,3.51142,0.121790E-01
0.452271,3.51617,0.147624E-01
0.452881,3.52091,-0.432115E-01
0.453491,3.52566,0.136215E-01
0.454102,3.53040,0.405109E-01
0.454712,3.53515,-0.352898E-01
0.455322,3.53989,-0.760832E-03
