Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.791
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.443426,1.05870
0.885010E-01,0.446505,0.726907E-01
0.891113E-01,0.449584,-0.167592
0.897217E-01,0.452664,-0.199023
0.903320E-01,0.455743,-0.865241E-01
0.909424E-01,0.458822,0.372492E-01
0.915527E-01,0.461902,-0.629076E-01
0.921631E-01,0.464981,-0.683609
0.927734E-01,0.468060,-0.117285
0.933838E-01,0.471140,0.929152E-01
0.939941E-01,0.474219,-0.120160
0.946045E-01,0.477299,0.176177
0.952148E-01,0.480378,0.250725
0.958252E-01,0.483457,-0.167137E-01
0.964355E-01,0.486537,0.957575
0.970459E-01,0.489616,-0.196572
0.976562E-01,0.492695,0.688884
0.982666E-01,0.495775,0.325514
0.988770E-01,0.498854,-0.353120
0.994873E-01,0.501933,-0.589915
0.100098,0.505013,0.814553
0.100708,0.508092,-0.382456
0.101318,0.511171,0.452689
0.101929,0.514251,0.595958
0.102539,0.517330,-0.704674E-01
0.103149,0.520409,-0.538379
0.103760,0.523489,0.519637
0.104370,0.526568,-0.330556
0.104980,0.529647,0.973013E-01
0.105591,0.532727,0.230601
0.106201,0.535806,-0.149752E-01
0.106812,0.538885,-0.883755
0.107422,0.541965,0.700491
0.108032,0.545044,-0.152893
0.108643,0.548123,1.58257
0.109253,0.551203,0.544630
0.109863,0.554282,1.14721
0.110474,0.557361,0.385759E-01
0.111084,0.560441,0.295845
0.111694,0.563520,-0.506714E-01
0.112305,0.566600,-0.300917
0.112915,0.569679,-0.551772
0.113525,0.572758,-0.104329
0.114136,0.575838,-0.107128
0.114746,0.578917,-0.419264
0.115356,0.581996,1.51572
0.115967,0.585076,-0.107570
0.116577,0.588155,0.303582
0.117188,0.591234,0.601980
0.117798,0.594314,1.60382
0.118408,0.597393,0.135520
0.119019,0.600472,-0.464323
0.119629,0.603552,1.14972
0.120239,0.606631,-0.125085
0.120850,0.609710,-0.755141E-01
0.121460,0.612790,0.106719
0.122070,0.615869,0.208833
0.122681,0.618948,0.778320
0.123291,0.622028,-0.191636
0.123901,0.625107,-0.223219
0.124512,0.628186,-0.194069
0.125122,0.631266,0.986534
0.125732,0.634345,0.156577E-01
0.126343,0.637424,0.244963
0.126953,0.640504,0.555452
0.127563,0.643583,0.783824E-01
0.128174,0.646662,0.198332
0.128784,0.649742,0.958895
0.129395,0.652821,-0.322669
0.130005,0.655901,0.951054E-01
0.130615,0.658980,0.909865
0.131226,0.662059,0.748017
0.131836,0.665139,0.756027E-01
0.132446,0.668218,-0.534910
0.133057,0.671297,-0.185841
0.133667,0.674377,0.548747
0.134277,0.677456,0.181644
0.134888,0.680535,0.191322
0.135498,0.683615,0.279853
0.136108,0.686694,0.111424
0.136719,0.689773,1.07220
0.137329,0.692853,0.712992
0.137939,0.695932,0.104092
0.138550,0.699011,0.286234
0.139160,0.702091,0.197717
0.139771,0.705170,0.565072
0.140381,0.708249,0.938338
0.140991,0.711329,-0.330452E-01
0.141602,0.714408,-0.475966
0.142212,0.717487,0.683368
0.142822,0.720567,-0.806816
0.143433,0.723646,-0.314227
0.144043,0.726725,0.900639
0.144653,0.729805,0.291724
0.145264,0.732884,0.230353
0.145874,0.735964,0.840819
0.146484,0.739043,-0.466817
0.147095,0.742122,0.197330
0.147705,0.745202,1.02354
0.148315,0.748281,0.700611E-01
0.148926,0.751360,0.761594
0.149536,0.754440,0.827827
0.150146,0.757519,0.238962
0.150757,0.760598,0.786771E-01
0.151367,0.763678,0.917157
0.151978,0.766757,-0.342013
0.152588,0.769836,-0.184764
0.153198,0.772916,0.601566E-01
0.153809,0.775995,0.260282
0.154419,0.779074,0.109662
0.155029,0.782154,2.13018
0.155640,0.785233,-0.230742
0.156250,0.788312,0.140199
0.156860,0.791392,-0.658629E-02
0.157471,0.794471,0.158836
0.158081,0.797550,-0.807369E-01
0.158691,0.800630,0.167597
0.159302,0.803709,0.461573E-01
0.159912,0.806788,1.69014
0.160522,0.809868,-0.101301
0.161133,0.812947,-0.600965E-01
0.161743,0.816026,0.181519
0.162354,0.819106,-0.554120
0.162964,0.822185,0.336333
0.163574,0.825265,-0.169840
0.164185,0.828344,1.97030
0.164795,0.831423,-0.254116
0.165405,0.834503,0.113603
0.166016,0.837582,-0.218389E-01
0.166626,0.840661,0.472298
0.167236,0.843741,0.198067
0.167847,0.846820,-0.887795E-01
0.168457,0.849899,0.768123E-01
0.169067,0.852979,1.65503
0.169678,0.856058,0.571251E-01
0.170288,0.859137,-0.458655
0.170898,0.862217,0.453849
0.171509,0.865296,0.361270
0.172119,0.868375,-0.575716E-01
0.172729,0.871455,0.259785E-01
0.173340,0.874534,0.130189
0.173950,0.877613,0.190772
0.174561,0.880693,-0.420497E-01
0.175171,0.883772,-0.221314
0.175781,0.886851,0.797399
0.176392,0.889931,0.951997
0.177002,0.893010,1.83529
0.177612,0.896089,1.02301
0.178223,0.899169,1.01503
0.178833,0.902248,-0.516814
0.179443,0.905327,0.602891
0.180054,0.908407,0.741310E-01
0.180664,0.911486,0.110394
0.181274,0.914566,0.805080E-01
0.181885,0.917645,-0.790832E-01
0.182495,0.920724,0.536177
0.183105,0.923804,0.535975
0.183716,0.926883,-0.389995
0.184326,0.929962,0.208399E-02
0.184937,0.933042,0.265618E-01
0.185547,0.936121,1.67889
0.186157,0.939200,-0.315224E-01
0.186768,0.942280,0.287465
0.187378,0.945359,0.244690
0.187988,0.948438,0.175326E-01
0.188599,0.951518,0.230359
0.189209,0.954597,-0.527777
0.189819,0.957676,0.197315
0.190430,0.960756,-0.223838
0.191040,0.963835,1.20679
0.191650,0.966914,0.361939
0.192261,0.969994,-0.430017
0.192871,0.973073,0.758848
0.193481,0.976152,-0.408575
0.194092,0.979232,1.93992
0.194702,0.982311,0.532853
0.195312,0.985390,0.801321
0.195923,0.988470,0.362260E-01
0.196533,0.991549,-0.681818
0.197144,0.994628,-0.232396E-01
0.197754,0.997708,0.899783
0.198364,1.00079,0.152705
0.198975,1.00387,0.448014E-01
0.199585,1.00695,-0.623154
0.200195,1.01003,-0.774556E-02
0.200806,1.01310,-0.380529
0.201416,1.01618,-0.917618E-01
0.202026,1.01926,-0.948796
0.202637,1.02234,0.394279
0.203247,1.02542,0.555801
0.203857,1.02850,-0.336211
0.204468,1.03158,1.48355
0.205078,1.03466,-0.158876
0.205688,1.03774,0.817063E-01
0.206299,1.04082,0.506242
0.206909,1.04390,0.180261E-01
0.207520,1.04698,-0.732560E-02
0.208130,1.05006,1.23169
0.208740,1.05314,0.605570
0.209351,1.05622,0.622612
0.209961,1.05929,-0.434112E-01
0.210571,1.06237,-0.582692
0.211182,1.06545,0.508780
0.211792,1.06853,-0.246962E-01
0.212402,1.07161,-0.164794
0.213013,1.07469,0.242006
0.213623,1.07777,1.56714
0.214233,1.08085,0.819414E-01
0.214844,1.08393,2.30467
0.215454,1.08701,-0.667451
0.216064,1.09009,-0.953753
0.216675,1.09317,-0.403101
0.217285,1.09625,-0.196703
0.217896,1.09933,1.08748
0.218506,1.10241,0.680779
0.219116,1.10548,0.616685
0.219727,1.10856,0.260959
0.220337,1.11164,1.44136
0.220947,1.11472,0.135786
0.221558,1.11780,-1.02842
0.222168,1.12088,1.11121
0.222778,1.12396,-0.339943E-01
0.223389,1.12704,-0.292227
0.223999,1.13012,0.620717
0.224609,1.13320,-0.399033
0.225220,1.13628,-0.142098
0.225830,1.13936,0.605559E-01
0.226440,1.14244,-0.399452
0.227051,1.14552,0.433511
0.227661,1.14860,0.493061
0.228271,1.15168,0.351291
0.228882,1.15475,0.634651
0.229492,1.15783,0.863218
0.230103,1.16091,-1.64232
0.230713,1.16399,-0.529758
0.231323,1.16707,-0.127026
0.231934,1.17015,0.189636
0.232544,1.17323,-0.155569
0.233154,1.17631,0.102809
0.233765,1.17939,0.678658
0.234375,1.18247,1.23088
0.234985,1.18555,0.322146
0.235596,1.18863,-0.430221
0.236206,1.19171,0.977440E-01
0.236816,1.19479,-0.569230
0.237427,1.19787,-0.556233
0.238037,1.20094,-0.712328E-01
0.238647,1.20402,0.244258E-01
0.239258,1.20710,-0.786367
0.239868,1.21018,0.922344E-01
0.240479,1.21326,0.236507E-01
0.241089,1.21634,0.422425
0.241699,1.21942,1.22069
0.242310,1.22250,0.818603
0.242920,1.22558,0.475002
0.243530,1.22866,0.930548
0.244141,1.23174,0.382987
0.244751,1.23482,0.547163
0.245361,1.23790,0.599143
0.245972,1.24098,-0.119737
0.246582,1.24406,0.120934
0.247192,1.24713,0.439519
0.247803,1.25021,-0.251414
0.248413,1.25329,0.119914
0.249023,1.25637,1.27235
0.249634,1.25945,0.166856
0.250244,1.26253,-0.578979E-01
0.250854,1.26561,0.307835
0.251465,1.26869,-0.350697
0.252075,1.27177,0.660757E-02
0.252686,1.27485,-0.952241E-01
0.253296,1.27793,0.636760
0.253906,1.28101,0.597915
0.254517,1.28409,0.713149
0.255127,1.28717,-0.225557
0.255737,1.29025,0.765677
0.256348,1.29332,0.674520
0.256958,1.29640,-0.235886
0.257568,1.29948,0.799694E-01
0.258179,1.30256,0.325386
0.258789,1.30564,0.627884
0.259399,1.30872,-0.430455
0.260010,1.31180,0.134636
0.260620,1.31488,1.12676
0.261230,1.31796,-0.331392
0.261841,1.32104,-0.355080E-01
0.262451,1.32412,0.198347
0.263062,1.32720,-0.312179
0.263672,1.33028,0.430298
0.264282,1.33336,-0.294450
0.264893,1.33644,-0.269935E-01
0.265503,1.33952,0.163572
0.266113,1.34259,-0.102363
0.266724,1.34567,1.64689
0.267334,1.34875,0.109107
0.267944,1.35183,-0.246733
0.268555,1.35491,-0.104124E-01
0.269165,1.35799,0.901478
0.269775,1.36107,-0.177464E-01
0.270386,1.36415,-0.318855E-02
0.270996,1.36723,-0.266725
0.271606,1.37031,0.247630
0.272217,1.37339,-0.363329E-02
0.272827,1.37647,-0.189711
0.273438,1.37955,1.28607
0.274048,1.38263,0.161074
0.274658,1.38571,0.153252
0.275269,1.38878,0.123802
0.275879,1.39186,-0.264478
0.276489,1.39494,0.120905
0.277100,1.39802,-0.966188E-01
0.277710,1.40110,0.147060
0.278320,1.40418,0.116392
0.278931,1.40726,-0.141677
0.279541,1.41034,0.599611E-01
0.280151,1.41342,0.619250
0.280762,1.41650,0.400186
0.281372,1.41958,-0.307923
0.281982,1.42266,0.137255
0.282593,1.42574,0.120712
0.283203,1.42882,-0.770845E-01
0.283813,1.43190,0.602817
0.284424,1.43497,0.135763E-01
0.285034,1.43805,0.211874
0.285645,1.44113,-0.157847
0.286255,1.44421,0.235204
0.286865,1.44729,-0.751427E-01
0.287476,1.45037,-0.317626
0.288086,1.45345,0.747546
0.288696,1.45653,-0.489187
0.289307,1.45961,0.349545
0.289917,1.46269,0.882798
0.290527,1.46577,0.274349
0.291138,1.46885,-0.928112E-01
0.291748,1.47193,-0.279200
0.292358,1.47501,0.375007
0.292969,1.47809,0.549814
0.293579,1.48117,-0.164910
0.294189,1.48424,-0.443401
0.294800,1.48732,0.294164
0.295410,1.49040,-0.846631
0.296021,1.49348,-0.243235E-01
0.296631,1.49656,0.258191
0.297241,1.49964,0.112073
0.297852,1.50272,0.155004
0.298462,1.50580,-0.959098E-01
0.299072,1.50888,0.614365E-01
0.299683,1.51196,0.234287E-01
0.300293,1.51504,0.317916E-01
0.300903,1.51812,0.726846
0.301514,1.52120,-0.146874
0.302124,1.52428,0.137210
0.302734,1.52736,0.470843
0.303345,1.53043,-0.782205
0.303955,1.53351,-0.123263E-01
0.304565,1.53659,-0.139625
0.305176,1.53967,-0.793273
0.305786,1.54275,-0.368900
0.306396,1.54583,-0.298609E-01
0.307007,1.54891,0.377447
0.307617,1.55199,0.126562
0.308228,1.55507,0.677256E-01
0.308838,1.55815,0.454558
0.309448,1.56123,0.922783
0.310059,1.56431,0.351501E-01
0.310669,1.56739,0.482803
0.311279,1.57047,-0.548657
0.311890,1.57355,-0.118498E-01
0.312500,1.57662,-0.266835E-01
0.313110,1.57970,0.828152
0.313721,1.58278,0.358574
0.314331,1.58586,0.966329
0.314941,1.58894,-0.167645
0.315552,1.59202,0.432896
0.316162,1.59510,0.430933E-01
0.316772,1.59818,0.226460
0.317383,1.60126,-0.614664E-01
0.317993,1.60434,-0.769860E-01
0.318604,1.60742,0.451937E-01
0.319214,1.61050,0.321150
0.319824,1.61358,-0.181790E-01
0.320435,1.61666,0.123314
0.321045,1.61974,1.30401
0.321655,1.62281,0.203564
0.322266,1.62589,0.582720
0.322876,1.62897,1.73036
0.323486,1.63205,0.507849
0.324097,1.63513,0.269591
0.324707,1.63821,0.886983
0.325317,1.64129,0.424922
0.325928,1.64437,0.539394
0.326538,1.64745,-0.543869
0.327148,1.65053,1.26229
0.327759,1.65361,-0.132042
0.328369,1.65669,0.339781
0.328979,1.65977,0.288557
0.329590,1.66285,0.109526E-01
0.330200,1.66593,0.678128
0.330811,1.66901,1.10054
0.331421,1.67208,-0.376644E-01
0.332031,1.67516,0.626432
0.332642,1.67824,-0.599490E-01
0.333252,1.68132,-0.743808E-01
0.333862,1.68440,0.201944
0.334473,1.68748,0.106591
0.335083,1.69056,-0.871757
0.335693,1.69364,0.187025E-01
0.336304,1.69672,0.370922
0.336914,1.69980,-0.695236
0.337524,1.70288,0.880844
0.338135,1.70596,0.243974
0.338745,1.70904,0.143817
0.339355,1.71212,0.326668
0.339966,1.71520,-0.251364
0.340576,1.71827,-0.116716
0.341187,1.72135,-0.153218
0.341797,1.72443,-0.475672E-01
0.342407,1.72751,0.171658
0.343018,1.73059,1.42812
0.343628,1.73367,0.610109
0.344238,1.73675,0.142216
0.344849,1.73983,1.25980
0.345459,1.74291,-0.357596
0.346069,1.74599,0.962438
0.346680,1.74907,-0.586989
0.347290,1.75215,0.167497
0.347900,1.75523,0.302219E-01
0.348511,1.75831,0.486163
0.349121,1.76139,0.207902
0.349731,1.76446,0.127787
0.350342,1.76754,-0.204477E-01
0.350952,1.77062,0.106848
0.351562,1.77370,-0.258686
0.352173,1.77678,0.640430
0.352783,1.77986,-0.218845
0.353394,1.78294,0.628949
0.354004,1.78602,-0.465718E-01
0.354614,1.78910,-0.297686
0.355225,1.79218,0.508574
0.355835,1.79526,0.137100
0.356445,1.79834,-0.318763
0.357056,1.80142,0.187814E-01
0.357666,1.80450,0.572859E-01
0.358276,1.80758,0.207204
0.358887,1.81065,0.391214
0.359497,1.81373,0.266683E-01
0.360107,1.81681,0.184550
0.360718,1.81989,-0.463947E-01
0.361328,1.82297,0.271961
0.361938,1.82605,0.120119
0.362549,1.82913,-0.205276
0.363159,1.83221,0.181080E-01
0.363770,1.83529,-0.170054
0.364380,1.83837,-0.210285
0.364990,1.84145,0.171498
0.365601,1.84453,0.686990
0.366211,1.84761,0.267379E-01
0.366821,1.85069,-0.172671
0.367432,1.85377,0.297469
0.368042,1.85685,0.833409E-01
0.368652,1.85992,0.248714E-02
0.369263,1.86300,0.188930E-01
0.369873,1.86608,-0.135732
0.370483,1.86916,0.264001
0.371094,1.87224,0.600786
0.371704,1.87532,0.864947E-01
0.372314,1.87840,-0.767294
0.372925,1.88148,-0.122038
0.373535,1.88456,0.202280
0.374146,1.88764,0.212825
0.374756,1.89072,0.409231
0.375366,1.89380,0.279952E-02
0.375977,1.89688,0.567370E-01
0.376587,1.89996,-0.127373
0.377197,1.90304,0.356678
0.377808,1.90611,0.483312E-01
0.378418,1.90919,0.771589
0.379028,1.91227,0.445691
0.379639,1.91535,0.156465
0.380249,1.91843,0.401855
0.380859,1.92151,0.366759
0.381470,1.92459,0.549319E-01
0.382080,1.92767,0.218990E-01
0.382690,1.93075,-0.129861
0.383301,1.93383,0.784525
0.383911,1.93691,1.30346
0.384521,1.93999,0.494580
0.385132,1.94307,0.463762
0.385742,1.94615,-0.308366E-01
0.386353,1.94923,-0.322130
0.386963,1.95230,0.294521E-01
0.387573,1.95538,0.132987
0.388184,1.95846,-0.276072E-01
0.388794,1.96154,0.369019E-01
0.389404,1.96462,-0.467373
0.390015,1.96770,0.146643
0.390625,1.97078,-0.121886
0.391235,1.97386,0.683624E-01
0.391846,1.97694,1.24776
0.392456,1.98002,0.346394
0.393066,1.98310,0.428470
0.393677,1.98618,-0.256693E-01
0.394287,1.98926,-0.107377
0.394897,1.99234,-0.592336E-01
0.395508,1.99542,0.273945
0.396118,1.99850,0.101503
0.396729,2.00157,0.612141
0.397339,2.00465,-0.244434
0.397949,2.00773,0.252953
0.398560,2.01081,0.399789
0.399170,2.01389,0.172314
0.399780,2.01697,0.430147E-01
0.400391,2.02005,-0.301692E-01
0.401001,2.02313,0.137931E-01
0.401611,2.02621,-0.951201
0.402222,2.02929,0.339548
0.402832,2.03237,-0.117423E-01
0.403442,2.03545,-1.01586
0.404053,2.03853,-0.628969E-01
0.404663,2.04161,0.255591
0.405273,2.04469,0.438428
0.405884,2.04776,0.377397
0.406494,2.05084,0.374129
0.407104,2.05392,-0.278453
0.407715,2.05700,0.768786
0.408325,2.06008,0.202427
0.408936,2.06316,0.602476
0.409546,2.06624,0.379740
0.410156,2.06932,0.141147
0.410767,2.07240,-0.646605E-01
0.411377,2.07548,-0.133779
0.411987,2.07856,0.614161
0.412598,2.08164,0.377819
0.413208,2.08472,0.126183
0.413818,2.08780,-0.728026E-01
0.414429,2.09088,0.921782
0.415039,2.09395,0.316108
0.415649,2.09703,0.146745
0.416260,2.10011,0.979120E-02
0.416870,2.10319,-0.112852
0.417480,2.10627,0.434916
0.418091,2.10935,-0.495643E-01
0.418701,2.11243,-0.904031E-01
0.419312,2.11551,0.109576
0.419922,2.11859,-0.478537E-01
0.420532,2.12167,-0.173364
0.421143,2.12475,-0.425906
0.421753,2.12783,0.782837
0.422363,2.13091,0.639236
0.422974,2.13399,1.46842
0.423584,2.13707,-0.340063E-01
0.424194,2.14014,0.165228
0.424805,2.14322,0.964083E-01
0.425415,2.14630,0.781366
0.426025,2.14938,0.177532
0.426636,2.15246,0.583210
0.427246,2.15554,0.528741
0.427856,2.15862,0.963481
0.428467,2.16170,0.603742
0.429077,2.16478,1.04870
0.429688,2.16786,0.300398
0.430298,2.17094,0.612893E-01
0.430908,2.17402,0.975888E-01
0.431519,2.17710,-0.701050E-01
0.432129,2.18018,-0.577048E-01
0.432739,2.18326,0.647720
0.433350,2.18634,-0.142050
0.433960,2.18941,0.606578E-01
0.434570,2.19249,0.133910
0.435181,2.19557,0.209801
0.435791,2.19865,-0.398100E-01
0.436401,2.20173,0.987388E-01
0.437012,2.20481,0.127870
0.437622,2.20789,0.223230E-02
0.438232,2.21097,-0.662379E-01
0.438843,2.21405,0.237831
0.439453,2.21713,0.876114E-01
0.440063,2.22021,0.271322
0.440674,2.22329,0.257993E-01
0.441284,2.22637,-0.290020
0.441895,2.22945,0.855099
0.442505,2.23253,-0.138650
0.443115,2.23560,0.874643
0.443726,2.23868,0.234046
0.444336,2.24176,-0.156153E-01
0.444946,2.24484,0.281070
0.445557,2.24792,0.928577E-01
0.446167,2.25100,-0.634431E-01
0.446777,2.25408,0.428156
0.447388,2.25716,0.466835
0.447998,2.26024,0.910231E-01
0.448608,2.26332,0.219333
0.449219,2.26640,-0.805723
0.449829,2.26948,0.784492E-01
0.450439,2.27256,-0.298913
0.451050,2.27564,0.933933
0.451660,2.27872,0.189794
0.452271,2.28179,0.530574
0.452881,2.28487,-0.820830
0.453491,2.28795,-0.651149E-01
0.454102,2.29103,0.141557
0.454712,2.29411,1.17973
0.455322,2.29719,0.740374
0.455933,2.30027,0.546945E-01
0.456543,2.30335,-0.282195E-01
0.457153,2.30643,0.395705
0.457764,2.30951,0.326669
0.458374,2.31259,0.869272E-01
0.458984,2.31567,-0.237419E-01
0.459595,2.31875,0.798992
0.460205,2.32183,0.621789
0.460815,2.32491,0.647874E-02
0.461426,2.32798,0.761117
0.462036,2.33106,-0.209048
0.462646,2.33414,0.662795
0.463257,2.33722,0.111009
0.463867,2.34030,0.607558E-01
0.464478,2.34338,0.433855
0.465088,2.34646,0.436883
0.465698,2.34954,1.04133
0.466309,2.35262,0.352870E-01
0.466919,2.35570,0.433050E-01
0.467529,2.35878,-0.107903
0.468140,2.36186,0.219805
0.468750,2.36494,-0.429670
0.469360,2.36802,-0.712348E-01
0.469971,2.37110,0.647275
0.470581,2.37418,-0.258593
0.471191,2.37725,0.434650
0.471802,2.38033,0.826510
0.472412,2.38341,-0.210404
0.473022,2.38649,-0.239019
0.473633,2.38957,0.322839
0.474243,2.39265,-0.215223
0.474854,2.39573,0.571322
0.475464,2.39881,0.172459
0.476074,2.40189,-0.442078
0.476685,2.40497,0.258866E-01
0.477295,2.40805,-0.200292
0.477905,2.41113,0.268347
0.478516,2.41421,0.894381
0.479126,2.41729,0.996369E-01
0.479736,2.42037,-0.122497E-01
0.480347,2.42344,0.256326
0.480957,2.42652,-0.266339
0.481567,2.42960,-0.356466
0.482178,2.43268,-0.113203E-02
0.482788,2.43576,0.706906
0.483398,2.43884,1.29142
0.484009,2.44192,0.750374
0.484619,2.44500,-0.485882
0.485229,2.44808,-0.447654
0.485840,2.45116,0.789105
0.486450,2.45424,-0.532988E-01
0.487061,2.45732,0.551468
0.487671,2.46040,-0.657341E-01
