Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.865848,-0.883595
0.311279E-01,0.883165,-0.102898
0.317383E-01,0.900482,-0.474152
0.323486E-01,0.917799,2.37465
0.329590E-01,0.935116,-0.259752
0.335693E-01,0.952433,0.981561
0.341797E-01,0.969750,-0.108114
0.347900E-01,0.987067,-0.137424
0.354004E-01,1.00438,0.817372
0.360107E-01,1.02170,-0.881871
0.366211E-01,1.03902,-0.108571
0.372314E-01,1.05633,0.358558
0.378418E-01,1.07365,-0.459061
0.384521E-01,1.09097,-0.365897
0.390625E-01,1.10829,4.87117
0.396729E-01,1.12560,0.715895
0.402832E-01,1.14292,1.81991
0.408936E-01,1.16024,0.806173
0.415039E-01,1.17755,0.485359E-01
0.421143E-01,1.19487,-0.520246
0.427246E-01,1.21219,-0.881462
0.433350E-01,1.22950,0.966362
0.439453E-01,1.24682,-0.130932
0.445557E-01,1.26414,0.636753
0.451660E-01,1.28146,2.87516
0.457764E-01,1.29877,0.623639E-01
0.463867E-01,1.31609,1.01261
0.469971E-01,1.33341,-0.691738
0.476074E-01,1.35072,0.176692
0.482178E-01,1.36804,4.67088
0.488281E-01,1.38536,1.22253
0.494385E-01,1.40267,-0.145269
0.500488E-01,1.41999,2.11703
0.506592E-01,1.43731,-0.593654
0.512695E-01,1.45462,1.17656
0.518799E-01,1.47194,2.26380
0.524902E-01,1.48926,-0.940064E-01
0.531006E-01,1.50658,-0.618666
0.537109E-01,1.52389,0.949290
0.543213E-01,1.54121,0.716052
0.549316E-01,1.55853,0.593231E-01
0.555420E-01,1.57584,-0.548985E-01
0.561523E-01,1.59316,-1.23823
0.567627E-01,1.61048,-0.213106E-01
0.573730E-01,1.62779,1.16422
0.579834E-01,1.64511,0.246168
0.585938E-01,1.66243,0.365993
0.592041E-01,1.67975,0.393750
0.598145E-01,1.69706,0.934970E-01
0.604248E-01,1.71438,-0.925390
0.610352E-01,1.73170,-0.664105E-01
0.616455E-01,1.74901,1.21868
0.622559E-01,1.76633,3.58984
0.628662E-01,1.78365,0.242759
0.634766E-01,1.80096,0.320297
0.640869E-01,1.81828,-0.483571
0.646973E-01,1.83560,3.09206
0.653076E-01,1.85291,1.64784
0.659180E-01,1.87023,0.547050
0.665283E-01,1.88755,-0.915067E-01
0.671387E-01,1.90487,3.50739
0.677490E-01,1.92218,2.97801
0.683594E-01,1.93950,4.16948
0.689697E-01,1.95682,-0.152250
0.695801E-01,1.97413,2.29138
0.701904E-01,1.99145,-0.288716
0.708008E-01,2.00877,0.560954
0.714111E-01,2.02608,-0.320961
0.720215E-01,2.04340,4.95326
0.726318E-01,2.06072,0.955469
0.732422E-01,2.07804,0.646265E-01
0.738525E-01,2.09535,-0.157259
0.744629E-01,2.11267,1.14052
0.750732E-01,2.12999,2.48661
0.756836E-01,2.14730,2.68968
0.762939E-01,2.16462,0.329956
0.769043E-01,2.18194,0.663611
0.775146E-01,2.19925,0.720038E-01
0.781250E-01,2.21657,0.518819
0.787354E-01,2.23389,2.27879
0.793457E-01,2.25120,-0.247152
0.799561E-01,2.26852,0.865545
0.805664E-01,2.28584,2.20406
0.811768E-01,2.30316,5.33763
0.817871E-01,2.32047,3.03102
0.823975E-01,2.33779,-0.289414
0.830078E-01,2.35511,1.93691
0.836182E-01,2.37242,4.87585
0.842285E-01,2.38974,0.120078
0.848389E-01,2.40706,6.29554
0.854492E-01,2.42437,2.41745
0.860596E-01,2.44169,0.662178
0.866699E-01,2.45901,0.721969
0.872803E-01,2.47633,0.813265
0.878906E-01,2.49364,0.143257
0.885010E-01,2.51096,1.06926
0.891113E-01,2.52828,0.416537
0.897217E-01,2.54559,3.07785
0.903320E-01,2.56291,-0.110061
0.909424E-01,2.58023,-0.256457
0.915527E-01,2.59754,0.693540E-01
0.921631E-01,2.61486,0.761441
0.927734E-01,2.63218,4.18521
0.933838E-01,2.64950,3.81905
0.939941E-01,2.66681,0.329206
0.946045E-01,2.68413,3.37506
0.952148E-01,2.70145,1.77518
0.958252E-01,2.71876,0.993240
0.964355E-01,2.73608,2.10412
0.970459E-01,2.75340,0.190780
0.976562E-01,2.77071,-0.340921
0.982666E-01,2.78803,-0.661856
0.988770E-01,2.80535,0.523870
0.994873E-01,2.82266,1.96009
0.100098,2.83998,1.95394
0.100708,2.85730,1.37073
0.101318,2.87462,0.981093
0.101929,2.89193,2.50677
0.102539,2.90925,0.949349
0.103149,2.92657,0.376869
0.103760,2.94388,0.517698
0.104370,2.96120,-0.225323E-01
0.104980,2.97852,-0.868152E-01
0.105591,2.99583,3.28105
0.106201,3.01315,3.40110
0.106812,3.03047,1.05908
0.107422,3.04779,2.30846
0.108032,3.06510,3.45092
0.108643,3.08242,1.77862
0.109253,3.09974,-0.128783
0.109863,3.11705,0.940815
0.110474,3.13437,-0.508275
0.111084,3.15169,0.596145
0.111694,3.16900,-0.130854
0.112305,3.18632,0.657149
0.112915,3.20364,0.254173
0.113525,3.22095,-0.601368
0.114136,3.23827,1.12970
0.114746,3.25559,0.836940
0.115356,3.27291,1.62752
0.115967,3.29022,-0.318472
0.116577,3.30754,0.951467
0.117188,3.32486,4.04980
0.117798,3.34217,3.00928
0.118408,3.35949,2.81375
0.119019,3.37681,0.299422E-01
0.119629,3.39412,0.143956
0.120239,3.41144,-0.141341
0.120850,3.42876,0.558041
0.121460,3.44608,1.24164
0.122070,3.46339,0.523828
0.122681,3.48071,-0.379197
0.123291,3.49803,-0.143322
0.123901,3.51534,-1.34766
0.124512,3.53266,0.280932E-01
0.125122,3.54998,2.39595
0.125732,3.56729,1.39846
0.126343,3.58461,0.116056
0.126953,3.60193,-0.230429E-01
0.127563,3.61924,-0.584169
0.128174,3.63656,1.99586
0.128784,3.65388,1.13231
0.129395,3.67120,-0.330460
0.130005,3.68851,2.59283
0.130615,3.70583,-0.310785
0.131226,3.72315,0.489286
0.131836,3.74046,2.45793
0.132446,3.75778,3.41397
0.133057,3.77510,-0.169218E-02
0.133667,3.79241,-0.599783
0.134277,3.80973,2.16916
0.134888,3.82705,-1.26399
0.135498,3.84437,0.235162
0.136108,3.86168,4.70180
0.136719,3.87900,1.41165
0.137329,3.89632,1.09250
0.137939,3.91363,0.528518E-01
0.138550,3.93095,0.522098E-01
0.139160,3.94827,0.896165
0.139771,3.96558,4.20401
0.140381,3.98290,1.04481
0.140991,4.00022,0.100747
0.141602,4.01754,7.23577
0.142212,4.03485,1.86932
0.142822,4.05217,0.854361
0.143433,4.06949,0.656290
0.144043,4.08680,1.21919
0.144653,4.10412,0.916219E-01
0.145264,4.12144,-0.112554
0.145874,4.13875,-0.295122
0.146484,4.15607,1.99925
0.147095,4.17339,1.45032
0.147705,4.19070,0.787443
0.148315,4.20802,0.338303
0.148926,4.22534,0.567209E-01
0.149536,4.24266,-1.54177
0.150146,4.25997,-0.551619
0.150757,4.27729,2.98025
0.151367,4.29461,-0.237256
0.151978,4.31192,1.79049
0.152588,4.32924,-0.580746E-01
0.153198,4.34656,0.223689
0.153809,4.36387,-0.815383E-01
0.154419,4.38119,1.30841
0.155029,4.39851,-0.922627
0.155640,4.41583,1.92331
0.156250,4.43314,1.78560
0.156860,4.45046,0.159156E-01
0.157471,4.46778,1.38494
0.158081,4.48509,0.922813
0.158691,4.50241,-0.365748E-01
0.159302,4.51973,0.645481
0.159912,4.53704,0.412006E-01
0.160522,4.55436,0.718508
0.161133,4.57168,0.772462
0.161743,4.58899,-0.744856
0.162354,4.60631,0.876905
0.162964,4.62363,1.18365
0.163574,4.64095,0.368809
0.164185,4.65826,0.590426
0.164795,4.67558,0.605627
0.165405,4.69290,1.51289
0.166016,4.71021,-0.127255
0.166626,4.72753,0.659586
0.167236,4.74485,0.115101
0.167847,4.76216,1.61545
0.168457,4.77948,0.616835
0.169067,4.79680,0.230817
0.169678,4.81412,0.668316
0.170288,4.83143,-0.987911E-01
0.170898,4.84875,4.85650
0.171509,4.86607,1.18293
0.172119,4.88338,1.18993
0.172729,4.90070,0.349767
0.173340,4.91802,2.08408
0.173950,4.93533,1.74132
0.174561,4.95265,0.142545
0.175171,4.96997,0.403518
0.175781,4.98728,0.786164
0.176392,5.00460,0.107502
0.177002,5.02192,-0.723359
0.177612,5.03924,2.19319
0.178223,5.05655,-0.596751
0.178833,5.07387,0.790741
0.179443,5.09119,1.11492
0.180054,5.10850,0.962827E-02
0.180664,5.12582,2.47261
0.181274,5.14314,1.84099
0.181885,5.16045,4.47451
0.182495,5.17777,0.563913
0.183105,5.19509,2.40230
0.183716,5.21241,3.15294
0.184326,5.22972,-0.190657
0.184937,5.24704,-0.423686
0.185547,5.26436,0.242188
0.186157,5.28167,0.351964
0.186768,5.29899,2.34494
0.187378,5.31631,0.388279E-01
0.187988,5.33362,1.56780
0.188599,5.35094,2.18647
0.189209,5.36826,0.362713
0.189819,5.38557,0.840999
0.190430,5.40289,-0.176080
0.191040,5.42021,0.455119
0.191650,5.43753,0.394930
0.192261,5.45484,0.494588
0.192871,5.47216,-0.931961E-01
0.193481,5.48948,1.54957
0.194092,5.50679,5.39391
0.194702,5.52411,-0.134659
0.195312,5.54143,0.618177
0.195923,5.55874,2.03663
0.196533,5.57606,0.606777
0.197144,5.59338,0.120415
0.197754,5.61070,2.39903
0.198364,5.62801,1.21330
0.198975,5.64533,2.01010
0.199585,5.66265,-1.30434
0.200195,5.67996,0.610001
0.200806,5.69728,-0.721123E-01
0.201416,5.71460,0.851230
0.202026,5.73191,1.21146
0.202637,5.74923,1.72564
0.203247,5.76655,0.676965
0.203857,5.78387,2.69489
0.204468,5.80118,0.232400
0.205078,5.81850,-0.103962
0.205688,5.83582,-0.529773E-01
0.206299,5.85313,0.872033E-01
0.206909,5.87045,1.54617
0.207520,5.88777,-0.372509
0.208130,5.90508,-0.135247
0.208740,5.92240,1.01789
0.209351,5.93972,0.799105
0.209961,5.95703,0.225618
0.210571,5.97435,0.173139
0.211182,5.99167,1.76954
0.211792,6.00899,0.696720
0.212402,6.02630,0.795082
0.213013,6.04362,5.90822
0.213623,6.06094,2.84552
0.214233,6.07825,-0.560415
0.214844,6.09557,3.03677
0.215454,6.11289,9.15419
0.216064,6.13020,0.211156
0.216675,6.14752,0.317670
0.217285,6.16484,5.80425
0.217896,6.18216,-0.346980
0.218506,6.19947,0.579297
0.219116,6.21679,0.761859
0.219727,6.23411,0.165603
0.220337,6.25142,0.837497
0.220947,6.26874,-0.269853
0.221558,6.28606,-0.697254
0.222168,6.30337,-0.773033
0.222778,6.32069,-0.415100
0.223389,6.33801,2.51439
0.223999,6.35532,0.741938
0.224609,6.37264,-0.410516
0.225220,6.38996,0.155112
0.225830,6.40728,2.62222
0.226440,6.42459,0.202741
0.227051,6.44191,0.354113E-01
0.227661,6.45923,-0.494152
0.228271,6.47654,-0.148206
0.228882,6.49386,-0.593591
0.229492,6.51118,0.333719
0.230103,6.52849,-0.241513
0.230713,6.54581,0.398699
0.231323,6.56313,-0.397573E-01
0.231934,6.58045,0.204277
0.232544,6.59776,0.232909
0.233154,6.61508,0.109971
0.233765,6.63240,0.137618E-01
0.234375,6.64971,-0.180073
0.234985,6.66703,1.43481
0.235596,6.68435,0.103449
0.236206,6.70166,-0.691311
0.236816,6.71898,-0.333770
0.237427,6.73630,0.151773
0.238037,6.75361,-1.09995
0.238647,6.77093,-0.389391
0.239258,6.78825,2.09904
0.239868,6.80557,0.274474
0.240479,6.82288,1.08700
0.241089,6.84020,0.805357
0.241699,6.85752,1.35199
0.242310,6.87483,0.232923
0.242920,6.89215,0.471713
0.243530,6.90947,-0.580827
0.244141,6.92678,-0.913634
0.244751,6.94410,0.110388
0.245361,6.96142,3.78867
0.245972,6.97874,2.45926
0.246582,6.99605,3.15426
0.247192,7.01337,-0.493256
0.247803,7.03069,0.517694
0.248413,7.04800,0.833112
0.249023,7.06532,0.454173
0.249634,7.08264,-0.322172E-01
0.250244,7.09995,0.196621
0.250854,7.11727,1.76522
0.251465,7.13459,3.93159
0.252075,7.15191,0.446725E-01
0.252686,7.16922,0.734689E-01
0.253296,7.18654,5.54492
0.253906,7.20386,-0.767248
0.254517,7.22117,-0.842890
0.255127,7.23849,0.712441
0.255737,7.25581,1.12765
0.256348,7.27312,0.863525
0.256958,7.29044,-0.562951
0.257568,7.30776,-0.622011E-01
0.258179,7.32507,0.481411
0.258789,7.34239,0.125870
0.259399,7.35971,0.334268
0.260010,7.37703,0.137457
0.260620,7.39434,-0.961068
0.261230,7.41166,0.939489E-01
0.261841,7.42898,0.642368
0.262451,7.44629,0.431134
0.263062,7.46361,0.363825
0.263672,7.48093,0.398138
0.264282,7.49824,0.328099
0.264893,7.51556,1.85453
0.265503,7.53288,1.26107
0.266113,7.55020,-0.308677
0.266724,7.56751,-0.830415E-01
0.267334,7.58483,0.661577
0.267944,7.60215,0.750726
0.268555,7.61946,-0.286599
0.269165,7.63678,1.08225
0.269775,7.65410,0.421444
0.270386,7.67141,-1.27585
0.270996,7.68873,0.234839
0.271606,7.70605,2.10719
0.272217,7.72336,4.79452
0.272827,7.74068,1.82773
0.273438,7.75800,-0.455189
0.274048,7.77532,-0.243139E-01
0.274658,7.79263,2.62268
0.275269,7.80995,0.709300E-01
0.275879,7.82727,0.378173
0.276489,7.84458,0.598965E-01
0.277100,7.86190,0.542950
0.277710,7.87922,-0.350871E-01
0.278320,7.89653,-1.08216
0.278931,7.91385,0.149305
0.279541,7.93117,0.971318E-02
0.280151,7.94849,-0.478375E-01
0.280762,7.96580,-0.561910E-01
0.281372,7.98312,0.434509E-01
0.281982,8.00044,1.80060
0.282593,8.01775,0.178859
0.283203,8.03507,0.224588
0.283813,8.05239,-0.514838E-01
0.284424,8.06970,0.587351E-01
0.285034,8.08702,0.700759E-01
0.285645,8.10434,0.599928
0.286255,8.12165,-0.679535
0.286865,8.13897,-0.588552E-01
0.287476,8.15629,-0.442384
0.288086,8.17361,0.223657E-01
0.288696,8.19092,0.185438
0.289307,8.20824,-0.299706
0.289917,8.22556,1.23569
0.290527,8.24287,-0.442268
0.291138,8.26019,-0.170379
0.291748,8.27751,0.583379
0.292358,8.29482,0.118153
0.292969,8.31214,0.140801
0.293579,8.32946,2.89803
0.294189,8.34678,-0.142018
0.294800,8.36409,1.25013
0.295410,8.38141,-0.600818
0.296021,8.39873,0.213040
0.296631,8.41604,2.44564
0.297241,8.43336,0.371384
0.297852,8.45068,0.150800
0.298462,8.46799,-0.177396E-01
0.299072,8.48531,0.730484
0.299683,8.50263,-0.433591E-01
0.300293,8.51994,0.220807
0.300903,8.53726,-0.589143
0.301514,8.55458,-0.383919E-01
0.302124,8.57190,0.219427
0.302734,8.58921,0.220975
0.303345,8.60653,2.11808
0.303955,8.62385,1.14723
0.304565,8.64116,4.03826
0.305176,8.65848,0.475643
0.305786,8.67580,0.439498
0.306396,8.69311,0.802398
0.307007,8.71043,0.982956
0.307617,8.72775,-1.36791
0.308228,8.74507,0.163635
0.308838,8.76238,1.02245
0.309448,8.77970,-0.773028
0.310059,8.79702,1.03709
0.310669,8.81433,3.51050
0.311279,8.83165,-0.107368E-01
0.311890,8.84897,-0.548117
0.312500,8.86628,0.909182
0.313110,8.88360,0.444420
0.313721,8.90092,-0.469107
0.314331,8.91824,0.166593
0.314941,8.93555,0.374274
0.315552,8.95287,0.537678
0.316162,8.97019,1.87505
0.316772,8.98750,-0.384368
0.317383,9.00482,1.74164
0.317993,9.02214,0.989065
0.318604,9.03945,0.414654
0.319214,9.05677,-0.792958
0.319824,9.07409,-0.250113
0.320435,9.09140,0.684903
0.321045,9.10872,1.01464
0.321655,9.12604,-0.446024
0.322266,9.14336,-0.218958
0.322876,9.16067,0.355296
0.323486,9.17799,0.262871E-01
0.324097,9.19531,0.764357
0.324707,9.21262,0.448187
0.325317,9.22994,-0.657844E-01
0.325928,9.24726,0.421541E-01
0.326538,9.26457,0.262856E-01
0.327148,9.28189,0.108047
0.327759,9.29921,-0.459735
0.328369,9.31653,0.323810
0.328979,9.33384,-0.237099E-01
0.329590,9.35116,0.901332E-01
0.330200,9.36848,-0.355144
0.330811,9.38579,0.667207
0.331421,9.40311,0.104681
0.332031,9.42043,-0.451296E-01
0.332642,9.43774,0.133111
0.333252,9.45506,-0.868538
0.333862,9.47238,0.319239E-01
0.334473,9.48969,-0.726345
0.335083,9.50701,-0.539127E-01
0.335693,9.52433,0.124860
0.336304,9.54165,-0.241417
0.336914,9.55896,-0.114710
0.337524,9.57628,0.157005
0.338135,9.59360,-0.887075E-01
0.338745,9.61091,0.636188E-01
0.339355,9.62823,0.485620E-01
0.339966,9.64555,-0.900751E-01
0.340576,9.66286,-0.178032
0.341187,9.68018,-0.204690
0.341797,9.69750,-0.229117
0.342407,9.71482,0.434065
0.343018,9.73213,0.134634
0.343628,9.74945,-1.62034
0.344238,9.76677,0.325674
0.344849,9.78408,0.694879E-01
0.345459,9.80140,0.802904
0.346069,9.81872,-0.171023
0.346680,9.83603,0.624927
0.347290,9.85335,0.363677
0.347900,9.87067,-1.57644
0.348511,9.88798,-0.225499E-01
0.349121,9.90530,1.31638
0.349731,9.92262,2.59070
0.350342,9.93994,0.524805
0.350952,9.95725,0.281465
0.351562,9.97457,1.26143
0.352173,9.99189,0.295944
0.352783,10.0092,1.29380
0.353394,10.0265,0.169319
0.354004,10.0438,0.984958E-01
0.354614,10.0612,0.829004
0.355225,10.0785,0.338806
0.355835,10.0958,2.68199
0.356445,10.1131,-2.21801
0.357056,10.1304,0.103305
0.357666,10.1477,-0.334926
0.358276,10.1651,1.07214
0.358887,10.1824,0.147515
0.359497,10.1997,-0.596733
0.360107,10.2170,0.231265
0.360718,10.2343,0.175281
0.361328,10.2516,-0.548170E-01
0.361938,10.2690,0.398273
0.362549,10.2863,0.704278E-02
0.363159,10.3036,0.375502
0.363770,10.3209,0.414483
0.364380,10.3382,0.617690
0.364990,10.3555,-0.639221E-01
0.365601,10.3729,0.465906E-01
0.366211,10.3902,0.647811
0.366821,10.4075,-0.723751
0.367432,10.4248,0.328610
0.368042,10.4421,0.482944
0.368652,10.4594,-0.579759
0.369263,10.4768,1.06226
0.369873,10.4941,0.656608
0.370483,10.5114,-0.168331
0.371094,10.5287,0.879684
0.371704,10.5460,-0.856940E-01
0.372314,10.5633,-0.145359
0.372925,10.5807,0.625463
0.373535,10.5980,-0.321765
0.374146,10.6153,-0.164887
0.374756,10.6326,-0.722835
0.375366,10.6499,0.347758
0.375977,10.6672,0.491086
0.376587,10.6846,0.793873
0.377197,10.7019,2.35771
0.377808,10.7192,1.01870
0.378418,10.7365,-0.113878
0.379028,10.7538,0.549749
0.379639,10.7711,0.214593
0.380249,10.7885,0.129445
0.380859,10.8058,-0.836278
0.381470,10.8231,-0.598315
0.382080,10.8404,0.436162E-01
0.382690,10.8577,0.943463
0.383301,10.8751,2.04129
0.383911,10.8924,0.737470
0.384521,10.9097,-0.612572
0.385132,10.9270,0.962085
0.385742,10.9443,0.735103
0.386353,10.9616,-0.469366
0.386963,10.9790,0.573516
0.387573,10.9963,0.371123
0.388184,11.0136,-0.302986
0.388794,11.0309,1.31255
0.389404,11.0482,-0.594290
0.390015,11.0655,0.457117E-01
0.390625,11.0829,0.123429
0.391235,11.1002,0.265474
0.391846,11.1175,-0.157222
0.392456,11.1348,-0.133094
0.393066,11.1521,0.629780
0.393677,11.1694,-0.843529E-01
0.394287,11.1868,0.398244
0.394897,11.2041,-0.476852
0.395508,11.2214,-0.530962
0.396118,11.2387,0.218668
0.396729,11.2560,0.179634
0.397339,11.2733,-1.00039
0.397949,11.2907,1.09756
0.398560,11.3080,-0.408242E-01
0.399170,11.3253,-0.847639E-01
0.399780,11.3426,-0.726245E-01
0.400391,11.3599,0.208135
0.401001,11.3772,0.182945
0.401611,11.3946,-0.373052
0.402222,11.4119,0.207833
0.402832,11.4292,1.27082
0.403442,11.4465,-0.477855
0.404053,11.4638,0.449700
0.404663,11.4811,-0.616174
0.405273,11.4985,0.255484
0.405884,11.5158,-0.251393
0.406494,11.5331,0.877269
0.407104,11.5504,0.720958E-01
0.407715,11.5677,0.107111
0.408325,11.5850,0.269546
0.408936,11.6024,0.606911
0.409546,11.6197,0.916070
0.410156,11.6370,-0.290610
0.410767,11.6543,-1.22559
0.411377,11.6716,1.20904
0.411987,11.6889,0.877902
0.412598,11.7063,0.211443
0.413208,11.7236,0.978630
0.413818,11.7409,-0.110902
0.414429,11.7582,0.929071
0.415039,11.7755,-0.100737
0.415649,11.7929,0.945527
0.416260,11.8102,0.272573
0.416870,11.8275,1.17943
0.417480,11.8448,-0.238646
0.418091,11.8621,-0.187504
0.418701,11.8794,0.509157E-01
0.419312,11.8968,0.158873
0.419922,11.9141,0.253235
0.420532,11.9314,-0.585171
0.421143,11.9487,-0.842006
0.421753,11.9660,0.496592E-01
0.422363,11.9833,1.26718
0.422974,12.0007,0.831316E-02
0.423584,12.0180,0.390095
0.424194,12.0353,-0.284888
0.424805,12.0526,0.773814
0.425415,12.0699,0.569964
0.426025,12.0872,-0.267258
0.426636,12.1046,-0.420284E-01
0.427246,12.1219,0.626142E-01
0.427856,12.1392,-0.572446
0.428467,12.1565,-0.222366
0.429077,12.1738,-0.700971
0.429688,12.1911,0.209836E-01
0.430298,12.2085,1.24359
0.430908,12.2258,1.48114
0.431519,12.2431,-0.792367
0.432129,12.2604,1.18233
0.432739,12.2777,0.163129
0.433350,12.2950,0.647411
0.433960,12.3124,1.21997
0.434570,12.3297,-0.373312E-01
0.435181,12.3470,0.515601
0.435791,12.3643,-0.977768E-01
0.436401,12.3816,0.139163
0.437012,12.3989,0.561254E-01
0.437622,12.4163,0.244953
0.438232,12.4336,0.756438
0.438843,12.4509,0.295326
0.439453,12.4682,0.136915E-01
0.440063,12.4855,0.930140
0.440674,12.5028,0.511966
0.441284,12.5202,-0.290945E-01
0.441895,12.5375,-0.368037
0.442505,12.5548,0.151915
0.443115,12.5721,0.340651E-01
0.443726,12.5894,-0.722361
0.444336,12.6067,2.21646
0.444946,12.6241,-0.121484
0.445557,12.6414,0.523438
0.446167,12.6587,0.365283
0.446777,12.6760,-0.390712
0.447388,12.6933,0.712065
0.447998,12.7106,-0.189066
0.448608,12.7280,0.819903
0.449219,12.7453,0.932299
0.449829,12.7626,0.407332E-01
0.450439,12.7799,-0.140291
0.451050,12.7972,-0.693531
0.451660,12.8146,0.425463
0.452271,12.8319,0.581221
0.452881,12.8492,0.556168
0.453491,12.8665,0.221385E-01
0.454102,12.8838,-0.767514
0.454712,12.9011,-0.513705
0.455322,12.9185,-0.466942E-01
0.455933,12.9358,1.20035
0.456543,12.9531,0.539941
0.457153,12.9704,0.999588
0.457764,12.9877,-0.328036E-01
0.458374,13.0050,0.961705
0.458984,13.0224,0.682036
0.459595,13.0397,0.325019
0.460205,13.0570,-0.211359E-02
0.460815,13.0743,0.119402
0.461426,13.0916,0.228742
0.462036,13.1089,0.164747
0.462646,13.1263,0.119415
0.463257,13.1436,0.114859E-01
0.463867,13.1609,0.686210E-01
0.464478,13.1782,-0.195848
0.465088,13.1955,0.203568
0.465698,13.2128,1.91354
0.466309,13.2302,1.10055
0.466919,13.2475,0.627150E-01
0.467529,13.2648,0.427925
0.468140,13.2821,0.653267
0.468750,13.2994,0.394838
0.469360,13.3167,0.132927
0.469971,13.3341,0.674924
0.470581,13.3514,-0.179497
0.471191,13.3687,0.294858
0.471802,13.3860,1.74283
0.472412,13.4033,0.690180
0.473022,13.4206,0.260284
0.473633,13.4380,-0.202813
0.474243,13.4553,1.37876
0.474854,13.4726,0.129835E-01
0.475464,13.4899,0.145543
0.476074,13.5072,-0.466816
0.476685,13.5245,0.897145
0.477295,13.5419,-0.180883
0.477905,13.5592,1.59564
0.478516,13.5765,0.458490
0.479126,13.5938,-0.283518
0.479736,13.6111,-0.134822
0.480347,13.6284,0.224234E-01
0.480957,13.6458,-0.622700
0.481567,13.6631,1.56572
0.482178,13.6804,0.860733
0.482788,13.6977,0.363869
0.483398,13.7150,0.119283
0.484009,13.7324,-0.148587
0.484619,13.7497,0.240769
0.485229,13.7670,1.95086
0.485840,13.7843,-0.912105E-01
0.486450,13.8016,0.949993E-01
0.487061,13.8189,0.126613
0.487671,13.8363,0.252273E-01
0.488281,13.8536,0.113096
0.488892,13.8709,0.903663
0.489502,13.8882,-0.195519
0.490112,13.9055,-0.168918
0.490723,13.9228,-0.657839E-01
0.491333,13.9402,0.669388
0.491943,13.9575,1.42420
0.492554,13.9748,0.318243
0.493164,13.9921,0.289713E-01
0.493774,14.0094,0.286211
0.494385,14.0267,0.939323
0.494995,14.0441,-0.284141
0.495605,14.0614,0.141053
0.496216,14.0787,-0.134697
0.496826,14.0960,-0.673064
0.497437,14.1133,0.273959
0.498047,14.1306,0.433236
0.498657,14.1480,0.729238E-01
