Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,42.2098,-0.252241
1.05896,42.2342,-0.233968
1.05957,42.2585,0.271923
1.06018,42.2829,-0.512834
1.06079,42.3072,-0.713768E-01
1.06140,42.3316,0.152704
1.06201,42.3559,0.270399
1.06262,42.3802,-0.201191
1.06323,42.4046,0.730802
1.06384,42.4289,0.379825
1.06445,42.4533,-0.725829E-01
1.06506,42.4776,-0.308868
1.06567,42.5020,-0.267220
1.06628,42.5263,-0.900865E-01
1.06689,42.5506,0.326255
1.06750,42.5750,-0.134059
1.06812,42.5993,0.104520
1.06873,42.6237,-0.198292E-02
1.06934,42.6480,0.405972
1.06995,42.6723,0.482833
1.07056,42.6967,-0.184018
1.07117,42.7210,0.826100
1.07178,42.7454,-0.259800E-01
1.07239,42.7697,-0.244715
1.07300,42.7941,0.405406
1.07361,42.8184,-0.145866
1.07422,42.8427,0.292769E-01
1.07483,42.8671,0.637964
1.07544,42.8914,0.728955E-02
1.07605,42.9158,0.401024E-01
1.07666,42.9401,-0.946793E-01
1.07727,42.9645,-0.220157
1.07788,42.9888,0.592790
1.07849,43.0131,-0.250054
1.07910,43.0375,-0.905733E-01
1.07971,43.0618,0.300553
1.08032,43.0862,0.434553
1.08093,43.1105,-0.172206E-01
1.08154,43.1349,0.211344E-01
1.08215,43.1592,-0.600007E-01
1.08276,43.1835,-0.334215E-01
1.08337,43.2079,-0.128986
1.08398,43.2322,0.144655
1.08459,43.2566,0.146408
1.08521,43.2809,-0.961711E-02
1.08582,43.3053,0.378336
1.08643,43.3296,0.664755E-01
1.08704,43.3539,0.147351
1.08765,43.3783,0.675727E-01
1.08826,43.4026,-0.126305
1.08887,43.4270,0.134757
1.08948,43.4513,-0.201482
1.09009,43.4757,0.138271
1.09070,43.5000,0.954198E-01
1.09131,43.5243,0.629637E-01
1.09192,43.5487,0.258381
1.09253,43.5730,-0.194340E-01
1.09314,43.5974,-0.275684
1.09375,43.6217,-0.128690
1.09436,43.6460,-0.194430
1.09497,43.6704,0.422139E-01
1.09558,43.6947,-0.855535E-02
1.09619,43.7191,-0.657064E-01
1.09680,43.7434,-0.150669
1.09741,43.7678,0.556521
1.09802,43.7921,0.275936
1.09863,43.8164,0.166122
1.09924,43.8408,-0.470104
1.09985,43.8651,0.164132
1.10046,43.8895,0.306683
1.10107,43.9138,-0.208653
1.10168,43.9382,-0.130170
1.10229,43.9625,-0.359376E-01
1.10291,43.9868,0.541979
1.10352,44.0112,0.347351
1.10413,44.0355,-0.118611
1.10474,44.0599,-0.165363
1.10535,44.0842,-0.139730
1.10596,44.1086,-0.749684E-01
1.10657,44.1329,-0.142469E-01
1.10718,44.1572,0.549690E-01
1.10779,44.1816,0.144400E-01
1.10840,44.2059,0.202826E-01
1.10901,44.2303,-0.222285E-01
1.10962,44.2546,0.716725E-01
1.11023,44.2790,0.736693E-01
1.11084,44.3033,0.584608E-01
1.11145,44.3276,0.117645
1.11206,44.3520,-0.271062
1.11267,44.3763,-0.135408E-01
1.11328,44.4007,0.572865
1.11389,44.4250,0.105524
1.11450,44.4494,0.100877
1.11511,44.4737,0.180518
1.11572,44.4980,-0.330488
1.11633,44.5224,0.225410
1.11694,44.5467,0.950680E-01
1.11755,44.5711,0.654753E-02
1.11816,44.5954,-0.933110E-01
1.11877,44.6197,0.964987E-01
1.11938,44.6441,0.202237
1.12000,44.6684,0.382837
1.12061,44.6928,0.130352
1.12122,44.7171,0.278826
1.12183,44.7415,-0.206656E-01
1.12244,44.7658,0.158612E-01
1.12305,44.7901,-0.722049E-02
1.12366,44.8145,-0.124541
1.12427,44.8388,0.137276
1.12488,44.8632,-0.173021
1.12549,44.8875,-0.563890
1.12610,44.9119,-0.103337
1.12671,44.9362,0.551771
1.12732,44.9605,-0.134790
1.12793,44.9849,0.770913E-01
1.12854,45.0092,0.217705
1.12915,45.0336,0.247361
1.12976,45.0579,-0.622783
1.13037,45.0823,0.563390E-01
1.13098,45.1066,-0.131157
1.13159,45.1309,-0.436641
1.13220,45.1553,-0.776764E-01
1.13281,45.1796,0.231714
1.13342,45.2040,0.233489
1.13403,45.2283,0.120366
1.13464,45.2527,-0.498240
1.13525,45.2770,-0.177875E-01
1.13586,45.3013,0.116968
1.13647,45.3257,0.902481
1.13708,45.3500,-0.471668E-01
1.13770,45.3744,-0.294756
1.13831,45.3987,0.285372
1.13892,45.4230,-0.917080E-01
1.13953,45.4474,0.436684
1.14014,45.4717,-0.409497
1.14075,45.4961,-0.916329E-01
1.14136,45.5204,-0.104550
1.14197,45.5448,0.208047
1.14258,45.5691,0.778141
1.14319,45.5934,-0.755763E-02
1.14380,45.6178,-0.775080E-01
1.14441,45.6421,0.946856
1.14502,45.6665,0.169731
1.14563,45.6908,-0.142954
1.14624,45.7152,0.124781E-01
1.14685,45.7395,-0.617505E-01
1.14746,45.7638,0.422662E-01
1.14807,45.7882,0.125234
1.14868,45.8125,-0.861160E-01
1.14929,45.8369,-0.563538
1.14990,45.8612,-0.581577
1.15051,45.8856,0.261581
1.15112,45.9099,-0.131338E-01
1.15173,45.9342,-0.874275E-01
1.15234,45.9586,-0.926174E-01
1.15295,45.9829,0.171605
1.15356,46.0073,0.880755E-01
1.15417,46.0316,0.927720
1.15479,46.0560,-0.924852E-01
1.15540,46.0803,0.795363
1.15601,46.1046,0.630591E-02
1.15662,46.1290,-0.546899E-01
1.15723,46.1533,0.727874E-01
1.15784,46.1777,0.629702
1.15845,46.2020,-0.270805E-01
1.15906,46.2264,0.784657
1.15967,46.2507,-0.426750E-01
1.16028,46.2750,-0.307007
1.16089,46.2994,0.313468
1.16150,46.3237,0.177559
1.16211,46.3481,-0.954999E-01
1.16272,46.3724,-0.189631E-02
1.16333,46.3967,0.284268
1.16394,46.4211,-0.954410E-01
1.16455,46.4454,0.277309
1.16516,46.4698,-0.213799
1.16577,46.4941,0.432157
1.16638,46.5185,0.523539
1.16699,46.5428,-0.142406
1.16760,46.5671,0.121459
1.16821,46.5915,0.772297E-01
1.16882,46.6158,-0.367035
1.16943,46.6402,-0.257831
1.17004,46.6645,0.985982E-01
1.17065,46.6889,0.624609E-01
1.17126,46.7132,0.260206
1.17188,46.7375,-0.722017E-01
1.17249,46.7619,0.224348
1.17310,46.7862,-0.100603
1.17371,46.8106,0.185487
1.17432,46.8349,0.155083
1.17493,46.8593,0.119820
1.17554,46.8836,0.142285
1.17615,46.9079,0.132370
1.17676,46.9323,0.616727E-01
1.17737,46.9566,0.361208E-01
1.17798,46.9810,0.223094
1.17859,47.0053,-0.354457E-01
1.17920,47.0297,0.154950E-01
1.17981,47.0540,0.494918E-01
1.18042,47.0783,0.221681
1.18103,47.1027,-0.918466E-01
1.18164,47.1270,0.240064
1.18225,47.1514,-0.135210E-02
1.18286,47.1757,-0.235994
1.18347,47.2000,0.217247
1.18408,47.2244,-0.176960
1.18469,47.2487,-0.575069
1.18530,47.2731,0.152630
1.18591,47.2974,0.136084
1.18652,47.3218,-0.343057
1.18713,47.3461,0.165723
1.18774,47.3704,-0.774760E-01
1.18835,47.3948,0.954548
1.18896,47.4191,0.355830
1.18958,47.4435,0.366751E-01
1.19019,47.4678,0.499034E-01
1.19080,47.4922,-0.192119
1.19141,47.5165,-0.317338
1.19202,47.5408,0.727670E-01
1.19263,47.5652,-0.393115E-01
1.19324,47.5895,0.122553E-02
1.19385,47.6139,0.100091
1.19446,47.6382,0.489044
1.19507,47.6626,0.904308E-02
1.19568,47.6869,0.467801
1.19629,47.7112,-0.760407E-01
1.19690,47.7356,0.781728E-01
1.19751,47.7599,0.448491E-01
1.19812,47.7843,0.316770E-01
1.19873,47.8086,-0.294182E-01
1.19934,47.8330,0.598445E-01
1.19995,47.8573,0.101772
1.20056,47.8816,0.123141
1.20117,47.9060,0.327985E-01
1.20178,47.9303,-0.180790E-01
1.20239,47.9547,-0.152824
1.20300,47.9790,0.120941
1.20361,48.0034,0.628647
1.20422,48.0277,0.490631E-01
1.20483,48.0520,-0.112097
1.20544,48.0764,-0.931309E-01
1.20605,48.1007,-0.190262
1.20667,48.1251,-0.524655E-01
1.20728,48.1494,-0.261960
1.20789,48.1737,0.170426
1.20850,48.1981,0.135584E-01
1.20911,48.2224,0.117740
1.20972,48.2468,-0.294653
1.21033,48.2711,0.495070E-01
1.21094,48.2955,0.710337E-01
1.21155,48.3198,-0.122288
1.21216,48.3441,-0.151775E-01
1.21277,48.3685,-0.800374E-02
1.21338,48.3928,0.166880
1.21399,48.4172,0.385792
1.21460,48.4415,0.237373
1.21521,48.4659,0.972692E-02
1.21582,48.4902,-0.840450E-01
1.21643,48.5145,-0.801377E-01
1.21704,48.5389,0.120715
1.21765,48.5632,0.164583
1.21826,48.5876,-0.164622E-01
1.21887,48.6119,-0.402856
1.21948,48.6363,1.14220
1.22009,48.6606,0.100202
1.22070,48.6849,0.129302
1.22131,48.7093,-0.305087
1.22192,48.7336,0.366881
1.22253,48.7580,0.190206E-01
1.22314,48.7823,-0.192797E-01
1.22375,48.8067,0.995910
1.22437,48.8310,-0.473837E-01
1.22498,48.8553,-0.131151E-01
1.22559,48.8797,-0.582574E-01
1.22620,48.9040,-0.461021
1.22681,48.9284,-0.157243
1.22742,48.9527,0.650821
1.22803,48.9770,-0.365373
1.22864,49.0014,-0.735773
1.22925,49.0257,-0.165734E-01
1.22986,49.0501,-0.217234
1.23047,49.0744,0.430250
1.23108,49.0988,0.839898E-01
1.23169,49.1231,0.605239
1.23230,49.1474,0.395883E-02
1.23291,49.1718,0.844618E-01
1.23352,49.1961,-0.182555
1.23413,49.2205,0.524894
1.23474,49.2448,0.258870
1.23535,49.2692,0.173405E-01
1.23596,49.2935,0.636419E-01
1.23657,49.3178,0.776223E-01
1.23718,49.3422,0.192062E-01
1.23779,49.3665,0.379277
1.23840,49.3909,0.426810
1.23901,49.4152,-0.141696
1.23962,49.4396,0.274972
1.24023,49.4639,-0.799923E-01
1.24084,49.4882,-0.293399
1.24146,49.5126,0.806259E-01
1.24207,49.5369,-0.306361E-01
1.24268,49.5613,-0.244618
1.24329,49.5856,0.169842E-01
1.24390,49.6100,-0.229166E-01
1.24451,49.6343,0.467354
1.24512,49.6586,-0.267391
1.24573,49.6830,0.150009
1.24634,49.7073,-0.139532
1.24695,49.7317,0.708588E-01
1.24756,49.7560,0.846069E-01
1.24817,49.7804,-0.145977
1.24878,49.8047,0.877397E-01
1.24939,49.8290,-0.651066E-01
1.25000,49.8534,0.621854E-01
1.25061,49.8777,-0.347309E-01
1.25122,49.9021,0.468960E-01
1.25183,49.9264,0.145403
1.25244,49.9507,-0.601172E-01
1.25305,49.9751,-0.409038
1.25366,49.9994,-0.123654
1.25427,50.0238,-0.331490
1.25488,50.0481,0.259181
1.25549,50.0725,-0.321665E-01
1.25610,50.0968,0.192727
1.25671,50.1211,-0.277288
1.25732,50.1455,0.368158E-01
1.25793,50.1698,0.208154E-01
1.25854,50.1942,-0.287057
1.25916,50.2185,-0.560549
1.25977,50.2429,0.618226E-03
1.26038,50.2672,1.56150
1.26099,50.2915,0.465729E-01
1.26160,50.3159,0.529033
1.26221,50.3402,-0.178240
1.26282,50.3646,0.295127E-01
1.26343,50.3889,-0.297802
1.26404,50.4133,-0.181893
1.26465,50.4376,-0.187965
1.26526,50.4619,-0.809548E-01
1.26587,50.4863,-0.324254
1.26648,50.5106,-0.163299
1.26709,50.5350,-0.147436E-01
1.26770,50.5593,-0.563101E-02
1.26831,50.5837,0.311429E-02
1.26892,50.6080,0.220011
1.26953,50.6323,0.191554
1.27014,50.6567,0.221616
1.27075,50.6810,-0.144690
1.27136,50.7054,0.961036E-01
1.27197,50.7297,0.285121
1.27258,50.7541,-0.734593E-01
1.27319,50.7784,0.147383
1.27380,50.8027,0.850545E-01
1.27441,50.8271,0.147906
1.27502,50.8514,0.458474E-01
1.27563,50.8758,0.611176E-02
1.27625,50.9001,-0.580939
1.27686,50.9244,-0.564099E-01
1.27747,50.9488,0.659061E-01
1.27808,50.9731,0.383252E-01
1.27869,50.9975,0.143924
1.27930,51.0218,0.582308E-01
1.27991,51.0462,0.546166
1.28052,51.0705,-0.441874E-01
1.28113,51.0948,-0.104813
1.28174,51.1192,0.124337
1.28235,51.1435,-0.205626E-01
1.28296,51.1679,-0.197626E-01
1.28357,51.1922,-0.374120
1.28418,51.2166,0.238987E-01
1.28479,51.2409,-0.318092E-01
1.28540,51.2652,0.458318E-01
1.28601,51.2896,0.262178
1.28662,51.3139,0.549893E-01
1.28723,51.3383,-0.995223E-02
1.28784,51.3626,-0.928001E-01
1.28845,51.3870,-0.462143
1.28906,51.4113,0.658877
1.28967,51.4356,0.602707E-01
1.29028,51.4600,0.176421
1.29089,51.4843,-0.244039
1.29150,51.5087,-0.818513E-01
1.29211,51.5330,-0.100684
1.29272,51.5574,0.396897
1.29333,51.5817,0.129585E-01
1.29395,51.6060,0.124825
1.29456,51.6304,0.527822E-01
1.29517,51.6547,-0.111119
1.29578,51.6791,-0.103496E-02
1.29639,51.7034,0.148360
1.29700,51.7277,0.142965
1.29761,51.7521,0.515220E-01
1.29822,51.7764,-0.210908
1.29883,51.8008,0.560866E-01
1.29944,51.8251,0.228629
1.30005,51.8495,0.289678
1.30066,51.8738,0.553173
1.30127,51.8981,0.327594
1.30188,51.9225,-0.168260E-02
1.30249,51.9468,0.930662E-01
1.30310,51.9712,-0.667981E-01
1.30371,51.9955,-0.162267
1.30432,52.0199,0.327698E-01
1.30493,52.0442,-0.504579E-03
1.30554,52.0685,-0.168708
1.30615,52.0929,0.640439E-02
1.30676,52.1172,0.433001E-01
1.30737,52.1416,0.143730
1.30798,52.1659,-0.263339
1.30859,52.1903,0.364934E-01
1.30920,52.2146,-0.211521
1.30981,52.2389,-0.518356
1.31042,52.2633,-0.867976E-02
1.31104,52.2876,0.885898E-01
1.31165,52.3120,0.271636
1.31226,52.3363,-0.346151E-01
1.31287,52.3607,0.140506
1.31348,52.3850,-0.179380
1.31409,52.4093,0.332201
1.31470,52.4337,1.48415
1.31531,52.4580,0.574838E-01
1.31592,52.4824,0.123431E-02
1.31653,52.5067,0.970864E-02
1.31714,52.5311,0.144043
1.31775,52.5554,0.316863E-01
1.31836,52.5797,0.763380E-01
1.31897,52.6041,-0.288999
1.31958,52.6284,-0.903857E-02
1.32019,52.6528,0.234069
1.32080,52.6771,0.332288E-01
1.32141,52.7014,-0.683873E-01
1.32202,52.7258,0.399806E-02
1.32263,52.7501,0.176248E-01
1.32324,52.7745,0.117827
1.32385,52.7988,-0.291218E-01
1.32446,52.8232,-0.333850
1.32507,52.8475,0.340851E-01
1.32568,52.8718,-0.128366E-01
1.32629,52.8962,0.568179E-01
1.32690,52.9205,0.598876
1.32751,52.9449,0.165703
1.32812,52.9692,0.477574
1.32874,52.9936,-0.108486
1.32935,53.0179,-0.131646
1.32996,53.0422,-0.241326
1.33057,53.0666,-0.163532E-02
1.33118,53.0909,-0.910750E-01
1.33179,53.1153,-0.223248E-01
1.33240,53.1396,-0.554044E-01
1.33301,53.1640,-0.684910E-01
1.33362,53.1883,-0.897367
1.33423,53.2126,-0.555445E-01
1.33484,53.2370,0.150852
1.33545,53.2613,-0.195909
1.33606,53.2857,-0.346744E-02
1.33667,53.3100,0.365096E-01
1.33728,53.3344,-0.168845
1.33789,53.3587,0.112197
1.33850,53.3830,0.114710E-01
1.33911,53.4074,0.262003
1.33972,53.4317,0.146833
1.34033,53.4561,-0.109783
1.34094,53.4804,-0.408900
1.34155,53.5047,0.205166
1.34216,53.5291,0.685147E-01
1.34277,53.5534,0.106891
1.34338,53.5778,0.573298E-01
1.34399,53.6021,0.345512
1.34460,53.6265,0.285529
1.34521,53.6508,0.103892
1.34583,53.6751,-0.431006E-01
1.34644,53.6995,-0.397375
1.34705,53.7238,-0.541477E-01
1.34766,53.7482,-0.437185E-01
1.34827,53.7725,0.158625
1.34888,53.7969,0.628547
1.34949,53.8212,0.380468
1.35010,53.8455,0.157407
1.35071,53.8699,-0.843262
1.35132,53.8942,0.603511E-01
1.35193,53.9186,0.218115E-01
1.35254,53.9429,0.269333
1.35315,53.9673,0.291053
1.35376,53.9916,-0.422562E-01
1.35437,54.0159,0.813000E-02
1.35498,54.0403,0.165141E-01
1.35559,54.0646,0.267215
1.35620,54.0890,0.144443E-01
1.35681,54.1133,-0.162669E-01
1.35742,54.1377,-0.153476
1.35803,54.1620,0.432294
1.35864,54.1863,0.126261
1.35925,54.2107,0.184887
1.35986,54.2350,-0.438627
1.36047,54.2594,-0.322522
1.36108,54.2837,0.348217
1.36169,54.3081,0.246664E-01
1.36230,54.3324,-0.153146
1.36292,54.3567,-0.256385
1.36353,54.3811,-0.146226
1.36414,54.4054,0.128585
1.36475,54.4298,0.492723
1.36536,54.4541,0.367257
1.36597,54.4784,-0.231419
1.36658,54.5028,0.194131
1.36719,54.5271,0.819171E-01
1.36780,54.5515,-0.146143E-01
1.36841,54.5758,0.287993
1.36902,54.6002,0.112132
1.36963,54.6245,0.370306
1.37024,54.6488,0.344979E-01
1.37085,54.6732,0.111665
1.37146,54.6975,0.245725E-01
1.37207,54.7219,0.123288
1.37268,54.7462,0.436296
1.37329,54.7706,0.160538
1.37390,54.7949,-0.478514
1.37451,54.8192,0.181002
1.37512,54.8436,0.231268E-01
1.37573,54.8679,0.302538
1.37634,54.8923,0.929092E-01
1.37695,54.9166,-0.538177E-01
1.37756,54.9410,-0.935320
1.37817,54.9653,-0.126265
1.37878,54.9896,-0.131126
1.37939,55.0140,-0.239887
1.38000,55.0383,0.224759E-02
1.38062,55.0627,0.361884E-01
1.38123,55.0870,-0.229567
1.38184,55.1114,-0.355349
1.38245,55.1357,0.702969E-01
1.38306,55.1600,0.207640E-01
1.38367,55.1844,-0.228527E-01
1.38428,55.2087,-0.132513
1.38489,55.2331,0.116113
1.38550,55.2574,0.135822
1.38611,55.2817,0.991514E-02
1.38672,55.3061,0.169773
1.38733,55.3304,0.872130E-01
1.38794,55.3548,0.112174
1.38855,55.3791,0.966522
1.38916,55.4035,0.802525
1.38977,55.4278,0.336854E-01
1.39038,55.4521,0.327165
1.39099,55.4765,-0.283437E-01
1.39160,55.5008,-0.658844E-02
1.39221,55.5252,0.367061
1.39282,55.5495,0.171540
1.39343,55.5739,0.897855E-01
1.39404,55.5982,0.857161E-02
1.39465,55.6225,0.124671
1.39526,55.6469,0.123029E-01
1.39587,55.6712,-0.272009
1.39648,55.6956,0.151192
1.39709,55.7199,0.157697
1.39771,55.7443,-0.157636
1.39832,55.7686,0.291823
1.39893,55.7929,-0.771115E-01
1.39954,55.8173,0.397563E-01
1.40015,55.8416,-0.440755E-02
1.40076,55.8660,-0.131557
1.40137,55.8903,0.228433
1.40198,55.9147,-0.202180
1.40259,55.9390,-0.126001
1.40320,55.9633,-0.993634E-01
1.40381,55.9877,-0.192822
1.40442,56.0120,-0.708965E-01
1.40503,56.0364,0.462716E-01
1.40564,56.0607,0.133951
1.40625,56.0851,0.120193
1.40686,56.1094,-0.337917
1.40747,56.1337,-0.106461
1.40808,56.1581,0.257776
1.40869,56.1824,-0.133752E-01
1.40930,56.2068,-0.763796E-01
1.40991,56.2311,0.602445E-01
1.41052,56.2554,0.196258
1.41113,56.2798,-0.633293E-01
1.41174,56.3041,0.908386E-01
1.41235,56.3285,0.115301
1.41296,56.3528,-0.138325E-01
1.41357,56.3772,0.107953
1.41418,56.4015,0.630569E-01
1.41479,56.4258,0.584401E-02
1.41541,56.4502,-0.467085E-01
1.41602,56.4745,-0.426107E-01
1.41663,56.4989,0.957161E-01
1.41724,56.5232,-0.896171E-01
1.41785,56.5476,-0.531790E-02
1.41846,56.5719,0.147325E-02
1.41907,56.5962,0.605533E-01
1.41968,56.6206,0.479639E-01
1.42029,56.6449,-0.170236E-01
1.42090,56.6693,0.330065E-01
1.42151,56.6936,0.386755
1.42212,56.7180,-0.199072
1.42273,56.7423,-0.351846
1.42334,56.7666,0.285266
1.42395,56.7910,0.127360
1.42456,56.8153,-0.152463
1.42517,56.8397,-0.809167E-01
1.42578,56.8640,-0.323704
1.42639,56.8884,-0.218933
1.42700,56.9127,0.599526E-01
1.42761,56.9370,-0.127595
1.42822,56.9614,0.304433E-01
1.42883,56.9857,0.884672E-01
1.42944,57.0101,1.16224
1.43005,57.0344,0.256842
1.43066,57.0587,-0.691607E-01
1.43127,57.0831,0.664306
1.43188,57.1074,0.743627
1.43250,57.1318,-0.106595
1.43311,57.1561,0.225480
1.43372,57.1805,-0.872804E-01
1.43433,57.2048,0.142456
1.43494,57.2291,-0.350226E-01
1.43555,57.2535,0.127480E-01
1.43616,57.2778,0.149526
1.43677,57.3022,0.634363E-01
1.43738,57.3265,0.102178
1.43799,57.3509,-0.789192E-01
1.43860,57.3752,0.600794
1.43921,57.3995,-0.736587E-02
1.43982,57.4239,-0.909104E-01
1.44043,57.4482,0.205355
1.44104,57.4726,0.788620E-01
1.44165,57.4969,-0.528183E-01
1.44226,57.5213,-0.863900E-01
1.44287,57.5456,-0.112714
1.44348,57.5699,0.216612
1.44409,57.5943,0.339566
1.44470,57.6186,0.135036
1.44531,57.6430,0.774312E-01
1.44592,57.6673,-0.363540
1.44653,57.6917,0.335026
1.44714,57.7160,0.260940E-01
1.44775,57.7403,-0.727541E-01
1.44836,57.7647,-0.155597E-01
1.44897,57.7890,0.101206
1.44958,57.8134,-0.116933
1.45020,57.8377,0.432774
1.45081,57.8621,0.190181
1.45142,57.8864,0.107532
1.45203,57.9107,-0.775100E-01
1.45264,57.9351,-0.735317E-01
1.45325,57.9594,0.437351
1.45386,57.9838,0.320493
1.45447,58.0081,0.119266
1.45508,58.0324,0.257933
1.45569,58.0568,0.116078
1.45630,58.0811,-0.167907
1.45691,58.1055,0.171366
1.45752,58.1298,-0.122378E-01
1.45813,58.1542,0.758056E-02
1.45874,58.1785,0.328130
1.45935,58.2028,0.240658E-01
1.45996,58.2272,0.376759E-01
1.46057,58.2515,-0.197460E-01
1.46118,58.2759,-0.131174
1.46179,58.3002,0.356480
1.46240,58.3246,0.891784
1.46301,58.3489,0.108581
1.46362,58.3732,0.194175
1.46423,58.3976,-0.106362
1.46484,58.4219,0.104406E-02
1.46545,58.4463,-0.206893E-02
1.46606,58.4706,0.621710E-01
1.46667,58.4950,0.955337E-01
1.46729,58.5193,-0.393908
1.46790,58.5436,0.370230E-01
1.46851,58.5680,0.460303E-01
1.46912,58.5923,-0.363667
1.46973,58.6167,0.132198
1.47034,58.6410,0.124654
1.47095,58.6654,-0.314724
1.47156,58.6897,0.314871E-02
1.47217,58.7140,0.181581
1.47278,58.7384,0.137476E-01
1.47339,58.7627,-0.101685
1.47400,58.7871,0.656187
1.47461,58.8114,-0.513866E-01
1.47522,58.8358,-0.156804
1.47583,58.8601,0.978868E-01
1.47644,58.8844,0.145219
1.47705,58.9088,0.361762E-01
1.47766,58.9331,0.447621
1.47827,58.9575,-0.556742E-01
1.47888,58.9818,0.361189
1.47949,59.0061,0.104382
1.48010,59.0305,-0.143469E-02
1.48071,59.0548,-0.247392
1.48132,59.0792,-0.181571
1.48193,59.1035,0.210356
1.48254,59.1279,0.141545
1.48315,59.1522,0.384362E-01
1.48376,59.1765,0.180336
1.48438,59.2009,0.244599
1.48499,59.2252,-0.394575
1.48560,59.2496,-0.110428
1.48621,59.2739,0.259205E-01
1.48682,59.2983,0.893810
1.48743,59.3226,-0.168916E-01
1.48804,59.3469,-0.172779E-01
1.48865,59.3713,-0.119788
1.48926,59.3956,0.105325
1.48987,59.4200,0.147002
1.49048,59.4443,-0.141676
1.49109,59.4687,-0.680652E-02
1.49170,59.4930,-0.340192
1.49231,59.5173,0.200459
1.49292,59.5417,-0.214119
1.49353,59.5660,0.291577E-02
1.49414,59.5904,0.310474
1.49475,59.6147,-0.193826
1.49536,59.6391,0.248833E-01
1.49597,59.6634,0.352770
1.49658,59.6877,0.440326
1.49719,59.7121,-0.128659
1.49780,59.7364,-0.418668
1.49841,59.7608,0.233016E-01
1.49902,59.7851,-0.341343E-01
1.49963,59.8094,-0.279041
1.50024,59.8338,-0.153337E-01
1.50085,59.8581,-0.104039E-01
1.50146,59.8825,-0.476477E-01
1.50208,59.9068,-0.137290
1.50269,59.9312,-0.314335
1.50330,59.9555,0.185360
1.50391,59.9798,0.952831E-01
1.50452,60.0042,-0.462443E-01
1.50513,60.0285,0.678554E-01
1.50574,60.0529,-0.172667
1.50635,60.0772,-0.537205
1.50696,60.1016,-0.186504
1.50757,60.1259,-0.265144
1.50818,60.1502,-0.134083
1.50879,60.1746,-0.185570E-01
1.50940,60.1989,0.166441
1.51001,60.2233,0.129318
1.51062,60.2476,0.593055E-01
1.51123,60.2720,0.448967E-01
1.51184,60.2963,-0.311075
1.51245,60.3206,0.537084E-01
1.51306,60.3450,-0.136605
1.51367,60.3693,-0.318761E-01
1.51428,60.3937,-0.813803E-01
1.51489,60.4180,-0.317206
1.51550,60.4424,0.353552
1.51611,60.4667,-0.148255E-01
1.51672,60.4910,-0.157939
1.51733,60.5154,-0.248165E-01
1.51794,60.5397,-0.125525E-01
1.51855,60.5641,0.447305E-01
1.51917,60.5884,-0.801207E-01
1.51978,60.6128,0.109272
1.52039,60.6371,-0.251667
1.52100,60.6614,-0.915723E-01
1.52161,60.6858,-0.306746
1.52222,60.7101,-0.251012E-01
1.52283,60.7345,0.155070E-01
1.52344,60.7588,0.100614
1.52405,60.7831,-0.304482E-01
1.52466,60.8075,-0.289178E-01
1.52527,60.8318,0.848459E-02
1.52588,60.8562,-0.120403
1.52649,60.8805,0.473184E-02
1.52710,60.9049,0.448950
1.52771,60.9292,0.362312
1.52832,60.9535,-0.405584
1.52893,60.9779,0.215544
1.52954,61.0022,0.367699E-01
1.53015,61.0266,-0.589399E-01
1.53076,61.0509,0.615252E-01
1.53137,61.0753,-0.439555
1.53198,61.0996,0.101625
1.53259,61.1239,0.329627
1.53320,61.1483,-0.473041E-01
1.53381,61.1726,-0.725807E-01
1.53442,61.1970,-0.141206
1.53503,61.2213,0.341223
1.53564,61.2457,-0.110538
1.53625,61.2700,-0.248097
1.53687,61.2943,-0.119415
1.53748,61.3187,0.247385E-01
1.53809,61.3430,-0.521507E-01
1.53870,61.3674,-0.149457
1.53931,61.3917,0.385859E-01
1.53992,61.4161,0.268653
1.54053,61.4404,0.295076E-01
1.54114,61.4647,-0.170080E-01
1.54175,61.4891,0.319379
1.54236,61.5134,-0.101140
1.54297,61.5378,-0.200281
1.54358,61.5621,0.340187
1.54419,61.5864,-0.115812E-01
1.54480,61.6108,0.106884
1.54541,61.6351,0.380198E-01
1.54602,61.6595,-0.405262E-01
1.54663,61.6838,0.617766
1.54724,61.7082,0.310242
1.54785,61.7325,-0.113029
1.54846,61.7568,-0.145667
1.54907,61.7812,0.579287E-03
1.54968,61.8055,-0.723493E-01
1.55029,61.8299,0.431026
1.55090,61.8542,-0.192931
1.55151,61.8786,-0.921273E-01
1.55212,61.9029,-0.893254E-01
1.55273,61.9272,-0.183756
1.55334,61.9516,0.278724
1.55396,61.9759,0.267228
1.55457,62.0003,-0.810968
1.55518,62.0246,0.636537E-02
1.55579,62.0490,0.169614
1.55640,62.0733,0.514218E-01
1.55701,62.0976,-0.426959
1.55762,62.1220,0.130423
1.55823,62.1463,0.251135E-01
