Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.443625,0.921347E-01
0.592041E-01,0.448246,0.329197
0.598145E-01,0.452867,0.513411E-01
0.604248E-01,0.457488,0.646597
0.610352E-01,0.462109,0.576048
0.616455E-01,0.466730,-0.524708E-01
0.622559E-01,0.471351,0.789810E-01
0.628662E-01,0.475972,0.178611
0.634766E-01,0.480593,0.489866E-01
0.640869E-01,0.485214,0.458243
0.646973E-01,0.489836,0.185548
0.653076E-01,0.494457,0.531905
0.659180E-01,0.499078,0.570538
0.665283E-01,0.503699,-0.661961E-02
0.671387E-01,0.508320,-0.341587E-01
0.677490E-01,0.512941,0.150145E-01
0.683594E-01,0.517562,0.107142
0.689697E-01,0.522183,1.34177
0.695801E-01,0.526804,-0.266630
0.701904E-01,0.531425,0.754399
0.708008E-01,0.536046,1.31326
0.714111E-01,0.540667,-0.278039
0.720215E-01,0.545289,0.249995
0.726318E-01,0.549910,0.184231
0.732422E-01,0.554531,-0.363922E-01
0.738525E-01,0.559152,0.110861E-01
0.744629E-01,0.563773,0.331908E-01
0.750732E-01,0.568394,-0.142560
0.756836E-01,0.573015,-0.661636E-02
0.762939E-01,0.577636,0.294762E-01
0.769043E-01,0.582257,0.797843
0.775146E-01,0.586878,0.302680
0.781250E-01,0.591499,0.784765
0.787354E-01,0.596121,0.202061
0.793457E-01,0.600742,1.12281
0.799561E-01,0.605363,-0.188644
0.805664E-01,0.609984,-0.246977E-01
0.811768E-01,0.614605,-0.150553
0.817871E-01,0.619226,0.702233
0.823975E-01,0.623847,0.207982
0.830078E-01,0.628468,0.707788E-01
0.836182E-01,0.633089,-0.118336
0.842285E-01,0.637710,0.453411
0.848389E-01,0.642331,-0.392195
0.854492E-01,0.646953,0.972537
0.860596E-01,0.651574,0.442270E-01
0.866699E-01,0.656195,-0.107083
0.872803E-01,0.660816,-0.569947E-01
0.878906E-01,0.665437,-0.583622E-01
0.885010E-01,0.670058,0.932718
0.891113E-01,0.674679,0.192481
0.897217E-01,0.679300,0.208088
0.903320E-01,0.683921,0.263064
0.909424E-01,0.688542,0.359925
0.915527E-01,0.693163,0.180736
0.921631E-01,0.697785,-0.301745E-01
0.927734E-01,0.702406,0.707610
0.933838E-01,0.707027,0.176120
0.939941E-01,0.711648,-0.413253
0.946045E-01,0.716269,0.143156E-01
0.952148E-01,0.720890,0.138051E-01
0.958252E-01,0.725511,0.253872E-01
0.964355E-01,0.730132,-0.230672E-01
0.970459E-01,0.734753,0.183238
0.976562E-01,0.739374,-0.119995
0.982666E-01,0.743995,-0.157237
0.988770E-01,0.748617,-0.809274E-02
0.994873E-01,0.753238,0.405991
0.100098,0.757859,0.133824
0.100708,0.762480,0.543913
0.101318,0.767101,-0.173966
0.101929,0.771722,0.556231E-01
0.102539,0.776343,0.265688
0.103149,0.780964,0.862265E-01
0.103760,0.785585,0.619860E-01
0.104370,0.790206,0.198022
0.104980,0.794827,-0.218030E-01
0.105591,0.799449,0.458359
0.106201,0.804070,-0.546735E-01
0.106812,0.808691,0.448582
0.107422,0.813312,0.235272
0.108032,0.817933,-0.266936
0.108643,0.822554,-0.163532
0.109253,0.827175,0.837744E-01
0.109863,0.831796,0.832868E-01
0.110474,0.836417,0.328715E-01
0.111084,0.841038,0.378153E-01
0.111694,0.845659,-0.490487E-01
0.112305,0.850280,-0.907875E-01
0.112915,0.854902,0.224788
0.113525,0.859523,0.398330
0.114136,0.864144,0.174762
0.114746,0.868765,-0.654322E-01
0.115356,0.873386,0.132569
0.115967,0.878007,-0.795924E-03
0.116577,0.882628,0.933833E-01
0.117188,0.887249,-0.190729
0.117798,0.891870,0.436879
0.118408,0.896491,0.174813
0.119019,0.901112,-0.108605
0.119629,0.905734,0.147295E-01
0.120239,0.910355,-0.943647E-01
0.120850,0.914976,0.378891
0.121460,0.919597,0.811130
0.122070,0.924218,0.752958E-01
0.122681,0.928839,-0.101116
0.123291,0.933460,-0.176171
0.123901,0.938081,-0.615708E-01
0.124512,0.942702,0.136991
0.125122,0.947323,0.437177
0.125732,0.951944,0.278337
0.126343,0.956566,0.127302
0.126953,0.961187,0.493936E-01
0.127563,0.965808,-0.106821
0.128174,0.970429,-0.113765
0.128784,0.975050,0.107440
0.129395,0.979671,0.632690
0.130005,0.984292,0.395425
0.130615,0.988913,0.533644E-02
0.131226,0.993534,0.311265
0.131836,0.998155,0.345313
0.132446,1.00278,0.156401
0.133057,1.00740,0.315326E-01
0.133667,1.01202,0.231389
0.134277,1.01664,-0.615304E-01
0.134888,1.02126,-0.864088E-01
0.135498,1.02588,0.716002E-01
0.136108,1.03050,0.215535
0.136719,1.03512,-0.678070E-02
0.137329,1.03975,0.430619
0.137939,1.04437,-0.453929E-01
0.138550,1.04899,0.794142E-01
0.139160,1.05361,-0.111803
0.139771,1.05823,0.460274E-01
0.140381,1.06285,0.300555
0.140991,1.06747,-0.553176E-01
0.141602,1.07209,0.168914
0.142212,1.07671,0.105562E-01
0.142822,1.08133,0.357682
0.143433,1.08596,0.222280
0.144043,1.09058,0.195556E-02
0.144653,1.09520,0.160309
0.145264,1.09982,0.515012E-01
0.145874,1.10444,0.337507E-01
0.146484,1.10906,-0.826400E-01
0.147095,1.11368,0.472173
0.147705,1.11830,0.450823E-01
0.148315,1.12292,0.212893
0.148926,1.12755,0.183771
0.149536,1.13217,0.101574
0.150146,1.13679,0.748553E-01
0.150757,1.14141,0.128371
0.151367,1.14603,-0.327931
0.151978,1.15065,0.229822
0.152588,1.15527,0.108710
0.153198,1.15989,0.922741E-01
0.153809,1.16451,0.113622
0.154419,1.16914,-0.290813E-01
0.155029,1.17376,-0.633419E-01
0.155640,1.17838,-0.210186
0.156250,1.18300,0.114439E-01
0.156860,1.18762,-0.249327E-02
0.157471,1.19224,0.184498
0.158081,1.19686,0.171619
0.158691,1.20148,-0.936745E-01
0.159302,1.20610,0.328964
0.159912,1.21073,0.617748E-01
0.160522,1.21535,0.334536
0.161133,1.21997,0.102922
0.161743,1.22459,0.281172
0.162354,1.22921,-0.228970
0.162964,1.23383,0.588494E-01
0.163574,1.23845,0.838898E-01
0.164185,1.24307,-0.963049E-03
0.164795,1.24769,0.689242E-01
0.165405,1.25232,-0.260432E-01
0.166016,1.25694,-0.189997
0.166626,1.26156,-0.219808
0.167236,1.26618,0.894869E-01
0.167847,1.27080,0.569428
0.168457,1.27542,0.637787E-02
0.169067,1.28004,0.345214E-01
0.169678,1.28466,0.166303E-01
0.170288,1.28928,-0.574936E-01
0.170898,1.29391,0.342020
0.171509,1.29853,-0.731381E-01
0.172119,1.30315,0.165691
0.172729,1.30777,0.365626E-02
0.173340,1.31239,-0.700407E-01
0.173950,1.31701,0.355943
0.174561,1.32163,0.545036E-02
0.175171,1.32625,0.148908
0.175781,1.33087,0.121488
0.176392,1.33549,-0.381760E-01
0.177002,1.34012,0.366042E-01
0.177612,1.34474,0.124711E-01
0.178223,1.34936,0.344919E-02
0.178833,1.35398,-0.994995E-01
0.179443,1.35860,0.293470E-01
0.180054,1.36322,0.736660E-01
0.180664,1.36784,-0.583068E-01
0.181274,1.37246,-0.119166
0.181885,1.37708,0.119957
0.182495,1.38171,0.174606
0.183105,1.38633,-0.367705E-01
0.183716,1.39095,-0.786925E-02
0.184326,1.39557,0.822006E-01
0.184937,1.40019,-0.268430E-01
0.185547,1.40481,0.289649
0.186157,1.40943,0.773538E-01
0.186768,1.41405,0.145916
0.187378,1.41867,-0.573888E-01
0.187988,1.42330,-0.940618E-01
0.188599,1.42792,0.850019E-01
0.189209,1.43254,0.228700
0.189819,1.43716,0.418706
0.190430,1.44178,0.767566E-01
0.191040,1.44640,0.224950
0.191650,1.45102,0.659257E-01
0.192261,1.45564,-0.144239
0.192871,1.46026,0.413710E-01
0.193481,1.46489,-0.543061E-01
0.194092,1.46951,0.372310
0.194702,1.47413,-0.218829E-02
0.195312,1.47875,0.228730E-01
0.195923,1.48337,0.284160
0.196533,1.48799,-0.702395E-01
0.197144,1.49261,-0.489207E-01
0.197754,1.49723,0.125525
0.198364,1.50185,0.290182
0.198975,1.50648,0.115012
0.199585,1.51110,0.148538
0.200195,1.51572,0.591848E-01
0.200806,1.52034,-0.253281
0.201416,1.52496,-0.421416E-01
0.202026,1.52958,0.885091E-02
0.202637,1.53420,0.507040
0.203247,1.53882,0.492133
0.203857,1.54344,0.329670E-01
0.204468,1.54807,-0.146422
0.205078,1.55269,0.581885E-01
0.205688,1.55731,0.272015E-01
0.206299,1.56193,0.312798E-01
0.206909,1.56655,-0.179425E-01
0.207520,1.57117,-0.679897E-01
0.208130,1.57579,0.147059
0.208740,1.58041,0.112830
0.209351,1.58503,-0.100880E-01
0.209961,1.58965,-0.102037
0.210571,1.59428,0.206238
0.211182,1.59890,-0.459065E-01
0.211792,1.60352,0.584853E-01
0.212402,1.60814,0.556554
0.213013,1.61276,0.362814E-01
0.213623,1.61738,0.219319
0.214233,1.62200,0.990463E-01
0.214844,1.62662,0.374604E-01
0.215454,1.63124,-0.314301E-01
0.216064,1.63587,-0.121169
0.216675,1.64049,0.441207
0.217285,1.64511,0.915018E-01
0.217896,1.64973,0.842651
0.218506,1.65435,0.725072E-01
0.219116,1.65897,0.133835
0.219727,1.66359,-0.939993
0.220337,1.66821,0.568762
0.220947,1.67283,-0.274981
0.221558,1.67746,-0.287892E-01
0.222168,1.68208,0.203090
0.222778,1.68670,-0.785151E-01
0.223389,1.69132,-0.159186
0.223999,1.69594,0.244582E-01
0.224609,1.70056,-0.270161E-01
0.225220,1.70518,0.258804
0.225830,1.70980,-0.102568
0.226440,1.71442,0.184284
0.227051,1.71905,-0.216900
0.227661,1.72367,-0.199672E-01
0.228271,1.72829,-0.138566
0.228882,1.73291,-0.194574
0.229492,1.73753,0.101455
0.230103,1.74215,0.185423
0.230713,1.74677,0.198486
0.231323,1.75139,-0.177299
0.231934,1.75601,0.424598E-01
0.232544,1.76064,-0.285938
0.233154,1.76526,0.387295E-01
0.233765,1.76988,0.590254E-01
0.234375,1.77450,-0.375558E-01
0.234985,1.77912,0.480140
0.235596,1.78374,0.168849E-01
0.236206,1.78836,-0.259867E-01
0.236816,1.79298,-0.203131
0.237427,1.79760,0.169154
0.238037,1.80222,-0.554122E-01
0.238647,1.80685,-0.253156E-01
0.239258,1.81147,-0.977394E-01
0.239868,1.81609,-0.483919E-01
0.240479,1.82071,0.516607E-01
0.241089,1.82533,0.186550
0.241699,1.82995,0.329496E-01
0.242310,1.83457,-0.847469E-01
0.242920,1.83919,-0.185633E-02
0.243530,1.84381,0.920062E-01
0.244141,1.84844,0.357741E-01
0.244751,1.85306,0.153981
0.245361,1.85768,0.173561
0.245972,1.86230,0.327684E-01
0.246582,1.86692,0.208865
0.247192,1.87154,-0.159711
0.247803,1.87616,0.286004E-01
0.248413,1.88078,0.283250
0.249023,1.88540,-0.459734E-01
0.249634,1.89003,0.155654
0.250244,1.89465,0.836637E-01
0.250854,1.89927,-0.897511E-02
0.251465,1.90389,0.880505E-01
0.252075,1.90851,-0.101738
0.252686,1.91313,-0.168003E-01
0.253296,1.91775,-0.736362E-01
0.253906,1.92237,0.703228E-01
0.254517,1.92699,0.488051
0.255127,1.93162,0.178814
0.255737,1.93624,0.113936
0.256348,1.94086,-0.670098E-01
0.256958,1.94548,-0.312646E-01
0.257568,1.95010,-0.121661
0.258179,1.95472,-0.128060E-01
0.258789,1.95934,0.723222E-01
0.259399,1.96396,-0.195510
0.260010,1.96858,0.166331
0.260620,1.97321,0.175860
0.261230,1.97783,-0.718311E-01
0.261841,1.98245,-0.114941
0.262451,1.98707,0.169917
0.263062,1.99169,0.696156
0.263672,1.99631,0.164086
0.264282,2.00093,0.200996E-01
0.264893,2.00555,-0.460027E-01
0.265503,2.01017,-0.851424E-01
0.266113,2.01480,-0.109540
0.266724,2.01942,0.780961E-01
0.267334,2.02404,0.991524E-02
0.267944,2.02866,0.429023E-01
0.268555,2.03328,0.101919
0.269165,2.03790,0.247566
0.269775,2.04252,0.119783
0.270386,2.04714,0.189820
0.270996,2.05176,0.495428
0.271606,2.05638,-0.128032E-01
0.272217,2.06101,-0.181073E-01
0.272827,2.06563,0.320932E-01
0.273438,2.07025,-0.562686E-01
0.274048,2.07487,0.363907
0.274658,2.07949,0.200388E-01
0.275269,2.08411,-0.734451E-01
0.275879,2.08873,0.124495
0.276489,2.09335,-0.459138E-01
0.277100,2.09797,0.331916
0.277710,2.10260,0.445589
0.278320,2.10722,-0.113451E-01
0.278931,2.11184,0.132011
0.279541,2.11646,-0.120138
0.280151,2.12108,0.857839E-01
0.280762,2.12570,0.336476E-01
0.281372,2.13032,0.113130
0.281982,2.13494,0.176619
0.282593,2.13956,0.636063E-01
0.283203,2.14419,0.565024E-01
0.283813,2.14881,-0.270224E-01
0.284424,2.15343,0.141393
0.285034,2.15805,0.139500
0.285645,2.16267,0.270675
0.286255,2.16729,-0.936499E-02
0.286865,2.17191,0.232661
0.287476,2.17653,0.652844E-01
0.288086,2.18115,-0.486258E-01
0.288696,2.18578,0.126217
0.289307,2.19040,0.197750
0.289917,2.19502,-0.171288
0.290527,2.19964,0.125433
0.291138,2.20426,0.105569
0.291748,2.20888,0.275317
0.292358,2.21350,-0.473497E-01
0.292969,2.21812,0.460680
0.293579,2.22274,0.190000
0.294189,2.22737,0.238458
0.294800,2.23199,0.171327E-01
0.295410,2.23661,0.627227E-01
0.296021,2.24123,-0.568558E-01
0.296631,2.24585,0.144604
0.297241,2.25047,0.539146E-02
0.297852,2.25509,0.150618E-01
0.298462,2.25971,0.166418
0.299072,2.26433,-0.629075E-01
0.299683,2.26896,-0.138526
0.300293,2.27358,-0.360801E-01
0.300903,2.27820,0.290309E-01
0.301514,2.28282,0.367705E-01
0.302124,2.28744,-0.191210E-01
0.302734,2.29206,-0.116593
0.303345,2.29668,-0.641329E-01
0.303955,2.30130,0.277112E-02
0.304565,2.30592,0.187316
0.305176,2.31054,-0.728919E-02
0.305786,2.31517,-0.151388
0.306396,2.31979,0.537153E-01
0.307007,2.32441,0.130469
0.307617,2.32903,0.301876
0.308228,2.33365,0.156927
0.308838,2.33827,-0.617196E-01
0.309448,2.34289,-0.280971
0.310059,2.34751,-0.363440E-02
0.310669,2.35213,0.473918E-01
0.311279,2.35676,0.844667E-01
0.311890,2.36138,-0.129895E-01
0.312500,2.36600,0.124201
0.313110,2.37062,0.590859E-01
0.313721,2.37524,0.264438E-01
0.314331,2.37986,0.147179
0.314941,2.38448,-0.117989
0.315552,2.38910,-0.631656E-01
0.316162,2.39372,0.328574E-01
0.316772,2.39835,0.779888E-01
0.317383,2.40297,-0.485731E-02
0.317993,2.40759,-0.138016E-01
0.318604,2.41221,0.299786
0.319214,2.41683,-0.167467
0.319824,2.42145,0.687458E-01
0.320435,2.42607,0.544295E-01
0.321045,2.43069,-0.126443E-02
0.321655,2.43531,0.731819E-01
0.322266,2.43994,0.427178E-02
0.322876,2.44456,-0.134068
0.323486,2.44918,0.189775E-01
0.324097,2.45380,-0.112275E-01
0.324707,2.45842,-0.165477
0.325317,2.46304,0.238232E-02
0.325928,2.46766,0.799425E-01
0.326538,2.47228,-0.758181E-02
0.327148,2.47690,0.699629E-01
0.327759,2.48153,-0.203062
0.328369,2.48615,-0.131825E-01
0.328979,2.49077,0.167588
0.329590,2.49539,-0.127777
0.330200,2.50001,-0.121226
0.330811,2.50463,0.110267
0.331421,2.50925,0.334020E-01
0.332031,2.51387,0.702511E-01
0.332642,2.51849,-0.298440
0.333252,2.52311,0.779354E-01
0.333862,2.52774,0.327230E-02
0.334473,2.53236,0.408594E-01
0.335083,2.53698,0.851623E-01
0.335693,2.54160,0.132301
0.336304,2.54622,0.789702E-01
0.336914,2.55084,0.722615E-01
0.337524,2.55546,-0.270727E-01
0.338135,2.56008,-0.103073
0.338745,2.56470,0.188608E-01
0.339355,2.56933,0.123610E-01
0.339966,2.57395,0.114333
0.340576,2.57857,-0.125243
0.341187,2.58319,0.892755E-01
0.341797,2.58781,0.551910E-01
0.342407,2.59243,0.101428
0.343018,2.59705,0.839803E-01
0.343628,2.60167,0.634498E-01
0.344238,2.60629,0.839598E-01
0.344849,2.61092,-0.248661
0.345459,2.61554,0.186738E-01
0.346069,2.62016,0.114113
0.346680,2.62478,-0.812907E-01
0.347290,2.62940,0.399805E-01
0.347900,2.63402,-0.202872E-01
0.348511,2.63864,-0.564538E-01
0.349121,2.64326,0.390394E-01
0.349731,2.64788,-0.253079E-01
0.350342,2.65251,-0.774547E-01
0.350952,2.65713,0.900750E-01
0.351562,2.66175,-0.275257E-01
0.352173,2.66637,-0.631821E-01
0.352783,2.67099,-0.151489E-01
0.353394,2.67561,0.202599
0.354004,2.68023,0.115063
0.354614,2.68485,-0.353507E-01
0.355225,2.68947,0.223536E-02
0.355835,2.69410,-0.260085E-01
0.356445,2.69872,0.104053E-01
0.357056,2.70334,0.315778E-02
0.357666,2.70796,0.112613
0.358276,2.71258,0.608424E-01
0.358887,2.71720,0.147503
0.359497,2.72182,0.116831
0.360107,2.72644,0.182994
0.360718,2.73106,0.275107
0.361328,2.73569,-0.248240E-02
0.361938,2.74031,-0.250318
0.362549,2.74493,0.771172E-01
0.363159,2.74955,0.154261
0.363770,2.75417,-0.160321E-01
0.364380,2.75879,-0.101275
0.364990,2.76341,-0.127780E-01
0.365601,2.76803,0.118196
0.366211,2.77265,0.172113E-01
0.366821,2.77727,-0.145191E-02
0.367432,2.78190,0.723076E-01
0.368042,2.78652,0.551153E-01
0.368652,2.79114,-0.546772E-01
0.369263,2.79576,0.472085E-01
0.369873,2.80038,-0.331173E-01
0.370483,2.80500,0.171437E-01
0.371094,2.80962,0.122076
0.371704,2.81424,-0.855922E-01
0.372314,2.81886,0.273865E-01
0.372925,2.82349,0.143054
0.373535,2.82811,0.176635
0.374146,2.83273,-0.990960E-03
0.374756,2.83735,0.166839
0.375366,2.84197,0.479916E-01
0.375977,2.84659,0.169195
0.376587,2.85121,0.160365E-01
0.377197,2.85583,-0.373388E-01
0.377808,2.86045,-0.213505E-01
0.378418,2.86508,0.231643E-03
0.379028,2.86970,-0.243557E-01
0.379639,2.87432,-0.472559E-01
0.380249,2.87894,0.137621
0.380859,2.88356,0.498958E-02
0.381470,2.88818,-0.977498E-01
0.382080,2.89280,-0.189789
0.382690,2.89742,0.140606
0.383301,2.90204,0.278512E-01
0.383911,2.90667,-0.177956E-01
0.384521,2.91129,0.658162E-01
0.385132,2.91591,-0.853457E-01
0.385742,2.92053,-0.365958E-01
0.386353,2.92515,-0.188583E-01
0.386963,2.92977,0.130690E-01
0.387573,2.93439,-0.519904E-01
0.388184,2.93901,-0.628303E-01
0.388794,2.94363,-0.172440E-01
0.389404,2.94826,0.507300E-01
0.390015,2.95288,0.225056
0.390625,2.95750,-0.599397E-01
0.391235,2.96212,0.161822
0.391846,2.96674,0.499044E-01
0.392456,2.97136,-0.314336E-01
0.393066,2.97598,0.123661E-01
0.393677,2.98060,-0.149330
0.394287,2.98522,0.496270E-01
0.394897,2.98985,-0.394094E-01
0.395508,2.99447,0.451004E-02
0.396118,2.99909,-0.407307
0.396729,3.00371,0.249577
0.397339,3.00833,0.752282E-01
0.397949,3.01295,0.258854
0.398560,3.01757,0.821146E-01
0.399170,3.02219,0.269080
0.399780,3.02681,0.292663E-01
0.400391,3.03143,0.195392E-01
0.401001,3.03606,-0.643380E-02
0.401611,3.04068,-0.177114E-01
0.402222,3.04530,-0.211958
0.402832,3.04992,-0.157221E-01
0.403442,3.05454,-0.125527
0.404053,3.05916,0.487767E-01
0.404663,3.06378,-0.154499
0.405273,3.06840,0.115708
0.405884,3.07302,0.973333E-01
0.406494,3.07765,-0.122213
0.407104,3.08227,-0.465606E-02
0.407715,3.08689,-0.212196E-01
0.408325,3.09151,0.209449
0.408936,3.09613,-0.254204E-01
0.409546,3.10075,-0.233940E-01
0.410156,3.10537,0.812296E-02
0.410767,3.10999,0.700066E-02
0.411377,3.11461,-0.289945
0.411987,3.11924,0.333727
0.412598,3.12386,0.102779
0.413208,3.12848,0.294060E-01
0.413818,3.13310,0.358972
0.414429,3.13772,-0.359965E-02
0.415039,3.14234,0.470404E-01
0.415649,3.14696,0.149252E-01
0.416260,3.15158,0.422379E-01
0.416870,3.15620,-0.495558E-02
0.417480,3.16083,0.164818E-01
0.418091,3.16545,0.125046
0.418701,3.17007,0.283556E-01
0.419312,3.17469,0.291425
0.419922,3.17931,0.272570E-01
0.420532,3.18393,0.661792E-01
0.421143,3.18855,0.461646E-01
0.421753,3.19317,0.232556
0.422363,3.19779,-0.608258E-02
0.422974,3.20242,0.665614E-01
0.423584,3.20704,0.238136
0.424194,3.21166,0.258754
0.424805,3.21628,-0.282363E-01
0.425415,3.22090,0.212705E-01
0.426025,3.22552,-0.374532E-01
0.426636,3.23014,0.867405E-03
0.427246,3.23476,0.141291
0.427856,3.23938,0.162252
0.428467,3.24400,0.165722
0.429077,3.24863,-0.959256E-02
0.429688,3.25325,0.371700E-02
0.430298,3.25787,0.243693E-01
0.430908,3.26249,-0.866188E-01
0.431519,3.26711,0.144183E-01
0.432129,3.27173,-0.281147E-01
0.432739,3.27635,0.146891E-01
0.433350,3.28097,0.160307E-01
0.433960,3.28559,0.183743E-01
0.434570,3.29022,0.495112E-01
0.435181,3.29484,0.109316
0.435791,3.29946,0.131326E-01
0.436401,3.30408,0.121718E-02
0.437012,3.30870,0.381761E-02
0.437622,3.31332,0.860267E-01
0.438232,3.31794,-0.590538E-01
0.438843,3.32256,0.103791
0.439453,3.32718,0.778568E-01
0.440063,3.33181,-0.188494E-01
0.440674,3.33643,0.258473E-02
0.441284,3.34105,-0.631492E-01
0.441895,3.34567,-0.816197E-01
0.442505,3.35029,0.440781E-04
0.443115,3.35491,-0.182598
0.443726,3.35953,0.884389E-02
0.444336,3.36415,-0.528790E-01
0.444946,3.36877,0.663524E-01
0.445557,3.37340,0.264670
0.446167,3.37802,0.584651E-02
0.446777,3.38264,-0.107413E-02
0.447388,3.38726,0.356092E-01
0.447998,3.39188,0.108825E-01
0.448608,3.39650,0.102396
0.449219,3.40112,0.952633E-01
0.449829,3.40574,0.449560E-01
0.450439,3.41036,-0.327799E-01
0.451050,3.41499,0.190173
0.451660,3.41961,-0.195235E-02
0.452271,3.42423,0.117200
0.452881,3.42885,-0.545935E-01
0.453491,3.43347,-0.242507E-01
0.454102,3.43809,-0.194965
0.454712,3.44271,0.164130E-01
0.455322,3.44733,-0.424581E-01
0.455933,3.45195,-0.538033E-01
0.456543,3.45658,0.456896E-02
0.457153,3.46120,0.351799
0.457764,3.46582,0.480528E-01
0.458374,3.47044,0.149563
0.458984,3.47506,0.138695
0.459595,3.47968,-0.220683
0.460205,3.48430,0.161187
0.460815,3.48892,0.473340E-01
0.461426,3.49354,-0.293300E-01
0.462036,3.49816,0.555089E-01
0.462646,3.50279,-0.779689E-01
