Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33728,9.61322,0.988082E-02
1.33789,9.61761,-0.513975E-01
1.33850,9.62200,0.130394E-01
1.33911,9.62638,0.400521E-01
1.33972,9.63077,-0.607628E-01
1.34033,9.63516,-0.159275E-01
1.34094,9.63955,-0.712074E-01
1.34155,9.64393,0.754415E-01
1.34216,9.64832,0.109316E-01
1.34277,9.65271,0.624479E-01
1.34338,9.65710,-0.265679E-01
1.34399,9.66148,-0.224769E-01
1.34460,9.66587,0.261669E-01
1.34521,9.67026,-0.484430E-01
1.34583,9.67465,-0.212695E-01
1.34644,9.67903,-0.425465E-01
1.34705,9.68342,0.111631E-01
1.34766,9.68781,0.393485E-01
1.34827,9.69220,0.130701E-01
1.34888,9.69659,0.447280E-01
1.34949,9.70097,-0.753512E-02
1.35010,9.70536,0.187386E-01
1.35071,9.70975,0.335774E-01
1.35132,9.71414,0.224868E-01
1.35193,9.71852,0.728292E-01
1.35254,9.72291,-0.732068E-02
1.35315,9.72730,-0.170991E-01
1.35376,9.73169,-0.311372E-01
1.35437,9.73607,-0.349040E-01
1.35498,9.74046,0.268021E-01
1.35559,9.74485,0.205689E-02
1.35620,9.74924,-0.960097E-03
1.35681,9.75362,-0.348555E-02
1.35742,9.75801,0.634649E-01
1.35803,9.76240,-0.364038E-01
1.35864,9.76679,-0.629272E-02
1.35925,9.77117,0.653354E-02
1.35986,9.77556,-0.125153E-01
1.36047,9.77995,0.106908E-01
1.36108,9.78434,0.159395E-02
1.36169,9.78872,-0.319410E-01
1.36230,9.79311,-0.279883E-02
1.36292,9.79750,-0.393602E-03
1.36353,9.80189,0.190980
1.36414,9.80627,0.125151E-01
1.36475,9.81066,0.218743E-02
1.36536,9.81505,0.241348E-01
1.36597,9.81944,-0.181059E-01
1.36658,9.82383,-0.112104E-01
1.36719,9.82821,-0.101004E-02
1.36780,9.83260,-0.145138E-01
1.36841,9.83699,0.113790
1.36902,9.84138,-0.210155E-02
1.36963,9.84576,0.499755E-02
1.37024,9.85015,0.107415
1.37085,9.85454,0.271598E-01
1.37146,9.85893,0.444416E-01
1.37207,9.86331,0.444581E-01
1.37268,9.86770,-0.843203E-02
1.37329,9.87209,-0.753363E-03
1.37390,9.87648,0.583188E-02
1.37451,9.88086,-0.276160E-02
1.37512,9.88525,-0.125135E-03
1.37573,9.88964,0.648561E-02
1.37634,9.89403,0.176054E-01
1.37695,9.89841,-0.548600E-02
1.37756,9.90280,-0.205870E-01
1.37817,9.90719,-0.116302E-01
1.37878,9.91158,0.721627E-01
1.37939,9.91596,-0.110227E-04
1.38000,9.92035,0.313646E-01
1.38062,9.92474,0.267236E-01
1.38123,9.92913,0.711470E-01
1.38184,9.93352,0.837133E-01
1.38245,9.93790,0.262546E-01
1.38306,9.94229,0.889071E-01
1.38367,9.94668,0.107338
1.38428,9.95107,-0.335377E-02
1.38489,9.95545,0.924194E-01
1.38550,9.95984,0.661947E-01
1.38611,9.96423,0.240178E-01
1.38672,9.96862,-0.104981
1.38733,9.97300,-0.116762E-02
1.38794,9.97739,0.584349E-02
1.38855,9.98178,0.646079E-01
1.38916,9.98617,0.338737E-01
1.38977,9.99055,-0.128949E-01
1.39038,9.99494,0.404857E-01
1.39099,9.99933,0.372508E-02
1.39160,10.0037,0.161311E-01
1.39221,10.0081,0.177907
1.39282,10.0125,0.270730E-01
1.39343,10.0169,-0.154210E-01
1.39404,10.0213,0.867974E-01
1.39465,10.0257,-0.214688E-01
1.39526,10.0300,0.165315E-01
1.39587,10.0344,0.233462E-01
1.39648,10.0388,0.153979E-01
1.39709,10.0432,0.482132E-01
1.39771,10.0476,0.635895E-02
1.39832,10.0520,-0.132908E-01
1.39893,10.0564,0.410874E-01
1.39954,10.0608,0.810989E-01
1.40015,10.0651,0.377273E-01
1.40076,10.0695,0.397866E-01
1.40137,10.0739,0.765586E-03
1.40198,10.0783,-0.153791E-02
1.40259,10.0827,0.291414E-01
1.40320,10.0871,0.601270E-01
1.40381,10.0915,0.267686E-01
1.40442,10.0959,0.223802E-01
1.40503,10.1002,0.298350E-02
1.40564,10.1046,0.166157E-02
1.40625,10.1090,0.423058E-01
1.40686,10.1134,-0.334168E-02
1.40747,10.1178,-0.664389E-02
1.40808,10.1222,0.800233E-02
1.40869,10.1266,0.364568E-01
1.40930,10.1310,-0.160709E-01
1.40991,10.1353,0.429119E-01
1.41052,10.1397,0.283041E-01
1.41113,10.1441,-0.323948E-02
1.41174,10.1485,0.470851E-01
1.41235,10.1529,-0.757422E-02
1.41296,10.1573,0.624663E-01
1.41357,10.1617,0.175216E-01
1.41418,10.1661,0.157355E-01
1.41479,10.1704,-0.457421E-02
1.41541,10.1748,0.198819E-01
1.41602,10.1792,0.532748E-01
1.41663,10.1836,0.168797E-01
1.41724,10.1880,0.274868E-01
1.41785,10.1924,0.517768E-02
1.41846,10.1968,0.336709E-02
1.41907,10.2012,-0.136415E-02
1.41968,10.2055,0.137731E-01
1.42029,10.2099,-0.714223E-01
1.42090,10.2143,0.307015E-01
1.42151,10.2187,-0.144901E-01
1.42212,10.2231,-0.226361E-01
1.42273,10.2275,-0.109331E-01
1.42334,10.2319,0.429462E-01
1.42395,10.2363,0.106599
1.42456,10.2406,0.569734E-01
1.42517,10.2450,0.193148E-01
1.42578,10.2494,0.141925E-01
1.42639,10.2538,-0.190652E-01
1.42700,10.2582,0.268465E-01
1.42761,10.2626,0.142129E-02
1.42822,10.2670,0.547789E-01
1.42883,10.2714,-0.343248E-01
1.42944,10.2757,-0.135165E-01
1.43005,10.2801,-0.497214E-02
1.43066,10.2845,-0.194470E-01
1.43127,10.2889,0.387373E-01
1.43188,10.2933,-0.118818E-01
1.43250,10.2977,0.396837E-01
1.43311,10.3021,0.438496E-01
1.43372,10.3065,0.335251E-02
1.43433,10.3108,0.174161E-01
1.43494,10.3152,-0.153411E-01
1.43555,10.3196,-0.130581E-01
1.43616,10.3240,0.278535E-02
1.43677,10.3284,0.430284E-02
1.43738,10.3328,-0.689951E-03
1.43799,10.3372,0.148862E-02
1.43860,10.3416,-0.131173E-01
1.43921,10.3459,0.161930E-02
1.43982,10.3503,0.188902E-01
1.44043,10.3547,0.376471E-02
1.44104,10.3591,0.584992E-01
1.44165,10.3635,0.294624E-01
1.44226,10.3679,-0.432988E-02
1.44287,10.3723,-0.141111E-01
1.44348,10.3767,0.613467E-01
1.44409,10.3810,0.493062E-01
1.44470,10.3854,0.332457E-01
1.44531,10.3898,0.137496E-01
1.44592,10.3942,0.368223E-02
1.44653,10.3986,0.168670E-01
1.44714,10.4030,-0.421104E-03
1.44775,10.4074,0.565491E-01
1.44836,10.4118,-0.174929E-01
1.44897,10.4162,-0.186182E-02
1.44958,10.4205,-0.856882E-02
1.45020,10.4249,0.101232E-02
1.45081,10.4293,-0.259770E-01
1.45142,10.4337,0.786482E-01
1.45203,10.4381,0.733377E-01
1.45264,10.4425,0.164611E-01
1.45325,10.4469,0.130520E-01
1.45386,10.4513,0.151363E-01
1.45447,10.4556,0.806594E-01
1.45508,10.4600,-0.457688E-01
1.45569,10.4644,-0.294974E-01
1.45630,10.4688,0.277500E-01
1.45691,10.4732,0.804649E-01
1.45752,10.4776,0.172532E-01
1.45813,10.4820,-0.228758E-01
1.45874,10.4864,-0.170062E-01
1.45935,10.4907,0.373889E-01
1.45996,10.4951,-0.318753E-01
1.46057,10.4995,0.148903E-01
1.46118,10.5039,0.948267E-01
1.46179,10.5083,-0.258066E-02
1.46240,10.5127,-0.192815E-01
1.46301,10.5171,-0.169962E-02
1.46362,10.5215,0.687971E-02
1.46423,10.5258,-0.542481E-01
1.46484,10.5302,0.592230E-01
1.46545,10.5346,-0.499496E-01
1.46606,10.5390,0.552026E-01
1.46667,10.5434,0.162726E-01
1.46729,10.5478,0.202414E-01
1.46790,10.5522,-0.320548E-02
1.46851,10.5566,0.124850E-02
1.46912,10.5609,0.240231E-01
1.46973,10.5653,0.666853E-02
1.47034,10.5697,-0.178626E-02
1.47095,10.5741,-0.356531E-01
1.47156,10.5785,0.745723E-01
1.47217,10.5829,-0.214579E-02
1.47278,10.5873,0.324973E-01
1.47339,10.5917,-0.152775E-01
1.47400,10.5960,0.152229E-01
1.47461,10.6004,0.435633E-01
1.47522,10.6048,0.408358E-02
1.47583,10.6092,0.136452
1.47644,10.6136,-0.511761E-02
1.47705,10.6180,0.476889E-01
1.47766,10.6224,0.874383E-01
1.47827,10.6268,0.475010E-01
1.47888,10.6311,0.757095E-01
1.47949,10.6355,-0.176549E-01
1.48010,10.6399,0.891255E-02
1.48071,10.6443,0.157546
1.48132,10.6487,-0.904812E-02
1.48193,10.6531,0.943542E-02
1.48254,10.6575,0.510202E-01
1.48315,10.6619,0.511793E-01
1.48376,10.6662,-0.379849E-01
1.48438,10.6706,0.222801E-01
1.48499,10.6750,0.706980E-01
1.48560,10.6794,-0.132302E-01
1.48621,10.6838,-0.122915E-01
1.48682,10.6882,-0.110358E-01
1.48743,10.6926,0.862134E-01
1.48804,10.6970,-0.300894E-01
1.48865,10.7013,0.924995E-02
1.48926,10.7057,0.118576E-01
1.48987,10.7101,0.700889E-01
1.49048,10.7145,-0.755309E-02
1.49109,10.7189,0.873649E-01
1.49170,10.7233,-0.905952E-01
1.49231,10.7277,0.796244E-01
1.49292,10.7321,-0.235903E-01
1.49353,10.7364,0.448196E-01
1.49414,10.7408,0.303152E-01
1.49475,10.7452,0.581094E-01
1.49536,10.7496,0.346108E-02
1.49597,10.7540,0.444129E-01
1.49658,10.7584,-0.563051E-02
1.49719,10.7628,0.148483E-01
1.49780,10.7672,0.179793E-01
1.49841,10.7715,-0.406599E-01
1.49902,10.7759,0.566723E-01
1.49963,10.7803,-0.277928E-03
1.50024,10.7847,-0.602273E-01
1.50085,10.7891,0.289929E-01
1.50146,10.7935,0.185255E-01
1.50208,10.7979,0.413397E-01
1.50269,10.8023,0.637315E-01
1.50330,10.8066,0.465645E-02
1.50391,10.8110,-0.327072E-02
1.50452,10.8154,-0.232154E-03
1.50513,10.8198,0.362622E-02
1.50574,10.8242,-0.416806E-02
1.50635,10.8286,-0.264324E-02
1.50696,10.8330,-0.510397E-02
1.50757,10.8374,-0.695121E-01
1.50818,10.8417,0.269360E-03
1.50879,10.8461,-0.128005E-01
1.50940,10.8505,-0.104800E-02
1.51001,10.8549,0.740069E-01
1.51062,10.8593,0.836882E-02
1.51123,10.8637,0.726390E-01
1.51184,10.8681,-0.232236E-01
1.51245,10.8725,0.574965E-01
1.51306,10.8768,0.798109E-02
1.51367,10.8812,-0.257526E-01
1.51428,10.8856,-0.130487E-01
1.51489,10.8900,0.278041E-01
1.51550,10.8944,0.123386E-01
1.51611,10.8988,-0.124133E-02
1.51672,10.9032,0.202080E-01
1.51733,10.9076,0.362401E-01
1.51794,10.9119,0.277698E-02
1.51855,10.9163,-0.846779E-02
1.51917,10.9207,0.108259E-01
1.51978,10.9251,-0.211360E-01
1.52039,10.9295,0.979718E-02
1.52100,10.9339,0.719935E-02
1.52161,10.9383,0.317685E-01
1.52222,10.9427,-0.165942E-01
1.52283,10.9470,-0.344021E-02
1.52344,10.9514,0.265115E-01
1.52405,10.9558,-0.202454E-01
1.52466,10.9602,0.215055E-02
1.52527,10.9646,0.542444E-01
1.52588,10.9690,-0.259266E-01
1.52649,10.9734,-0.117084E-01
1.52710,10.9778,-0.282772E-02
1.52771,10.9822,0.975926E-02
1.52832,10.9865,0.122189E-01
1.52893,10.9909,0.829120E-02
1.52954,10.9953,0.109805E-01
1.53015,10.9997,-0.565681E-02
1.53076,11.0041,0.977695E-01
1.53137,11.0085,-0.245340E-01
1.53198,11.0129,0.955103E-02
1.53259,11.0173,0.654676E-01
1.53320,11.0216,0.878185E-02
1.53381,11.0260,0.445698E-01
1.53442,11.0304,-0.344407E-01
1.53503,11.0348,0.113964E-01
1.53564,11.0392,0.356611E-01
1.53625,11.0436,0.347277E-01
1.53687,11.0480,0.831104E-01
1.53748,11.0524,0.111547E-01
1.53809,11.0567,0.566358E-01
1.53870,11.0611,0.734550E-03
1.53931,11.0655,0.191627E-01
1.53992,11.0699,0.533695E-01
1.54053,11.0743,0.109527
1.54114,11.0787,-0.685239E-02
1.54175,11.0831,-0.437953E-02
1.54236,11.0875,-0.763596E-02
1.54297,11.0918,-0.752235E-02
1.54358,11.0962,0.709611E-04
1.54419,11.1006,0.553404E-02
1.54480,11.1050,0.372927E-01
1.54541,11.1094,-0.205171E-02
1.54602,11.1138,-0.208317E-01
1.54663,11.1182,0.104470E-01
1.54724,11.1226,0.262703E-01
1.54785,11.1269,0.313949E-01
1.54846,11.1313,0.125091E-02
1.54907,11.1357,0.707246E-01
1.54968,11.1401,-0.719534E-01
1.55029,11.1445,0.148384E-01
1.55090,11.1489,0.838584E-01
1.55151,11.1533,0.258616E-02
1.55212,11.1577,-0.377671E-01
1.55273,11.1620,-0.206398E-01
1.55334,11.1664,-0.544493E-03
1.55396,11.1708,-0.327299E-01
1.55457,11.1752,-0.853526E-02
1.55518,11.1796,0.450679E-01
1.55579,11.1840,0.225432E-01
1.55640,11.1884,-0.292482E-01
1.55701,11.1928,0.534659E-01
1.55762,11.1971,-0.549411E-01
1.55823,11.2015,-0.175256E-01
1.55884,11.2059,0.319981E-01
1.55945,11.2103,0.170733E-02
1.56006,11.2147,0.381708E-01
1.56067,11.2191,0.933902E-02
1.56128,11.2235,-0.855615E-03
1.56189,11.2279,0.167450E-01
1.56250,11.2322,-0.233199E-01
1.56311,11.2366,0.293318E-01
1.56372,11.2410,0.612715E-01
1.56433,11.2454,-0.126332E-01
1.56494,11.2498,0.621281E-01
1.56555,11.2542,-0.299216E-01
1.56616,11.2586,-0.264447E-02
1.56677,11.2630,0.228666E-02
1.56738,11.2673,0.292488E-01
1.56799,11.2717,-0.733464E-02
1.56860,11.2761,-0.226945E-01
1.56921,11.2805,0.311638E-01
1.56982,11.2849,0.108699E-01
1.57043,11.2893,-0.418053E-01
1.57104,11.2937,0.115367E-01
1.57166,11.2981,-0.217841E-01
1.57227,11.3024,-0.889566E-02
1.57288,11.3068,-0.251254E-01
1.57349,11.3112,-0.505556E-01
1.57410,11.3156,0.450279E-01
1.57471,11.3200,0.691148E-01
1.57532,11.3244,-0.474581E-01
1.57593,11.3288,-0.311216E-01
1.57654,11.3332,0.277405E-01
1.57715,11.3375,0.594580E-01
1.57776,11.3419,-0.721542E-03
1.57837,11.3463,-0.514276E-01
1.57898,11.3507,-0.120045E-01
1.57959,11.3551,0.730139E-02
1.58020,11.3595,0.146191E-01
1.58081,11.3639,-0.354789E-02
1.58142,11.3683,0.119992E-01
1.58203,11.3726,0.152949E-01
1.58264,11.3770,0.142802E-01
1.58325,11.3814,-0.928890E-02
1.58386,11.3858,0.101201
1.58447,11.3902,-0.170807E-01
1.58508,11.3946,0.318099E-01
1.58569,11.3990,0.147312
1.58630,11.4034,-0.144386E-01
1.58691,11.4077,-0.161379E-01
1.58752,11.4121,0.337853E-01
1.58813,11.4165,0.198308E-01
1.58875,11.4209,-0.169028E-01
1.58936,11.4253,0.338221E-01
1.58997,11.4297,0.644997E-02
1.59058,11.4341,0.447018E-01
1.59119,11.4385,-0.655981E-02
1.59180,11.4428,-0.359194E-01
1.59241,11.4472,0.128399E-01
1.59302,11.4516,0.734769E-02
1.59363,11.4560,0.286967E-01
1.59424,11.4604,-0.301461E-03
1.59485,11.4648,-0.282653E-01
1.59546,11.4692,-0.119561E-01
1.59607,11.4736,0.164841E-03
1.59668,11.4779,-0.227256E-01
1.59729,11.4823,0.147233E-01
1.59790,11.4867,0.276061E-01
1.59851,11.4911,0.133127E-01
1.59912,11.4955,0.144487E-02
1.59973,11.4999,-0.287400E-01
1.60034,11.5043,-0.909712E-02
1.60095,11.5087,-0.103536
1.60156,11.5130,-0.206070E-02
1.60217,11.5174,0.592046E-02
1.60278,11.5218,0.116599E-01
1.60339,11.5262,0.577469E-01
1.60400,11.5306,-0.338675E-01
1.60461,11.5350,0.116451
1.60522,11.5394,-0.200490E-01
1.60583,11.5438,0.185937E-01
1.60645,11.5482,0.295845E-01
1.60706,11.5525,0.529285E-01
1.60767,11.5569,0.421150E-02
1.60828,11.5613,-0.150220E-02
1.60889,11.5657,-0.518010E-03
1.60950,11.5701,0.421175E-02
1.61011,11.5745,-0.220887E-01
1.61072,11.5789,-0.181175E-01
1.61133,11.5833,0.549436E-02
1.61194,11.5876,-0.454215E-02
1.61255,11.5920,-0.380050E-01
1.61316,11.5964,-0.491864E-01
1.61377,11.6008,0.207409E-01
1.61438,11.6052,0.944181E-02
1.61499,11.6096,-0.180092E-01
1.61560,11.6140,0.715660E-02
1.61621,11.6184,0.700564E-01
1.61682,11.6227,0.338136E-01
1.61743,11.6271,-0.906164E-02
1.61804,11.6315,0.205267E-01
1.61865,11.6359,0.193297E-01
1.61926,11.6403,-0.218302E-01
1.61987,11.6447,0.859967E-02
1.62048,11.6491,0.592340E-01
1.62109,11.6535,0.553221E-01
1.62170,11.6578,0.436057E-01
1.62231,11.6622,0.404117E-01
1.62292,11.6666,-0.321820E-01
1.62354,11.6710,0.427212E-01
1.62415,11.6754,0.395294E-01
1.62476,11.6798,-0.100933E-01
1.62537,11.6842,-0.506844E-01
1.62598,11.6886,0.204222E-01
1.62659,11.6929,0.194918E-01
1.62720,11.6973,0.319234E-01
1.62781,11.7017,-0.135786E-01
1.62842,11.7061,0.390057E-01
1.62903,11.7105,0.440700E-01
1.62964,11.7149,-0.426844E-02
1.63025,11.7193,0.404121E-02
1.63086,11.7237,-0.859667E-01
1.63147,11.7280,-0.246979E-03
1.63208,11.7324,-0.356421E-01
1.63269,11.7368,0.290264E-02
1.63330,11.7412,-0.291376E-01
1.63391,11.7456,-0.349159E-01
1.63452,11.7500,-0.167999E-01
1.63513,11.7544,0.505515E-01
1.63574,11.7588,0.275239E-01
1.63635,11.7631,0.698473E-03
1.63696,11.7675,-0.193488E-01
1.63757,11.7719,-0.512489E-01
1.63818,11.7763,-0.375597E-01
1.63879,11.7807,0.251986E-01
1.63940,11.7851,-0.202692E-01
1.64001,11.7895,-0.411026E-01
1.64062,11.7939,-0.239685E-01
1.64124,11.7982,0.931355E-01
1.64185,11.8026,-0.266534E-01
1.64246,11.8070,0.545912E-02
1.64307,11.8114,-0.450725E-01
1.64368,11.8158,-0.107147E-01
1.64429,11.8202,0.468504E-02
1.64490,11.8246,0.200061E-01
1.64551,11.8290,0.463961E-02
1.64612,11.8333,0.365720E-01
1.64673,11.8377,0.364993E-03
1.64734,11.8421,0.247626E-01
1.64795,11.8465,0.570331E-01
1.64856,11.8509,-0.733145E-02
1.64917,11.8553,0.426090E-01
1.64978,11.8597,0.278888E-01
1.65039,11.8641,0.181982
1.65100,11.8684,-0.845906E-02
1.65161,11.8728,-0.656790E-01
1.65222,11.8772,-0.274774E-01
1.65283,11.8816,-0.180652E-01
1.65344,11.8860,0.168367E-01
1.65405,11.8904,0.203607E-01
1.65466,11.8948,0.176555E-01
1.65527,11.8992,0.206892E-03
1.65588,11.9035,-0.321420E-01
1.65649,11.9079,-0.216963E-01
1.65710,11.9123,-0.276983E-02
1.65771,11.9167,0.722965E-02
1.65833,11.9211,0.343689E-03
1.65894,11.9255,0.154615E-01
1.65955,11.9299,-0.130677E-01
1.66016,11.9343,-0.406585E-01
1.66077,11.9386,0.138435E-01
1.66138,11.9430,-0.311600E-02
1.66199,11.9474,-0.295181E-01
1.66260,11.9518,-0.272366E-01
1.66321,11.9562,-0.527013E-01
1.66382,11.9606,-0.108577E-01
1.66443,11.9650,0.527284E-01
1.66504,11.9694,0.263156E-01
1.66565,11.9737,-0.944087E-02
1.66626,11.9781,-0.148039E-01
1.66687,11.9825,0.265930E-01
1.66748,11.9869,-0.155301E-01
1.66809,11.9913,0.503494E-01
1.66870,11.9957,-0.192133E-01
1.66931,12.0001,0.271012E-01
1.66992,12.0045,0.553435E-02
1.67053,12.0088,0.857103E-01
1.67114,12.0132,0.355529E-01
1.67175,12.0176,0.733668E-04
1.67236,12.0220,-0.258281E-02
1.67297,12.0264,-0.163322E-01
1.67358,12.0308,0.185408E-01
1.67419,12.0352,0.592525E-01
1.67480,12.0396,-0.334159E-01
1.67542,12.0439,0.115337E-01
1.67603,12.0483,0.448365E-01
1.67664,12.0527,-0.247614E-01
1.67725,12.0571,-0.124234E-01
1.67786,12.0615,0.312377E-02
1.67847,12.0659,0.452814E-01
1.67908,12.0703,0.877772E-01
1.67969,12.0747,-0.184934E-01
1.68030,12.0790,0.959554E-02
1.68091,12.0834,0.157884E-01
1.68152,12.0878,0.597586E-01
1.68213,12.0922,0.506679E-02
1.68274,12.0966,-0.115650E-01
1.68335,12.1010,0.106988E-01
1.68396,12.1054,0.113995E-01
1.68457,12.1098,0.126854E-02
1.68518,12.1141,0.775481E-01
1.68579,12.1185,0.171840E-01
1.68640,12.1229,0.187074E-01
1.68701,12.1273,0.369487E-01
1.68762,12.1317,-0.208538E-02
1.68823,12.1361,0.128089E-01
1.68884,12.1405,0.124963E-01
1.68945,12.1449,-0.799101E-01
1.69006,12.1493,-0.670669E-02
1.69067,12.1536,0.719179E-02
1.69128,12.1580,0.599444E-02
1.69189,12.1624,0.430238E-02
1.69250,12.1668,0.255577E-02
1.69312,12.1712,0.904591E-02
1.69373,12.1756,0.128022E-03
1.69434,12.1800,0.453471E-01
1.69495,12.1844,0.233678E-01
1.69556,12.1887,-0.878740E-03
1.69617,12.1931,0.342424E-01
1.69678,12.1975,0.117151E-01
1.69739,12.2019,0.358546E-01
1.69800,12.2063,-0.314765E-01
1.69861,12.2107,-0.202288E-02
1.69922,12.2151,0.234547E-01
1.69983,12.2195,0.255146E-01
1.70044,12.2238,-0.486041E-01
1.70105,12.2282,-0.120895E-01
1.70166,12.2326,-0.247071E-01
1.70227,12.2370,0.737407E-01
1.70288,12.2414,0.605547E-02
1.70349,12.2458,-0.207715E-01
1.70410,12.2502,-0.231961E-01
1.70471,12.2546,0.189811E-01
1.70532,12.2589,0.785874E-03
1.70593,12.2633,0.126214E-01
1.70654,12.2677,-0.320451E-01
1.70715,12.2721,0.303833E-01
1.70776,12.2765,-0.333191E-01
1.70837,12.2809,0.563754E-01
1.70898,12.2853,0.527534E-02
1.70959,12.2897,0.201332E-01
1.71021,12.2940,-0.147674E-01
1.71082,12.2984,0.325029E-01
1.71143,12.3028,-0.874991E-02
1.71204,12.3072,-0.389951E-02
1.71265,12.3116,-0.251036E-01
1.71326,12.3160,0.485407E-01
1.71387,12.3204,-0.393079E-01
1.71448,12.3248,-0.396435E-01
1.71509,12.3291,-0.487642E-02
1.71570,12.3335,0.377908E-02
1.71631,12.3379,0.176400E-01
1.71692,12.3423,0.148305E-01
1.71753,12.3467,-0.408225E-01
1.71814,12.3511,-0.925455E-01
1.71875,12.3555,0.773341E-02
1.71936,12.3599,0.676678E-01
1.71997,12.3642,0.966439E-01
1.72058,12.3686,0.169992E-01
1.72119,12.3730,0.447961E-01
1.72180,12.3774,0.780223E-01
1.72241,12.3818,-0.102432E-01
1.72302,12.3862,-0.276023E-01
1.72363,12.3906,-0.896556E-02
1.72424,12.3950,-0.351105E-01
1.72485,12.3993,0.236591E-01
1.72546,12.4037,-0.266286E-01
1.72607,12.4081,-0.115334E-02
1.72668,12.4125,-0.628502E-01
1.72729,12.4169,0.369146E-01
1.72791,12.4213,0.537611E-02
1.72852,12.4257,0.332473E-01
1.72913,12.4301,-0.221781E-02
1.72974,12.4344,-0.494541E-02
1.73035,12.4388,0.871648E-02
1.73096,12.4432,-0.110141E-01
1.73157,12.4476,-0.632178E-02
1.73218,12.4520,0.381322E-01
1.73279,12.4564,0.152457E-01
1.73340,12.4608,0.876418E-02
1.73401,12.4652,-0.759075E-02
1.73462,12.4695,-0.325304E-01
1.73523,12.4739,0.298586E-01
1.73584,12.4783,-0.597094E-02
1.73645,12.4827,-0.188582E-01
1.73706,12.4871,0.144080E-01
1.73767,12.4915,0.411395E-01
1.73828,12.4959,0.137889E-01
1.73889,12.5003,0.454448E-01
1.73950,12.5046,0.141552E-02
1.74011,12.5090,-0.967386E-03
1.74072,12.5134,-0.205682E-01
1.74133,12.5178,-0.665023E-01
1.74194,12.5222,-0.215151E-02
1.74255,12.5266,0.218124E-01
1.74316,12.5310,0.190181E-01
1.74377,12.5354,0.281446E-01
1.74438,12.5397,0.161570E-01
1.74500,12.5441,0.755775E-01
1.74561,12.5485,-0.589136E-02
1.74622,12.5529,0.857172E-04
1.74683,12.5573,-0.448094E-03
1.74744,12.5617,0.514468E-01
1.74805,12.5661,0.595547E-02
1.74866,12.5705,0.178884E-02
1.74927,12.5748,-0.157876E-01
1.74988,12.5792,0.804172E-02
1.75049,12.5836,0.485535E-01
1.75110,12.5880,0.251956E-01
1.75171,12.5924,-0.239745E-02
1.75232,12.5968,-0.235987E-01
1.75293,12.6012,0.260377E-02
1.75354,12.6056,0.543468E-01
1.75415,12.6099,-0.955686E-02
1.75476,12.6143,0.171022E-02
1.75537,12.6187,0.114650
1.75598,12.6231,0.441854E-01
1.75659,12.6275,0.834616E-02
1.75720,12.6319,0.338290E-02
1.75781,12.6363,0.167466E-01
1.75842,12.6407,-0.127243E-01
1.75903,12.6450,0.543567E-01
1.75964,12.6494,-0.352103E-01
1.76025,12.6538,-0.122777E-01
1.76086,12.6582,-0.377295E-02
1.76147,12.6626,0.378230E-02
1.76208,12.6670,0.865797E-01
1.76270,12.6714,0.321900E-01
1.76331,12.6758,0.413439E-01
1.76392,12.6801,0.101301E-03
1.76453,12.6845,0.111183E-01
1.76514,12.6889,0.208764E-01
1.76575,12.6933,-0.141781E-01
1.76636,12.6977,-0.799448E-02
1.76697,12.7021,-0.336867E-02
1.76758,12.7065,0.101244E-01
1.76819,12.7109,0.101199E-01
1.76880,12.7153,0.211249E-01
1.76941,12.7196,0.211167E-01
1.77002,12.7240,0.215132E-02
1.77063,12.7284,0.756175E-02
1.77124,12.7328,0.511273E-02
1.77185,12.7372,-0.913481E-02
1.77246,12.7416,0.640895E-01
1.77307,12.7460,0.574881E-01
1.77368,12.7504,0.295077E-01
1.77429,12.7547,-0.156142E-01
1.77490,12.7591,0.271055E-01
1.77551,12.7635,0.300314E-01
1.77612,12.7679,0.184987E-01
1.77673,12.7723,-0.134881E-01
1.77734,12.7767,-0.382390E-02
1.77795,12.7811,0.246192E-01
1.77856,12.7855,0.591337E-02
1.77917,12.7898,-0.813314E-02
1.77979,12.7942,0.491907E-01
1.78040,12.7986,0.226915E-01
1.78101,12.8030,0.691560E-02
1.78162,12.8074,0.854381E-02
1.78223,12.8118,0.221772E-01
1.78284,12.8162,-0.172784E-01
1.78345,12.8206,0.205005E-01
1.78406,12.8249,0.346436E-02
1.78467,12.8293,-0.530979E-01
1.78528,12.8337,0.132612E-01
1.78589,12.8381,-0.118536E-02
1.78650,12.8425,0.106713E-01
1.78711,12.8469,0.597891E-01
1.78772,12.8513,-0.306737E-01
1.78833,12.8557,-0.333282E-01
1.78894,12.8600,-0.124386E-01
1.78955,12.8644,0.488935E-01
1.79016,12.8688,-0.517121E-02
1.79077,12.8732,-0.130593E-01
1.79138,12.8776,-0.163401E-01
1.79199,12.8820,-0.170328E-01
1.79260,12.8864,-0.202414E-01
1.79321,12.8908,0.797101E-02
