Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,2.43450,0.449944E-01
0.117188,2.44725,0.831185E-01
0.117798,2.45999,0.483236
0.118408,2.47274,0.226322
0.119019,2.48549,0.129495
0.119629,2.49823,0.849824E-02
0.120239,2.51098,-0.878136E-01
0.120850,2.52372,-0.237358
0.121460,2.53647,0.215312
0.122070,2.54922,-0.301189
0.122681,2.56196,0.244776
0.123291,2.57471,0.837199E-01
0.123901,2.58745,0.659644E-01
0.124512,2.60020,0.142699
0.125122,2.61295,-0.352544
0.125732,2.62569,-0.150920E-01
0.126343,2.63844,-0.140651
0.126953,2.65118,-0.178325E-01
0.127563,2.66393,-0.928925E-01
0.128174,2.67668,-0.441289E-01
0.128784,2.68942,0.861263E-01
0.129395,2.70217,-0.281923E-01
0.130005,2.71491,0.795475E-02
0.130615,2.72766,0.161167
0.131226,2.74041,0.150761E-01
0.131836,2.75315,-0.209076
0.132446,2.76590,-0.325786
0.133057,2.77865,-0.264690
0.133667,2.79139,-0.342192E-01
0.134277,2.80414,-0.196599
0.134888,2.81688,-0.175007
0.135498,2.82963,0.946031E-01
0.136108,2.84238,0.126750
0.136719,2.85512,-0.172324
0.137329,2.86787,0.368682E-01
0.137939,2.88061,0.216722
0.138550,2.89336,-0.194579
0.139160,2.90611,0.339808E-01
0.139771,2.91885,-0.490898E-01
0.140381,2.93160,0.290501
0.140991,2.94434,0.392556
0.141602,2.95709,-0.290092E-01
0.142212,2.96984,-0.299316E-01
0.142822,2.98258,-0.129746
0.143433,2.99533,-0.649337E-01
0.144043,3.00807,0.566457E-01
0.144653,3.02082,0.574221E-01
0.145264,3.03357,-0.284508E-01
0.145874,3.04631,0.871916E-01
0.146484,3.05906,-0.879185E-01
0.147095,3.07181,0.250172
0.147705,3.08455,0.266497E-01
0.148315,3.09730,0.254334
0.148926,3.11004,0.158593
0.149536,3.12279,0.318489E-01
0.150146,3.13554,-0.766117E-01
0.150757,3.14828,-0.692226E-01
0.151367,3.16103,0.182711
0.151978,3.17377,0.552015E-01
0.152588,3.18652,0.257968
0.153198,3.19927,-0.106778
0.153809,3.21201,0.166712E-01
0.154419,3.22476,-0.115134
0.155029,3.23750,0.692402E-01
0.155640,3.25025,-0.205774E-01
0.156250,3.26300,-0.650541E-01
0.156860,3.27574,-0.202981
0.157471,3.28849,0.629240E-01
0.158081,3.30123,-0.428429
0.158691,3.31398,-0.258207
0.159302,3.32673,-0.998652E-01
0.159912,3.33947,0.142986
0.160522,3.35222,-0.237334
0.161133,3.36497,0.364183
0.161743,3.37771,-0.130957
0.162354,3.39046,-0.697802E-01
0.162964,3.40320,-0.140971
0.163574,3.41595,0.281381E-02
0.164185,3.42870,0.117468
0.164795,3.44144,-0.413052E-01
0.165405,3.45419,-0.955748E-01
0.166016,3.46693,-0.138456E-02
0.166626,3.47968,-0.924938E-01
0.167236,3.49243,0.226620
0.167847,3.50517,-0.209200
0.168457,3.51792,0.183481
0.169067,3.53066,0.353109E-01
0.169678,3.54341,-0.119347
0.170288,3.55616,-0.373202E-02
0.170898,3.56890,0.130038
0.171509,3.58165,0.847708E-01
0.172119,3.59439,-0.480464E-01
0.172729,3.60714,-0.321287E-01
0.173340,3.61989,0.344632E-01
0.173950,3.63263,-0.101866E-01
0.174561,3.64538,-0.213144
0.175171,3.65812,0.235669
0.175781,3.67087,0.426715
0.176392,3.68362,-0.477041
0.177002,3.69636,0.133365
0.177612,3.70911,-0.157387
0.178223,3.72186,0.334833E-01
0.178833,3.73460,-0.123057
0.179443,3.74735,-0.172079E-01
0.180054,3.76009,-0.135737E-01
0.180664,3.77284,0.466279E-01
0.181274,3.78559,-0.206112
0.181885,3.79833,-0.299236E-01
0.182495,3.81108,0.857474E-01
0.183105,3.82382,-0.159159
0.183716,3.83657,-0.752988E-01
0.184326,3.84932,0.194182
0.184937,3.86206,0.249822E-02
0.185547,3.87481,-0.735324E-01
0.186157,3.88755,0.253674E-01
0.186768,3.90030,0.235416
0.187378,3.91305,-0.279652E-01
0.187988,3.92579,-0.183183E-01
0.188599,3.93854,-0.813520E-01
0.189209,3.95128,-0.358604E-01
0.189819,3.96403,0.445202E-01
0.190430,3.97678,0.906968E-01
0.191040,3.98952,-0.340593E-02
0.191650,4.00227,0.103237
0.192261,4.01502,0.586386E-01
0.192871,4.02776,0.819578E-02
0.193481,4.04051,0.778195E-01
0.194092,4.05325,0.274087
0.194702,4.06600,0.160336E-01
0.195312,4.07875,0.194043E-01
0.195923,4.09149,0.579849E-02
0.196533,4.10424,0.777294E-01
0.197144,4.11698,-0.253862
0.197754,4.12973,0.366305E-02
0.198364,4.14248,-0.251041E-01
0.198975,4.15522,0.195285E-01
0.199585,4.16797,0.366619E-01
0.200195,4.18071,-0.120785E-01
0.200806,4.19346,-0.151649
0.201416,4.20621,-0.245559E-01
0.202026,4.21895,0.107107E-01
0.202637,4.23170,-0.233638
0.203247,4.24444,0.113226
0.203857,4.25719,0.150660
0.204468,4.26994,0.439168E-01
0.205078,4.28268,0.514131
0.205688,4.29543,0.306081E-02
0.206299,4.30817,0.215543
0.206909,4.32092,0.177329E-01
0.207520,4.33367,0.513416E-01
0.208130,4.34641,0.261254E-01
0.208740,4.35916,0.103035
0.209351,4.37191,0.628808E-02
0.209961,4.38465,0.235357
0.210571,4.39740,-0.158080
0.211182,4.41014,-0.821537E-01
0.211792,4.42289,0.701574E-01
0.212402,4.43564,0.149424E-01
0.213013,4.44838,0.183801E-01
0.213623,4.46113,-0.473156E-01
0.214233,4.47387,-0.155642E-01
0.214844,4.48662,0.224894E-01
0.215454,4.49937,0.532319E-01
0.216064,4.51211,0.466222E-01
0.216675,4.52486,0.149952E-01
0.217285,4.53760,-0.390380E-02
0.217896,4.55035,0.109300
0.218506,4.56310,-0.363408
0.219116,4.57584,0.855672E-01
0.219727,4.58859,-0.330970
0.220337,4.60133,0.360236
0.220947,4.61408,-0.655838E-01
0.221558,4.62683,0.255214E-01
0.222168,4.63957,-0.325229E-01
0.222778,4.65232,-0.436474E-01
0.223389,4.66507,-0.213856E-01
0.223999,4.67781,-0.576742E-01
0.224609,4.69056,-0.121812
0.225220,4.70330,0.182423
0.225830,4.71605,-0.761608E-02
0.226440,4.72880,-0.133057E-01
0.227051,4.74154,0.447931E-01
0.227661,4.75429,-0.537744E-01
0.228271,4.76703,0.306944E-01
0.228882,4.77978,-0.225541E-01
0.229492,4.79253,0.791315E-01
0.230103,4.80527,0.271832E-01
0.230713,4.81802,-0.447230E-01
0.231323,4.83076,-0.349944
0.231934,4.84351,0.174464
0.232544,4.85626,0.466774E-01
0.233154,4.86900,0.177134
0.233765,4.88175,-0.449899E-01
0.234375,4.89449,-0.227954E-01
0.234985,4.90724,0.122933
0.235596,4.91999,-0.833311E-01
0.236206,4.93273,0.490289E-01
0.236816,4.94548,-0.199041
0.237427,4.95823,-0.136515
0.238037,4.97097,0.222611
0.238647,4.98372,-0.253987
0.239258,4.99646,0.102138E-01
0.239868,5.00921,0.133521
0.240479,5.02196,-0.346768E-01
0.241089,5.03470,0.188937
0.241699,5.04745,-0.464857
0.242310,5.06019,-0.158549
0.242920,5.07294,0.297032
0.243530,5.08569,-0.576363E-01
0.244141,5.09843,0.114124
0.244751,5.11118,-0.232758E-01
0.245361,5.12392,0.390394E-01
0.245972,5.13667,0.197507
0.246582,5.14942,0.239901
0.247192,5.16216,0.906011E-01
0.247803,5.17491,0.288818E-01
0.248413,5.18765,0.222871
0.249023,5.20040,-0.550362
0.249634,5.21315,-0.989210E-01
0.250244,5.22589,0.285634
0.250854,5.23864,0.105133
0.251465,5.25138,-0.360775E-01
0.252075,5.26413,0.262828E-01
0.252686,5.27688,0.234952
0.253296,5.28962,0.609884E-01
0.253906,5.30237,0.122743E-03
0.254517,5.31512,0.858396E-01
0.255127,5.32786,-0.181385
0.255737,5.34061,0.168417
0.256348,5.35335,-0.131451E-01
0.256958,5.36610,-0.165637E-01
0.257568,5.37885,0.382102E-01
0.258179,5.39159,0.224797E-01
0.258789,5.40434,-0.428324E-01
0.259399,5.41708,-0.110680
0.260010,5.42983,-0.127523
0.260620,5.44258,0.138588
0.261230,5.45532,0.165539
0.261841,5.46807,-0.289744E-01
0.262451,5.48081,-0.135162E-01
0.263062,5.49356,-0.974089E-01
0.263672,5.50631,-0.356453E-01
0.264282,5.51905,0.256668
0.264893,5.53180,0.154949E-01
0.265503,5.54454,0.196577
0.266113,5.55729,0.250098E-01
0.266724,5.57004,0.483131E-01
0.267334,5.58278,0.716291E-01
0.267944,5.59553,0.741970E-01
0.268555,5.60828,0.740363E-01
0.269165,5.62102,0.759364E-02
0.269775,5.63377,0.841454E-01
0.270386,5.64651,-0.479704E-01
0.270996,5.65926,0.369519
0.271606,5.67201,0.714244E-01
0.272217,5.68475,0.108455
0.272827,5.69750,0.862382E-01
0.273438,5.71024,0.822393E-01
0.274048,5.72299,-0.606399E-01
0.274658,5.73574,0.316086
0.275269,5.74848,-0.146050
0.275879,5.76123,0.531084
0.276489,5.77397,-0.359891
0.277100,5.78672,0.161508
0.277710,5.79947,0.159549E-01
0.278320,5.81221,0.319672E-01
0.278931,5.82496,-0.916029E-01
0.279541,5.83770,0.143580
0.280151,5.85045,0.659108E-01
0.280762,5.86320,0.130309
0.281372,5.87594,0.109057E-01
0.281982,5.88869,-0.494899E-01
0.282593,5.90143,0.296743E-02
0.283203,5.91418,-0.264152E-01
0.283813,5.92693,0.458925E-01
0.284424,5.93967,-0.916808E-01
0.285034,5.95242,-0.428363E-01
0.285645,5.96517,-0.240189E-01
0.286255,5.97791,-0.694292E-01
0.286865,5.99066,-0.543734E-01
0.287476,6.00340,-0.282277
0.288086,6.01615,0.105693
0.288696,6.02890,-0.922912E-02
0.289307,6.04164,-0.201394
0.289917,6.05439,-0.181109E-01
0.290527,6.06713,0.105914
0.291138,6.07988,-0.150001
0.291748,6.09263,0.359379E-01
0.292358,6.10537,-0.539527E-01
0.292969,6.11812,0.830419E-01
0.293579,6.13086,0.227087E-01
0.294189,6.14361,0.466379E-01
0.294800,6.15636,-0.727866E-01
0.295410,6.16910,0.397933E-01
0.296021,6.18185,-0.166772E-01
0.296631,6.19459,-0.113188E-01
0.297241,6.20734,0.299322E-01
0.297852,6.22009,0.409158E-01
0.298462,6.23283,0.151924E-01
0.299072,6.24558,-0.196836
0.299683,6.25833,0.376387E-01
0.300293,6.27107,-0.636883E-01
0.300903,6.28382,-0.112009
0.301514,6.29656,0.112430E-01
0.302124,6.30931,0.185570E-01
0.302734,6.32206,-0.202779E-01
0.303345,6.33480,-0.649608E-01
0.303955,6.34755,0.313663E-01
0.304565,6.36029,-0.334061E-02
0.305176,6.37304,-0.954012E-01
0.305786,6.38579,0.341499E-02
0.306396,6.39853,0.261297E-01
0.307007,6.41128,0.813590E-01
0.307617,6.42402,0.140006E-01
0.308228,6.43677,-0.158999E-01
0.308838,6.44952,0.155728
0.309448,6.46226,-0.193861
0.310059,6.47501,-0.110108E-01
0.310669,6.48775,0.322338E-01
0.311279,6.50050,-0.845886E-01
0.311890,6.51325,0.227116E-01
0.312500,6.52599,-0.761371E-01
0.313110,6.53874,-0.252242E-01
0.313721,6.55148,-0.122553E-01
0.314331,6.56423,-0.255958E-01
0.314941,6.57698,-0.604093E-01
0.315552,6.58972,0.384481E-01
0.316162,6.60247,-0.460442E-01
0.316772,6.61522,-0.631291E-01
0.317383,6.62796,-0.284297E-01
0.317993,6.64071,-0.526549E-01
0.318604,6.65345,0.510547E-01
0.319214,6.66620,0.390250E-01
0.319824,6.67895,-0.926720E-01
0.320435,6.69169,-0.174186E-01
0.321045,6.70444,0.478730
0.321655,6.71718,-0.152882
0.322266,6.72993,-0.105587E-01
0.322876,6.74268,0.282513E-01
0.323486,6.75542,-0.204622
0.324097,6.76817,0.413684
0.324707,6.78091,0.167892
0.325317,6.79366,-0.199849
0.325928,6.80641,-0.360618E-01
0.326538,6.81915,0.500306E-01
0.327148,6.83190,0.307691
0.327759,6.84464,-0.909020E-01
0.328369,6.85739,0.470942E-01
0.328979,6.87014,0.101278E-01
0.329590,6.88288,0.962006E-01
0.330200,6.89563,-0.284883
0.330811,6.90838,0.188057
0.331421,6.92112,0.727480E-01
0.332031,6.93387,-0.310186
0.332642,6.94661,-0.780457E-01
0.333252,6.95936,0.293480E-01
0.333862,6.97211,-0.167155E-01
0.334473,6.98485,-0.220133E-01
0.335083,6.99760,0.449624E-01
0.335693,7.01034,0.974526E-01
0.336304,7.02309,-0.151768
0.336914,7.03584,0.341943E-02
0.337524,7.04858,0.112766
0.338135,7.06133,0.370463E-01
0.338745,7.07407,-0.528911E-01
0.339355,7.08682,0.225170E-01
0.339966,7.09957,-0.251515
0.340576,7.11231,0.201465
0.341187,7.12506,-0.440992E-01
0.341797,7.13780,0.718885E-01
0.342407,7.15055,0.142586
0.343018,7.16330,-0.272587E-01
0.343628,7.17604,-0.131712
0.344238,7.18879,0.102711
0.344849,7.20154,0.541007E-01
0.345459,7.21428,-0.292901E-01
0.346069,7.22703,-0.849915E-01
0.346680,7.23977,0.376642
0.347290,7.25252,-0.134056E-01
0.347900,7.26527,0.451901E-01
0.348511,7.27801,0.695884E-02
0.349121,7.29076,0.485306E-01
0.349731,7.30350,0.883321E-01
0.350342,7.31625,-0.608199E-01
0.350952,7.32900,0.679872E-01
0.351562,7.34174,0.260460E-01
0.352173,7.35449,0.759391E-01
0.352783,7.36723,0.266190E-01
0.353394,7.37998,-0.158605
0.354004,7.39273,0.393124E-01
0.354614,7.40547,-0.143231E-01
0.355225,7.41822,-0.238631E-01
0.355835,7.43096,-0.416871E-01
0.356445,7.44371,0.157085E-01
0.357056,7.45646,0.459237E-01
0.357666,7.46920,0.135056
0.358276,7.48195,-0.730557E-02
0.358887,7.49469,0.581608E-01
0.359497,7.50744,0.353434E-01
0.360107,7.52019,0.362964E-01
0.360718,7.53293,-0.787395E-02
0.361328,7.54568,-0.289971E-01
0.361938,7.55843,-0.881577E-01
0.362549,7.57117,0.108791E-01
0.363159,7.58392,-0.472205E-02
0.363770,7.59666,-0.215529E-01
0.364380,7.60941,0.159840E-01
0.364990,7.62216,0.165729E-02
0.365601,7.63490,-0.564679E-02
0.366211,7.64765,-0.144219
0.366821,7.66039,0.104498E-01
0.367432,7.67314,0.295041
0.368042,7.68589,0.834732E-01
0.368652,7.69863,-0.231383E-01
0.369263,7.71138,-0.106938
0.369873,7.72412,0.122642
0.370483,7.73687,0.552513E-02
0.371094,7.74962,0.237636E-01
0.371704,7.76236,0.183616
0.372314,7.77511,-0.553784E-01
0.372925,7.78785,-0.572500E-01
0.373535,7.80060,-0.622283E-01
0.374146,7.81335,-0.733877E-01
0.374756,7.82609,0.686819E-01
0.375366,7.83884,-0.199280
0.375977,7.85159,0.533208E-01
0.376587,7.86433,-0.181225E-01
0.377197,7.87708,0.894639E-01
0.377808,7.88982,0.330435E-03
0.378418,7.90257,0.890658E-01
0.379028,7.91532,-0.922200E-01
0.379639,7.92806,0.405225E-02
0.380249,7.94081,-0.104757
0.380859,7.95355,-0.367133E-01
0.381470,7.96630,0.303968E-01
0.382080,7.97905,0.381273E-01
0.382690,7.99179,0.170972
0.383301,8.00454,-0.687339E-02
0.383911,8.01728,-0.119473
0.384521,8.03003,0.777829E-01
0.385132,8.04278,0.382656E-01
0.385742,8.05552,0.564860E-01
0.386353,8.06827,-0.119514
0.386963,8.08101,0.220316E-02
0.387573,8.09376,0.658107E-01
0.388184,8.10651,0.220238E-01
0.388794,8.11925,-0.521956E-01
0.389404,8.13200,-0.142003
0.390015,8.14474,-0.127540
0.390625,8.15749,-0.555014E-01
0.391235,8.17024,0.133463E-01
0.391846,8.18298,-0.898531E-01
0.392456,8.19573,0.602024E-01
0.393066,8.20848,-0.346221E-02
0.393677,8.22122,-0.122723E-01
0.394287,8.23397,-0.201771
0.394897,8.24671,0.900906E-02
0.395508,8.25946,0.297177E-01
0.396118,8.27221,0.110555E-02
0.396729,8.28495,0.484830E-01
0.397339,8.29770,-0.101188E-01
0.397949,8.31044,-0.898999E-02
0.398560,8.32319,0.199403E-01
0.399170,8.33594,-0.363598E-01
0.399780,8.34868,-0.293321E-01
0.400391,8.36143,0.397565E-01
0.401001,8.37417,0.249005
0.401611,8.38692,-0.470148E-01
0.402222,8.39967,-0.508334E-01
0.402832,8.41241,-0.520382E-01
0.403442,8.42516,0.669193E-02
0.404053,8.43790,0.211372
0.404663,8.45065,-0.837625E-02
0.405273,8.46340,0.511744E-01
0.405884,8.47614,0.146652E-01
0.406494,8.48889,-0.164833
0.407104,8.50164,-0.467945E-01
0.407715,8.51438,0.755094E-01
0.408325,8.52713,0.179567E-01
0.408936,8.53987,-0.108908E-02
0.409546,8.55262,0.337473
0.410156,8.56537,0.207033E-01
0.410767,8.57811,-0.156553E-01
0.411377,8.59086,-0.366542E-01
0.411987,8.60360,-0.105954E-01
0.412598,8.61635,-0.125113
0.413208,8.62910,0.105499E-01
0.413818,8.64184,0.343553E-01
0.414429,8.65459,-0.300810E-02
0.415039,8.66733,0.693410E-01
0.415649,8.68008,-0.216671
0.416260,8.69283,-0.411711E-01
0.416870,8.70557,-0.329624E-01
0.417480,8.71832,0.119621
0.418091,8.73106,-0.414702E-01
0.418701,8.74381,0.350165E-01
0.419312,8.75656,0.336603E-02
0.419922,8.76930,0.621648E-01
0.420532,8.78205,-0.352227E-01
0.421143,8.79480,-0.919966E-01
0.421753,8.80754,0.498027E-01
0.422363,8.82029,0.197817E-01
0.422974,8.83303,-0.257234
0.423584,8.84578,0.163688E-01
0.424194,8.85853,-0.168553
0.424805,8.87127,-0.403975E-01
0.425415,8.88402,0.280782E-01
0.426025,8.89676,0.585460E-01
0.426636,8.90951,0.136588
0.427246,8.92226,-0.390161E-01
0.427856,8.93500,0.142610E-01
0.428467,8.94775,-0.124613
0.429077,8.96049,-0.324738E-01
0.429688,8.97324,0.472651E-03
0.430298,8.98599,0.948132E-01
0.430908,8.99873,0.375715E-02
0.431519,9.01148,0.158721
0.432129,9.02422,0.914199E-01
0.432739,9.03697,-0.979854E-01
0.433350,9.04972,0.123546E-01
0.433960,9.06246,-0.820792E-01
0.434570,9.07521,-0.744091E-01
0.435181,9.08795,-0.423423E-01
0.435791,9.10070,-0.100641
0.436401,9.11345,0.643225E-01
0.437012,9.12619,0.640547E-02
0.437622,9.13894,-0.130396
0.438232,9.15169,0.632367E-01
0.438843,9.16443,0.117816E-01
0.439453,9.17718,-0.823446E-01
0.440063,9.18992,0.148267E-01
0.440674,9.20267,0.161614
0.441284,9.21542,0.222107E-01
0.441895,9.22816,0.427102E-01
0.442505,9.24091,-0.918331E-01
0.443115,9.25365,-0.350550E-01
0.443726,9.26640,-0.568017E-01
0.444336,9.27915,0.357150E-01
0.444946,9.29189,0.729050E-01
0.445557,9.30464,-0.588992E-01
0.446167,9.31738,-0.153861E-01
0.446777,9.33013,0.297708E-01
0.447388,9.34288,-0.183823E-01
0.447998,9.35562,0.372466E-01
0.448608,9.36837,-0.110200E-01
0.449219,9.38111,-0.616273E-01
0.449829,9.39386,0.161540
0.450439,9.40661,-0.532698E-01
0.451050,9.41935,0.414954E-01
0.451660,9.43210,-0.217201E-02
0.452271,9.44485,0.122538E-01
0.452881,9.45759,0.511662E-01
0.453491,9.47034,-0.325341E-01
0.454102,9.48308,0.561972E-01
