Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.27861,0.857242
0.579834E-01,2.30285,0.373361
0.585938E-01,2.32709,-0.447702
0.592041E-01,2.35133,0.392224
0.598145E-01,2.37557,0.451183
0.604248E-01,2.39981,1.03472
0.610352E-01,2.42405,-0.553966
0.616455E-01,2.44829,0.327408
0.622559E-01,2.47253,0.325134
0.628662E-01,2.49677,1.15999
0.634766E-01,2.52101,2.15621
0.640869E-01,2.54525,1.37378
0.646973E-01,2.56949,-0.114347
0.653076E-01,2.59373,1.13040
0.659180E-01,2.61797,0.370567E-01
0.665283E-01,2.64221,0.240095
0.671387E-01,2.66645,0.152494
0.677490E-01,2.69069,-0.822614
0.683594E-01,2.71493,0.160485
0.689697E-01,2.73918,0.656911
0.695801E-01,2.76342,0.631130
0.701904E-01,2.78766,0.724363
0.708008E-01,2.81190,0.118643
0.714111E-01,2.83614,-0.304686
0.720215E-01,2.86038,-0.173773
0.726318E-01,2.88462,-0.541292E-01
0.732422E-01,2.90886,0.703009
0.738525E-01,2.93310,0.931832E-01
0.744629E-01,2.95734,3.03289
0.750732E-01,2.98158,0.424269
0.756836E-01,3.00582,1.21815
0.762939E-01,3.03006,0.171730
0.769043E-01,3.05430,0.645995E-01
0.775146E-01,3.07854,0.461213
0.781250E-01,3.10278,0.645698
0.787354E-01,3.12702,1.47073
0.793457E-01,3.15126,0.144826E-01
0.799561E-01,3.17550,0.197638
0.805664E-01,3.19974,0.845159
0.811768E-01,3.22398,0.286581
0.817871E-01,3.24823,-0.606094
0.823975E-01,3.27247,0.930517
0.830078E-01,3.29671,1.86965
0.836182E-01,3.32095,0.879289
0.842285E-01,3.34519,1.74539
0.848389E-01,3.36943,0.319112
0.854492E-01,3.39367,0.707426
0.860596E-01,3.41791,0.322438
0.866699E-01,3.44215,-0.672618
0.872803E-01,3.46639,0.543222
0.878906E-01,3.49063,1.13840
0.885010E-01,3.51487,0.367472
0.891113E-01,3.53911,-0.351545
0.897217E-01,3.56335,0.200090
0.903320E-01,3.58759,-0.155175
0.909424E-01,3.61183,1.05172
0.915527E-01,3.63607,3.17152
0.921631E-01,3.66031,-0.169357
0.927734E-01,3.68455,0.303474
0.933838E-01,3.70879,0.509814
0.939941E-01,3.73304,0.740685
0.946045E-01,3.75728,0.444797
0.952148E-01,3.78152,0.518205
0.958252E-01,3.80576,0.345433
0.964355E-01,3.83000,-0.250200
0.970459E-01,3.85424,0.182041
0.976562E-01,3.87848,1.35089
0.982666E-01,3.90272,2.51015
0.988770E-01,3.92696,0.274119
0.994873E-01,3.95120,0.155490
0.100098,3.97544,0.574708
0.100708,3.99968,0.993222
0.101318,4.02392,0.551676
0.101929,4.04816,-0.620158E-01
0.102539,4.07240,0.531342
0.103149,4.09664,-0.213273
0.103760,4.12088,0.424762
0.104370,4.14512,-0.546918
0.104980,4.16936,0.694808
0.105591,4.19360,-0.435743E-01
0.106201,4.21784,0.244070
0.106812,4.24209,0.721888
0.107422,4.26633,0.792531
0.108032,4.29057,-0.283141
0.108643,4.31481,1.19113
0.109253,4.33905,0.950257
0.109863,4.36329,0.860244
0.110474,4.38753,0.163060E-01
0.111084,4.41177,0.394075
0.111694,4.43601,-0.492020
0.112305,4.46025,0.223988
0.112915,4.48449,0.443941
0.113525,4.50873,0.188224
0.114136,4.53297,-0.302196E-01
0.114746,4.55721,0.395057
0.115356,4.58145,0.620501
0.115967,4.60569,1.53254
0.116577,4.62993,0.118110
0.117188,4.65417,-0.266418
0.117798,4.67841,2.31847
0.118408,4.70265,1.58202
0.119019,4.72690,-0.353109
0.119629,4.75114,-0.849335E-01
0.120239,4.77538,2.25931
0.120850,4.79962,-0.307232
0.121460,4.82386,0.102342E-01
0.122070,4.84810,0.488299
0.122681,4.87234,0.489213
0.123291,4.89658,-0.358521E-01
0.123901,4.92082,-0.352429
0.124512,4.94506,-0.232813
0.125122,4.96930,-0.466667
0.125732,4.99354,-0.198307
0.126343,5.01778,1.08975
0.126953,5.04202,0.425744
0.127563,5.06626,1.57013
0.128174,5.09050,0.503336E-01
0.128784,5.11474,-0.114113
0.129395,5.13898,0.749005
0.130005,5.16322,-0.647528
0.130615,5.18746,0.141201
0.131226,5.21170,-0.327297E-01
0.131836,5.23595,0.152752
0.132446,5.26019,0.650559E-01
0.133057,5.28443,1.35651
0.133667,5.30867,0.553351E-01
0.134277,5.33291,1.53268
0.134888,5.35715,0.953143
0.135498,5.38139,0.872767
0.136108,5.40563,0.464189
0.136719,5.42987,1.21236
0.137329,5.45411,1.50289
0.137939,5.47835,0.111018
0.138550,5.50259,-0.195548
0.139160,5.52683,0.381971
0.139771,5.55107,0.165003
0.140381,5.57531,0.139495
0.140991,5.59955,1.22954
0.141602,5.62379,0.558431
0.142212,5.64803,-0.559554
0.142822,5.67227,0.215869
0.143433,5.69651,-0.602191
0.144043,5.72076,-0.364235
0.144653,5.74500,-0.109691
0.145264,5.76924,1.15234
0.145874,5.79348,0.618954
0.146484,5.81772,0.452045
0.147095,5.84196,0.143104
0.147705,5.86620,0.593550E-01
0.148315,5.89044,0.325635
0.148926,5.91468,0.438612
0.149536,5.93892,0.343962
0.150146,5.96316,1.15233
0.150757,5.98740,0.190632
0.151367,6.01164,0.430562
0.151978,6.03588,0.140938E-01
0.152588,6.06012,-0.404950
0.153198,6.08436,-0.431029
0.153809,6.10860,-0.116129
0.154419,6.13284,1.06939
0.155029,6.15708,0.369675
0.155640,6.18132,-0.590091
0.156250,6.20556,1.97701
0.156860,6.22981,0.171534
0.157471,6.25405,-0.312540
0.158081,6.27829,0.928050
0.158691,6.30253,0.508016E-01
0.159302,6.32677,0.244380E-02
0.159912,6.35101,0.401856
0.160522,6.37525,-0.268238
0.161133,6.39949,-1.31271
0.161743,6.42373,-0.143891
0.162354,6.44797,0.527284E-01
0.162964,6.47221,0.445295
0.163574,6.49645,1.94659
0.164185,6.52069,2.12439
0.164795,6.54493,-0.110809
0.165405,6.56917,2.01987
0.166016,6.59341,0.455893
0.166626,6.61765,0.524131
0.167236,6.64189,-0.565866E-04
0.167847,6.66613,-0.299839
0.168457,6.69037,0.341088
0.169067,6.71462,0.132363
0.169678,6.73886,0.191402
0.170288,6.76310,0.191790
0.170898,6.78734,-0.439677E-02
0.171509,6.81158,1.24444
0.172119,6.83582,0.148357
0.172729,6.86006,1.36211
0.173340,6.88430,-0.242069
0.173950,6.90854,-0.712874
0.174561,6.93278,0.958306
0.175171,6.95702,0.724701
0.175781,6.98126,0.141979
0.176392,7.00550,1.41340
0.177002,7.02974,-0.160915
0.177612,7.05398,1.14365
0.178223,7.07822,0.111854
0.178833,7.10246,-0.685210E-01
0.179443,7.12670,0.412987
0.180054,7.15094,1.79605
0.180664,7.17518,0.403773
0.181274,7.19942,0.817884
0.181885,7.22367,0.390382
0.182495,7.24791,0.121397
0.183105,7.27215,0.393999
0.183716,7.29639,-0.372867E-01
0.184326,7.32063,-0.679328
0.184937,7.34487,1.75330
0.185547,7.36911,0.390848
0.186157,7.39335,0.462487
0.186768,7.41759,0.358932
0.187378,7.44183,1.06252
0.187988,7.46607,0.154955E-01
0.188599,7.49031,-0.280455
0.189209,7.51455,4.39454
0.189819,7.53879,0.268309
0.190430,7.56303,-0.192571
0.191040,7.58727,0.252877
0.191650,7.61151,-0.260955
0.192261,7.63575,-0.827317E-01
0.192871,7.65999,-0.482917
0.193481,7.68423,-0.673885
0.194092,7.70848,0.344101
0.194702,7.73272,0.651805E-01
0.195312,7.75696,0.155733
0.195923,7.78120,-0.441299
0.196533,7.80544,-0.347489
0.197144,7.82968,-0.807837
0.197754,7.85392,-0.143539
0.198364,7.87816,2.13238
0.198975,7.90240,-0.259330
0.199585,7.92664,0.155946
0.200195,7.95088,0.535137
0.200806,7.97512,-0.219075
0.201416,7.99936,1.19489
0.202026,8.02360,-0.417407
0.202637,8.04784,-0.148802
0.203247,8.07208,0.390015
0.203857,8.09632,0.346806
0.204468,8.12056,0.180801
0.205078,8.14480,0.262414
0.205688,8.16904,0.452602
0.206299,8.19328,0.978424
0.206909,8.21753,0.100282
0.207520,8.24177,0.205174
0.208130,8.26601,-0.343112E-02
0.208740,8.29025,-0.341275
0.209351,8.31449,0.435326
0.209961,8.33873,0.793149
0.210571,8.36297,-0.175023
0.211182,8.38721,-0.510585
0.211792,8.41145,-0.152530
0.212402,8.43569,0.587710
0.213013,8.45993,0.523437
0.213623,8.48417,0.149789
0.214233,8.50841,-0.122010
0.214844,8.53265,-0.207539
0.215454,8.55689,0.699434E-01
0.216064,8.58113,0.266278E-02
0.216675,8.60537,1.08553
0.217285,8.62961,0.394430
0.217896,8.65385,-0.292345E-01
0.218506,8.67809,-0.251662
0.219116,8.70234,0.270724
0.219727,8.72658,0.529839E-01
0.220337,8.75082,0.965688E-01
0.220947,8.77506,0.265513
0.221558,8.79930,0.131138
0.222168,8.82354,0.543846E-01
0.222778,8.84778,-0.167166E-01
0.223389,8.87202,-0.115466
0.223999,8.89626,-0.753920E-01
0.224609,8.92050,0.633254
0.225220,8.94474,-0.186158
0.225830,8.96898,0.277090
0.226440,8.99322,-0.533814E-01
0.227051,9.01746,0.303494
0.227661,9.04170,0.180308
0.228271,9.06594,0.352052
0.228882,9.09018,0.391568
0.229492,9.11442,0.882950E-01
0.230103,9.13866,0.313471
0.230713,9.16290,0.230654
0.231323,9.18714,0.660594
0.231934,9.21139,0.470274
0.232544,9.23563,2.39770
0.233154,9.25987,1.49777
0.233765,9.28411,0.238015
0.234375,9.30835,0.551526
0.234985,9.33259,1.26417
0.235596,9.35683,1.56572
0.236206,9.38107,0.412011
0.236816,9.40531,0.625044
0.237427,9.42955,-0.256328
0.238037,9.45379,-0.965950E-01
0.238647,9.47803,-0.225781
0.239258,9.50227,0.213032
0.239868,9.52651,0.531040
0.240479,9.55075,0.344427E-02
0.241089,9.57499,0.377684
0.241699,9.59923,-0.549475E-01
0.242310,9.62347,-0.116546E-01
0.242920,9.64771,0.236255
0.243530,9.67195,-0.149009
0.244141,9.69620,0.649561E-01
0.244751,9.72044,0.747098
0.245361,9.74468,0.325117
0.245972,9.76892,1.19722
0.246582,9.79316,0.296906
0.247192,9.81740,-0.195158
0.247803,9.84164,0.373283
0.248413,9.86588,0.945189
0.249023,9.89012,0.769330
0.249634,9.91436,-0.610727
0.250244,9.93860,-0.252914E-01
0.250854,9.96284,-0.260624
0.251465,9.98708,1.14591
0.252075,10.0113,1.18725
0.252686,10.0356,0.261173
0.253296,10.0598,0.100958
0.253906,10.0840,-0.205967
0.254517,10.1083,0.130127
0.255127,10.1325,-0.689615
0.255737,10.1568,0.112688
0.256348,10.1810,-0.367869
0.256958,10.2052,-0.143268
0.257568,10.2295,0.477016
0.258179,10.2537,0.809519
0.258789,10.2780,-0.133252
0.259399,10.3022,-0.438731E-01
0.260010,10.3264,-0.110256E-01
0.260620,10.3507,0.332009E-01
0.261230,10.3749,1.65759
0.261841,10.3992,3.60069
0.262451,10.4234,0.310142
0.263062,10.4477,-0.365201
0.263672,10.4719,-0.135104
0.264282,10.4961,1.03833
0.264893,10.5204,-0.411339
0.265503,10.5446,-0.860386
0.266113,10.5689,1.53400
0.266724,10.5931,1.49941
0.267334,10.6173,0.441562
0.267944,10.6416,-0.938664
0.268555,10.6658,0.625467
0.269165,10.6901,0.887332
0.269775,10.7143,0.243964
0.270386,10.7385,0.519554
0.270996,10.7628,0.309235
0.271606,10.7870,0.826815E-01
0.272217,10.8113,1.08948
0.272827,10.8355,0.412784
0.273438,10.8597,-0.859521E-02
0.274048,10.8840,0.729145
0.274658,10.9082,-0.236996
0.275269,10.9325,-0.523738
0.275879,10.9567,0.262190
0.276489,10.9809,0.298597
0.277100,11.0052,0.179541
0.277710,11.0294,0.546981E-01
0.278320,11.0537,0.279692
0.278931,11.0779,-0.521205
0.279541,11.1021,0.378770
0.280151,11.1264,0.381860
0.280762,11.1506,1.36436
0.281372,11.1749,-0.574998
0.281982,11.1991,0.483588
0.282593,11.2233,-0.225015
0.283203,11.2476,0.485468
0.283813,11.2718,0.202629E-01
0.284424,11.2961,-0.548352
0.285034,11.3203,0.438181
0.285645,11.3445,0.280303
0.286255,11.3688,-0.484489
0.286865,11.3930,0.361386
0.287476,11.4173,0.560225
0.288086,11.4415,-0.512307
0.288696,11.4658,1.45154
0.289307,11.4900,-0.179461
0.289917,11.5142,-0.495114
0.290527,11.5385,0.573993
0.291138,11.5627,0.712980
0.291748,11.5870,-0.143099
0.292358,11.6112,0.729467E-01
0.292969,11.6354,1.67020
0.293579,11.6597,1.31889
0.294189,11.6839,0.401016
0.294800,11.7082,-0.153748
0.295410,11.7324,-0.238814
0.296021,11.7566,0.616949
0.296631,11.7809,-0.147172E-01
0.297241,11.8051,-0.656354
0.297852,11.8294,0.525601
0.298462,11.8536,-0.145791
0.299072,11.8778,0.389847
0.299683,11.9021,-0.210606
0.300293,11.9263,-0.678926E-01
0.300903,11.9506,0.247710
0.301514,11.9748,0.186794
0.302124,11.9990,-0.372901
0.302734,12.0233,0.455569
0.303345,12.0475,-0.172488
0.303955,12.0718,-0.356484
0.304565,12.0960,0.108874
0.305176,12.1202,0.260227
0.305786,12.1445,0.760444E-02
0.306396,12.1687,0.749694
0.307007,12.1930,-0.225962
0.307617,12.2172,0.672638
0.308228,12.2414,0.255049
0.308838,12.2657,-0.570896
0.309448,12.2899,-0.197337
0.310059,12.3142,0.212559
0.310669,12.3384,2.12436
0.311279,12.3626,0.161160
0.311890,12.3869,0.774553E-01
0.312500,12.4111,0.139265
0.313110,12.4354,-0.242041
0.313721,12.4596,1.84125
0.314331,12.4839,-0.133256
0.314941,12.5081,0.934001
0.315552,12.5323,0.260145
0.316162,12.5566,-0.342076
0.316772,12.5808,0.438062E-01
0.317383,12.6051,0.246578
0.317993,12.6293,-1.41547
0.318604,12.6535,0.296672
0.319214,12.6778,-0.130359
0.319824,12.7020,-0.154840
0.320435,12.7263,1.06360
0.321045,12.7505,0.120821
0.321655,12.7747,-0.328583E-01
0.322266,12.7990,-1.45844
0.322876,12.8232,0.672001E-01
0.323486,12.8475,2.30149
0.324097,12.8717,0.629156
0.324707,12.8959,1.52935
0.325317,12.9202,-0.539131
0.325928,12.9444,-0.133996
0.326538,12.9687,0.502309
0.327148,12.9929,-0.144727
0.327759,13.0171,-0.402234
0.328369,13.0414,0.300429
0.328979,13.0656,-0.612432E-01
0.329590,13.0899,1.53438
0.330200,13.1141,0.617890
0.330811,13.1383,-0.361784
0.331421,13.1626,-0.360959
0.332031,13.1868,-0.718173E-01
0.332642,13.2111,-0.398522
0.333252,13.2353,0.427718
0.333862,13.2595,0.370311
0.334473,13.2838,-0.277622E-01
0.335083,13.3080,-0.163103
0.335693,13.3323,-0.194923
0.336304,13.3565,0.567751
0.336914,13.3807,1.66307
0.337524,13.4050,0.984150E-01
0.338135,13.4292,-0.233697
0.338745,13.4535,0.390839
0.339355,13.4777,0.325607E-01
0.339966,13.5020,1.28889
0.340576,13.5262,0.212438
0.341187,13.5504,0.358782
0.341797,13.5747,0.173448
0.342407,13.5989,-0.625669
0.343018,13.6232,0.470716
0.343628,13.6474,-0.786064
0.344238,13.6716,0.126089
0.344849,13.6959,0.243323
0.345459,13.7201,-0.640149E-02
0.346069,13.7444,-0.104712
0.346680,13.7686,0.581734
0.347290,13.7928,0.207136E-01
0.347900,13.8171,0.521899
0.348511,13.8413,1.64856
0.349121,13.8656,0.738628
0.349731,13.8898,0.542791E-01
0.350342,13.9140,0.300383
0.350952,13.9383,0.407808
0.351562,13.9625,0.886184
0.352173,13.9868,-1.43224
0.352783,14.0110,-0.476080
0.353394,14.0352,-0.162121
0.354004,14.0595,-0.241540
0.354614,14.0837,-0.273541
0.355225,14.1080,-0.175798
0.355835,14.1322,-0.292100
0.356445,14.1564,0.573369
0.357056,14.1807,-0.807288E-01
0.357666,14.2049,-0.118476
0.358276,14.2292,0.242110
0.358887,14.2534,-0.428418
0.359497,14.2776,-0.236839
0.360107,14.3019,0.901148
0.360718,14.3261,0.490031E-01
0.361328,14.3504,0.111695
0.361938,14.3746,-0.670900E-01
0.362549,14.3988,-0.230763
0.363159,14.4231,0.185358
0.363770,14.4473,0.212641
0.364380,14.4716,-0.125199
0.364990,14.4958,0.647522E-01
0.365601,14.5201,0.277922
0.366211,14.5443,-0.391343
0.366821,14.5685,-0.192250
0.367432,14.5928,0.866678
0.368042,14.6170,0.534545
0.368652,14.6413,-0.266307
0.369263,14.6655,0.388297E-01
0.369873,14.6897,-0.231578
0.370483,14.7140,0.970017E-01
0.371094,14.7382,-0.153551
0.371704,14.7625,-0.333268
0.372314,14.7867,0.764068
0.372925,14.8109,0.580506
0.373535,14.8352,0.282722
0.374146,14.8594,-0.744463
0.374756,14.8837,0.599528E-01
0.375366,14.9079,-0.238137
0.375977,14.9321,-0.306958
0.376587,14.9564,-0.768145E-01
0.377197,14.9806,0.107048
0.377808,15.0049,-0.493095E-01
0.378418,15.0291,1.07031
0.379028,15.0533,-0.232531
0.379639,15.0776,-0.354784
0.380249,15.1018,-0.220361
0.380859,15.1261,-0.403468
0.381470,15.1503,-0.689372
0.382080,15.1745,-0.615074E-01
0.382690,15.1988,0.635719
0.383301,15.2230,-0.218642E-01
0.383911,15.2473,-0.319065E-01
0.384521,15.2715,-0.189633
0.385132,15.2957,0.696299E-01
0.385742,15.3200,0.299684
0.386353,15.3442,0.774081
0.386963,15.3685,-0.120126
0.387573,15.3927,0.514681
0.388184,15.4170,0.328704E-02
0.388794,15.4412,-0.996310E-01
0.389404,15.4654,0.244878
0.390015,15.4897,0.157593E-01
0.390625,15.5139,0.546763
0.391235,15.5382,0.613335
0.391846,15.5624,1.22690
0.392456,15.5866,0.247631
0.393066,15.6109,0.912582E-01
0.393677,15.6351,-0.173994
0.394287,15.6594,0.234797
0.394897,15.6836,0.355278
0.395508,15.7078,0.379027
0.396118,15.7321,0.171471
0.396729,15.7563,0.813058
0.397339,15.7806,-0.762429E-02
0.397949,15.8048,0.323029E-01
0.398560,15.8290,1.15250
0.399170,15.8533,0.114274
0.399780,15.8775,0.575796
0.400391,15.9018,0.496607E-01
0.401001,15.9260,-0.401889
0.401611,15.9502,0.626041E-02
0.402222,15.9745,0.183292
0.402832,15.9987,0.192850
0.403442,16.0230,0.116359
0.404053,16.0472,-0.354587
0.404663,16.0714,1.21703
0.405273,16.0957,-0.331546
0.405884,16.1199,-0.972750E-01
0.406494,16.1442,-0.138602E-01
0.407104,16.1684,-0.119809
0.407715,16.1926,-0.156555
0.408325,16.2169,-0.103539
0.408936,16.2411,0.232228
0.409546,16.2654,-0.152696
0.410156,16.2896,0.272405
0.410767,16.3138,0.364631
0.411377,16.3381,-0.193567E-01
0.411987,16.3623,0.785470
0.412598,16.3866,-0.385442
0.413208,16.4108,-0.251479E-01
0.413818,16.4351,0.222582
0.414429,16.4593,0.278112
0.415039,16.4835,0.250732
0.415649,16.5078,0.322614E-01
0.416260,16.5320,1.06613
0.416870,16.5563,-0.108270
0.417480,16.5805,-0.163281
0.418091,16.6047,-0.224891
0.418701,16.6290,0.380485
0.419312,16.6532,0.582588E-01
0.419922,16.6775,0.342771
0.420532,16.7017,0.261700E-01
0.421143,16.7259,0.446026
0.421753,16.7502,-0.164811
0.422363,16.7744,-0.172158
0.422974,16.7987,0.510412
0.423584,16.8229,-0.199399
0.424194,16.8471,0.886150
0.424805,16.8714,0.581047E-01
0.425415,16.8956,0.410158
0.426025,16.9199,0.225524
0.426636,16.9441,0.770635E-01
0.427246,16.9683,-0.828474
0.427856,16.9926,0.300953
0.428467,17.0168,-0.421651
0.429077,17.0411,0.793705
0.429688,17.0653,-0.350613
0.430298,17.0895,-0.563667
0.430908,17.1138,0.892782E-01
0.431519,17.1380,-0.406301
0.432129,17.1623,0.290665
0.432739,17.1865,-0.229068
0.433350,17.2107,0.198640E-01
0.433960,17.2350,0.343422E-01
0.434570,17.2592,-0.184140E-01
0.435181,17.2835,-0.549241E-01
0.435791,17.3077,-0.269585
0.436401,17.3319,0.934939E-01
0.437012,17.3562,-0.613447E-01
0.437622,17.3804,0.214475E-01
0.438232,17.4047,-0.778414E-01
0.438843,17.4289,0.530841
0.439453,17.4532,0.172393
0.440063,17.4774,0.753185E-01
0.440674,17.5016,0.133993E-01
0.441284,17.5259,-0.651813E-01
0.441895,17.5501,-0.357175
0.442505,17.5744,-0.480529
0.443115,17.5986,0.712878
0.443726,17.6228,-0.381215
0.444336,17.6471,0.151696
0.444946,17.6713,0.678668
0.445557,17.6956,-1.34023
0.446167,17.7198,-0.315687
0.446777,17.7440,0.457485
0.447388,17.7683,0.694082E-01
0.447998,17.7925,0.227240
0.448608,17.8168,-0.201319
0.449219,17.8410,0.469319E-01
0.449829,17.8652,-0.235735
0.450439,17.8895,0.589396E-01
0.451050,17.9137,0.838334
0.451660,17.9380,-0.162026
0.452271,17.9622,0.552073
0.452881,17.9864,-0.148070
0.453491,18.0107,0.283052
0.454102,18.0349,-0.984298E-01
0.454712,18.0592,0.641324
0.455322,18.0834,0.550932
0.455933,18.1076,0.316637
0.456543,18.1319,0.118659E-01
0.457153,18.1561,0.290310
0.457764,18.1804,-0.909357E-01
0.458374,18.2046,1.52152
0.458984,18.2288,0.505166
0.459595,18.2531,-0.854802E-01
0.460205,18.2773,0.874511E-01
0.460815,18.3016,0.930396E-01
0.461426,18.3258,0.615151
0.462036,18.3500,0.408282
0.462646,18.3743,-0.136130
0.463257,18.3985,0.219045
0.463867,18.4228,-1.16886
0.464478,18.4470,-0.576151
0.465088,18.4713,0.296608
0.465698,18.4955,-0.437548
0.466309,18.5197,0.315248
0.466919,18.5440,0.466632
0.467529,18.5682,-0.193490
0.468140,18.5925,0.173580
0.468750,18.6167,0.376229E-01
0.469360,18.6409,0.170678E-01
0.469971,18.6652,-0.208687
0.470581,18.6894,-0.486639E-01
0.471191,18.7137,1.68250
0.471802,18.7379,0.234960E-01
0.472412,18.7621,-0.170557
0.473022,18.7864,-0.497644
0.473633,18.8106,-0.456084
0.474243,18.8349,0.194432
0.474854,18.8591,0.621597
0.475464,18.8833,0.276947E-01
0.476074,18.9076,0.497155E-01
0.476685,18.9318,-0.463124
0.477295,18.9561,0.529450
0.477905,18.9803,-0.623053
0.478516,19.0045,0.342578
0.479126,19.0288,0.392721
0.479736,19.0530,-0.191453
0.480347,19.0773,0.529694
0.480957,19.1015,-1.02490
0.481567,19.1257,-0.345384E-01
0.482178,19.1500,-0.583086E-01
0.482788,19.1742,0.339986
0.483398,19.1985,-0.169794
0.484009,19.2227,0.750550E-01
0.484619,19.2469,-0.825630E-01
0.485229,19.2712,-0.241388E-01
0.485840,19.2954,-0.153085
0.486450,19.3197,-0.117553
0.487061,19.3439,-0.105080
0.487671,19.3681,0.117826
0.488281,19.3924,-0.329128E-01
0.488892,19.4166,0.539672E-01
0.489502,19.4409,0.152863
0.490112,19.4651,-0.223679E-01
0.490723,19.4894,0.483707E-01
0.491333,19.5136,0.242477
0.491943,19.5378,0.546233
0.492554,19.5621,1.96634
0.493164,19.5863,-0.443882
0.493774,19.6106,0.825938
