Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,8.29864,0.926103E-01
0.964355E-01,8.35150,0.526752E-02
0.970459E-01,8.40436,0.605246E-02
0.976562E-01,8.45722,-0.341673E-01
0.982666E-01,8.51007,-0.114579E-01
0.988770E-01,8.56293,0.403788E-01
0.994873E-01,8.61579,-0.493817E-01
0.100098,8.66865,-0.880207E-01
0.100708,8.72150,-0.590886E-02
0.101318,8.77436,-0.602249E-02
0.101929,8.82722,-0.244985E-01
0.102539,8.88008,-0.819187E-01
0.103149,8.93293,0.201772E-01
0.103760,8.98579,0.175151
0.104370,9.03865,0.195112
0.104980,9.09151,-0.242017E-01
0.105591,9.14436,-0.115022
0.106201,9.19722,0.922598E-01
0.106812,9.25008,0.134984E-01
0.107422,9.30294,-0.856770E-01
0.108032,9.35579,-0.374926
0.108643,9.40865,-0.228284E-01
0.109253,9.46151,-0.453473
0.109863,9.51437,0.226539
0.110474,9.56723,-0.413644
0.111084,9.62008,-0.206041
0.111694,9.67294,0.155915
0.112305,9.72580,-0.774956
0.112915,9.77866,-0.261679E-02
0.113525,9.83151,0.653813E-01
0.114136,9.88437,-0.222086E-01
0.114746,9.93723,0.140504
0.115356,9.99009,-0.200345
0.115967,10.0429,0.591040E-01
0.116577,10.0958,-0.243374
0.117188,10.1487,-0.329682E-01
0.117798,10.2015,0.183427
0.118408,10.2544,0.291868
0.119019,10.3072,-0.107916
0.119629,10.3601,0.231239
0.120239,10.4129,0.118218
0.120850,10.4658,0.116108E-01
0.121460,10.5187,0.441006E-02
0.122070,10.5715,-0.173060
0.122681,10.6244,0.121080
0.123291,10.6772,0.132842
0.123901,10.7301,-0.555147
0.124512,10.7829,-0.107855
0.125122,10.8358,-0.891614E-02
0.125732,10.8887,-0.129470
0.126343,10.9415,-0.200249
0.126953,10.9944,-0.125960
0.127563,11.0472,0.166022
0.128174,11.1001,-0.938067E-01
0.128784,11.1530,0.181733
0.129395,11.2058,-0.241782
0.130005,11.2587,-0.278249
0.130615,11.3115,-0.272694E-01
0.131226,11.3644,-0.450172E-01
0.131836,11.4172,-0.211325E-01
0.132446,11.4701,-0.248097
0.133057,11.5230,0.144404
0.133667,11.5758,-0.365932E-01
0.134277,11.6287,0.287092E-01
0.134888,11.6815,-0.322557E-01
0.135498,11.7344,0.406499E-03
0.136108,11.7872,-0.505376E-01
0.136719,11.8401,0.200557
0.137329,11.8930,-0.452024E-01
0.137939,11.9458,0.206372E-01
0.138550,11.9987,-0.240019
0.139160,12.0515,-0.181335
0.139771,12.1044,-0.277297
0.140381,12.1572,0.177374E-01
0.140991,12.2101,0.867180E-01
0.141602,12.2630,-0.491186
0.142212,12.3158,-0.897205E-01
0.142822,12.3687,-0.230566
0.143433,12.4215,0.243708
0.144043,12.4744,-0.191055
0.144653,12.5273,0.749056E-01
0.145264,12.5801,0.108775
0.145874,12.6330,0.227018
0.146484,12.6858,-0.128142E-01
0.147095,12.7387,0.180152E-01
0.147705,12.7915,-0.451692
0.148315,12.8444,0.574931E-01
0.148926,12.8973,-0.777930E-02
0.149536,12.9501,-0.219863
0.150146,13.0030,-0.372780E-01
0.150757,13.0558,-0.115608
0.151367,13.1087,-0.199064E-01
0.151978,13.1615,-0.391958E-01
0.152588,13.2144,0.213631
0.153198,13.2673,-0.267556E-01
0.153809,13.3201,0.150213
0.154419,13.3730,-0.261492
0.155029,13.4258,-0.296091E-01
0.155640,13.4787,-0.126210
0.156250,13.5315,-0.258518E-01
0.156860,13.5844,-0.431209E-01
0.157471,13.6373,-0.708001E-01
0.158081,13.6901,-0.973776E-01
0.158691,13.7430,0.368759E-01
0.159302,13.7958,-0.506903E-01
0.159912,13.8487,0.790233E-02
0.160522,13.9015,0.114986
0.161133,13.9544,-0.427064E-01
0.161743,14.0073,-0.153228
0.162354,14.0601,0.257228E-01
0.162964,14.1130,0.745293E-02
0.163574,14.1658,-0.552441
0.164185,14.2187,-0.479803E-01
0.164795,14.2716,-0.508433
0.165405,14.3244,0.630120E-01
0.166016,14.3773,-0.311656
0.166626,14.4301,-0.309841
0.167236,14.4830,-0.320776E-01
0.167847,14.5358,0.150820E-01
0.168457,14.5887,-0.116218
0.169067,14.6416,0.749784E-02
0.169678,14.6944,-0.366927E-01
0.170288,14.7473,-0.582616
0.170898,14.8001,-0.190767
0.171509,14.8530,-0.453503E-01
0.172119,14.9058,-0.411975
0.172729,14.9587,0.117652
0.173340,15.0116,-0.167542
0.173950,15.0644,-0.486389E-01
0.174561,15.1173,-0.831572E-01
0.175171,15.1701,0.579263E-02
0.175781,15.2230,0.237592E-02
0.176392,15.2758,-0.573374E-01
0.177002,15.3287,0.492137E-01
0.177612,15.3816,-0.149236
0.178223,15.4344,0.801942E-01
0.178833,15.4873,0.196761
0.179443,15.5401,-0.157994E-01
0.180054,15.5930,0.342562E-01
0.180664,15.6458,-0.252337E-01
0.181274,15.6987,-0.390955
0.181885,15.7516,-0.363108
0.182495,15.8044,-0.371189
0.183105,15.8573,0.451310E-01
0.183716,15.9101,0.103945
0.184326,15.9630,0.480329E-01
0.184937,16.0159,0.631816E-01
0.185547,16.0687,0.335538E-01
0.186157,16.1216,0.492296E-01
0.186768,16.1744,-0.681411E-01
0.187378,16.2273,-0.539325E-01
0.187988,16.2801,0.142924
0.188599,16.3330,0.527497E-01
0.189209,16.3859,-0.867574
0.189819,16.4387,-0.973248E-01
0.190430,16.4916,0.234441
0.191040,16.5444,-0.637819E-01
0.191650,16.5973,-0.354479
0.192261,16.6501,-0.112907
0.192871,16.7030,-0.424580
0.193481,16.7559,0.446779E-01
0.194092,16.8087,-0.517989
0.194702,16.8616,-0.723456E-01
0.195312,16.9144,0.376062E-01
0.195923,16.9673,-0.180961
0.196533,17.0201,-0.149404
0.197144,17.0730,-0.297024
0.197754,17.1259,0.172538E-01
0.198364,17.1787,0.102316
0.198975,17.2316,-0.202216
0.199585,17.2844,-0.235062E-01
0.200195,17.3373,-0.257561
0.200806,17.3901,-0.821199E-01
0.201416,17.4430,0.159255
0.202026,17.4959,-0.201116
0.202637,17.5487,0.107286E-01
0.203247,17.6016,-0.456949E-01
0.203857,17.6544,-0.458349
0.204468,17.7073,0.257607
0.205078,17.7602,-0.622829E-01
0.205688,17.8130,0.316203E-01
0.206299,17.8659,0.279953E-01
0.206909,17.9187,-0.125515E-01
0.207520,17.9716,-0.515840E-01
0.208130,18.0244,-0.124581
0.208740,18.0773,0.111219E-01
0.209351,18.1302,-0.533187
0.209961,18.1830,-0.224818E-01
0.210571,18.2359,-0.303086
0.211182,18.2887,-0.149901
0.211792,18.3416,-0.345581E-02
0.212402,18.3944,-0.478993
0.213013,18.4473,0.109945
0.213623,18.5002,-0.624037E-01
0.214233,18.5530,-0.126095
0.214844,18.6059,0.605226E-01
0.215454,18.6587,-0.232524
0.216064,18.7116,0.906090E-01
0.216675,18.7644,0.278229E-01
0.217285,18.8173,0.699236E-01
0.217896,18.8702,0.193502
0.218506,18.9230,-0.712339E-01
0.219116,18.9759,-0.153647
0.219727,19.0287,-0.512854E-02
0.220337,19.0816,-0.839024E-01
0.220947,19.1345,-0.209076
0.221558,19.1873,0.298064E-01
0.222168,19.2402,-0.269974
0.222778,19.2930,-0.116046
0.223389,19.3459,-0.317900E-01
0.223999,19.3987,0.897448E-01
0.224609,19.4516,0.135551E-01
0.225220,19.5045,-0.224751
0.225830,19.5573,-0.401563E-01
0.226440,19.6102,-0.181614E-01
0.227051,19.6630,-0.331629E-01
0.227661,19.7159,0.204280E-01
0.228271,19.7687,0.140270
0.228882,19.8216,-0.128495
0.229492,19.8745,-0.888886E-01
0.230103,19.9273,-0.306912
0.230713,19.9802,0.106063
0.231323,20.0330,0.684780E-01
0.231934,20.0859,-0.137877
0.232544,20.1387,0.199691E-01
0.233154,20.1916,-0.151672
0.233765,20.2445,-0.689844E-01
0.234375,20.2973,0.611211E-01
0.234985,20.3502,-0.232350
0.235596,20.4030,-0.336225E-01
0.236206,20.4559,-0.795746E-01
0.236816,20.5087,-0.965591E-01
0.237427,20.5616,0.147580
0.238037,20.6145,0.188015E-01
0.238647,20.6673,-0.101521
0.239258,20.7202,-0.997031E-01
0.239868,20.7730,0.184404
0.240479,20.8259,-0.117827
0.241089,20.8788,-0.296651E-01
0.241699,20.9316,-0.795590
0.242310,20.9845,0.263006E-01
0.242920,21.0373,0.227013
0.243530,21.0902,0.148093E-01
0.244141,21.1430,0.443608E-01
0.244751,21.1959,-0.601381E-01
0.245361,21.2488,0.790271E-01
0.245972,21.3016,0.376780
0.246582,21.3545,0.122218
0.247192,21.4073,-0.924948E-01
0.247803,21.4602,-0.820647E-01
0.248413,21.5130,0.101709
0.249023,21.5659,-0.138355
0.249634,21.6188,-0.124158
0.250244,21.6716,-0.585251
0.250854,21.7245,-0.192675
0.251465,21.7773,-0.526627E-01
0.252075,21.8302,-0.735690E-02
0.252686,21.8830,-0.985761E-01
0.253296,21.9359,-0.117044
0.253906,21.9888,-0.449223
0.254517,22.0416,0.142710E-01
0.255127,22.0945,0.855355E-01
0.255737,22.1473,-0.723910E-01
0.256348,22.2002,0.436807E-01
0.256958,22.2530,-0.758075E-01
0.257568,22.3059,-0.114537E-01
0.258179,22.3588,-0.259496
0.258789,22.4116,-0.457361E-01
0.259399,22.4645,0.538134E-01
0.260010,22.5173,-0.218763
0.260620,22.5702,-0.291704
0.261230,22.6231,-0.191743
0.261841,22.6759,0.281947E-01
0.262451,22.7288,0.427333E-01
0.263062,22.7816,-0.293992
0.263672,22.8345,-0.108434
0.264282,22.8873,0.688722E-01
0.264893,22.9402,-0.279233E-01
0.265503,22.9931,-0.615372
0.266113,23.0459,-0.102311
0.266724,23.0988,0.197204
0.267334,23.1516,-0.344123E-01
0.267944,23.2045,-0.301126
0.268555,23.2573,-0.821376E-01
0.269165,23.3102,-0.277023
0.269775,23.3631,-0.259033
0.270386,23.4159,0.112743
0.270996,23.4688,-0.105837
0.271606,23.5216,-0.256950E-01
0.272217,23.5745,-0.162143E-01
0.272827,23.6273,0.132764
0.273438,23.6802,0.726930E-01
0.274048,23.7331,-0.339906E-01
0.274658,23.7859,0.781629E-01
0.275269,23.8388,-0.778789E-01
0.275879,23.8916,0.363503E-01
0.276489,23.9445,0.952953E-01
0.277100,23.9973,-0.216518
0.277710,24.0502,-0.110192
0.278320,24.1031,-0.538448E-01
0.278931,24.1559,-0.283686E-01
0.279541,24.2088,-0.449387E-01
0.280151,24.2616,-0.235517
0.280762,24.3145,-0.736743E-01
0.281372,24.3674,0.471507E-02
0.281982,24.4202,-0.148262E-01
0.282593,24.4731,-0.333251E-01
0.283203,24.5259,-0.677713E-01
0.283813,24.5788,-0.212095E-03
0.284424,24.6316,0.779152E-01
0.285034,24.6845,-0.692242E-03
0.285645,24.7374,-0.174986
0.286255,24.7902,-0.315143E-02
0.286865,24.8431,-0.870923E-01
0.287476,24.8959,0.150033
0.288086,24.9488,-0.486368E-02
0.288696,25.0016,-0.647728E-01
0.289307,25.0545,-0.313079
0.289917,25.1074,-0.400035E-01
0.290527,25.1602,0.651854E-02
0.291138,25.2131,0.581399E-01
0.291748,25.2659,-0.103191E-01
0.292358,25.3188,0.243587
0.292969,25.3716,-0.154712
0.293579,25.4245,-0.127751
0.294189,25.4774,-0.173292E-01
0.294800,25.5302,-0.314057E-01
0.295410,25.5831,-0.121640
0.296021,25.6359,0.583373E-01
0.296631,25.6888,-0.244372
0.297241,25.7417,0.195831
0.297852,25.7945,0.488377E-01
0.298462,25.8474,-0.123313
0.299072,25.9002,-0.933956E-01
0.299683,25.9531,0.789484E-01
0.300293,26.0059,-0.563360E-02
0.300903,26.0588,-0.763990E-01
0.301514,26.1117,-0.107375
0.302124,26.1645,-0.267246
0.302734,26.2174,0.530504E-01
0.303345,26.2702,0.211019E-01
0.303955,26.3231,0.368904E-02
0.304565,26.3759,-0.310792
0.305176,26.4288,0.243140E-01
0.305786,26.4817,0.541023E-01
0.306396,26.5345,-0.281244E-01
0.307007,26.5874,0.185730E-01
0.307617,26.6402,-0.149111
0.308228,26.6931,0.411314E-01
0.308838,26.7459,0.196524E-01
0.309448,26.7988,-0.705386E-01
0.310059,26.8517,0.963758E-01
0.310669,26.9045,-0.861109E-01
0.311279,26.9574,0.342913E-01
0.311890,27.0102,-0.225312E-01
0.312500,27.0631,-0.403487E-01
0.313110,27.1159,0.151478
0.313721,27.1688,0.798632E-02
0.314331,27.2217,-0.272773E-01
0.314941,27.2745,0.966437E-02
0.315552,27.3274,-0.802046E-01
0.316162,27.3802,-0.486120E-01
0.316772,27.4331,-0.840252E-01
0.317383,27.4860,-0.165731
0.317993,27.5388,-0.979166E-01
0.318604,27.5917,-0.502104E-01
0.319214,27.6445,-0.153811
0.319824,27.6974,0.107410
0.320435,27.7502,0.360314E-01
0.321045,27.8031,0.128300
0.321655,27.8560,0.168719E-01
0.322266,27.9088,0.157986
0.322876,27.9617,0.150450
0.323486,28.0145,-0.548198E-01
0.324097,28.0674,-0.416761E-01
0.324707,28.1202,-0.153792
0.325317,28.1731,0.189649E-01
0.325928,28.2260,-0.407899E-01
0.326538,28.2788,-0.158073
0.327148,28.3317,-0.648765E-02
0.327759,28.3845,-0.358932E-01
0.328369,28.4374,0.297815E-01
0.328979,28.4902,0.282496E-01
0.329590,28.5431,-0.187374
0.330200,28.5960,-0.103700
0.330811,28.6488,-0.166893
0.331421,28.7017,-0.111797
0.332031,28.7545,0.103178
0.332642,28.8074,-0.774634E-02
0.333252,28.8602,-0.166931
0.333862,28.9131,0.545298
0.334473,28.9660,-0.449253E-01
0.335083,29.0188,-0.493716E-01
0.335693,29.0717,0.296394E-01
0.336304,29.1245,0.360933E-01
0.336914,29.1774,-0.226669
0.337524,29.2303,-0.724724E-01
0.338135,29.2831,0.154227
0.338745,29.3360,0.529045E-02
0.339355,29.3888,-0.115450
0.339966,29.4417,-0.172867
0.340576,29.4945,-0.313374
0.341187,29.5474,-0.239854E-01
0.341797,29.6003,-0.732344E-01
0.342407,29.6531,-0.239830E-01
0.343018,29.7060,-0.115969
0.343628,29.7588,-0.528438E-01
0.344238,29.8117,0.125394
0.344849,29.8645,-0.330103
0.345459,29.9174,-0.309445
0.346069,29.9703,0.140634
0.346680,30.0231,0.828359E-01
0.347290,30.0760,-0.216150E-01
0.347900,30.1288,-0.385184
0.348511,30.1817,-0.114684
0.349121,30.2345,-0.282637
0.349731,30.2874,-0.323139E-01
0.350342,30.3403,0.279280E-01
0.350952,30.3931,-0.496998E-02
0.351562,30.4460,-0.403079E-02
0.352173,30.4988,-0.381639
0.352783,30.5517,-0.426027E-01
0.353394,30.6045,0.132679E-01
0.354004,30.6574,0.528010E-01
0.354614,30.7103,0.177438
0.355225,30.7631,-0.139914E-02
0.355835,30.8160,0.929324E-02
0.356445,30.8688,-0.186224
0.357056,30.9217,-0.165717
0.357666,30.9746,0.234534
0.358276,31.0274,0.226445E-01
0.358887,31.0803,-0.144703
0.359497,31.1331,-0.833126E-01
0.360107,31.1860,0.168079
0.360718,31.2388,0.444046E-01
0.361328,31.2917,-0.215784
0.361938,31.3446,-0.750070E-01
0.362549,31.3974,0.995277E-01
0.363159,31.4503,-0.240902
0.363770,31.5031,-0.193996
0.364380,31.5560,-0.356446E-03
0.364990,31.6088,-0.297556
0.365601,31.6617,-0.466080E-01
0.366211,31.7146,0.149177
0.366821,31.7674,0.143558E-02
0.367432,31.8203,0.119024E-01
0.368042,31.8731,-0.394247E-02
0.368652,31.9260,-0.658451E-01
0.369263,31.9788,-0.100174E-01
0.369873,32.0317,-0.100062
0.370483,32.0846,-0.174037
0.371094,32.1374,0.290736
0.371704,32.1903,-0.572445E-01
0.372314,32.2431,-0.245510E-01
0.372925,32.2960,0.323501
0.373535,32.3488,-0.227827E-01
0.374146,32.4017,0.506966E-01
0.374756,32.4546,-0.318985E-01
0.375366,32.5074,-0.127148
0.375977,32.5603,0.546659E-01
0.376587,32.6131,-0.740431E-01
0.377197,32.6660,-0.140713
0.377808,32.7189,0.901757E-01
0.378418,32.7717,-0.135345
0.379028,32.8246,0.481571E-02
0.379639,32.8774,0.171640E-01
0.380249,32.9303,-0.107845
0.380859,32.9831,-0.225900E-01
0.381470,33.0360,-0.878044E-01
0.382080,33.0889,-0.757330E-01
0.382690,33.1417,-0.689615E-01
0.383301,33.1946,0.224110E-01
0.383911,33.2474,0.132805E-01
0.384521,33.3003,-0.472617E-01
0.385132,33.3531,-0.862366E-01
0.385742,33.4060,-0.346065
0.386353,33.4589,-0.893201E-01
0.386963,33.5117,-0.713579E-01
0.387573,33.5646,0.519109E-01
0.388184,33.6174,-0.247719E-01
0.388794,33.6703,-0.290919
0.389404,33.7231,-0.531261E-01
0.390015,33.7760,-0.155646E-01
0.390625,33.8289,-0.111186
0.391235,33.8817,0.250426E-01
0.391846,33.9346,-0.614620E-01
0.392456,33.9874,0.269999E-01
0.393066,34.0403,-0.987425E-03
0.393677,34.0932,0.998047E-01
0.394287,34.1460,-0.439947E-01
0.394897,34.1989,-0.329481E-01
0.395508,34.2517,0.129242E-01
0.396118,34.3046,-0.132402
0.396729,34.3574,-0.110606E-01
0.397339,34.4103,-0.312625
0.397949,34.4632,0.938299E-02
0.398560,34.5160,-0.873462E-01
0.399170,34.5689,-0.299319
0.399780,34.6217,-0.514611E-01
0.400391,34.6746,0.935725E-01
0.401001,34.7274,0.122761
0.401611,34.7803,0.419093E-01
0.402222,34.8332,-0.685802E-01
0.402832,34.8860,0.123108E-01
0.403442,34.9389,-0.718508E-02
0.404053,34.9917,-0.184409
0.404663,35.0446,0.249253E-01
0.405273,35.0974,-0.197076E-01
0.405884,35.1503,0.226127E-01
0.406494,35.2032,-0.752791E-01
0.407104,35.2560,-0.476447E-01
0.407715,35.3089,-0.551250E-01
0.408325,35.3617,-0.169176E-01
0.408936,35.4146,-0.137872E-01
0.409546,35.4674,-0.666115E-03
0.410156,35.5203,0.735101E-01
0.410767,35.5732,-0.794966E-01
0.411377,35.6260,0.189827
0.411987,35.6789,-0.133732
0.412598,35.7317,0.258750E-01
0.413208,35.7846,-0.500212
0.413818,35.8375,-0.140348
0.414429,35.8903,-0.815056E-02
0.415039,35.9432,-0.100138
0.415649,35.9960,-0.185065
0.416260,36.0489,-0.119415
0.416870,36.1017,-0.187383
0.417480,36.1546,-0.820590E-01
0.418091,36.2075,-0.428895E-01
0.418701,36.2603,-0.922258E-01
0.419312,36.3132,-0.228331
0.419922,36.3660,-0.663117E-01
0.420532,36.4189,-0.114690
0.421143,36.4717,0.125282E-01
0.421753,36.5246,-0.717251E-02
0.422363,36.5775,-0.799722E-01
0.422974,36.6303,-0.113907
0.423584,36.6832,-0.136553E-01
0.424194,36.7360,-0.177195
0.424805,36.7889,0.700155E-01
0.425415,36.8417,0.714136E-01
0.426025,36.8946,0.824882E-01
0.426636,36.9475,0.138111
0.427246,37.0003,-0.645606E-01
0.427856,37.0532,-0.307364
0.428467,37.1060,-0.598518E-02
0.429077,37.1589,-0.636177E-01
0.429688,37.2117,-0.669302E-01
0.430298,37.2646,0.105680E-01
0.430908,37.3175,0.199236E-01
0.431519,37.3703,-0.283922E-01
0.432129,37.4232,-0.307988E-02
0.432739,37.4760,-0.502725E-01
0.433350,37.5289,-0.521034E-01
0.433960,37.5818,-0.489498E-01
0.434570,37.6346,-0.131733
0.435181,37.6875,-0.282798
0.435791,37.7403,0.522532E-01
0.436401,37.7932,-0.469107E-01
0.437012,37.8460,-0.914026E-01
0.437622,37.8989,0.884925E-01
0.438232,37.9518,-0.100730
0.438843,38.0046,-0.697551E-01
0.439453,38.0575,-0.108791
0.440063,38.1103,0.151497
0.440674,38.1632,-0.840128E-02
0.441284,38.2160,0.658152E-02
0.441895,38.2689,-0.681820E-02
0.442505,38.3218,-0.484291E-01
0.443115,38.3746,-0.230825E-01
0.443726,38.4275,-0.250380E-01
0.444336,38.4803,0.100241
0.444946,38.5332,0.121531E-02
0.445557,38.5860,0.100013E-01
0.446167,38.6389,0.313990E-02
0.446777,38.6918,0.178556E-01
0.447388,38.7446,0.123220E-01
0.447998,38.7975,0.115793
0.448608,38.8503,-0.129603E-01
0.449219,38.9032,-0.215436
0.449829,38.9560,-0.829760E-01
0.450439,39.0089,0.113749
0.451050,39.0618,0.246331E-01
0.451660,39.1146,0.159120E-01
0.452271,39.1675,-0.125164
0.452881,39.2203,0.126582
0.453491,39.2732,0.274485E-01
