Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.183240,0.283468E-01
0.677490E-01,0.184906,-0.139389
0.683594E-01,0.186572,0.741359E-01
0.689697E-01,0.188238,0.356277
0.695801E-01,0.189904,0.638901
0.701904E-01,0.191569,0.388725
0.708008E-01,0.193235,-0.390972E-01
0.714111E-01,0.194901,0.943551E-01
0.720215E-01,0.196567,-0.570335E-01
0.726318E-01,0.198233,0.297701
0.732422E-01,0.199898,0.916478E-01
0.738525E-01,0.201564,0.222431
0.744629E-01,0.203230,0.527665
0.750732E-01,0.204896,0.169773
0.756836E-01,0.206562,-0.383558E-01
0.762939E-01,0.208228,0.770086
0.769043E-01,0.209893,-0.815021E-02
0.775146E-01,0.211559,0.265714E-01
0.781250E-01,0.213225,0.625706
0.787354E-01,0.214891,0.131305E-01
0.793457E-01,0.216557,0.928315
0.799561E-01,0.218223,-0.819481E-01
0.805664E-01,0.219888,-0.691471E-02
0.811768E-01,0.221554,0.505063
0.817871E-01,0.223220,0.139578E-01
0.823975E-01,0.224886,-0.128510
0.830078E-01,0.226552,0.338049
0.836182E-01,0.228217,-0.163178
0.842285E-01,0.229883,-0.198253
0.848389E-01,0.231549,1.25820
0.854492E-01,0.233215,-0.565952E-01
0.860596E-01,0.234881,0.572780E-01
0.866699E-01,0.236547,0.327809E-01
0.872803E-01,0.238212,0.258662
0.878906E-01,0.239878,0.177099
0.885010E-01,0.241544,-0.124482
0.891113E-01,0.243210,0.148226
0.897217E-01,0.244876,0.535608
0.903320E-01,0.246541,0.104504
0.909424E-01,0.248207,-0.159662
0.915527E-01,0.249873,0.108064
0.921631E-01,0.251539,-0.199320E-01
0.927734E-01,0.253205,-0.597683E-02
0.933838E-01,0.254871,0.211940
0.939941E-01,0.256536,0.344861
0.946045E-01,0.258202,0.233079E-01
0.952148E-01,0.259868,-0.439377E-01
0.958252E-01,0.261534,0.273814
0.964355E-01,0.263200,-0.115282
0.970459E-01,0.264865,0.152624
0.976562E-01,0.266531,0.252688E-01
0.982666E-01,0.268197,0.190441
0.988770E-01,0.269863,0.154375
0.994873E-01,0.271529,0.147732
0.100098,0.273195,0.478962E-01
0.100708,0.274860,0.752710E-01
0.101318,0.276526,0.246925
0.101929,0.278192,0.138976
0.102539,0.279858,-0.180871
0.103149,0.281524,-0.180977E-01
0.103760,0.283190,0.984276E-01
0.104370,0.284855,0.104740
0.104980,0.286521,0.181018
0.105591,0.288187,0.656937
0.106201,0.289853,0.220473
0.106812,0.291519,0.412581
0.107422,0.293184,0.571161
0.108032,0.294850,0.333980
0.108643,0.296516,0.559204E-02
0.109253,0.298182,0.434931
0.109863,0.299848,-0.163822E-01
0.110474,0.301514,0.110843
0.111084,0.303179,-0.894656E-02
0.111694,0.304845,-0.588036E-01
0.112305,0.306511,0.875832E-01
0.112915,0.308177,0.477541E-01
0.113525,0.309843,0.690348E-01
0.114136,0.311508,-0.777477E-02
0.114746,0.313174,-0.183397
0.115356,0.314840,1.20970
0.115967,0.316506,0.140511
0.116577,0.318172,0.328492
0.117188,0.319838,0.231334E-01
0.117798,0.321503,0.272340
0.118408,0.323169,-0.223681E-01
0.119019,0.324835,0.298278E-02
0.119629,0.326501,0.775120
0.120239,0.328167,-0.193898E-03
0.120850,0.329832,0.634136
0.121460,0.331498,0.510008E-02
0.122070,0.333164,-0.525385E-03
0.122681,0.334830,0.822540E-01
0.123291,0.336496,-0.175069E-01
0.123901,0.338162,0.803433
0.124512,0.339827,0.192381
0.125122,0.341493,0.284814
0.125732,0.343159,0.608189E-01
0.126343,0.344825,0.754515E-01
0.126953,0.346491,-0.447946E-01
0.127563,0.348157,-0.132825
0.128174,0.349822,0.525613E-01
0.128784,0.351488,-0.834943E-01
0.129395,0.353154,0.687989E-01
0.130005,0.354820,1.18384
0.130615,0.356486,0.858896
0.131226,0.358151,0.425351
0.131836,0.359817,0.325238
0.132446,0.361483,0.193738
0.133057,0.363149,0.180945
0.133667,0.364815,0.101745
0.134277,0.366481,0.272366
0.134888,0.368146,0.264986
0.135498,0.369812,-0.296024E-01
0.136108,0.371478,0.105350
0.136719,0.373144,0.505684E-01
0.137329,0.374810,0.244254
0.137939,0.376475,0.149482
0.138550,0.378141,-0.199539E-01
0.139160,0.379807,0.331432E-01
0.139771,0.381473,-0.388709E-01
0.140381,0.383139,0.437443
0.140991,0.384805,-0.129088
0.141602,0.386470,-0.955049E-01
0.142212,0.388136,0.502352E-01
0.142822,0.389802,-0.688227E-01
0.143433,0.391468,0.425073
0.144043,0.393134,0.320879E-01
0.144653,0.394799,0.345777
0.145264,0.396465,-0.272916E-01
0.145874,0.398131,0.173875
0.146484,0.399797,-0.971951E-02
0.147095,0.401463,0.458864
0.147705,0.403129,-0.302230E-01
0.148315,0.404794,0.370541E-01
0.148926,0.406460,0.281922E-02
0.149536,0.408126,0.140103
0.150146,0.409792,0.142050
0.150757,0.411458,-0.740135E-02
0.151367,0.413124,0.139966E-01
0.151978,0.414789,-0.170923
0.152588,0.416455,-0.989572E-01
0.153198,0.418121,0.522966E-01
0.153809,0.419787,0.695351E-01
0.154419,0.421453,0.520542
0.155029,0.423118,0.265548
0.155640,0.424784,0.612740
0.156250,0.426450,-0.306790E-02
0.156860,0.428116,-0.212339
0.157471,0.429782,0.229974
0.158081,0.431448,0.529107E-01
0.158691,0.433113,0.163120
0.159302,0.434779,0.241129
0.159912,0.436445,0.108717
0.160522,0.438111,0.275558
0.161133,0.439777,-0.229476E-01
0.161743,0.441442,0.673483E-01
0.162354,0.443108,0.103807E-01
0.162964,0.444774,-0.559500E-01
0.163574,0.446440,0.190956
0.164185,0.448106,-0.215489E-01
0.164795,0.449772,0.151003
0.165405,0.451437,-0.394507E-01
0.166016,0.453103,0.872136E-02
0.166626,0.454769,0.207883
0.167236,0.456435,0.230554
0.167847,0.458101,0.855846E-01
0.168457,0.459767,-0.165666E-01
0.169067,0.461432,-0.166182E-01
0.169678,0.463098,0.172852
0.170288,0.464764,0.293261
0.170898,0.466430,0.425039
0.171509,0.468096,-0.105229E-01
0.172119,0.469761,0.163674E-01
0.172729,0.471427,0.270929E-01
0.173340,0.473093,-0.271482E-01
0.173950,0.474759,0.596507
0.174561,0.476425,-0.752814E-01
0.175171,0.478091,0.474677
0.175781,0.479756,0.270522
0.176392,0.481422,0.153613
0.177002,0.483088,0.639974E-01
0.177612,0.484754,0.314306E-01
0.178223,0.486420,0.404306E-01
0.178833,0.488085,0.485370
0.179443,0.489751,0.374433E-01
0.180054,0.491417,-0.939751E-01
0.180664,0.493083,0.483896
0.181274,0.494749,-0.122347E-01
0.181885,0.496415,-0.146844
0.182495,0.498080,0.118789
0.183105,0.499746,0.134474
0.183716,0.501412,0.391928E-01
0.184326,0.503078,-0.115697
0.184937,0.504744,0.851483E-01
0.185547,0.506409,0.185354
0.186157,0.508075,0.209809E-02
0.186768,0.509741,0.181013E-01
0.187378,0.511407,0.295352
0.187988,0.513073,0.548564
0.188599,0.514739,0.162183
0.189209,0.516404,0.114529
0.189819,0.518070,0.206387
0.190430,0.519736,0.229838
0.191040,0.521402,0.188950E-01
0.191650,0.523068,-0.853614E-01
0.192261,0.524734,0.252404E-01
0.192871,0.526399,0.157300
0.193481,0.528065,0.138324E-01
0.194092,0.529731,0.404409
0.194702,0.531397,0.598839E-01
0.195312,0.533063,0.108154
0.195923,0.534728,0.319771E-01
0.196533,0.536394,0.568323
0.197144,0.538060,0.179593
0.197754,0.539726,0.269043
0.198364,0.541392,-0.175932
0.198975,0.543058,0.487899
0.199585,0.544723,0.308595
0.200195,0.546389,-0.226541
0.200806,0.548055,0.263931E-02
0.201416,0.549721,0.231127
0.202026,0.551387,0.412518E-01
0.202637,0.553052,0.146418
0.203247,0.554718,0.422191E-01
0.203857,0.556384,0.232491
0.204468,0.558050,0.116412E-02
0.205078,0.559716,0.276886E-01
0.205688,0.561382,-0.388454E-01
0.206299,0.563047,0.937302
0.206909,0.564713,0.469736E-01
0.207520,0.566379,0.119367
0.208130,0.568045,0.163490
0.208740,0.569711,0.446061
0.209351,0.571376,-0.159096E-01
0.209961,0.573042,0.114713
0.210571,0.574708,0.243538
0.211182,0.576374,0.265900
0.211792,0.578040,-0.154769E-01
0.212402,0.579706,0.275044
0.213013,0.581371,0.147554
0.213623,0.583037,0.193053
0.214233,0.584703,0.682118E-01
0.214844,0.586369,-0.224926E-01
0.215454,0.588035,0.113391
0.216064,0.589701,0.205582
0.216675,0.591366,0.345505
0.217285,0.593032,0.775204
0.217896,0.594698,0.825355E-01
0.218506,0.596364,-0.313483E-01
0.219116,0.598030,0.161070
0.219727,0.599695,-0.663456E-01
0.220337,0.601361,1.23784
0.220947,0.603027,0.688128E-01
0.221558,0.604693,0.478047
0.222168,0.606359,-0.111869
0.222778,0.608025,-0.985355E-01
0.223389,0.609690,-0.680628E-02
0.223999,0.611356,0.298798E-01
0.224609,0.613022,0.610509E-01
0.225220,0.614688,0.146442
0.225830,0.616354,0.717374E-01
0.226440,0.618019,0.334846
0.227051,0.619685,-0.327815E-01
0.227661,0.621351,0.331433
0.228271,0.623017,-0.102366
0.228882,0.624683,0.682948
0.229492,0.626349,-0.723555E-01
0.230103,0.628014,0.378296
0.230713,0.629680,0.233775
0.231323,0.631346,0.399016
0.231934,0.633012,0.816933E-01
0.232544,0.634678,-0.960219E-01
0.233154,0.636343,0.138517
0.233765,0.638009,0.395351
0.234375,0.639675,-0.928934E-01
0.234985,0.641341,0.101146
0.235596,0.643007,0.471278
0.236206,0.644673,0.235009
0.236816,0.646338,0.263761
0.237427,0.648004,-0.288907E-01
0.238037,0.649670,0.143397
0.238647,0.651336,0.771887E-01
0.239258,0.653002,-0.148908
0.239868,0.654668,-0.153695E-01
0.240479,0.656333,-0.290574E-01
0.241089,0.657999,-0.384586E-01
0.241699,0.659665,0.895724E-01
0.242310,0.661331,-0.970068E-01
0.242920,0.662997,0.303308
0.243530,0.664662,0.121591E-01
0.244141,0.666328,0.988440E-01
0.244751,0.667994,0.278377
0.245361,0.669660,0.158048
0.245972,0.671326,0.725494E-01
0.246582,0.672992,0.158766
0.247192,0.674657,0.314492
0.247803,0.676323,0.387754E-01
0.248413,0.677989,0.433554
0.249023,0.679655,-0.553859E-01
0.249634,0.681321,0.301588
0.250244,0.682986,0.617782E-01
0.250854,0.684652,0.385474
0.251465,0.686318,-0.570710E-01
0.252075,0.687984,0.133697
0.252686,0.689650,0.989194
0.253296,0.691316,0.214793
0.253906,0.692981,0.504414E-01
0.254517,0.694647,0.542582
0.255127,0.696313,-0.118519
0.255737,0.697979,0.159031
0.256348,0.699645,0.185631
0.256958,0.701311,0.215147
0.257568,0.702976,0.483651
0.258179,0.704642,0.169642
0.258789,0.706308,0.208950
0.259399,0.707974,0.329698
0.260010,0.709640,0.300220
0.260620,0.711305,-0.112547
0.261230,0.712971,-0.528002E-01
0.261841,0.714637,0.769639
0.262451,0.716303,0.901392E-01
0.263062,0.717969,0.126397
0.263672,0.719635,0.101348E-01
0.264282,0.721300,0.712694E-01
0.264893,0.722966,0.459543E-01
0.265503,0.724632,-0.727989E-01
0.266113,0.726298,0.361424
0.266724,0.727964,0.658505E-01
0.267334,0.729629,-0.744612E-02
0.267944,0.731295,0.366254
0.268555,0.732961,0.103537
0.269165,0.734627,-0.279409
0.269775,0.736293,0.993986E-01
0.270386,0.737959,0.105954
0.270996,0.739624,0.137896
0.271606,0.741290,0.813493
0.272217,0.742956,0.254945
0.272827,0.744622,0.223709
0.273438,0.746288,0.708101E-01
0.274048,0.747953,0.669934E-01
0.274658,0.749619,-0.104898
0.275269,0.751285,0.114452
0.275879,0.752951,-0.605571E-01
0.276489,0.754617,-0.183077E-01
0.277100,0.756283,0.542526E-01
0.277710,0.757948,0.946677E-01
0.278320,0.759614,0.365151E-02
0.278931,0.761280,0.116663
0.279541,0.762946,0.372881
0.280151,0.764612,0.432311
0.280762,0.766278,0.286733
0.281372,0.767943,0.805267
0.281982,0.769609,-0.435980E-01
0.282593,0.771275,0.233330
0.283203,0.772941,0.467116E-02
0.283813,0.774607,0.646572
0.284424,0.776272,0.117790
0.285034,0.777938,0.121524
0.285645,0.779604,0.103606E-02
0.286255,0.781270,0.286687
0.286865,0.782936,0.248015
0.287476,0.784602,0.124579
0.288086,0.786267,0.200609
0.288696,0.787933,0.140484E-01
0.289307,0.789599,0.100151
0.289917,0.791265,-0.606216E-02
0.290527,0.792931,-0.115791
0.291138,0.794596,0.132011
0.291748,0.796262,0.306094
0.292358,0.797928,0.288050E-02
0.292969,0.799594,0.326162
0.293579,0.801260,-0.143481
0.294189,0.802926,0.535754E-01
0.294800,0.804591,0.307825
0.295410,0.806257,0.296170
0.296021,0.807923,0.126801E-01
0.296631,0.809589,0.169207
0.297241,0.811255,0.798010E-01
0.297852,0.812920,0.230208
0.298462,0.814586,0.420943
0.299072,0.816252,-0.206397E-01
0.299683,0.817918,-0.119380
0.300293,0.819584,0.235248
0.300903,0.821250,0.132635
0.301514,0.822915,0.914372
0.302124,0.824581,-0.522900E-01
0.302734,0.826247,-0.151984
0.303345,0.827913,0.288365E-01
0.303955,0.829579,0.226804
0.304565,0.831245,0.102818
0.305176,0.832910,0.525725E-03
0.305786,0.834576,0.251286
0.306396,0.836242,0.139470
0.307007,0.837908,0.946507E-01
0.307617,0.839574,0.163318E-01
0.308228,0.841239,0.165430
0.308838,0.842905,0.105108
0.309448,0.844571,0.463445E-01
0.310059,0.846237,-0.331705E-01
0.310669,0.847903,0.613061E-01
0.311279,0.849569,0.355163
0.311890,0.851234,0.515703E-01
0.312500,0.852900,-0.378143E-01
0.313110,0.854566,0.531424E-01
0.313721,0.856232,0.526121E-01
0.314331,0.857898,-0.213944E-01
0.314941,0.859563,0.605659E-01
0.315552,0.861229,0.179415E-01
0.316162,0.862895,0.349670E-01
0.316772,0.864561,0.247511
0.317383,0.866227,0.365963
0.317993,0.867893,0.537435E-01
0.318604,0.869558,0.255203
0.319214,0.871224,0.762852E-01
0.319824,0.872890,-0.409918E-01
0.320435,0.874556,0.357978E-02
0.321045,0.876222,0.141710
0.321655,0.877887,0.444654
0.322266,0.879553,-0.230858E-02
0.322876,0.881219,0.130282
0.323486,0.882885,0.621023E-01
0.324097,0.884551,0.299832E-02
0.324707,0.886217,0.123071
0.325317,0.887882,0.953239E-01
0.325928,0.889548,-0.434806E-01
0.326538,0.891214,0.190332E-01
0.327148,0.892880,-0.875732E-02
0.327759,0.894546,-0.214708E-01
0.328369,0.896212,0.405906
0.328979,0.897877,-0.168791E-01
0.329590,0.899543,0.282409E-01
0.330200,0.901209,0.340292E-01
0.330811,0.902875,-0.109114
0.331421,0.904541,0.227284E-01
0.332031,0.906206,-0.554009E-01
0.332642,0.907872,0.836288E-01
0.333252,0.909538,0.564656E-01
0.333862,0.911204,0.791696E-01
0.334473,0.912870,0.572508E-01
0.335083,0.914536,0.240962
0.335693,0.916201,-0.941216E-01
0.336304,0.917867,0.242135E-01
0.336914,0.919533,0.207437
0.337524,0.921199,0.971424E-01
0.338135,0.922865,0.983815E-01
0.338745,0.924530,0.133345E-01
0.339355,0.926196,0.210766
0.339966,0.927862,-0.359722E-01
0.340576,0.929528,0.430548E-01
0.341187,0.931194,-0.579534E-01
0.341797,0.932860,0.198377E-01
0.342407,0.934525,0.150153
0.343018,0.936191,0.370066
0.343628,0.937857,0.202609E-01
0.344238,0.939523,0.164294
0.344849,0.941189,-0.112415
0.345459,0.942855,0.515150E-01
0.346069,0.944520,0.160649
0.346680,0.946186,-0.381040E-01
0.347290,0.947852,0.512685E-01
0.347900,0.949518,0.663418E-01
0.348511,0.951184,0.863164
0.349121,0.952849,0.302910
0.349731,0.954515,0.740388E-01
0.350342,0.956181,0.102555
0.350952,0.957847,-0.304397E-01
0.351562,0.959513,0.397471E-01
0.352173,0.961179,0.318377E-01
0.352783,0.962844,0.112152
0.353394,0.964510,-0.270809E-01
0.354004,0.966176,-0.156215E-01
0.354614,0.967842,0.225355E-01
0.355225,0.969508,-0.427739E-01
0.355835,0.971173,0.326457
0.356445,0.972839,-0.568723E-01
0.357056,0.974505,-0.174857E-01
0.357666,0.976171,0.718292E-01
0.358276,0.977837,-0.346763E-01
0.358887,0.979503,-0.854152E-01
0.359497,0.981168,-0.119373
0.360107,0.982834,0.309788E-03
0.360718,0.984500,-0.290700E-01
0.361328,0.986166,-0.320064E-01
0.361938,0.987832,0.162507
0.362549,0.989497,0.132074E-01
0.363159,0.991163,0.485726E-01
0.363770,0.992829,-0.304747E-02
0.364380,0.994495,0.299115
0.364990,0.996161,-0.318547E-01
0.365601,0.997827,0.137580
0.366211,0.999492,-0.715245E-01
0.366821,1.00116,-0.171812E-01
0.367432,1.00282,0.118443E-01
0.368042,1.00449,-0.152681
0.368652,1.00616,-0.166660E-01
0.369263,1.00782,-0.742004E-01
0.369873,1.00949,0.272365
0.370483,1.01115,-0.444750E-01
0.371094,1.01282,0.802179E-01
0.371704,1.01448,-0.215852E-01
0.372314,1.01615,0.424278
0.372925,1.01782,-0.268747E-01
0.373535,1.01948,0.321036E-01
0.374146,1.02115,0.300994
0.374756,1.02281,0.170118
0.375366,1.02448,0.295748E-01
0.375977,1.02615,-0.640072E-01
0.376587,1.02781,-0.170019
0.377197,1.02948,-0.328728E-01
0.377808,1.03114,0.133371
0.378418,1.03281,-0.126662E-01
0.379028,1.03447,0.734749E-01
0.379639,1.03614,1.17259
0.380249,1.03781,0.812275E-01
0.380859,1.03947,0.664673E-01
0.381470,1.04114,0.264913
0.382080,1.04280,0.231840
0.382690,1.04447,0.400033
0.383301,1.04614,0.172072
0.383911,1.04780,0.161046
0.384521,1.04947,0.139009
0.385132,1.05113,0.249897E-01
0.385742,1.05280,0.124408E-01
0.386353,1.05446,0.627207E-01
0.386963,1.05613,0.390313
0.387573,1.05780,0.203445
0.388184,1.05946,0.164274
0.388794,1.06113,-0.278730E-02
0.389404,1.06279,0.326233
0.390015,1.06446,0.500646E-02
0.390625,1.06613,0.486079E-02
0.391235,1.06779,-0.372210E-01
0.391846,1.06946,0.804583
0.392456,1.07112,0.150187E-01
0.393066,1.07279,0.249386
0.393677,1.07445,0.876483E-01
0.394287,1.07612,0.690738E-01
0.394897,1.07779,0.643903E-01
0.395508,1.07945,0.471133E-01
0.396118,1.08112,0.699154E-01
0.396729,1.08278,0.179580
0.397339,1.08445,0.524275E-01
0.397949,1.08612,0.420789
0.398560,1.08778,0.208981E-01
0.399170,1.08945,0.215705
0.399780,1.09111,-0.924072E-01
0.400391,1.09278,0.641503E-01
0.401001,1.09444,0.126865
0.401611,1.09611,0.187143
0.402222,1.09778,0.803723E-01
0.402832,1.09944,0.338371E-01
0.403442,1.10111,0.595159E-01
0.404053,1.10277,-0.867726E-02
0.404663,1.10444,0.217246E-01
0.405273,1.10610,0.337089E-01
0.405884,1.10777,0.417862E-01
0.406494,1.10944,0.721318E-01
0.407104,1.11110,0.264590E-02
0.407715,1.11277,0.392391
0.408325,1.11443,0.119723
0.408936,1.11610,0.853690E-01
0.409546,1.11777,0.211884
0.410156,1.11943,0.158617E-01
0.410767,1.12110,-0.138083
0.411377,1.12276,0.111944
0.411987,1.12443,0.786809E-01
0.412598,1.12609,0.326121
0.413208,1.12776,0.309260E-01
0.413818,1.12943,0.454701
0.414429,1.13109,0.378898E-01
0.415039,1.13276,-0.167450
0.415649,1.13442,0.493167E-01
0.416260,1.13609,0.352617
0.416870,1.13776,0.352953E-01
0.417480,1.13942,-0.632509E-01
0.418091,1.14109,0.144895
0.418701,1.14275,0.976688E-01
0.419312,1.14442,-0.790509E-01
0.419922,1.14608,0.157459
0.420532,1.14775,-0.173563
0.421143,1.14942,0.213240
0.421753,1.15108,0.443446E-01
0.422363,1.15275,0.158059
0.422974,1.15441,0.145592
0.423584,1.15608,0.123403
0.424194,1.15775,0.785914E-01
0.424805,1.15941,0.167355
0.425415,1.16108,0.151357
0.426025,1.16274,0.110189
0.426636,1.16441,0.120259
0.427246,1.16607,-0.195512E-01
0.427856,1.16774,0.123372
0.428467,1.16941,0.174312
0.429077,1.17107,0.112325
0.429688,1.17274,0.132862
0.430298,1.17440,0.262994
0.430908,1.17607,0.397960E-01
0.431519,1.17774,0.310394
0.432129,1.17940,0.202555
0.432739,1.18107,0.394162
0.433350,1.18273,0.214053
0.433960,1.18440,0.142840
0.434570,1.18606,0.164240
0.435181,1.18773,-0.350110E-01
0.435791,1.18940,-0.971316E-01
0.436401,1.19106,0.428514E-01
0.437012,1.19273,-0.234576E-01
0.437622,1.19439,-0.954245E-01
0.438232,1.19606,-0.280616E-01
0.438843,1.19773,0.102375
0.439453,1.19939,0.332628
0.440063,1.20106,0.605135E-01
0.440674,1.20272,0.186105E-01
0.441284,1.20439,-0.280072E-01
0.441895,1.20605,-0.290173E-02
0.442505,1.20772,0.205157
0.443115,1.20939,-0.576784E-01
0.443726,1.21105,-0.327637E-01
0.444336,1.21272,0.118132E-01
0.444946,1.21438,0.239608
0.445557,1.21605,-0.568117E-02
0.446167,1.21771,0.297433E-01
0.446777,1.21938,0.193179
0.447388,1.22105,-0.653545E-02
0.447998,1.22271,0.324687
0.448608,1.22438,0.722330E-01
0.449219,1.22604,-0.296233E-01
0.449829,1.22771,-0.770043E-01
0.450439,1.22938,0.894923E-01
0.451050,1.23104,0.185035E-01
0.451660,1.23271,-0.277928E-01
0.452271,1.23437,-0.100185
0.452881,1.23604,0.339580
0.453491,1.23770,0.277183E-01
0.454102,1.23937,0.281123
0.454712,1.24104,-0.122126E-01
0.455322,1.24270,0.154535E-01
0.455933,1.24437,0.717209E-01
0.456543,1.24603,0.367870E-01
0.457153,1.24770,-0.245662
0.457764,1.24937,-0.465644E-01
0.458374,1.25103,0.656149E-01
0.458984,1.25270,0.509466E-01
0.459595,1.25436,0.199845E-02
0.460205,1.25603,0.657268E-01
0.460815,1.25769,0.259011
0.461426,1.25936,0.442842
0.462036,1.26103,-0.141670E-01
0.462646,1.26269,-0.265922E-01
0.463257,1.26436,-0.400109E-01
0.463867,1.26602,0.178392
0.464478,1.26769,0.222963
