Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.505986,-0.589150E-01
0.256348E-01,0.518327,-0.878118E-01
0.262451E-01,0.530669,0.841031E-02
0.268555E-01,0.543010,-0.348372
0.274658E-01,0.555351,0.125163
0.280762E-01,0.567692,0.139608
0.286865E-01,0.580033,-0.171195
0.292969E-01,0.592374,-0.194029
0.299072E-01,0.604715,-0.213021E-01
0.305176E-01,0.617056,0.129954E-01
0.311279E-01,0.629398,-0.651318E-01
0.317383E-01,0.641739,-0.166834
0.323486E-01,0.654080,-0.197954E-01
0.329590E-01,0.666421,0.228827E-01
0.335693E-01,0.678762,0.945548E-01
0.341797E-01,0.691103,-0.693099E-01
0.347900E-01,0.703444,0.140085E-01
0.354004E-01,0.715786,0.200051E-01
0.360107E-01,0.728127,-0.163528
0.366211E-01,0.740468,-0.169953E-01
0.372314E-01,0.752809,-0.180920
0.378418E-01,0.765150,-0.178546E-01
0.384521E-01,0.777491,0.161669
0.390625E-01,0.789832,-0.501584
0.396729E-01,0.802173,0.361655
0.402832E-01,0.814515,0.200889E-01
0.408936E-01,0.826856,-0.515580E-01
0.415039E-01,0.839197,-0.133973
0.421143E-01,0.851538,0.418146E-01
0.427246E-01,0.863879,-0.392688E-01
0.433350E-01,0.876220,-0.188068
0.439453E-01,0.888561,-0.317030
0.445557E-01,0.900902,-0.284723
0.451660E-01,0.913244,-0.148862
0.457764E-01,0.925585,-0.191269E-01
0.463867E-01,0.937926,-0.148871
0.469971E-01,0.950267,0.993001E-01
0.476074E-01,0.962608,0.554870E-01
0.482178E-01,0.974949,-0.139811
0.488281E-01,0.987290,0.104394
0.494385E-01,0.999631,-0.870707E-01
0.500488E-01,1.01197,0.280128E-01
0.506592E-01,1.02431,-0.233435
0.512695E-01,1.03665,-0.179536
0.518799E-01,1.04900,0.320743E-01
0.524902E-01,1.06134,0.409238E-01
0.531006E-01,1.07368,-0.422311
0.537109E-01,1.08602,0.103997
0.543213E-01,1.09836,-0.843893E-01
0.549316E-01,1.11070,0.518359E-01
0.555420E-01,1.12304,0.651276E-01
0.561523E-01,1.13538,0.638323
0.567627E-01,1.14773,0.203285
0.573730E-01,1.16007,-0.200630E-01
0.579834E-01,1.17241,0.300051
0.585938E-01,1.18475,0.355432E-01
0.592041E-01,1.19709,-0.553771
0.598145E-01,1.20943,-0.754776E-03
0.604248E-01,1.22177,-0.112976
0.610352E-01,1.23411,-0.118253
0.616455E-01,1.24645,-0.379427
0.622559E-01,1.25880,-0.380664E-01
0.628662E-01,1.27114,0.974639E-02
0.634766E-01,1.28348,-0.419876
0.640869E-01,1.29582,-0.284190
0.646973E-01,1.30816,-0.127684
0.653076E-01,1.32050,0.236481
0.659180E-01,1.33284,-0.190545
0.665283E-01,1.34518,0.238434
0.671387E-01,1.35752,0.145100E-01
0.677490E-01,1.36987,0.604612E-01
0.683594E-01,1.38221,0.204774
0.689697E-01,1.39455,-0.185550E-01
0.695801E-01,1.40689,0.194478E-01
0.701904E-01,1.41923,0.253636
0.708008E-01,1.43157,-0.566990E-01
0.714111E-01,1.44391,0.461797E-01
0.720215E-01,1.45625,-0.260405
0.726318E-01,1.46859,-0.726840E-01
0.732422E-01,1.48094,0.184762E-02
0.738525E-01,1.49328,0.486604E-01
0.744629E-01,1.50562,0.593082E-01
0.750732E-01,1.51796,-0.988215E-01
0.756836E-01,1.53030,0.863879E-01
0.762939E-01,1.54264,0.121209
0.769043E-01,1.55498,-0.497152E-01
0.775146E-01,1.56732,-0.200446
0.781250E-01,1.57966,0.889536E-01
0.787354E-01,1.59201,-0.190533
0.793457E-01,1.60435,0.226305
0.799561E-01,1.61669,-0.808499E-01
0.805664E-01,1.62903,0.208608
0.811768E-01,1.64137,-0.104697
0.817871E-01,1.65371,0.765064E-01
0.823975E-01,1.66605,0.379448E-01
0.830078E-01,1.67839,-0.294339
0.836182E-01,1.69073,-0.211600
0.842285E-01,1.70308,-0.390058E-01
0.848389E-01,1.71542,0.881382E-01
0.854492E-01,1.72776,0.116867
0.860596E-01,1.74010,-0.946423E-01
0.866699E-01,1.75244,0.209651E-01
0.872803E-01,1.76478,0.467391
0.878906E-01,1.77712,0.148145
0.885010E-01,1.78946,-0.307113E-01
0.891113E-01,1.80180,0.462665E-01
0.897217E-01,1.81415,0.161339
0.903320E-01,1.82649,-0.192890
0.909424E-01,1.83883,0.222553
0.915527E-01,1.85117,-0.295200
0.921631E-01,1.86351,-0.425510E-01
0.927734E-01,1.87585,0.660108E-02
0.933838E-01,1.88819,-0.268833
0.939941E-01,1.90053,0.259615E-01
0.946045E-01,1.91288,-0.820834E-01
0.952148E-01,1.92522,0.567021
0.958252E-01,1.93756,-0.447419E-01
0.964355E-01,1.94990,-0.723030E-01
0.970459E-01,1.96224,-0.694286E-01
0.976562E-01,1.97458,0.188576
0.982666E-01,1.98692,-0.654316E-01
0.988770E-01,1.99926,0.112782E-01
0.994873E-01,2.01160,0.211916
0.100098,2.02395,0.552102
0.100708,2.03629,0.638240E-01
0.101318,2.04863,-0.123015
0.101929,2.06097,-0.864414E-02
0.102539,2.07331,0.156479
0.103149,2.08565,0.261628E-01
0.103760,2.09799,0.385836
0.104370,2.11033,-0.107143
0.104980,2.12267,-0.834010E-01
0.105591,2.13502,-0.786611E-01
0.106201,2.14736,0.192338E-01
0.106812,2.15970,0.358692E-01
0.107422,2.17204,-0.167248
0.108032,2.18438,-0.154724
0.108643,2.19672,-0.563531E-01
0.109253,2.20906,-0.482199
0.109863,2.22140,-0.152029
0.110474,2.23374,-0.192300
0.111084,2.24609,0.303006
0.111694,2.25843,-0.301015E-01
0.112305,2.27077,-0.126518
0.112915,2.28311,-0.215806E-01
0.113525,2.29545,0.471982E-01
0.114136,2.30779,0.991917E-01
0.114746,2.32013,-0.793304E-01
0.115356,2.33247,-0.123659E-01
0.115967,2.34481,-0.727662E-02
0.116577,2.35716,0.227709E-01
0.117188,2.36950,-0.103871
0.117798,2.38184,0.783525E-02
0.118408,2.39418,0.262702E-01
0.119019,2.40652,-0.300230
0.119629,2.41886,-0.567002E-02
0.120239,2.43120,-0.242435
0.120850,2.44354,0.382583E-03
0.121460,2.45588,-0.430878
0.122070,2.46823,-0.364014
0.122681,2.48057,-0.199713
0.123291,2.49291,-0.166251
0.123901,2.50525,-0.576591E-01
0.124512,2.51759,0.897383E-02
0.125122,2.52993,0.201375
0.125732,2.54227,0.226996
0.126343,2.55461,0.267379
0.126953,2.56695,0.256385E-01
0.127563,2.57930,-0.549932E-01
0.128174,2.59164,0.372350E-01
0.128784,2.60398,-0.193803
0.129395,2.61632,0.479129E-01
0.130005,2.62866,-0.208369E-01
0.130615,2.64100,-0.297240
0.131226,2.65334,0.935952E-01
0.131836,2.66568,0.978116E-01
0.132446,2.67803,-0.193336E-01
0.133057,2.69037,0.302392E-01
0.133667,2.70271,-0.425786
0.134277,2.71505,-0.282262
0.134888,2.72739,-0.162147
0.135498,2.73973,-0.781773E-01
0.136108,2.75207,-0.598389E-01
0.136719,2.76441,-0.171343
0.137329,2.77675,-0.374904
0.137939,2.78910,0.743024E-01
0.138550,2.80144,-0.205989
0.139160,2.81378,0.142679
0.139771,2.82612,-0.124591
0.140381,2.83846,-0.130748
0.140991,2.85080,-0.368416
0.141602,2.86314,0.574745
0.142212,2.87548,-0.209009
0.142822,2.88782,0.220473
0.143433,2.90017,-0.125386
0.144043,2.91251,-0.519989
0.144653,2.92485,0.350925E-01
0.145264,2.93719,0.346127
0.145874,2.94953,0.883855E-01
0.146484,2.96187,-0.191296E-01
0.147095,2.97421,0.808514E-01
0.147705,2.98655,-0.991144E-02
0.148315,2.99889,0.146367
0.148926,3.01124,-0.367887
0.149536,3.02358,0.607366E-01
0.150146,3.03592,-0.108380
0.150757,3.04826,-0.168803E-01
0.151367,3.06060,0.240890
0.151978,3.07294,-0.583580E-01
0.152588,3.08528,0.538324E-01
0.153198,3.09762,0.409775E-02
0.153809,3.10996,0.105279
0.154419,3.12231,-0.703854
0.155029,3.13465,-0.161518E-01
0.155640,3.14699,-0.600091
0.156250,3.15933,-0.510989E-01
0.156860,3.17167,-0.381079
0.157471,3.18401,0.298905E-01
0.158081,3.19635,0.814831E-01
0.158691,3.20869,-0.709077E-01
0.159302,3.22103,0.741498E-01
0.159912,3.23338,0.519404E-01
0.160522,3.24572,-0.335975
0.161133,3.25806,-0.413958
0.161743,3.27040,0.116398
0.162354,3.28274,0.199464
0.162964,3.29508,0.905282E-01
0.163574,3.30742,-0.795318E-02
0.164185,3.31976,0.176656
0.164795,3.33210,0.919682E-01
0.165405,3.34445,-0.327925
0.166016,3.35679,-0.759786
0.166626,3.36913,0.177401
0.167236,3.38147,0.653369
0.167847,3.39381,-0.235970
0.168457,3.40615,-0.150447
0.169067,3.41849,-0.749254E-01
0.169678,3.43083,-0.157805
0.170288,3.44318,-0.227954E-01
0.170898,3.45552,0.116415
0.171509,3.46786,-0.227454
0.172119,3.48020,-0.106679
0.172729,3.49254,0.170309
0.173340,3.50488,0.237741
0.173950,3.51722,-0.693313
0.174561,3.52956,-0.560083
0.175171,3.54190,0.396031E-01
0.175781,3.55425,0.393151
0.176392,3.56659,-0.193867
0.177002,3.57893,0.201067
0.177612,3.59127,-0.167930
0.178223,3.60361,0.462936
0.178833,3.61595,0.137489
0.179443,3.62829,0.316391
0.180054,3.64063,-0.179789
0.180664,3.65297,-0.604863E-01
0.181274,3.66532,-0.293814
0.181885,3.67766,0.779021E-03
0.182495,3.69000,-0.425730
0.183105,3.70234,0.388828
0.183716,3.71468,-0.485240E-01
0.184326,3.72702,-0.323328
0.184937,3.73936,0.260303
0.185547,3.75170,-0.271940
0.186157,3.76404,0.261736
0.186768,3.77639,-0.477752E-01
0.187378,3.78873,0.678418E-01
0.187988,3.80107,0.178788
0.188599,3.81341,-0.102599
0.189209,3.82575,-0.396594
0.189819,3.83809,0.264357E-02
0.190430,3.85043,-0.123833
0.191040,3.86277,-0.172662
0.191650,3.87511,0.361180
0.192261,3.88746,0.102984
0.192871,3.89980,0.333321
0.193481,3.91214,-0.830346E-01
0.194092,3.92448,-0.681607E-01
0.194702,3.93682,0.287546
0.195312,3.94916,-0.269306E-01
0.195923,3.96150,-0.176113E-01
0.196533,3.97384,0.564487
0.197144,3.98618,0.112551
0.197754,3.99853,-0.679376E-01
0.198364,4.01087,-0.970622E-01
0.198975,4.02321,-0.230130
0.199585,4.03555,-0.618481
0.200195,4.04789,-0.187102
0.200806,4.06023,-0.434916E-01
0.201416,4.07257,0.348153
0.202026,4.08491,0.298390
0.202637,4.09725,-0.202304
0.203247,4.10960,0.116624E-01
0.203857,4.12194,-0.530137E-01
0.204468,4.13428,-0.539837E-01
0.205078,4.14662,-0.508396E-01
0.205688,4.15896,0.262154E-01
0.206299,4.17130,0.823965E-01
0.206909,4.18364,-0.177707
0.207520,4.19598,-0.198650
0.208130,4.20833,-0.360889
0.208740,4.22067,0.257789
0.209351,4.23301,-0.184754
0.209961,4.24535,-0.737815E-01
0.210571,4.25769,-0.101440
0.211182,4.27003,-0.991455E-01
0.211792,4.28237,-0.100427
0.212402,4.29471,-0.359450E-01
0.213013,4.30705,0.776529E-02
0.213623,4.31940,-0.188445
0.214233,4.33174,0.183247
0.214844,4.34408,0.104791E-01
0.215454,4.35642,0.710553E-02
0.216064,4.36876,0.376422E-01
0.216675,4.38110,-0.988908E-01
0.217285,4.39344,0.100785E-01
0.217896,4.40578,0.745876E-01
0.218506,4.41812,0.155798
0.219116,4.43047,-0.397602E-01
0.219727,4.44281,-0.107050
0.220337,4.45515,0.213880
0.220947,4.46749,0.130726E-01
0.221558,4.47983,0.214112
0.222168,4.49217,-0.550504E-01
0.222778,4.50451,-0.892994E-01
0.223389,4.51685,-0.959239E-02
0.223999,4.52919,0.662338E-01
0.224609,4.54154,-0.110391
0.225220,4.55388,-0.154637
0.225830,4.56622,-0.186416
0.226440,4.57856,0.118470E-01
0.227051,4.59090,0.212228
0.227661,4.60324,0.477630
0.228271,4.61558,-0.789944E-01
0.228882,4.62792,-0.215050
0.229492,4.64026,0.193732
0.230103,4.65261,-0.294688
0.230713,4.66495,-0.385830
0.231323,4.67729,-0.470639
0.231934,4.68963,-0.259146
0.232544,4.70197,-0.261833
0.233154,4.71431,0.516099
0.233765,4.72665,-0.165284
0.234375,4.73899,0.451071
0.234985,4.75133,-0.117607
0.235596,4.76368,-0.492401E-01
0.236206,4.77602,0.577470E-01
0.236816,4.78836,-0.286938
0.237427,4.80070,-0.165271E-01
0.238037,4.81304,-0.224567
0.238647,4.82538,-0.279123E-01
0.239258,4.83772,-0.117587E-01
0.239868,4.85006,0.559103E-01
0.240479,4.86240,-0.609430E-01
0.241089,4.87475,-0.122585
0.241699,4.88709,0.216351E-02
0.242310,4.89943,-0.205817E-01
0.242920,4.91177,0.147971
0.243530,4.92411,0.393814E-02
0.244141,4.93645,-0.168133
0.244751,4.94879,-0.167116
0.245361,4.96113,0.352055E-01
0.245972,4.97348,0.875866E-01
0.246582,4.98582,-0.136126
0.247192,4.99816,0.845223E-01
0.247803,5.01050,0.106159
0.248413,5.02284,0.269827E-01
0.249023,5.03518,-0.363220E-01
0.249634,5.04752,-0.369712E-01
0.250244,5.05986,0.704778E-01
0.250854,5.07220,0.189770
0.251465,5.08455,-0.351398
0.252075,5.09689,0.172948
0.252686,5.10923,0.308220E-01
0.253296,5.12157,-0.166164
0.253906,5.13391,-0.121540
0.254517,5.14625,0.258891
0.255127,5.15859,-0.458863E-01
0.255737,5.17093,-0.463411
0.256348,5.18327,-0.868521E-03
0.256958,5.19562,-0.134847
0.257568,5.20796,0.359313
0.258179,5.22030,-0.408954
0.258789,5.23264,0.400855
0.259399,5.24498,-0.172109
0.260010,5.25732,0.191074
0.260620,5.26966,-0.232724
0.261230,5.28200,-0.581330
0.261841,5.29434,0.415046E-01
0.262451,5.30669,0.185585
0.263062,5.31903,-0.297331E-01
0.263672,5.33137,-0.166857
0.264282,5.34371,0.238886
0.264893,5.35605,-0.153295
0.265503,5.36839,-0.163058
0.266113,5.38073,0.190880
0.266724,5.39307,0.444349E-01
0.267334,5.40541,-0.281236
0.267944,5.41776,-0.315522E-01
0.268555,5.43010,-0.149479E-01
0.269165,5.44244,-0.284670
0.269775,5.45478,-0.854539
0.270386,5.46712,0.139232
0.270996,5.47946,-0.123662
0.271606,5.49180,0.124511
0.272217,5.50414,0.615902
0.272827,5.51648,-0.155970E-01
0.273438,5.52883,0.945927E-01
0.274048,5.54117,-0.219821
0.274658,5.55351,0.201421E-01
0.275269,5.56585,-0.502300E-01
0.275879,5.57819,-0.905791E-01
0.276489,5.59053,-0.244978
0.277100,5.60287,-0.236309
0.277710,5.61521,-0.289914
0.278320,5.62756,0.690816E-01
0.278931,5.63990,0.122846
0.279541,5.65224,0.551029
0.280151,5.66458,0.781840E-01
0.280762,5.67692,0.843889E-01
0.281372,5.68926,0.277597
0.281982,5.70160,0.492557E-01
0.282593,5.71394,0.438925E-01
0.283203,5.72628,-0.138035
0.283813,5.73863,-0.997766E-01
0.284424,5.75097,-0.160480
0.285034,5.76331,-0.281678
0.285645,5.77565,-0.141296
0.286255,5.78799,-0.143172E-01
0.286865,5.80033,0.236530
0.287476,5.81267,-0.390019
0.288086,5.82501,-0.116534
0.288696,5.83735,0.770862E-02
0.289307,5.84970,0.265925E-01
0.289917,5.86204,-0.182683
0.290527,5.87438,-0.279634
0.291138,5.88672,-0.326530
0.291748,5.89906,0.250526
0.292358,5.91140,-0.382146E-01
0.292969,5.92374,0.222708
0.293579,5.93608,0.137920
0.294189,5.94842,0.975714E-01
0.294800,5.96077,0.546086E-01
0.295410,5.97311,0.124809E-01
0.296021,5.98545,0.415310E-01
0.296631,5.99779,0.232788
0.297241,6.01013,0.942775E-01
0.297852,6.02247,0.706990E-01
0.298462,6.03481,-0.791880E-01
0.299072,6.04715,-0.384690E-01
0.299683,6.05949,-0.584873E-01
0.300293,6.07184,0.479279
0.300903,6.08418,-0.495262
0.301514,6.09652,0.950730E-01
0.302124,6.10886,0.607516E-01
0.302734,6.12120,0.695099E-01
0.303345,6.13354,-0.269467E-01
0.303955,6.14588,-0.403090
0.304565,6.15822,-0.408702E-01
0.305176,6.17056,-0.804346
0.305786,6.18291,-0.163142
0.306396,6.19525,-0.195710
0.307007,6.20759,-0.234721
0.307617,6.21993,0.228050
0.308228,6.23227,0.368607E-01
0.308838,6.24461,-0.123891
0.309448,6.25695,0.357932
0.310059,6.26929,-0.962361E-01
0.310669,6.28163,0.285018
0.311279,6.29398,-0.714585E-01
0.311890,6.30632,-0.397305
0.312500,6.31866,0.215886E-01
0.313110,6.33100,-0.378666E-01
0.313721,6.34334,0.157118E-01
0.314331,6.35568,-0.136324
0.314941,6.36802,-0.282718E-01
0.315552,6.38036,-0.829497E-02
0.316162,6.39271,0.367884E-01
0.316772,6.40505,-0.157630
0.317383,6.41739,0.949491E-01
0.317993,6.42973,-0.957620E-01
0.318604,6.44207,-0.386074E-01
0.319214,6.45441,-0.361121E-01
0.319824,6.46675,-0.667306E-01
0.320435,6.47909,0.154017E-01
0.321045,6.49143,-0.268558
0.321655,6.50378,-0.709751E-01
0.322266,6.51612,-0.103304E-01
0.322876,6.52846,-0.208251E-01
0.323486,6.54080,0.879486E-01
0.324097,6.55314,0.252675
0.324707,6.56548,-0.463751E-01
0.325317,6.57782,0.184861
0.325928,6.59016,0.307922
0.326538,6.60250,0.397505E-01
0.327148,6.61485,0.988783E-01
0.327759,6.62719,-0.956021E-01
0.328369,6.63953,-0.308053E-01
0.328979,6.65187,0.910123E-01
0.329590,6.66421,-0.151435
0.330200,6.67655,0.691287E-01
0.330811,6.68889,-0.344081
0.331421,6.70123,-0.175315E-01
0.332031,6.71357,-0.200637E-01
0.332642,6.72592,0.108772
0.333252,6.73826,-0.241544
0.333862,6.75060,-0.269123E-01
0.334473,6.76294,-0.444772
0.335083,6.77528,-0.174849
0.335693,6.78762,-0.105381
0.336304,6.79996,-0.215218E-01
0.336914,6.81230,0.119824
0.337524,6.82464,0.128705
0.338135,6.83699,-0.214857E-01
0.338745,6.84933,-0.159875
0.339355,6.86167,0.210511E-01
0.339966,6.87401,0.107539
0.340576,6.88635,-0.201711
0.341187,6.89869,-0.212158
0.341797,6.91103,-0.275129
0.342407,6.92337,0.180890
0.343018,6.93571,0.464108
0.343628,6.94806,-0.108400E-02
0.344238,6.96040,-0.117102
0.344849,6.97274,0.668132E-01
0.345459,6.98508,0.748950E-02
0.346069,6.99742,-0.514095
0.346680,7.00976,0.402513
0.347290,7.02210,-0.789615E-03
0.347900,7.03444,-0.371126
0.348511,7.04678,-0.249921E-01
0.349121,7.05913,-0.101532
0.349731,7.07147,0.177484
0.350342,7.08381,-0.187235E-01
0.350952,7.09615,0.165493E-01
0.351562,7.10849,-0.178893
0.352173,7.12083,-0.251278
0.352783,7.13317,0.123314
0.353394,7.14551,0.449108E-01
0.354004,7.15786,0.150505
0.354614,7.17020,0.194021E-01
0.355225,7.18254,0.313978E-01
0.355835,7.19488,-0.220881E-01
0.356445,7.20722,0.189454
0.357056,7.21956,-0.633967E-01
0.357666,7.23190,0.862534E-01
0.358276,7.24424,0.383776
0.358887,7.25658,0.293188E-01
0.359497,7.26893,-0.189586E-01
0.360107,7.28127,0.168637
0.360718,7.29361,0.529931E-01
0.361328,7.30595,0.307202E-01
0.361938,7.31829,0.406735E-02
0.362549,7.33063,-0.573980E-01
0.363159,7.34297,-0.496661E-01
0.363770,7.35531,0.204997E-01
0.364380,7.36765,-0.202683E-01
0.364990,7.38000,0.192161E-01
0.365601,7.39234,-0.714862E-01
0.366211,7.40468,-0.243854
0.366821,7.41702,0.434471
0.367432,7.42936,-0.264063
0.368042,7.44170,-0.827564E-01
0.368652,7.45404,-0.176633
0.369263,7.46638,0.188741
0.369873,7.47872,0.112294
0.370483,7.49107,-0.716481E-01
0.371094,7.50341,0.172408
0.371704,7.51575,0.203713E-01
0.372314,7.52809,0.239172E-01
0.372925,7.54043,-0.285432E-01
0.373535,7.55277,0.129054
0.374146,7.56511,-0.101350
0.374756,7.57745,-0.311029E-01
0.375366,7.58979,0.286410
0.375977,7.60214,0.159092
0.376587,7.61448,-0.321079
0.377197,7.62682,-0.385975E-02
0.377808,7.63916,0.460168E-01
0.378418,7.65150,-0.465673E-01
0.379028,7.66384,0.638332E-01
0.379639,7.67618,-0.124099
0.380249,7.68852,-0.219806
0.380859,7.70086,0.157056
0.381470,7.71321,-0.373947E-01
0.382080,7.72555,0.693011E-01
0.382690,7.73789,0.883029E-02
0.383301,7.75023,-0.620372E-02
0.383911,7.76257,0.370719E-01
0.384521,7.77491,-0.144017
0.385132,7.78725,-0.218199
0.385742,7.79959,-0.129156
0.386353,7.81193,-0.885918E-01
0.386963,7.82428,-0.401955E-01
0.387573,7.83662,-0.904274E-02
0.388184,7.84896,-0.801100E-01
0.388794,7.86130,0.271662
0.389404,7.87364,-0.767517
0.390015,7.88598,-0.655821E-01
0.390625,7.89832,0.245909E-01
0.391235,7.91066,-0.900893E-02
0.391846,7.92301,-0.111848
0.392456,7.93535,-0.161774
0.393066,7.94769,0.896831E-01
0.393677,7.96003,-0.490648E-01
0.394287,7.97237,-0.270136
0.394897,7.98471,-0.167454
0.395508,7.99705,-0.132258
0.396118,8.00939,0.191056
0.396729,8.02173,-0.455351
0.397339,8.03408,0.393252E-03
0.397949,8.04642,-0.561257E-01
0.398560,8.05876,-0.940972E-01
0.399170,8.07110,-0.363033
0.399780,8.08344,-0.207827
0.400391,8.09578,0.111514
0.401001,8.10812,0.201093
0.401611,8.12046,-0.181201
0.402222,8.13280,-0.115304E-01
0.402832,8.14515,0.200041
0.403442,8.15749,-0.298742E-01
0.404053,8.16983,0.301303E-01
0.404663,8.18217,-0.674810E-01
0.405273,8.19451,-0.137890
0.405884,8.20685,0.951261E-01
0.406494,8.21919,-0.130107
0.407104,8.23153,-0.984459E-01
0.407715,8.24387,-0.155562
0.408325,8.25622,-0.104091
0.408936,8.26856,-0.324567
0.409546,8.28090,-0.268829
0.410156,8.29324,-0.122789
0.410767,8.30558,-0.418667E-01
0.411377,8.31792,-0.401162E-01
0.411987,8.33026,-0.114100
0.412598,8.34260,-0.498621
0.413208,8.35494,0.182221
0.413818,8.36729,0.831988E-01
0.414429,8.37963,-0.145571
0.415039,8.39197,0.172673
0.415649,8.40431,-0.637970E-01
0.416260,8.41665,0.892811E-01
0.416870,8.42899,0.264913
0.417480,8.44133,0.412956
0.418091,8.45367,0.412731
0.418701,8.46601,-0.192202
0.419312,8.47836,0.943159E-01
0.419922,8.49070,-0.282924
0.420532,8.50304,-0.513336E-01
0.421143,8.51538,0.477775
0.421753,8.52772,-0.129272E-01
0.422363,8.54006,-0.144741
0.422974,8.55240,0.434244E-01
0.423584,8.56474,0.934241E-02
0.424194,8.57708,0.880594E-01
0.424805,8.58943,0.189051
0.425415,8.60177,0.343379E-01
0.426025,8.61411,0.352906E-01
0.426636,8.62645,-0.353382
0.427246,8.63879,0.300416E-01
0.427856,8.65113,-0.797824E-01
0.428467,8.66347,-0.328392
0.429077,8.67581,-0.145236E-01
0.429688,8.68816,-0.196318
0.430298,8.70050,-0.105530
0.430908,8.71284,0.354264
0.431519,8.72518,-0.430932E-01
0.432129,8.73752,0.207005
0.432739,8.74986,-0.993096E-01
0.433350,8.76220,0.101976
0.433960,8.77454,-0.162362
0.434570,8.78688,-0.476572E-01
0.435181,8.79923,-0.219469
0.435791,8.81157,-0.210436
0.436401,8.82391,0.418744E-01
0.437012,8.83625,-0.232526
0.437622,8.84859,0.711570E-01
0.438232,8.86093,-0.727111E-01
0.438843,8.87327,-0.405986
0.439453,8.88561,-0.328148E-01
0.440063,8.89795,-0.757118E-01
0.440674,8.91030,-0.173250
0.441284,8.92264,-0.905399E-01
0.441895,8.93498,0.791114E-01
0.442505,8.94732,0.237468E-01
0.443115,8.95966,0.418143
0.443726,8.97200,-0.132702
0.444336,8.98434,0.886992E-02
0.444946,8.99668,-0.384263E-01
0.445557,9.00902,-0.156535
0.446167,9.02137,-0.106423
0.446777,9.03371,-0.166401E-02
0.447388,9.04605,0.579204E-01
0.447998,9.05839,0.446052E-02
0.448608,9.07073,-0.363561E-01
0.449219,9.08307,-0.138802
0.449829,9.09541,0.212742
0.450439,9.10775,0.138061
0.451050,9.12009,-0.222922E-01
0.451660,9.13244,-0.581094E-01
0.452271,9.14478,-0.712702E-01
0.452881,9.15712,-0.136379
0.453491,9.16946,0.707448E-01
0.454102,9.18180,0.114011
0.454712,9.19414,0.833462E-01
0.455322,9.20648,0.288465
0.455933,9.21882,0.272270E-01
0.456543,9.23116,-0.780084E-01
0.457153,9.24351,-0.136370
0.457764,9.25585,-0.562237E-01
0.458374,9.26819,0.180344E-01
0.458984,9.28053,-0.166516
0.459595,9.29287,-0.794849E-01
0.460205,9.30521,0.517743E-01
0.460815,9.31755,-0.163688
0.461426,9.32989,0.293145E-01
0.462036,9.34223,0.118576E-01
0.462646,9.35458,-0.310310
