Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.558351E-01,0.113662
0.250244E-01,0.572310E-01,0.221340
0.256348E-01,0.586269E-01,0.114367
0.262451E-01,0.600227E-01,0.480296E-02
0.268555E-01,0.614186E-01,0.218839
0.274658E-01,0.628145E-01,0.170142
0.280762E-01,0.642104E-01,0.276917
0.286865E-01,0.656062E-01,0.538753
0.292969E-01,0.670021E-01,0.699387
0.299072E-01,0.683980E-01,0.865810E-01
0.305176E-01,0.697939E-01,1.24436
0.311279E-01,0.711897E-01,0.706302E-02
0.317383E-01,0.725856E-01,0.215836
0.323486E-01,0.739815E-01,-0.669738E-01
0.329590E-01,0.753774E-01,0.563529E-01
0.335693E-01,0.767733E-01,0.220056
0.341797E-01,0.781691E-01,0.134409
0.347900E-01,0.795650E-01,0.780884E-01
0.354004E-01,0.809609E-01,0.380052E-01
0.360107E-01,0.823568E-01,0.167965
0.366211E-01,0.837526E-01,0.932542E-03
0.372314E-01,0.851485E-01,0.753403E-01
0.378418E-01,0.865444E-01,0.162200
0.384521E-01,0.879403E-01,0.130267
0.390625E-01,0.893362E-01,-0.598316E-01
0.396729E-01,0.907320E-01,0.229148E-01
0.402832E-01,0.921279E-01,0.351909E-01
0.408936E-01,0.935238E-01,0.873089E-01
0.415039E-01,0.949197E-01,0.238114
0.421143E-01,0.963155E-01,-0.885273E-02
0.427246E-01,0.977114E-01,1.28070
0.433350E-01,0.991073E-01,0.181580
0.439453E-01,0.100503,0.349998
0.445557E-01,0.101899,0.460978
0.451660E-01,0.103295,0.808982E-01
0.457764E-01,0.104691,-0.185099E-01
0.463867E-01,0.106087,-0.915978E-01
0.469971E-01,0.107483,0.440562
0.476074E-01,0.108878,0.160711E-02
0.482178E-01,0.110274,0.255695
0.488281E-01,0.111670,0.418700
0.494385E-01,0.113066,0.144999
0.500488E-01,0.114462,-0.193842
0.506592E-01,0.115858,0.239993
0.512695E-01,0.117254,-0.596140E-01
0.518799E-01,0.118650,0.163388
0.524902E-01,0.120045,0.304512E-01
0.531006E-01,0.121441,0.347104E-01
0.537109E-01,0.122837,0.864205E-01
0.543213E-01,0.124233,0.882163E-02
0.549316E-01,0.125629,0.152222
0.555420E-01,0.127025,0.109708
0.561523E-01,0.128421,0.172335
0.567627E-01,0.129817,0.117642
0.573730E-01,0.131212,0.181760
0.579834E-01,0.132608,0.219957
0.585938E-01,0.134004,0.541907
0.592041E-01,0.135400,0.829644E-01
0.598145E-01,0.136796,0.247776
0.604248E-01,0.138192,0.259926
0.610352E-01,0.139588,0.315925
0.616455E-01,0.140984,0.120933
0.622559E-01,0.142379,0.272812
0.628662E-01,0.143775,0.375639
0.634766E-01,0.145171,0.964644E-01
0.640869E-01,0.146567,0.736668E-01
0.646973E-01,0.147963,0.927710E-02
0.653076E-01,0.149359,0.227482
0.659180E-01,0.150755,0.829594
0.665283E-01,0.152151,0.145664
0.671387E-01,0.153547,0.595343E-01
0.677490E-01,0.154942,0.140842
0.683594E-01,0.156338,0.670762E-01
0.689697E-01,0.157734,0.113162
0.695801E-01,0.159130,-0.348314E-02
0.701904E-01,0.160526,0.140292
0.708008E-01,0.161922,-0.282018E-01
0.714111E-01,0.163318,0.275909
0.720215E-01,0.164714,-0.129903E-01
0.726318E-01,0.166109,0.364950
0.732422E-01,0.167505,-0.115344
0.738525E-01,0.168901,0.750740E-01
0.744629E-01,0.170297,0.197010
0.750732E-01,0.171693,0.197958
0.756836E-01,0.173089,0.133915
0.762939E-01,0.174485,0.127819
0.769043E-01,0.175881,0.222192
0.775146E-01,0.177276,0.870932
0.781250E-01,0.178672,0.563556
0.787354E-01,0.180068,0.859378
0.793457E-01,0.181464,0.150320
0.799561E-01,0.182860,0.599791E-01
0.805664E-01,0.184256,0.123312
0.811768E-01,0.185652,0.584012E-02
0.817871E-01,0.187048,0.108771
0.823975E-01,0.188443,0.184497
0.830078E-01,0.189839,0.343752E-01
0.836182E-01,0.191235,-0.552925E-01
0.842285E-01,0.192631,0.111603
0.848389E-01,0.194027,0.424140E-01
0.854492E-01,0.195423,0.464216
0.860596E-01,0.196819,0.483737E-01
0.866699E-01,0.198215,0.182798
0.872803E-01,0.199610,0.174201
0.878906E-01,0.201006,0.303738
0.885010E-01,0.202402,0.194186
0.891113E-01,0.203798,0.215541
0.897217E-01,0.205194,0.437373E-01
0.903320E-01,0.206590,0.386974
0.909424E-01,0.207986,0.311777
0.915527E-01,0.209382,0.232874
0.921631E-01,0.210777,0.610296E-01
0.927734E-01,0.212173,0.524149
0.933838E-01,0.213569,0.314709
0.939941E-01,0.214965,0.557337E-01
0.946045E-01,0.216361,0.397150E-01
0.952148E-01,0.217757,-0.372599E-02
0.958252E-01,0.219153,-0.426835E-01
0.964355E-01,0.220549,0.204943
0.970459E-01,0.221945,0.436969
0.976562E-01,0.223340,-0.508597E-01
0.982666E-01,0.224736,1.35579
0.988770E-01,0.226132,-0.308143E-01
0.994873E-01,0.227528,0.887280E-02
0.100098,0.228924,0.237262E-01
0.100708,0.230320,0.122458
0.101318,0.231716,0.863026
0.101929,0.233112,-0.173506E-01
0.102539,0.234507,0.262758
0.103149,0.235903,0.378602
0.103760,0.237299,0.374848E-01
0.104370,0.238695,-0.634641E-02
0.104980,0.240091,1.12946
0.105591,0.241487,0.119739
0.106201,0.242883,0.566431
0.106812,0.244279,0.274566
0.107422,0.245674,0.737446E-02
0.108032,0.247070,-0.242322
0.108643,0.248466,0.148597
0.109253,0.249862,-0.122520E-01
0.109863,0.251258,0.391027
0.110474,0.252654,0.621520E-02
0.111084,0.254050,0.153340
0.111694,0.255446,0.262565E-01
0.112305,0.256841,-0.952011E-01
0.112915,0.258237,0.190946
0.113525,0.259633,-0.953958E-01
0.114136,0.261029,0.224416
0.114746,0.262425,0.146178
0.115356,0.263821,0.111358
0.115967,0.265217,0.211604E-01
0.116577,0.266613,-0.484795
0.117188,0.268008,-0.684905E-01
0.117798,0.269404,0.993760E-01
0.118408,0.270800,0.244846
0.119019,0.272196,0.845583
0.119629,0.273592,0.957045E-01
0.120239,0.274988,-0.225508E-01
0.120850,0.276384,0.922242E-01
0.121460,0.277780,0.138787
0.122070,0.279175,0.336078E-01
0.122681,0.280571,0.101914
0.123291,0.281967,0.729001E-01
0.123901,0.283363,-0.446874E-01
0.124512,0.284759,0.695149
0.125122,0.286155,-0.891796E-01
0.125732,0.287551,0.230497
0.126343,0.288947,1.71400
0.126953,0.290343,-0.941616E-02
0.127563,0.291738,0.376691E-01
0.128174,0.293134,0.203208
0.128784,0.294530,-0.258379
0.129395,0.295926,0.333340
0.130005,0.297322,0.200714
0.130615,0.298718,0.668161E-01
0.131226,0.300114,0.629286
0.131836,0.301510,0.699986
0.132446,0.302905,-0.296620E-02
0.133057,0.304301,-0.192295
0.133667,0.305697,0.548028
0.134277,0.307093,0.985551E-01
0.134888,0.308489,0.426602E-01
0.135498,0.309885,0.223657
0.136108,0.311281,-0.311216E-01
0.136719,0.312677,-0.485883E-01
0.137329,0.314072,-0.389596E-01
0.137939,0.315468,0.150512
0.138550,0.316864,0.821491E-01
0.139160,0.318260,0.156311E-01
0.139771,0.319656,-0.144660E-01
0.140381,0.321052,0.747624E-01
0.140991,0.322448,-0.692003E-01
0.141602,0.323844,0.201733
0.142212,0.325239,0.599892
0.142822,0.326635,-0.160208
0.143433,0.328031,0.389299E-01
0.144043,0.329427,-0.698659E-01
0.144653,0.330823,0.679250E-01
0.145264,0.332219,0.108768
0.145874,0.333615,0.224064
0.146484,0.335011,-0.232945E-01
0.147095,0.336406,0.837990E-01
0.147705,0.337802,0.340320
0.148315,0.339198,0.911470E-01
0.148926,0.340594,-0.133773
0.149536,0.341990,0.278852
0.150146,0.343386,0.375543E-01
0.150757,0.344782,0.428306E-01
0.151367,0.346178,0.324497
0.151978,0.347573,-0.146902E-01
0.152588,0.348969,0.412809
0.153198,0.350365,0.148674
0.153809,0.351761,0.594603
0.154419,0.353157,0.795939E-01
0.155029,0.354553,-0.393470E-01
0.155640,0.355949,-0.270258E-01
0.156250,0.357345,0.668383E-02
0.156860,0.358741,0.928826E-02
0.157471,0.360136,-0.118095
0.158081,0.361532,-0.216186E-01
0.158691,0.362928,0.516610
0.159302,0.364324,-0.565633E-01
0.159912,0.365720,-0.798447E-02
0.160522,0.367116,0.206397
0.161133,0.368512,0.461708
0.161743,0.369908,-0.960662E-02
0.162354,0.371303,0.398408
0.162964,0.372699,-0.191392
0.163574,0.374095,0.545037E-01
0.164185,0.375491,0.482572
0.164795,0.376887,0.845389E-01
0.165405,0.378283,0.990735E-01
0.166016,0.379679,0.849854
0.166626,0.381075,0.209127
0.167236,0.382470,0.522493E-01
0.167847,0.383866,1.11119
0.168457,0.385262,0.529878E-01
0.169067,0.386658,0.237213
0.169678,0.388054,0.187803
0.170288,0.389450,-0.818155E-02
0.170898,0.390846,0.105987
0.171509,0.392242,0.575004
0.172119,0.393637,0.458189E-01
0.172729,0.395033,0.633396
0.173340,0.396429,1.51385
0.173950,0.397825,0.190758
0.174561,0.399221,0.182042
0.175171,0.400617,-0.289104E-01
0.175781,0.402013,0.275983
0.176392,0.403409,0.305984
0.177002,0.404804,0.612198
0.177612,0.406200,0.109545
0.178223,0.407596,-0.180576E-02
0.178833,0.408992,-0.139714E-01
0.179443,0.410388,0.351226E-01
0.180054,0.411784,0.842520
0.180664,0.413180,0.464464
0.181274,0.414576,0.449386E-01
0.181885,0.415971,-0.715471E-01
0.182495,0.417367,0.516865E-01
0.183105,0.418763,0.372961
0.183716,0.420159,0.233709
0.184326,0.421555,-0.595460E-01
0.184937,0.422951,-0.849773E-01
0.185547,0.424347,-0.111799
0.186157,0.425743,0.155861
0.186768,0.427138,0.127545
0.187378,0.428534,0.163960
0.187988,0.429930,0.449887E-01
0.188599,0.431326,-0.256253
0.189209,0.432722,0.257801
0.189819,0.434118,0.139758E-01
0.190430,0.435514,-0.811899E-01
0.191040,0.436910,0.639942
0.191650,0.438306,0.121754
0.192261,0.439701,0.447017
0.192871,0.441097,0.325328
0.193481,0.442493,-0.200691E-01
0.194092,0.443889,0.167559
0.194702,0.445285,-0.281114
0.195312,0.446681,-0.121055
0.195923,0.448077,-0.398442E-01
0.196533,0.449473,-0.615197E-01
0.197144,0.450868,-0.109783
0.197754,0.452264,0.133112
0.198364,0.453660,0.383524E-01
0.198975,0.455056,0.298601
0.199585,0.456452,0.342487
0.200195,0.457848,0.366822
0.200806,0.459244,-0.991970E-02
0.201416,0.460640,-0.372894E-01
0.202026,0.462035,0.383249
0.202637,0.463431,0.238409
0.203247,0.464827,0.544822E-01
0.203857,0.466223,-0.125901E-01
0.204468,0.467619,0.399974
0.205078,0.469015,-0.529909E-02
0.205688,0.470411,0.123704
0.206299,0.471807,0.742818
0.206909,0.473202,-0.785079E-01
0.207520,0.474598,0.326151
0.208130,0.475994,0.391160
0.208740,0.477390,0.314361E-01
0.209351,0.478786,1.06699
0.209961,0.480182,0.172469
0.210571,0.481578,0.849743E-03
0.211182,0.482974,0.343558
0.211792,0.484369,0.138001
0.212402,0.485765,1.05056
0.213013,0.487161,-0.111252
0.213623,0.488557,0.182925
0.214233,0.489953,0.210097
0.214844,0.491349,0.264855
0.215454,0.492745,0.132820E-01
0.216064,0.494141,0.231665E-01
0.216675,0.495536,0.537773E-01
0.217285,0.496932,-0.466231E-01
0.217896,0.498328,0.114422
0.218506,0.499724,0.439480E-01
0.219116,0.501120,0.667656E-01
0.219727,0.502516,0.512542E-01
0.220337,0.503912,0.423949E-01
0.220947,0.505308,0.959083
0.221558,0.506704,0.221874
0.222168,0.508099,0.497160E-01
0.222778,0.509495,0.500761E-01
0.223389,0.510891,0.673824E-01
0.223999,0.512287,0.155230
0.224609,0.513683,0.145132
0.225220,0.515079,0.864350
0.225830,0.516475,0.695127
0.226440,0.517871,0.104243
0.227051,0.519266,0.268087
0.227661,0.520662,0.383558
0.228271,0.522058,-0.163039
0.228882,0.523454,-0.257914E-01
0.229492,0.524850,0.159709
0.230103,0.526246,0.284652
0.230713,0.527642,0.580086
0.231323,0.529038,0.381010
0.231934,0.530433,-0.857138E-01
0.232544,0.531829,0.999240E-01
0.233154,0.533225,-0.789915E-01
0.233765,0.534621,0.103760
0.234375,0.536017,0.105938
0.234985,0.537413,0.206091
0.235596,0.538809,0.259088
0.236206,0.540205,0.215039E-01
0.236816,0.541600,-0.123545
0.237427,0.542996,0.612711
0.238037,0.544392,-0.885374E-01
0.238647,0.545788,-0.164927
0.239258,0.547184,0.160767
0.239868,0.548580,0.773864
0.240479,0.549976,0.591264
0.241089,0.551372,0.251631
0.241699,0.552767,0.457554
0.242310,0.554163,0.682434
0.242920,0.555559,0.487841
0.243530,0.556955,-0.147098
0.244141,0.558351,-0.111732E-01
0.244751,0.559747,0.272690
0.245361,0.561143,-0.626736E-01
0.245972,0.562539,-0.528673E-01
0.246582,0.563934,-0.305760E-02
0.247192,0.565330,0.243278E-01
0.247803,0.566726,0.232973
0.248413,0.568122,0.516428E-02
0.249023,0.569518,0.538064
0.249634,0.570914,0.203405
0.250244,0.572310,0.151228
0.250854,0.573706,0.240199
0.251465,0.575102,0.458161
0.252075,0.576497,0.659671E-01
0.252686,0.577893,0.380132E-01
0.253296,0.579289,0.923679E-01
0.253906,0.580685,0.434201
0.254517,0.582081,0.186300
0.255127,0.583477,0.600652
0.255737,0.584873,0.458589E-01
0.256348,0.586269,0.221052
0.256958,0.587664,0.691818E-02
0.257568,0.589060,0.106249E-01
0.258179,0.590456,0.747116
0.258789,0.591852,0.219611
0.259399,0.593248,0.387737
0.260010,0.594644,-0.666094E-01
0.260620,0.596040,0.993967E-02
0.261230,0.597436,0.421891E-01
0.261841,0.598831,0.557242E-01
0.262451,0.600227,0.320109
0.263062,0.601623,0.442797E-01
0.263672,0.603019,-0.260690E-01
0.264282,0.604415,1.08722
0.264893,0.605811,0.750122E-01
0.265503,0.607207,0.204147E-01
0.266113,0.608603,0.286308E-02
0.266724,0.609998,-0.225055
0.267334,0.611394,0.458642
0.267944,0.612790,0.925515E-01
0.268555,0.614186,0.888437E-01
0.269165,0.615582,-0.136759
0.269775,0.616978,-0.196557
0.270386,0.618374,0.153574
0.270996,0.619770,0.260265
0.271606,0.621165,0.450690
0.272217,0.622561,0.947129E-01
0.272827,0.623957,0.242098
0.273438,0.625353,0.139883
0.274048,0.626749,0.349699
0.274658,0.628145,0.468073
0.275269,0.629541,0.554771
0.275879,0.630937,-0.111187
0.276489,0.632332,-0.239623E-03
0.277100,0.633728,0.665830
0.277710,0.635124,0.754760
0.278320,0.636520,-0.140372
0.278931,0.637916,0.167333
0.279541,0.639312,-0.189294
0.280151,0.640708,0.829894
0.280762,0.642104,0.735636
0.281372,0.643500,-0.297847E-01
0.281982,0.644895,0.185998
0.282593,0.646291,0.161655
0.283203,0.647687,-0.140901
0.283813,0.649083,0.102713E-01
0.284424,0.650479,-0.661784E-01
0.285034,0.651875,0.450210E-02
0.285645,0.653271,0.473024E-01
0.286255,0.654667,0.714858E-01
0.286865,0.656062,-0.604027E-01
0.287476,0.657458,0.317271E-01
0.288086,0.658854,0.166519
0.288696,0.660250,0.420889E-01
0.289307,0.661646,0.392491
0.289917,0.663042,0.924106E-01
0.290527,0.664438,0.532867E-01
0.291138,0.665834,0.325748E-01
0.291748,0.667229,0.161775
0.292358,0.668625,-0.163270
0.292969,0.670021,0.907387
0.293579,0.671417,-0.265920
0.294189,0.672813,0.789330E-01
0.294800,0.674209,0.573339E-01
0.295410,0.675605,-0.113936E-01
0.296021,0.677001,0.282268
0.296631,0.678396,0.219640
0.297241,0.679792,1.66569
0.297852,0.681188,-0.512238E-01
0.298462,0.682584,-0.121965
0.299072,0.683980,0.118573
0.299683,0.685376,0.497527
0.300293,0.686772,0.542493
0.300903,0.688168,0.390862
0.301514,0.689563,0.219396
0.302124,0.690959,0.205514
0.302734,0.692355,-0.443770E-01
0.303345,0.693751,0.101184
0.303955,0.695147,0.153282
0.304565,0.696543,0.170426
0.305176,0.697939,-0.200274
0.305786,0.699335,0.317320
0.306396,0.700730,0.259550E-01
0.307007,0.702126,-0.515662E-01
0.307617,0.703522,0.101433
0.308228,0.704918,0.308973
0.308838,0.706314,0.495973
0.309448,0.707710,-0.693327E-01
0.310059,0.709106,-0.227686
0.310669,0.710502,-0.921033E-01
0.311279,0.711897,0.165726E-01
0.311890,0.713293,0.362811E-01
0.312500,0.714689,0.460080
0.313110,0.716085,-0.398023E-01
0.313721,0.717481,0.333871
0.314331,0.718877,0.947980
0.314941,0.720273,0.449392
0.315552,0.721669,0.130289
0.316162,0.723065,0.174317
0.316772,0.724460,0.698848E-01
0.317383,0.725856,0.235892
0.317993,0.727252,0.113942
0.318604,0.728648,0.219795
0.319214,0.730044,0.271854E-01
0.319824,0.731440,0.155931
0.320435,0.732836,-0.119736
0.321045,0.734232,0.421941
0.321655,0.735627,0.289237
0.322266,0.737023,0.281301E-01
0.322876,0.738419,-0.516884E-01
0.323486,0.739815,1.05710
0.324097,0.741211,0.133130
0.324707,0.742607,0.421313E-01
0.325317,0.744003,0.156666E-01
0.325928,0.745399,0.498161
0.326538,0.746794,0.113197E-01
0.327148,0.748190,0.365855
0.327759,0.749586,0.485312
0.328369,0.750982,-0.787075E-01
0.328979,0.752378,0.493451
0.329590,0.753774,0.968485E-01
0.330200,0.755170,-0.793474E-01
0.330811,0.756566,0.764587E-01
0.331421,0.757961,0.337285E-01
0.332031,0.759357,0.223326E-01
0.332642,0.760753,0.919823E-01
0.333252,0.762149,0.701812
0.333862,0.763545,0.969085
0.334473,0.764941,0.225944E-01
0.335083,0.766337,0.471003E-01
0.335693,0.767733,0.165842
0.336304,0.769128,0.226780
0.336914,0.770524,0.237344
0.337524,0.771920,0.317769
0.338135,0.773316,-0.115035
0.338745,0.774712,0.473899
0.339355,0.776108,0.270159
0.339966,0.777504,-0.664149E-01
0.340576,0.778900,0.149127
0.341187,0.780295,0.125762
0.341797,0.781691,0.545483E-01
0.342407,0.783087,0.370216E-02
0.343018,0.784483,-0.584846E-02
0.343628,0.785879,0.636230E-01
0.344238,0.787275,0.383948
0.344849,0.788671,-0.598594E-01
0.345459,0.790067,0.105663
0.346069,0.791463,0.324206
0.346680,0.792858,0.568429
0.347290,0.794254,0.756096E-02
0.347900,0.795650,0.509720
0.348511,0.797046,0.906665E-01
0.349121,0.798442,0.422250
0.349731,0.799838,0.150782E-01
0.350342,0.801234,0.745729E-01
0.350952,0.802630,0.215686
0.351562,0.804025,0.602107
0.352173,0.805421,0.809715E-01
0.352783,0.806817,0.180369E-01
0.353394,0.808213,-0.953555E-01
0.354004,0.809609,0.133632
0.354614,0.811005,-0.144918
0.355225,0.812401,0.645665
0.355835,0.813797,-0.131516
0.356445,0.815192,0.671361
0.357056,0.816588,0.163170
0.357666,0.817984,-0.136193
0.358276,0.819380,0.104164
0.358887,0.820776,0.218264
0.359497,0.822172,0.345070
0.360107,0.823568,0.249856
0.360718,0.824964,-0.273205E-01
0.361328,0.826359,0.474899
0.361938,0.827755,0.296288
0.362549,0.829151,0.152694
0.363159,0.830547,0.260430
0.363770,0.831943,0.298621
0.364380,0.833339,0.398183
0.364990,0.834735,0.362939E-01
0.365601,0.836131,0.113052
0.366211,0.837526,0.584194E-01
0.366821,0.838922,-0.366427E-02
0.367432,0.840318,0.356285E-01
0.368042,0.841714,0.382552
0.368652,0.843110,-0.184625
0.369263,0.844506,0.261777
0.369873,0.845902,0.126190
0.370483,0.847298,0.211682
0.371094,0.848693,-0.414180E-01
0.371704,0.850089,-0.782911E-01
0.372314,0.851485,0.132147
0.372925,0.852881,0.327290
0.373535,0.854277,0.498264E-01
0.374146,0.855673,0.203416
0.374756,0.857069,0.435444
0.375366,0.858465,-0.275094E-01
0.375977,0.859861,0.658281E-01
0.376587,0.861256,0.766493E-02
0.377197,0.862652,0.129676
0.377808,0.864048,-0.861151E-01
0.378418,0.865444,0.575174E-01
0.379028,0.866840,0.597944
0.379639,0.868236,0.198248
0.380249,0.869632,-0.535304E-01
0.380859,0.871028,0.560577
0.381470,0.872423,0.330164E-01
0.382080,0.873819,-0.293713E-01
0.382690,0.875215,0.367493
0.383301,0.876611,-0.685194E-01
0.383911,0.878007,0.213470
0.384521,0.879403,0.122001
0.385132,0.880799,0.197550
0.385742,0.882195,0.444278
0.386353,0.883590,0.335598E-02
0.386963,0.884986,-0.146976E-01
0.387573,0.886382,0.148262
0.388184,0.887778,0.101301
0.388794,0.889174,0.128082
0.389404,0.890570,0.387980
0.390015,0.891966,-0.213364E-01
0.390625,0.893362,-0.823420E-01
0.391235,0.894757,0.352317
0.391846,0.896153,0.391889E-02
0.392456,0.897549,-0.603638E-01
0.393066,0.898945,0.285435E-02
0.393677,0.900341,0.130612
0.394287,0.901737,0.329990E-01
0.394897,0.903133,0.545914
0.395508,0.904529,0.149147
0.396118,0.905924,0.619807E-01
0.396729,0.907320,-0.325048E-01
0.397339,0.908716,0.521556E-01
0.397949,0.910112,0.371075E-01
0.398560,0.911508,0.695130E-01
0.399170,0.912904,0.127823
0.399780,0.914300,0.660289
0.400391,0.915696,0.144209
0.401001,0.917091,-0.637796E-01
0.401611,0.918487,-0.306843E-01
0.402222,0.919883,0.798743E-03
0.402832,0.921279,0.156570
0.403442,0.922675,0.392886
0.404053,0.924071,0.114914
0.404663,0.925467,0.167600
0.405273,0.926863,0.324549
0.405884,0.928258,0.114458
0.406494,0.929654,-0.176419
0.407104,0.931050,0.220881
0.407715,0.932446,0.542469
0.408325,0.933842,0.362707E-01
0.408936,0.935238,0.245845E-01
0.409546,0.936634,0.132981
0.410156,0.938030,-0.360162E-01
0.410767,0.939426,0.985636
0.411377,0.940821,-0.190677
0.411987,0.942217,0.158848E-01
0.412598,0.943613,-0.731682E-02
0.413208,0.945009,1.21519
0.413818,0.946405,0.799378
0.414429,0.947801,0.445838
0.415039,0.949197,0.197473E-02
0.415649,0.950593,0.426665
0.416260,0.951988,0.540696
0.416870,0.953384,0.592284E-01
0.417480,0.954780,0.397324
0.418091,0.956176,0.223321
0.418701,0.957572,0.124928
0.419312,0.958968,0.144005
0.419922,0.960364,-0.107197E-01
0.420532,0.961760,0.167505
0.421143,0.963155,0.381648E-01
0.421753,0.964551,0.557009E-02
0.422363,0.965947,0.177837
0.422974,0.967343,-0.306942
0.423584,0.968739,0.274924
0.424194,0.970135,0.461969
0.424805,0.971531,0.158243
0.425415,0.972927,0.201783
0.426025,0.974322,0.270544E-01
0.426636,0.975718,0.270889
0.427246,0.977114,0.129358
0.427856,0.978510,0.110493E-01
0.428467,0.979906,-0.175182E-01
0.429077,0.981302,-0.390407E-01
0.429688,0.982698,0.869031E-01
0.430298,0.984094,0.957220E-01
0.430908,0.985489,0.724984
0.431519,0.986885,0.620061E-01
0.432129,0.988281,0.104220
0.432739,0.989677,-0.716397E-01
0.433350,0.991073,0.318645E-01
0.433960,0.992469,0.135622
0.434570,0.993865,0.718025E-01
0.435181,0.995261,0.244168
0.435791,0.996656,0.695729E-01
0.436401,0.998052,0.143853
0.437012,0.999448,0.803813E-01
0.437622,1.00084,-0.395998E-01
0.438232,1.00224,0.756662E-01
0.438843,1.00364,0.985584E-01
0.439453,1.00503,0.486446
0.440063,1.00643,0.806606E-01
0.440674,1.00782,0.171163
0.441284,1.00922,0.263243
0.441895,1.01062,0.440920E-01
0.442505,1.01201,0.116891
0.443115,1.01341,0.371517
0.443726,1.01480,-0.447759E-01
0.444336,1.01620,0.559968
0.444946,1.01759,0.193662
0.445557,1.01899,0.453487
0.446167,1.02039,-0.478047E-01
0.446777,1.02178,0.123958E-02
0.447388,1.02318,0.822240E-02
0.447998,1.02457,0.273333
0.448608,1.02597,0.667442
0.449219,1.02737,0.214956E-01
0.449829,1.02876,0.351728E-01
0.450439,1.03016,-0.188857
0.451050,1.03155,0.139959
0.451660,1.03295,0.920566E-02
0.452271,1.03435,-0.937668E-01
0.452881,1.03574,0.122349
0.453491,1.03714,0.236663
0.454102,1.03853,0.175635
0.454712,1.03993,-0.343594E-01
0.455322,1.04132,-0.115787
0.455933,1.04272,0.231125
0.456543,1.04412,-0.110592
0.457153,1.04551,0.860478
0.457764,1.04691,0.953200E-01
0.458374,1.04830,0.387019E-01
0.458984,1.04970,0.154818
0.459595,1.05110,0.231799
0.460205,1.05249,0.151898
0.460815,1.05389,0.103506
0.461426,1.05528,-0.628919E-02
0.462036,1.05668,0.912284
0.462646,1.05808,0.425203
0.463257,1.05947,0.167924E-01
0.463867,1.06087,0.697035E-01
0.464478,1.06226,-0.224888E-01
0.465088,1.06366,-0.354504
0.465698,1.06505,0.262666
0.466309,1.06645,-0.735063E-02
0.466919,1.06785,0.626708E-01
0.467529,1.06924,-0.437050E-01
0.468140,1.07064,0.435234
0.468750,1.07203,-0.784017E-01
