Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.73748,13.5467
0.640869E-01,1.75419,2.61902
0.646973E-01,1.77090,0.834167
0.653076E-01,1.78760,7.77572
0.659180E-01,1.80431,0.705646
0.665283E-01,1.82102,-2.56969
0.671387E-01,1.83772,8.09846
0.677490E-01,1.85443,11.9230
0.683594E-01,1.87113,8.70250
0.689697E-01,1.88784,1.33260
0.695801E-01,1.90455,0.972339
0.701904E-01,1.92125,-0.693172
0.708008E-01,1.93796,-0.329450
0.714111E-01,1.95467,5.79441
0.720215E-01,1.97137,18.8255
0.726318E-01,1.98808,2.51395
0.732422E-01,2.00479,-2.29119
0.738525E-01,2.02149,1.99901
0.744629E-01,2.03820,4.73373
0.750732E-01,2.05491,5.35677
0.756836E-01,2.07161,1.28499
0.762939E-01,2.08832,0.670129
0.769043E-01,2.10503,4.62260
0.775146E-01,2.12173,0.357124E-01
0.781250E-01,2.13844,3.10210
0.787354E-01,2.15515,5.80252
0.793457E-01,2.17185,-2.64062
0.799561E-01,2.18856,1.28884
0.805664E-01,2.20527,2.67644
0.811768E-01,2.22197,0.642342
0.817871E-01,2.23868,0.722742
0.823975E-01,2.25539,1.56807
0.830078E-01,2.27209,2.42533
0.836182E-01,2.28880,4.94889
0.842285E-01,2.30551,-1.63705
0.848389E-01,2.32221,-0.248938
0.854492E-01,2.33892,-4.42996
0.860596E-01,2.35563,-0.141007
0.866699E-01,2.37233,0.742823
0.872803E-01,2.38904,0.125396E-01
0.878906E-01,2.40574,0.703594
0.885010E-01,2.42245,3.04310
0.891113E-01,2.43916,-0.917187
0.897217E-01,2.45586,4.51877
0.903320E-01,2.47257,-3.84880
0.909424E-01,2.48928,6.40897
0.915527E-01,2.50598,-0.675050E-01
0.921631E-01,2.52269,1.13483
0.927734E-01,2.53940,0.882148
0.933838E-01,2.55610,2.18751
0.939941E-01,2.57281,21.8450
0.946045E-01,2.58952,0.306415
0.952148E-01,2.60622,-2.13556
0.958252E-01,2.62293,1.36953
0.964355E-01,2.63964,0.511157E-01
0.970459E-01,2.65634,-1.75104
0.976562E-01,2.67305,0.997789
0.982666E-01,2.68976,-2.27966
0.988770E-01,2.70646,3.78734
0.994873E-01,2.72317,1.04500
0.100098,2.73988,5.25873
0.100708,2.75658,0.648495
0.101318,2.77329,-0.755543
0.101929,2.79000,19.3350
0.102539,2.80670,5.07655
0.103149,2.82341,7.52062
0.103760,2.84012,4.71079
0.104370,2.85682,-0.334976
0.104980,2.87353,-0.123847
0.105591,2.89023,5.44527
0.106201,2.90694,0.195664
0.106812,2.92365,-0.643125
0.107422,2.94035,-3.31018
0.108032,2.95706,1.37125
0.108643,2.97377,-1.62229
0.109253,2.99047,4.97041
0.109863,3.00718,9.10314
0.110474,3.02389,10.1803
0.111084,3.04059,2.12541
0.111694,3.05730,-1.63153
0.112305,3.07401,-0.232967
0.112915,3.09071,3.27543
0.113525,3.10742,-3.52535
0.114136,3.12413,-2.30645
0.114746,3.14083,5.14581
0.115356,3.15754,7.96197
0.115967,3.17425,2.63692
0.116577,3.19095,-0.656765
0.117188,3.20766,4.82331
0.117798,3.22437,2.76757
0.118408,3.24107,4.80991
0.119019,3.25778,4.18888
0.119629,3.27449,-0.219127
0.120239,3.29119,0.430680
0.120850,3.30790,-5.44206
0.121460,3.32461,0.882125
0.122070,3.34131,1.18081
0.122681,3.35802,1.10033
0.123291,3.37473,0.209371E-01
0.123901,3.39143,-1.63332
0.124512,3.40814,16.0017
0.125122,3.42484,2.04046
0.125732,3.44155,1.53554
0.126343,3.45826,0.657120
0.126953,3.47496,2.15115
0.127563,3.49167,-0.693807
0.128174,3.50838,1.43115
0.128784,3.52508,4.54840
0.129395,3.54179,-0.513367
0.130005,3.55850,4.39405
0.130615,3.57520,4.00140
0.131226,3.59191,5.95419
0.131836,3.60862,0.574877
0.132446,3.62532,4.39363
0.133057,3.64203,2.35319
0.133667,3.65874,1.05119
0.134277,3.67544,0.316643
0.134888,3.69215,1.08217
0.135498,3.70886,1.02139
0.136108,3.72556,5.41626
0.136719,3.74227,7.31518
0.137329,3.75898,-4.68115
0.137939,3.77568,5.35022
0.138550,3.79239,0.897561
0.139160,3.80910,-2.16541
0.139771,3.82580,3.17496
0.140381,3.84251,10.7238
0.140991,3.85922,1.26500
0.141602,3.87592,0.542620
0.142212,3.89263,-6.53492
0.142822,3.90934,1.52295
0.143433,3.92604,-0.964926
0.144043,3.94275,4.62100
0.144653,3.95945,3.67592
0.145264,3.97616,5.13463
0.145874,3.99287,4.85456
0.146484,4.00957,0.240290
0.147095,4.02628,6.26694
0.147705,4.04299,-0.481682
0.148315,4.05969,1.95068
0.148926,4.07640,-1.39909
0.149536,4.09311,2.27593
0.150146,4.10981,0.656743
0.150757,4.12652,-2.08184
0.151367,4.14323,15.2040
0.151978,4.15993,11.1665
0.152588,4.17664,-2.83094
0.153198,4.19335,3.26926
0.153809,4.21005,4.31964
0.154419,4.22676,-0.482005
0.155029,4.24347,0.641676
0.155640,4.26017,1.79940
0.156250,4.27688,24.0931
0.156860,4.29359,1.51566
0.157471,4.31029,-0.455437
0.158081,4.32700,0.198474
0.158691,4.34371,1.78100
0.159302,4.36041,0.953986
0.159912,4.37712,-3.45088
0.160522,4.39383,0.256324
0.161133,4.41053,0.160955
0.161743,4.42724,0.997982
0.162354,4.44395,1.85768
0.162964,4.46065,4.82644
0.163574,4.47736,1.86207
0.164185,4.49406,6.44718
0.164795,4.51077,3.79591
0.165405,4.52748,7.07341
0.166016,4.54418,3.86082
0.166626,4.56089,4.33838
0.167236,4.57760,1.05981
0.167847,4.59430,10.9574
0.168457,4.61101,14.0558
0.169067,4.62772,-0.403667
0.169678,4.64442,2.97678
0.170288,4.66113,0.451899
0.170898,4.67784,0.619547
0.171509,4.69454,3.02352
0.172119,4.71125,1.47077
0.172729,4.72796,-2.21987
0.173340,4.74466,9.75427
0.173950,4.76137,-0.894827E-01
0.174561,4.77808,0.322547
0.175171,4.79478,-0.135354
0.175781,4.81149,6.34441
0.176392,4.82820,2.40773
0.177002,4.84490,-1.52697
0.177612,4.86161,2.50892
0.178223,4.87832,0.207379
0.178833,4.89502,4.30066
0.179443,4.91173,6.37408
0.180054,4.92844,-4.51474
0.180664,4.94514,8.14945
0.181274,4.96185,8.41248
0.181885,4.97855,1.71682
0.182495,4.99526,-1.45791
0.183105,5.01197,1.84886
0.183716,5.02867,-0.372272
0.184326,5.04538,-1.97778
0.184937,5.06209,-1.11028
0.185547,5.07879,4.44663
0.186157,5.09550,1.23426
0.186768,5.11221,-0.274022
0.187378,5.12891,-0.818182
0.187988,5.14562,2.43934
0.188599,5.16233,0.391424
0.189209,5.17903,-0.582184
0.189819,5.19574,-3.78592
0.190430,5.21245,2.46337
0.191040,5.22915,-0.563733
0.191650,5.24586,6.19021
0.192261,5.26257,-1.12418
0.192871,5.27927,9.02591
0.193481,5.29598,-1.99229
0.194092,5.31269,0.248128
0.194702,5.32939,-2.75995
0.195312,5.34610,0.520060
0.195923,5.36281,2.03323
0.196533,5.37951,-0.181930
0.197144,5.39622,6.76169
0.197754,5.41293,-0.603991
0.198364,5.42963,-4.45858
0.198975,5.44634,0.489186
0.199585,5.46305,5.69414
0.200195,5.47975,3.42727
0.200806,5.49646,-0.302678
0.201416,5.51316,1.96495
0.202026,5.52987,5.15162
0.202637,5.54658,4.32992
0.203247,5.56328,2.90597
0.203857,5.57999,1.60955
0.204468,5.59670,2.53537
0.205078,5.61340,1.10930
0.205688,5.63011,0.567563
0.206299,5.64682,25.2389
0.206909,5.66352,-1.83333
0.207520,5.68023,5.96267
0.208130,5.69694,0.170217
0.208740,5.71364,1.40938
0.209351,5.73035,1.28684
0.209961,5.74706,3.64247
0.210571,5.76376,0.523080
0.211182,5.78047,0.451383
0.211792,5.79718,1.63240
0.212402,5.81388,3.37216
0.213013,5.83059,4.79035
0.213623,5.84730,0.493204
0.214233,5.86400,3.09577
0.214844,5.88071,1.98419
0.215454,5.89742,2.17053
0.216064,5.91412,0.564227
0.216675,5.93083,-1.67566
0.217285,5.94754,-0.380584
0.217896,5.96424,0.559453
0.218506,5.98095,0.900376
0.219116,5.99766,4.78019
0.219727,6.01436,0.530844E-01
0.220337,6.03107,3.03369
0.220947,6.04777,1.12171
0.221558,6.06448,0.563215
0.222168,6.08119,-2.01332
0.222778,6.09789,6.01002
0.223389,6.11460,6.62094
0.223999,6.13131,-4.38657
0.224609,6.14801,-1.36887
0.225220,6.16472,3.32972
0.225830,6.18143,3.30177
0.226440,6.19813,0.866175E-01
0.227051,6.21484,-0.194978
0.227661,6.23155,-1.82794
0.228271,6.24825,3.21309
0.228882,6.26496,0.732213
0.229492,6.28167,0.365564
0.230103,6.29837,3.25112
0.230713,6.31508,3.25094
0.231323,6.33179,-0.105343
0.231934,6.34849,1.73120
0.232544,6.36520,0.503839E-01
0.233154,6.38191,1.16604
0.233765,6.39861,7.54144
0.234375,6.41532,10.2514
0.234985,6.43203,-0.674266
0.235596,6.44873,-8.74641
0.236206,6.46544,1.57834
0.236816,6.48215,0.858587
0.237427,6.49885,6.70047
0.238037,6.51556,-0.349079
0.238647,6.53227,3.96246
0.239258,6.54897,3.32054
0.239868,6.56568,2.18305
0.240479,6.58238,-0.789241
0.241089,6.59909,0.352085
0.241699,6.61580,4.75437
0.242310,6.63250,4.67297
0.242920,6.64921,1.02589
0.243530,6.66592,3.29293
0.244141,6.68262,4.69357
0.244751,6.69933,0.587787
0.245361,6.71604,2.37215
0.245972,6.73274,2.15495
0.246582,6.74945,12.2759
0.247192,6.76616,5.25231
0.247803,6.78286,5.41713
0.248413,6.79957,-1.05678
0.249023,6.81628,-0.511162
0.249634,6.83298,-0.557136E-01
0.250244,6.84969,-2.03220
0.250854,6.86640,0.690480
0.251465,6.88310,-5.36210
0.252075,6.89981,1.24920
0.252686,6.91652,2.30355
0.253296,6.93322,-1.49629
0.253906,6.94993,0.504913
0.254517,6.96664,-0.650791
0.255127,6.98334,1.04479
0.255737,7.00005,0.372729
0.256348,7.01676,3.59265
0.256958,7.03346,-1.38849
0.257568,7.05017,6.58620
0.258179,7.06688,4.95287
0.258789,7.08358,0.259696
0.259399,7.10029,0.477693
0.260010,7.11699,6.72292
0.260620,7.13370,1.09570
0.261230,7.15041,2.54907
0.261841,7.16711,-0.732192
0.262451,7.18382,0.403842
0.263062,7.20053,-1.39277
0.263672,7.21723,0.942393
0.264282,7.23394,1.41298
0.264893,7.25065,0.745082
0.265503,7.26735,1.17506
0.266113,7.28406,-0.512725
0.266724,7.30077,3.10690
0.267334,7.31747,8.79892
0.267944,7.33418,-1.32982
0.268555,7.35089,-0.549892E-01
0.269165,7.36759,-0.982718
0.269775,7.38430,0.877673E-01
0.270386,7.40101,0.370148
0.270996,7.41771,3.53265
0.271606,7.43442,4.01521
0.272217,7.45113,4.25530
0.272827,7.46783,-2.81952
0.273438,7.48454,3.42784
0.274048,7.50125,3.29668
0.274658,7.51795,-1.96232
0.275269,7.53466,6.59888
0.275879,7.55137,-1.68152
0.276489,7.56807,0.366152
0.277100,7.58478,-1.27706
0.277710,7.60148,-2.50073
0.278320,7.61819,1.22970
0.278931,7.63490,3.83453
0.279541,7.65160,2.01350
0.280151,7.66831,-1.42271
0.280762,7.68502,1.21392
0.281372,7.70172,2.22767
0.281982,7.71843,1.28367
0.282593,7.73514,-0.273598
0.283203,7.75184,0.478168
0.283813,7.76855,1.75317
0.284424,7.78526,1.97373
0.285034,7.80196,-0.853427
0.285645,7.81867,-0.147521
0.286255,7.83538,0.126691
0.286865,7.85208,0.454498
0.287476,7.86879,0.893340
0.288086,7.88550,2.03742
0.288696,7.90220,4.78920
0.289307,7.91891,-0.367763
0.289917,7.93562,-0.357040
0.290527,7.95232,4.57212
0.291138,7.96903,-3.47028
0.291748,7.98574,2.58405
0.292358,8.00244,2.28730
0.292969,8.01915,7.66067
0.293579,8.03586,19.8095
0.294189,8.05256,1.95679
0.294800,8.06927,2.52505
0.295410,8.08598,2.41686
0.296021,8.10268,1.07420
0.296631,8.11939,-6.16236
0.297241,8.13609,-3.80894
0.297852,8.15280,0.365073
0.298462,8.16951,0.773854
0.299072,8.18621,0.951390
0.299683,8.20292,2.02866
0.300293,8.21963,4.06078
0.300903,8.23633,2.68159
0.301514,8.25304,0.951152
0.302124,8.26975,4.14861
0.302734,8.28645,1.55809
0.303345,8.30316,5.36385
0.303955,8.31987,0.488218
0.304565,8.33657,0.659942
0.305176,8.35328,1.43675
0.305786,8.36999,0.991751
0.306396,8.38669,-0.351662
0.307007,8.40340,1.54746
0.307617,8.42011,9.57600
0.308228,8.43681,2.61886
0.308838,8.45352,-0.911144
0.309448,8.47023,6.95724
0.310059,8.48693,2.36261
0.310669,8.50364,-0.295904
0.311279,8.52035,10.9974
0.311890,8.53705,4.33344
0.312500,8.55376,1.93590
0.313110,8.57047,6.18261
0.313721,8.58717,1.22189
0.314331,8.60388,3.08936
0.314941,8.62059,9.06863
0.315552,8.63729,-0.977343
0.316162,8.65400,0.178372
0.316772,8.67070,1.96252
0.317383,8.68741,1.80480
0.317993,8.70412,0.399366E-01
0.318604,8.72082,-0.337593E-01
0.319214,8.73753,1.39408
0.319824,8.75424,0.178498
0.320435,8.77094,2.40272
0.321045,8.78765,0.299991
0.321655,8.80436,6.11892
0.322266,8.82106,3.49241
0.322876,8.83777,6.24000
0.323486,8.85448,2.36701
0.324097,8.87118,0.914768
0.324707,8.88789,-0.116402
0.325317,8.90460,-1.30446
0.325928,8.92130,-0.478430E-01
0.326538,8.93801,0.750257
0.327148,8.95472,2.38740
0.327759,8.97142,0.390781
0.328369,8.98813,1.24182
0.328979,9.00484,0.324540
0.329590,9.02154,0.646716E-01
0.330200,9.03825,0.453836
0.330811,9.05496,-0.794437
0.331421,9.07166,1.11480
0.332031,9.08837,1.65758
0.332642,9.10508,0.706332
0.333252,9.12178,5.10298
0.333862,9.13849,7.47647
0.334473,9.15520,2.17743
0.335083,9.17190,0.261074
0.335693,9.18861,2.49774
0.336304,9.20531,4.26523
0.336914,9.22202,3.22058
0.337524,9.23873,0.939473E-01
0.338135,9.25543,1.29647
0.338745,9.27214,0.641633
0.339355,9.28885,3.01193
0.339966,9.30555,0.839351
0.340576,9.32226,0.548183
0.341187,9.33897,6.15295
0.341797,9.35567,0.737189
0.342407,9.37238,2.80580
0.343018,9.38909,-0.125639
0.343628,9.40579,-1.61120
0.344238,9.42250,12.2422
0.344849,9.43921,0.990001
0.345459,9.45591,1.13617
0.346069,9.47262,1.45700
0.346680,9.48933,1.91375
0.347290,9.50603,-0.553017
0.347900,9.52274,-0.416182
0.348511,9.53945,6.09902
0.349121,9.55615,4.57516
0.349731,9.57286,-3.64843
0.350342,9.58957,-0.728708
0.350952,9.60627,-3.32734
0.351562,9.62298,3.30713
0.352173,9.63969,-3.51041
0.352783,9.65639,0.427283
0.353394,9.67310,0.252798
0.354004,9.68981,-0.329314
0.354614,9.70651,0.849777
0.355225,9.72322,6.25380
0.355835,9.73992,0.213115
0.356445,9.75663,0.142619
0.357056,9.77334,-0.978668
0.357666,9.79004,2.76879
0.358276,9.80675,-1.43576
0.358887,9.82346,1.92961
0.359497,9.84016,-0.115563
0.360107,9.85687,0.870223
0.360718,9.87358,0.881684
0.361328,9.89028,1.86323
0.361938,9.90699,-0.872593E-02
0.362549,9.92370,0.435942
0.363159,9.94040,5.96664
0.363770,9.95711,-1.84929
0.364380,9.97382,7.54510
0.364990,9.99052,1.79653
0.365601,10.0072,-0.751043
0.366211,10.0239,1.03081
0.366821,10.0406,0.898271
0.367432,10.0573,-1.19848
0.368042,10.0741,3.76272
0.368652,10.0908,0.639679E-01
0.369263,10.1075,-1.86562
0.369873,10.1242,-0.205983
0.370483,10.1409,-0.670117
0.371094,10.1576,-0.678157
0.371704,10.1743,-2.72136
0.372314,10.1910,0.557769
0.372925,10.2077,-1.27773
0.373535,10.2244,2.10165
0.374146,10.2411,0.203642
0.374756,10.2578,-1.66073
0.375366,10.2745,-0.686819
0.375977,10.2912,0.750520E-01
0.376587,10.3079,5.92126
0.377197,10.3247,-1.04274
0.377808,10.3414,0.422774
0.378418,10.3581,0.493029
0.379028,10.3748,0.538295
0.379639,10.3915,-0.527709
0.380249,10.4082,-0.664469
0.380859,10.4249,0.769230
0.381470,10.4416,1.90671
0.382080,10.4583,0.370204E-01
0.382690,10.4750,1.07643
0.383301,10.4917,5.52025
0.383911,10.5084,2.62136
0.384521,10.5251,2.09225
0.385132,10.5418,2.92049
0.385742,10.5585,-1.91248
0.386353,10.5753,6.33735
0.386963,10.5920,0.165485
0.387573,10.6087,0.442487
0.388184,10.6254,1.12230
0.388794,10.6421,11.9494
0.389404,10.6588,0.728611
0.390015,10.6755,-1.23634
0.390625,10.6922,5.61575
0.391235,10.7089,-0.151603
0.391846,10.7256,0.161096
0.392456,10.7423,4.60244
0.393066,10.7590,2.41376
0.393677,10.7757,-2.28630
0.394287,10.7924,0.697871
0.394897,10.8091,0.825762
0.395508,10.8259,-0.408536
0.396118,10.8426,-1.40320
0.396729,10.8593,-0.969247
0.397339,10.8760,1.56025
0.397949,10.8927,-1.65893
0.398560,10.9094,-5.23285
0.399170,10.9261,4.28441
0.399780,10.9428,4.26918
0.400391,10.9595,1.13139
0.401001,10.9762,0.555260
0.401611,10.9929,0.616110
0.402222,11.0096,2.50593
0.402832,11.0263,-1.93129
0.403442,11.0430,-0.422243
0.404053,11.0597,1.94768
0.404663,11.0764,0.172554
0.405273,11.0932,4.69051
0.405884,11.1099,-0.438683
0.406494,11.1266,-1.60093
0.407104,11.1433,3.38608
0.407715,11.1600,5.11995
0.408325,11.1767,0.460919
0.408936,11.1934,-0.644678
0.409546,11.2101,2.65463
0.410156,11.2268,-0.679720
0.410767,11.2435,0.154682
0.411377,11.2602,1.09863
0.411987,11.2769,2.08674
0.412598,11.2936,-0.969974E-02
0.413208,11.3103,-0.594687
0.413818,11.3270,2.57814
0.414429,11.3438,0.551378
0.415039,11.3605,-2.55733
0.415649,11.3772,0.938618
0.416260,11.3939,0.532814
0.416870,11.4106,1.79116
0.417480,11.4273,1.02370
0.418091,11.4440,0.976161E-01
0.418701,11.4607,-1.44132
0.419312,11.4774,0.855845
0.419922,11.4941,-5.71207
0.420532,11.5108,-1.31894
0.421143,11.5275,1.46656
0.421753,11.5442,-0.921936
0.422363,11.5609,-0.448164E-01
0.422974,11.5776,0.175766
0.423584,11.5944,1.82917
0.424194,11.6111,-2.54219
0.424805,11.6278,0.101909
0.425415,11.6445,4.69140
0.426025,11.6612,17.7491
0.426636,11.6779,0.645143
0.427246,11.6946,-4.30971
0.427856,11.7113,2.91790
0.428467,11.7280,4.90188
0.429077,11.7447,1.08901
0.429688,11.7614,0.890702
0.430298,11.7781,2.31922
0.430908,11.7948,6.44938
0.431519,11.8115,1.28306
0.432129,11.8282,-5.22291
0.432739,11.8450,1.33383
0.433350,11.8617,0.466143
0.433960,11.8784,-0.764496
0.434570,11.8951,-2.74926
0.435181,11.9118,-1.05491
0.435791,11.9285,5.78957
0.436401,11.9452,1.49780
0.437012,11.9619,1.17735
0.437622,11.9786,4.10467
0.438232,11.9953,1.57353
0.438843,12.0120,5.05970
0.439453,12.0287,-0.678985
0.440063,12.0454,0.323706E-01
0.440674,12.0621,-3.31060
0.441284,12.0788,1.05567
0.441895,12.0955,-1.63528
0.442505,12.1123,6.32131
0.443115,12.1290,-0.147057E-01
0.443726,12.1457,1.56700
0.444336,12.1624,5.81536
0.444946,12.1791,0.769553
0.445557,12.1958,9.98681
0.446167,12.2125,1.84845
0.446777,12.2292,-1.02257
0.447388,12.2459,-0.370197
0.447998,12.2626,-1.42787
0.448608,12.2793,2.95197
0.449219,12.2960,1.36491
0.449829,12.3127,0.686521
0.450439,12.3294,1.49760
0.451050,12.3461,1.45446
0.451660,12.3629,-0.264009
0.452271,12.3796,1.89564
0.452881,12.3963,-0.448701
0.453491,12.4130,-1.13678
0.454102,12.4297,3.60346
0.454712,12.4464,-1.49590
0.455322,12.4631,-3.13752
0.455933,12.4798,0.208005
0.456543,12.4965,0.952244
0.457153,12.5132,-5.12504
0.457764,12.5299,-1.67854
0.458374,12.5466,0.243069
0.458984,12.5633,2.08256
0.459595,12.5800,0.358356
0.460205,12.5967,-1.32083
0.460815,12.6135,-3.69404
0.461426,12.6302,-1.10615
0.462036,12.6469,-0.734689
0.462646,12.6636,0.163034
0.463257,12.6803,6.16599
0.463867,12.6970,0.827813E-01
0.464478,12.7137,-0.141117
0.465088,12.7304,2.74475
0.465698,12.7471,3.70854
0.466309,12.7638,0.982778E-01
0.466919,12.7805,-0.852416
0.467529,12.7972,-0.521653
0.468140,12.8139,-0.143463
0.468750,12.8306,-1.81715
0.469360,12.8473,0.935654
0.469971,12.8641,0.827993
0.470581,12.8808,0.199823
0.471191,12.8975,-0.310284
0.471802,12.9142,3.74536
0.472412,12.9309,4.10590
0.473022,12.9476,0.225493E-01
0.473633,12.9643,1.46566
0.474243,12.9810,4.38414
0.474854,12.9977,1.09886
0.475464,13.0144,0.376000
0.476074,13.0311,6.12963
0.476685,13.0478,-0.823244
0.477295,13.0645,-0.127652
0.477905,13.0812,2.35899
0.478516,13.0979,0.571818
0.479126,13.1146,1.31314
0.479736,13.1314,3.14263
0.480347,13.1481,-0.213505E-01
0.480957,13.1648,3.26109
0.481567,13.1815,-0.797121
0.482178,13.1982,0.225654
0.482788,13.2149,-0.100870
0.483398,13.2316,3.13749
0.484009,13.2483,6.38148
0.484619,13.2650,2.33731
0.485229,13.2817,-3.03234
0.485840,13.2984,0.591060
0.486450,13.3151,0.552540
0.487061,13.3318,2.33122
0.487671,13.3485,0.867692
0.488281,13.3652,6.46051
0.488892,13.3820,-1.32975
0.489502,13.3987,0.448024
0.490112,13.4154,-3.47057
0.490723,13.4321,-0.154851
0.491333,13.4488,-1.19457
0.491943,13.4655,-3.34003
0.492554,13.4822,0.102322
0.493164,13.4989,0.829931E-01
0.493774,13.5156,0.435070
0.494385,13.5323,2.47601
0.494995,13.5490,0.523538
0.495605,13.5657,0.675365
0.496216,13.5824,-0.976203
0.496826,13.5991,0.920835
0.497437,13.6158,-0.282653
0.498047,13.6326,2.09650
0.498657,13.6493,0.479303
0.499268,13.6660,-3.29398
0.499878,13.6827,-1.00200
0.500488,13.6994,0.699381
0.501099,13.7161,2.43985
0.501709,13.7328,0.201067
0.502319,13.7495,-0.125691E-01
0.502930,13.7662,-0.249250
0.503540,13.7829,5.26127
0.504150,13.7996,-0.390343
0.504761,13.8163,-0.998469E-02
0.505371,13.8330,5.08283
0.505981,13.8497,-0.717300
0.506592,13.8664,-0.985773
0.507202,13.8832,-0.388251
0.507812,13.8999,1.80830
0.508423,13.9166,-0.851680
0.509033,13.9333,0.239748
