Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,4.34677,-0.542017E-01
0.823975E-01,4.37921,-0.549442E-01
0.830078E-01,4.41165,0.196763E-01
0.836182E-01,4.44409,-0.592613E-02
0.842285E-01,4.47653,0.119499E-01
0.848389E-01,4.50896,-0.103619E-01
0.854492E-01,4.54140,0.187416
0.860596E-01,4.57384,0.184330E-03
0.866699E-01,4.60628,-0.798666E-01
0.872803E-01,4.63872,0.142912
0.878906E-01,4.67116,-0.110758E-01
0.885010E-01,4.70360,0.176802E-01
0.891113E-01,4.73604,-0.685312E-01
0.897217E-01,4.76847,-0.868205E-01
0.903320E-01,4.80091,0.114025
0.909424E-01,4.83335,0.642645E-01
0.915527E-01,4.86579,0.121354
0.921631E-01,4.89823,0.223514
0.927734E-01,4.93067,-0.611868E-01
0.933838E-01,4.96311,0.562741E-01
0.939941E-01,4.99554,0.305353E-01
0.946045E-01,5.02798,0.293459
0.952148E-01,5.06042,0.156885
0.958252E-01,5.09286,-0.479587E-01
0.964355E-01,5.12530,0.150200
0.970459E-01,5.15774,0.528488
0.976562E-01,5.19018,0.258852
0.982666E-01,5.22261,0.147950E-02
0.988770E-01,5.25505,-0.137803
0.994873E-01,5.28749,0.855100E-01
0.100098,5.31993,-0.279606E-01
0.100708,5.35237,0.401850
0.101318,5.38481,-0.277488
0.101929,5.41725,0.944845E-01
0.102539,5.44968,-0.201435
0.103149,5.48212,0.595092E-01
0.103760,5.51456,0.949839E-01
0.104370,5.54700,-0.127591E-01
0.104980,5.57944,-0.190368E-01
0.105591,5.61188,0.412240
0.106201,5.64432,0.226654
0.106812,5.67675,0.250848
0.107422,5.70919,-0.145844E-01
0.108032,5.74163,0.296865
0.108643,5.77407,0.901290E-01
0.109253,5.80651,-0.475558E-01
0.109863,5.83895,0.188238E-01
0.110474,5.87139,0.208793
0.111084,5.90382,0.963317E-01
0.111694,5.93626,0.287489E-01
0.112305,5.96870,-0.610426E-01
0.112915,6.00114,0.179907E-01
0.113525,6.03358,0.185498
0.114136,6.06602,0.233113
0.114746,6.09846,0.921822E-01
0.115356,6.13089,0.848874E-01
0.115967,6.16333,0.979863E-01
0.116577,6.19577,0.410103E-01
0.117188,6.22821,-0.340718E-01
0.117798,6.26065,0.661906E-02
0.118408,6.29309,0.559731E-01
0.119019,6.32553,0.498546E-01
0.119629,6.35796,-0.805428E-01
0.120239,6.39040,-0.532924E-02
0.120850,6.42284,0.260419E-02
0.121460,6.45528,-0.650950E-01
0.122070,6.48772,0.251632E-02
0.122681,6.52016,0.124862
0.123291,6.55260,-0.890068E-01
0.123901,6.58504,0.799504E-02
0.124512,6.61747,0.457775E-01
0.125122,6.64991,-0.334634E-02
0.125732,6.68235,-0.559128E-01
0.126343,6.71479,-0.370924
0.126953,6.74723,0.180934
0.127563,6.77967,0.522585E-01
0.128174,6.81211,0.353750E-01
0.128784,6.84454,-0.252973E-01
0.129395,6.87698,0.150733
0.130005,6.90942,0.120902
0.130615,6.94186,-0.927524E-01
0.131226,6.97430,0.483407E-02
0.131836,7.00674,-0.392292E-01
0.132446,7.03918,0.195182
0.133057,7.07161,-0.284234
0.133667,7.10405,0.560292
0.134277,7.13649,0.682441E-01
0.134888,7.16893,0.737097
0.135498,7.20137,0.180959
0.136108,7.23381,-0.308009E-01
0.136719,7.26625,0.572446E-01
0.137329,7.29868,0.449047E-01
0.137939,7.33112,0.220318E-01
0.138550,7.36356,0.713737E-01
0.139160,7.39600,0.223918
0.139771,7.42844,-0.207174E-02
0.140381,7.46088,0.889799E-02
0.140991,7.49332,0.574847E-01
0.141602,7.52575,0.147661
0.142212,7.55819,-0.641751E-02
0.142822,7.59063,0.580063E-01
0.143433,7.62307,0.133816
0.144043,7.65551,0.124562
0.144653,7.68795,0.150504
0.145264,7.72039,-0.621618E-01
0.145874,7.75282,0.278644
0.146484,7.78526,0.595778E-01
0.147095,7.81770,-0.201330E-01
0.147705,7.85014,0.243874
0.148315,7.88258,0.128245E-01
0.148926,7.91502,0.114877
0.149536,7.94746,0.474153E-03
0.150146,7.97989,-0.165967
0.150757,8.01233,0.250916
0.151367,8.04477,0.224558
0.151978,8.07721,0.766870
0.152588,8.10965,-0.289490E-02
0.153198,8.14209,0.115327
0.153809,8.17453,0.221178
0.154419,8.20696,-0.101232E-01
0.155029,8.23940,-0.161657E-01
0.155640,8.27184,0.707279E-01
0.156250,8.30428,0.104224
0.156860,8.33672,0.221072E-01
0.157471,8.36916,0.291113
0.158081,8.40160,-0.568173
0.158691,8.43404,0.304124E-01
0.159302,8.46647,-0.810847E-01
0.159912,8.49891,0.335584E-01
0.160522,8.53135,0.142111
0.161133,8.56379,0.324102
0.161743,8.59623,0.198478
0.162354,8.62867,0.264578
0.162964,8.66111,0.116097
0.163574,8.69354,0.320663E-01
0.164185,8.72598,-0.277909E-01
0.164795,8.75842,0.205810
0.165405,8.79086,0.210349E-01
0.166016,8.82330,0.173374
0.166626,8.85574,0.286049E-01
0.167236,8.88818,0.673979E-01
0.167847,8.92061,-0.150043E-01
0.168457,8.95305,-0.188753E-03
0.169067,8.98549,0.201396
0.169678,9.01793,-0.159336
0.170288,9.05037,0.973610E-01
0.170898,9.08281,0.340052E-01
0.171509,9.11525,0.357174E-01
0.172119,9.14768,-0.176134E-01
0.172729,9.18012,0.117732
0.173340,9.21256,-0.454675E-01
0.173950,9.24500,0.306730E-01
0.174561,9.27744,0.655171E-01
0.175171,9.30988,0.113556
0.175781,9.34232,0.167583
0.176392,9.37475,0.596357E-01
0.177002,9.40719,-0.464594E-01
0.177612,9.43963,0.131373
0.178223,9.47207,0.529446E-01
0.178833,9.50451,-0.221058E-01
0.179443,9.53695,-0.261251
0.180054,9.56939,-0.579086E-01
0.180664,9.60182,-0.189202
0.181274,9.63426,0.217162
0.181885,9.66670,0.109129
0.182495,9.69914,0.106258
0.183105,9.73158,-0.564884E-01
0.183716,9.76402,0.359782E-01
0.184326,9.79646,0.772196E-01
0.184937,9.82889,-0.248701E-01
0.185547,9.86133,-0.924606E-03
0.186157,9.89377,-0.460124E-01
0.186768,9.92621,0.970028E-01
0.187378,9.95865,0.973463E-01
0.187988,9.99109,0.623041E-01
0.188599,10.0235,-0.867993E-01
0.189209,10.0560,-0.131534
0.189819,10.0884,0.438147E-03
0.190430,10.1208,0.177309
0.191040,10.1533,-0.503159E-01
0.191650,10.1857,-0.841595E-01
0.192261,10.2182,-0.569662E-01
0.192871,10.2506,0.170211
0.193481,10.2830,-0.744563E-01
0.194092,10.3155,0.153525
0.194702,10.3479,0.708389E-01
0.195312,10.3804,-0.224736E-01
0.195923,10.4128,0.338774E-01
0.196533,10.4452,0.205176E-01
0.197144,10.4777,0.727142E-01
0.197754,10.5101,0.628950E-02
0.198364,10.5425,-0.853512E-02
0.198975,10.5750,0.636441E-01
0.199585,10.6074,0.217552E-01
0.200195,10.6399,0.855404E-01
0.200806,10.6723,0.283853
0.201416,10.7047,0.383721
0.202026,10.7372,-0.411065E-01
0.202637,10.7696,0.437185E-01
0.203247,10.8021,-0.751085E-01
0.203857,10.8345,-0.196655E-01
0.204468,10.8669,-0.306058
0.205078,10.8994,-0.132499
0.205688,10.9318,0.117908
0.206299,10.9642,-0.782341E-01
0.206909,10.9967,0.174849
0.207520,11.0291,0.764444E-01
0.208130,11.0616,0.180506E-01
0.208740,11.0940,-0.146303
0.209351,11.1264,0.121693
0.209961,11.1589,-0.198076E-01
0.210571,11.1913,-0.272253E-01
0.211182,11.2238,0.160048E-01
0.211792,11.2562,0.575111
0.212402,11.2886,0.131789
0.213013,11.3211,0.170696
0.213623,11.3535,-0.948484E-01
0.214233,11.3859,0.146695
0.214844,11.4184,0.824685E-02
0.215454,11.4508,-0.722989E-01
0.216064,11.4833,-0.106170
0.216675,11.5157,0.838482E-01
0.217285,11.5481,0.314162
0.217896,11.5806,0.161157
0.218506,11.6130,0.240366E-02
0.219116,11.6455,0.132927
0.219727,11.6779,-0.586450E-01
0.220337,11.7103,0.444150E-01
0.220947,11.7428,0.840846E-01
0.221558,11.7752,0.218011E-01
0.222168,11.8076,-0.177439
0.222778,11.8401,-0.726165E-01
0.223389,11.8725,0.322060E-01
0.223999,11.9050,0.495316E-01
0.224609,11.9374,-0.917016E-01
0.225220,11.9698,0.231677
0.225830,12.0023,0.238526E-01
0.226440,12.0347,-0.596421E-01
0.227051,12.0672,0.118915
0.227661,12.0996,0.512922E-01
0.228271,12.1320,0.284074E-01
0.228882,12.1645,0.763839E-02
0.229492,12.1969,0.359369E-01
0.230103,12.2294,-0.571149E-01
0.230713,12.2618,-0.250818E-01
0.231323,12.2942,-0.172096E-01
0.231934,12.3267,-0.340908E-01
0.232544,12.3591,0.156251
0.233154,12.3915,0.481063
0.233765,12.4240,0.728386E-01
0.234375,12.4564,-0.302747
0.234985,12.4889,0.217717
0.235596,12.5213,0.272181
0.236206,12.5537,0.822718E-01
0.236816,12.5862,0.179877
0.237427,12.6186,-0.236422
0.238037,12.6511,0.189171
0.238647,12.6835,0.164450
0.239258,12.7159,0.255994E-01
0.239868,12.7484,0.164225E-01
0.240479,12.7808,0.158629
0.241089,12.8132,-0.124844E-01
0.241699,12.8457,0.287651
0.242310,12.8781,0.101764E-01
0.242920,12.9106,0.186458
0.243530,12.9430,0.240342
0.244141,12.9754,0.141819
0.244751,13.0079,-0.944066E-01
0.245361,13.0403,0.367177E-01
0.245972,13.0728,0.484615E-01
0.246582,13.1052,0.140845
0.247192,13.1376,-0.126021
0.247803,13.1701,0.700977E-02
0.248413,13.2025,0.114986
0.249023,13.2349,0.110487E-01
0.249634,13.2674,-0.327448E-02
0.250244,13.2998,0.672220E-01
0.250854,13.3323,0.118608
0.251465,13.3647,0.220309
0.252075,13.3971,0.958882E-01
0.252686,13.4296,0.323225E-01
0.253296,13.4620,-0.251242E-01
0.253906,13.4945,0.925829E-01
0.254517,13.5269,-0.241567E-01
0.255127,13.5593,0.186508
0.255737,13.5918,0.112571E-01
0.256348,13.6242,0.442040E-01
0.256958,13.6566,0.347103E-01
0.257568,13.6891,0.107309E-01
0.258179,13.7215,-0.255201E-01
0.258789,13.7540,0.138087
0.259399,13.7864,0.585175E-01
0.260010,13.8188,0.658348E-02
0.260620,13.8513,0.695270E-02
0.261230,13.8837,-0.263334E-01
0.261841,13.9162,0.575818E-01
0.262451,13.9486,0.113342
0.263062,13.9810,0.646170E-01
0.263672,14.0135,0.227710E-01
0.264282,14.0459,0.260188
0.264893,14.0784,0.234731E-01
0.265503,14.1108,-0.248289E-01
0.266113,14.1432,-0.217716E-01
0.266724,14.1757,-0.990436E-01
0.267334,14.2081,-0.430331E-01
0.267944,14.2405,0.184057
0.268555,14.2730,-0.130769
0.269165,14.3054,0.667144E-01
0.269775,14.3379,0.182947
0.270386,14.3703,-0.998047E-01
0.270996,14.4027,-0.190154
0.271606,14.4352,0.115975
0.272217,14.4676,0.293884
0.272827,14.5001,0.119263
0.273438,14.5325,-0.659327E-02
0.274048,14.5649,0.122484
0.274658,14.5974,-0.305916
0.275269,14.6298,0.353586E-01
0.275879,14.6622,-0.138265E-01
0.276489,14.6947,0.963963E-01
0.277100,14.7271,0.831758E-01
0.277710,14.7596,0.144605
0.278320,14.7920,0.479038E-01
0.278931,14.8244,-0.147281E-01
0.279541,14.8569,0.154526
0.280151,14.8893,0.113451E-01
0.280762,14.9218,0.708256E-01
0.281372,14.9542,0.105458E-01
0.281982,14.9866,-0.582838E-01
0.282593,15.0191,0.143379
0.283203,15.0515,-0.179774
0.283813,15.0839,-0.722581E-01
0.284424,15.1164,-0.600658E-02
0.285034,15.1488,0.396382E-01
0.285645,15.1813,0.457571E-02
0.286255,15.2137,0.141102E-01
0.286865,15.2461,-0.172209E-01
0.287476,15.2786,-0.145878
0.288086,15.3110,-0.105878E-01
0.288696,15.3435,0.139668
0.289307,15.3759,-0.894448E-02
0.289917,15.4083,-0.246256E-01
0.290527,15.4408,-0.185524E-01
0.291138,15.4732,0.198328
0.291748,15.5056,0.214123
0.292358,15.5381,0.131570
0.292969,15.5705,0.148435E-01
0.293579,15.6030,-0.531692E-01
0.294189,15.6354,0.150870
0.294800,15.6678,0.176598E-01
0.295410,15.7003,0.323567E-01
0.296021,15.7327,0.105747E-01
0.296631,15.7652,-0.214313
0.297241,15.7976,0.753337E-01
0.297852,15.8300,0.854874E-01
0.298462,15.8625,0.226814E-03
0.299072,15.8949,0.857257E-01
0.299683,15.9274,-0.159021E-01
0.300293,15.9598,0.357442E-01
0.300903,15.9922,0.150962
0.301514,16.0247,0.146105
0.302124,16.0571,0.230537
0.302734,16.0895,0.819950E-01
0.303345,16.1220,0.225398E-01
0.303955,16.1544,-0.378019E-01
0.304565,16.1869,0.987011E-01
0.305176,16.2193,0.282155E-01
0.305786,16.2517,-0.810971E-02
0.306396,16.2842,0.255593E-01
0.307007,16.3166,0.121867E-01
0.307617,16.3491,0.159174E-01
0.308228,16.3815,0.118228
0.308838,16.4139,0.104038E-01
0.309448,16.4464,0.106979
0.310059,16.4788,-0.907901E-02
0.310669,16.5112,-0.184817
0.311279,16.5437,0.112554
0.311890,16.5761,-0.579224E-01
0.312500,16.6086,0.141431
0.313110,16.6410,0.369026E-02
0.313721,16.6734,0.988880E-01
0.314331,16.7059,0.407481E-01
0.314941,16.7383,-0.745848E-01
0.315552,16.7708,-0.267137E-02
0.316162,16.8032,-0.940691E-02
0.316772,16.8356,-0.177221E-01
0.317383,16.8681,0.704474E-02
0.317993,16.9005,-0.114213
0.318604,16.9329,0.246744E-01
0.319214,16.9654,-0.635627E-01
0.319824,16.9978,0.141562E-01
0.320435,17.0303,0.359160E-01
0.321045,17.0627,-0.739180E-03
0.321655,17.0951,0.546697E-01
0.322266,17.1276,0.156016E-01
0.322876,17.1600,0.858919E-01
0.323486,17.1925,0.225868
0.324097,17.2249,-0.157632E-01
0.324707,17.2573,-0.659562E-01
0.325317,17.2898,-0.708661E-01
0.325928,17.3222,0.492500E-01
0.326538,17.3546,-0.274291E-01
0.327148,17.3871,-0.959981E-01
0.327759,17.4195,0.449783E-01
0.328369,17.4520,-0.176190E-01
0.328979,17.4844,-0.168403E-01
0.329590,17.5168,0.189334
0.330200,17.5493,0.118103
0.330811,17.5817,-0.366006E-01
0.331421,17.6142,0.204678
0.332031,17.6466,0.553938E-02
0.332642,17.6790,0.144246
0.333252,17.7115,0.507290E-01
0.333862,17.7439,0.857529E-01
0.334473,17.7764,0.427182E-01
0.335083,17.8088,0.869042E-01
0.335693,17.8412,0.215876E-01
0.336304,17.8737,-0.719851E-02
0.336914,17.9061,-0.653727E-01
0.337524,17.9385,-0.473108E-01
0.338135,17.9710,-0.140932
0.338745,18.0034,-0.363724E-02
0.339355,18.0359,0.905817E-01
0.339966,18.0683,0.739164E-01
0.340576,18.1007,0.154152
0.341187,18.1332,0.663788E-01
0.341797,18.1656,-0.411600E-02
0.342407,18.1981,0.163227
0.343018,18.2305,-0.485977E-02
0.343628,18.2629,0.688408E-01
0.344238,18.2954,0.964366E-01
0.344849,18.3278,0.155977
0.345459,18.3602,0.134970E-01
0.346069,18.3927,-0.727646E-01
0.346680,18.4251,-0.824994E-01
0.347290,18.4576,-0.757411E-02
0.347900,18.4900,-0.255470E-01
0.348511,18.5224,0.154407
0.349121,18.5549,0.462552E-01
0.349731,18.5873,0.687058E-01
0.350342,18.6198,0.750232E-01
0.350952,18.6522,-0.123636E-01
0.351562,18.6846,0.911154E-01
0.352173,18.7171,-0.851064E-02
0.352783,18.7495,0.356590E-01
0.353394,18.7819,0.205646
0.354004,18.8144,-0.364389E-01
0.354614,18.8468,0.836444E-01
0.355225,18.8793,0.323394E-01
0.355835,18.9117,0.889828E-03
0.356445,18.9441,0.433742E-01
0.357056,18.9766,0.199654E-01
0.357666,19.0090,0.255640E-01
0.358276,19.0415,0.199209E-01
0.358887,19.0739,0.240591E-01
0.359497,19.1063,0.842915E-01
0.360107,19.1388,-0.265503E-02
0.360718,19.1712,-0.520150E-01
0.361328,19.2036,0.137227E-01
0.361938,19.2361,0.798511E-01
0.362549,19.2685,0.231635E-02
0.363159,19.3010,-0.910524E-01
0.363770,19.3334,0.721767E-01
0.364380,19.3658,-0.880252E-01
0.364990,19.3983,0.437466E-01
0.365601,19.4307,0.108541
0.366211,19.4632,-0.244314E-01
0.366821,19.4956,-0.646609E-01
0.367432,19.5280,-0.680997E-01
0.368042,19.5605,0.226873E-01
0.368652,19.5929,-0.182072E-01
0.369263,19.6254,0.401217E-02
0.369873,19.6578,-0.215349E-01
0.370483,19.6902,-0.477992E-01
0.371094,19.7227,0.798152E-01
0.371704,19.7551,0.817315E-01
0.372314,19.7875,-0.403822E-02
0.372925,19.8200,0.260535E-01
0.373535,19.8524,-0.536834E-01
0.374146,19.8849,0.524896E-01
0.374756,19.9173,0.139074
0.375366,19.9497,0.346810E-01
0.375977,19.9822,-0.159165E-01
0.376587,20.0146,-0.135808
0.377197,20.0471,-0.881780E-02
0.377808,20.0795,0.582456E-01
0.378418,20.1119,0.263841E-01
0.379028,20.1444,-0.335343E-01
0.379639,20.1768,0.258350E-01
0.380249,20.2092,0.783448E-01
0.380859,20.2417,-0.665116E-01
0.381470,20.2741,0.137454E-01
0.382080,20.3066,-0.265703E-01
0.382690,20.3390,0.109365E-01
0.383301,20.3714,-0.209717E-01
0.383911,20.4039,0.220365E-01
0.384521,20.4363,-0.130729
0.385132,20.4688,0.112320
0.385742,20.5012,-0.249191E-01
0.386353,20.5336,-0.163903E-01
0.386963,20.5661,0.240228E-01
0.387573,20.5985,-0.412480E-01
0.388184,20.6309,-0.336989E-01
0.388794,20.6634,0.447178E-01
0.389404,20.6958,0.192384E-01
0.390015,20.7283,0.702736E-02
0.390625,20.7607,0.123625E-01
0.391235,20.7931,0.664866E-01
0.391846,20.8256,-0.168327E-01
0.392456,20.8580,0.475679E-01
0.393066,20.8905,0.656057E-01
0.393677,20.9229,0.406345E-01
0.394287,20.9553,-0.117090
0.394897,20.9878,-0.134508
0.395508,21.0202,0.515822E-01
0.396118,21.0526,0.817729E-01
0.396729,21.0851,0.632359E-01
0.397339,21.1175,-0.137827E-01
0.397949,21.1500,0.566541E-01
0.398560,21.1824,0.531441E-02
0.399170,21.2148,0.349556E-01
0.399780,21.2473,0.438782E-01
0.400391,21.2797,-0.521041E-02
0.401001,21.3122,0.847010E-02
0.401611,21.3446,0.730897E-02
0.402222,21.3770,-0.580416E-02
0.402832,21.4095,0.463929E-01
0.403442,21.4419,0.206146E-02
0.404053,21.4744,0.185265E-01
0.404663,21.5068,-0.204011E-01
0.405273,21.5392,-0.123259
0.405884,21.5717,0.527112E-02
0.406494,21.6041,0.528658E-01
0.407104,21.6365,-0.442885E-01
0.407715,21.6690,0.145979
0.408325,21.7014,0.282837
0.408936,21.7339,0.956760E-01
0.409546,21.7663,-0.575811E-01
0.410156,21.7987,0.334862E-01
0.410767,21.8312,0.378861E-01
0.411377,21.8636,-0.685169E-01
0.411987,21.8961,0.150071E-01
0.412598,21.9285,-0.214648E-01
0.413208,21.9609,-0.316984E-01
0.413818,21.9934,0.219529E-01
0.414429,22.0258,-0.488587E-01
0.415039,22.0582,-0.152059E-02
0.415649,22.0907,0.209993E-01
0.416260,22.1231,0.586247E-01
0.416870,22.1556,0.346032E-01
0.417480,22.1880,0.121415
0.418091,22.2204,0.864742E-01
0.418701,22.2529,0.145369E-02
0.419312,22.2853,0.656914E-02
0.419922,22.3178,-0.656209E-01
0.420532,22.3502,0.113752
0.421143,22.3826,-0.101012
0.421753,22.4151,-0.596729E-01
0.422363,22.4475,0.105671
0.422974,22.4799,0.140142
0.423584,22.5124,-0.267216E-02
0.424194,22.5448,-0.191926
0.424805,22.5773,-0.936360E-01
0.425415,22.6097,-0.363392E-01
0.426025,22.6421,0.746275E-01
0.426636,22.6746,0.964767E-01
0.427246,22.7070,0.126267
0.427856,22.7395,-0.328111E-01
0.428467,22.7719,-0.339206E-01
0.429077,22.8043,0.277670E-01
0.429688,22.8368,-0.198205E-01
0.430298,22.8692,0.335375E-01
0.430908,22.9016,-0.552132E-01
0.431519,22.9341,0.565356E-01
0.432129,22.9665,0.246483E-01
0.432739,22.9990,-0.748396E-01
0.433350,23.0314,-0.109690E-01
0.433960,23.0638,-0.372223E-02
0.434570,23.0963,-0.122509E-01
0.435181,23.1287,-0.750294E-01
0.435791,23.1612,0.544168E-01
0.436401,23.1936,0.430932E-01
0.437012,23.2260,-0.113993E-01
0.437622,23.2585,-0.828057E-02
0.438232,23.2909,0.498517E-02
0.438843,23.3234,-0.107310E-01
0.439453,23.3558,0.378997E-01
0.440063,23.3882,-0.109798
0.440674,23.4207,-0.173922E-01
0.441284,23.4531,-0.370106E-01
0.441895,23.4855,0.928527E-01
0.442505,23.5180,-0.113270
0.443115,23.5504,0.486521E-01
0.443726,23.5829,0.320480E-02
0.444336,23.6153,0.370384E-02
0.444946,23.6477,0.619181E-01
0.445557,23.6802,-0.787624E-02
0.446167,23.7126,0.121327
0.446777,23.7451,0.473445E-01
0.447388,23.7775,0.115475
0.447998,23.8099,-0.822299E-02
0.448608,23.8424,0.314349E-01
0.449219,23.8748,-0.370077E-01
0.449829,23.9072,0.662212E-01
0.450439,23.9397,-0.179342E-02
0.451050,23.9721,-0.132125E-01
