Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,42.0205,0.242254E-01
1.21765,42.0416,-0.419708E-02
1.21826,42.0627,0.181939E-01
1.21887,42.0838,0.764890E-01
1.21948,42.1048,0.743936E-01
1.22009,42.1259,-0.152972
1.22070,42.1470,-0.519702E-01
1.22131,42.1681,-0.457739E-01
1.22192,42.1891,0.106882
1.22253,42.2102,-0.414045E-01
1.22314,42.2313,0.818097E-01
1.22375,42.2523,0.846762E-01
1.22437,42.2734,0.531117E-01
1.22498,42.2945,0.151137
1.22559,42.3156,-0.100906
1.22620,42.3366,0.338784E-01
1.22681,42.3577,-0.505966E-02
1.22742,42.3788,0.335342E-01
1.22803,42.3999,0.466412E-01
1.22864,42.4209,0.293709E-01
1.22925,42.4420,0.343371E-02
1.22986,42.4631,-0.105292E-01
1.23047,42.4842,-0.168211E-01
1.23108,42.5052,0.602380E-02
1.23169,42.5263,0.519701E-01
1.23230,42.5474,-0.683419E-02
1.23291,42.5684,-0.279717E-01
1.23352,42.5895,-0.349262E-01
1.23413,42.6106,-0.620112E-01
1.23474,42.6317,-0.482732E-02
1.23535,42.6527,0.444621E-02
1.23596,42.6738,0.997323E-01
1.23657,42.6949,0.188857E-01
1.23718,42.7160,-0.997392E-02
1.23779,42.7370,-0.215056E-01
1.23840,42.7581,-0.459168E-01
1.23901,42.7792,0.594433E-02
1.23962,42.8003,-0.610706E-02
1.24023,42.8213,-0.151591E-02
1.24084,42.8424,-0.109363
1.24146,42.8635,-0.267019E-01
1.24207,42.8846,-0.337751E-02
1.24268,42.9056,-0.271066E-02
1.24329,42.9267,0.303008E-01
1.24390,42.9478,-0.867021E-04
1.24451,42.9688,-0.910806E-03
1.24512,42.9899,-0.120108
1.24573,43.0110,-0.205709E-01
1.24634,43.0321,0.165464E-03
1.24695,43.0531,0.332977E-01
1.24756,43.0742,0.485398E-01
1.24817,43.0953,-0.149177
1.24878,43.1164,0.900599E-02
1.24939,43.1374,-0.115275
1.25000,43.1585,-0.823721E-01
1.25061,43.1796,-0.382698E-01
1.25122,43.2007,-0.269150E-01
1.25183,43.2217,-0.116185E-01
1.25244,43.2428,-0.339401E-01
1.25305,43.2639,0.146375
1.25366,43.2849,0.722479E-01
1.25427,43.3060,-0.198645E-01
1.25488,43.3271,-0.489857E-02
1.25549,43.3482,0.605882E-02
1.25610,43.3692,0.106423E-01
1.25671,43.3903,-0.500962E-01
1.25732,43.4114,-0.279311E-02
1.25793,43.4325,-0.937117E-01
1.25854,43.4535,-0.426074E-02
1.25916,43.4746,-0.415206E-01
1.25977,43.4957,-0.136551E-01
1.26038,43.5168,0.684233E-01
1.26099,43.5378,-0.100472E-01
1.26160,43.5589,-0.314382E-01
1.26221,43.5800,0.223657E-02
1.26282,43.6010,0.311166E-01
1.26343,43.6221,0.365048E-02
1.26404,43.6432,-0.116976
1.26465,43.6643,0.231797E-01
1.26526,43.6853,0.255495E-01
1.26587,43.7064,-0.146706E-01
1.26648,43.7275,0.371678E-01
1.26709,43.7486,-0.426575E-01
1.26770,43.7696,-0.122336
1.26831,43.7907,-0.249233E-02
1.26892,43.8118,-0.327642E-01
1.26953,43.8329,0.404836E-02
1.27014,43.8539,-0.814410E-01
1.27075,43.8750,-0.520948E-02
1.27136,43.8961,0.426814E-02
1.27197,43.9172,-0.767172E-01
1.27258,43.9382,0.664841E-01
1.27319,43.9593,-0.941162E-01
1.27380,43.9804,-0.963364E-01
1.27441,44.0014,0.787760E-01
1.27502,44.0225,0.202813E-01
1.27563,44.0436,0.390053E-03
1.27625,44.0647,0.198064E-01
1.27686,44.0857,0.809031E-01
1.27747,44.1068,-0.367708E-01
1.27808,44.1279,-0.839957E-01
1.27869,44.1490,-0.107494E-01
1.27930,44.1700,0.144049E-01
1.27991,44.1911,0.301201E-02
1.28052,44.2122,0.157879E-01
1.28113,44.2333,0.336479E-01
1.28174,44.2543,-0.157701E-01
1.28235,44.2754,0.108341
1.28296,44.2965,-0.421499E-01
1.28357,44.3175,-0.123352
1.28418,44.3386,0.198501E-01
1.28479,44.3597,0.354059E-01
1.28540,44.3808,0.998824E-03
1.28601,44.4018,0.112051E-01
1.28662,44.4229,0.363498E-01
1.28723,44.4440,-0.168172E-01
1.28784,44.4651,-0.280619E-01
1.28845,44.4861,-0.116335
1.28906,44.5072,0.688038E-01
1.28967,44.5283,0.666666E-02
1.29028,44.5494,0.286043E-01
1.29089,44.5704,-0.125898E-01
1.29150,44.5915,-0.962998E-02
1.29211,44.6126,-0.343864E-01
1.29272,44.6337,-0.218918E-01
1.29333,44.6547,0.180850E-01
1.29395,44.6758,-0.526496E-01
1.29456,44.6969,0.950830E-02
1.29517,44.7179,-0.125557E-01
1.29578,44.7390,0.261951
1.29639,44.7601,-0.122455E-01
1.29700,44.7812,0.173430
1.29761,44.8022,0.485633E-01
1.29822,44.8233,0.352931E-01
1.29883,44.8444,0.667479E-01
1.29944,44.8655,-0.317383E-01
1.30005,44.8865,-0.159299E-01
1.30066,44.9076,-0.684697E-01
1.30127,44.9287,0.159011
1.30188,44.9498,-0.276597E-03
1.30249,44.9708,-0.751343E-01
1.30310,44.9919,-0.119970E-02
1.30371,45.0130,0.189964E-01
1.30432,45.0340,-0.103593E-01
1.30493,45.0551,0.330105E-01
1.30554,45.0762,-0.580501E-01
1.30615,45.0973,-0.121790E-01
1.30676,45.1183,-0.480869E-01
1.30737,45.1394,0.477321E-01
1.30798,45.1605,-0.703501E-02
1.30859,45.1816,0.170308E-01
1.30920,45.2026,0.986662E-03
1.30981,45.2237,0.186911E-01
1.31042,45.2448,0.321104E-01
1.31104,45.2659,-0.332700E-01
1.31165,45.2869,-0.172863E-01
1.31226,45.3080,0.626830E-01
1.31287,45.3291,0.225940
1.31348,45.3501,-0.460051E-02
1.31409,45.3712,0.173023
1.31470,45.3923,0.676483E-01
1.31531,45.4134,0.256777E-01
1.31592,45.4344,0.201909E-01
1.31653,45.4555,-0.430993E-01
1.31714,45.4766,-0.204020E-01
1.31775,45.4977,-0.479010E-01
1.31836,45.5187,0.255744E-02
1.31897,45.5398,-0.444491E-01
1.31958,45.5609,0.164196E-01
1.32019,45.5820,0.469916E-01
1.32080,45.6030,-0.505142E-02
1.32141,45.6241,-0.349075E-01
1.32202,45.6452,0.462665E-01
1.32263,45.6663,0.285953E-01
1.32324,45.6873,0.384344E-01
1.32385,45.7084,0.297406E-01
1.32446,45.7295,-0.409193E-01
1.32507,45.7505,-0.994297E-02
1.32568,45.7716,-0.137741E-01
1.32629,45.7927,-0.388754E-01
1.32690,45.8138,0.131175E-01
1.32751,45.8348,-0.191359E-01
1.32812,45.8559,0.289438E-01
1.32874,45.8770,0.204027
1.32935,45.8981,-0.567631E-02
1.32996,45.9191,0.293344E-01
1.33057,45.9402,-0.208629E-01
1.33118,45.9613,0.697832E-02
1.33179,45.9824,0.417634E-01
1.33240,46.0034,0.219201E-01
1.33301,46.0245,-0.297483E-02
1.33362,46.0456,-0.249668E-01
1.33423,46.0666,0.944922E-01
1.33484,46.0877,-0.322601E-01
1.33545,46.1088,-0.870227E-02
1.33606,46.1299,0.352837E-01
1.33667,46.1509,0.147004E-01
1.33728,46.1720,-0.764314E-02
1.33789,46.1931,-0.630768E-01
1.33850,46.2142,0.269681E-01
1.33911,46.2352,-0.181582E-01
1.33972,46.2563,-0.105984
1.34033,46.2774,-0.707855E-02
1.34094,46.2985,-0.119192
1.34155,46.3195,-0.106938E-01
1.34216,46.3406,0.517970E-01
1.34277,46.3617,-0.198393E-01
1.34338,46.3827,0.682828E-01
1.34399,46.4038,0.203726E-01
1.34460,46.4249,-0.617090E-01
1.34521,46.4460,-0.318012E-01
1.34583,46.4670,0.169733E-01
1.34644,46.4881,0.164271E-01
1.34705,46.5092,-0.797539E-02
1.34766,46.5303,0.883632E-01
1.34827,46.5513,0.806861E-01
1.34888,46.5724,0.104480E-01
1.34949,46.5935,0.862819E-01
1.35010,46.6146,0.137875
1.35071,46.6356,-0.326725E-01
1.35132,46.6567,0.409284E-01
1.35193,46.6778,-0.872341E-01
1.35254,46.6989,0.887394E-01
1.35315,46.7199,0.658273E-01
1.35376,46.7410,-0.718864E-03
1.35437,46.7621,0.244366E-01
1.35498,46.7831,0.251093E-01
1.35559,46.8042,-0.105922
1.35620,46.8253,0.434846E-01
1.35681,46.8464,-0.245752E-01
1.35742,46.8674,0.158882E-01
1.35803,46.8885,0.369110E-02
1.35864,46.9096,0.303646E-01
1.35925,46.9307,-0.464602E-01
1.35986,46.9517,-0.188002E-01
1.36047,46.9728,0.167512E-01
1.36108,46.9939,0.191990E-01
1.36169,47.0150,-0.263778E-01
1.36230,47.0360,0.331034E-01
1.36292,47.0571,-0.111744
1.36353,47.0782,0.155086
1.36414,47.0992,-0.998008E-01
1.36475,47.1203,-0.112918
1.36536,47.1414,0.575454E-01
1.36597,47.1625,0.228176E-01
1.36658,47.1835,0.944395E-02
1.36719,47.2046,0.236739E-02
1.36780,47.2257,0.298415E-01
1.36841,47.2468,0.105812E-01
1.36902,47.2678,-0.153676E-02
1.36963,47.2889,0.216822E-01
1.37024,47.3100,0.826776E-01
1.37085,47.3311,-0.226169E-01
1.37146,47.3521,0.134772E-01
1.37207,47.3732,0.886662E-02
1.37268,47.3943,-0.664777E-02
1.37329,47.4154,-0.131614E-01
1.37390,47.4364,0.186883E-01
1.37451,47.4575,0.195401E-01
1.37512,47.4786,0.175052E-01
1.37573,47.4996,0.529787E-02
1.37634,47.5207,-0.176155E-01
1.37695,47.5418,0.126768E-01
1.37756,47.5629,0.880519E-02
1.37817,47.5839,0.235281E-01
1.37878,47.6050,-0.175758E-01
1.37939,47.6261,-0.384179E-01
1.38000,47.6472,-0.899182E-02
1.38062,47.6682,-0.690783E-01
1.38123,47.6893,0.244295
1.38184,47.7104,0.850042E-03
1.38245,47.7315,0.390421E-01
1.38306,47.7525,0.202421
1.38367,47.7736,-0.974125E-01
1.38428,47.7947,0.270986E-01
1.38489,47.8157,0.673424E-01
1.38550,47.8368,-0.648885E-01
1.38611,47.8579,-0.363321E-01
1.38672,47.8790,-0.347634E-01
1.38733,47.9000,-0.167726E-01
1.38794,47.9211,0.315830E-01
1.38855,47.9422,0.261318E-02
1.38916,47.9633,-0.130679E-01
1.38977,47.9843,-0.123202E-01
1.39038,48.0054,0.554183E-01
1.39099,48.0265,0.357075E-01
1.39160,48.0476,-0.497113E-01
1.39221,48.0686,0.124711
1.39282,48.0897,0.142327E-01
1.39343,48.1108,-0.314155E-01
1.39404,48.1318,0.270806E-02
1.39465,48.1529,-0.447868E-01
1.39526,48.1740,0.280021E-02
1.39587,48.1951,-0.838588E-03
1.39648,48.2161,0.773695E-03
1.39709,48.2372,0.121279E-03
1.39771,48.2583,-0.448162E-01
1.39832,48.2794,0.105026
1.39893,48.3004,0.187533E-01
1.39954,48.3215,0.183062E-01
1.40015,48.3426,0.444734E-01
1.40076,48.3637,0.184287E-01
1.40137,48.3847,0.179363
1.40198,48.4058,0.123305E-01
1.40259,48.4269,0.796345E-01
1.40320,48.4480,-0.528384E-01
1.40381,48.4690,0.109875
1.40442,48.4901,-0.128525E-01
1.40503,48.5112,0.322380E-01
1.40564,48.5322,0.164530
1.40625,48.5533,0.421111E-01
1.40686,48.5744,-0.286133E-01
1.40747,48.5955,0.164367
1.40808,48.6165,-0.171831E-01
1.40869,48.6376,0.484043E-02
1.40930,48.6587,0.782434E-02
1.40991,48.6798,-0.824653E-02
1.41052,48.7008,-0.221569E-01
1.41113,48.7219,0.394529E-01
1.41174,48.7430,0.300337E-01
1.41235,48.7641,-0.260589E-01
1.41296,48.7851,-0.148026E-01
1.41357,48.8062,-0.472775E-01
1.41418,48.8273,0.502695E-01
1.41479,48.8483,0.550203E-02
1.41541,48.8694,0.144385E-02
1.41602,48.8905,0.246458E-01
1.41663,48.9116,-0.415475E-01
1.41724,48.9326,-0.279765E-01
1.41785,48.9537,-0.653102E-02
1.41846,48.9748,-0.122800E-01
1.41907,48.9959,0.868294E-02
1.41968,49.0169,-0.721097E-03
1.42029,49.0380,0.394869E-01
1.42090,49.0591,-0.148850E-01
1.42151,49.0802,0.754057E-02
1.42212,49.1012,-0.497929E-02
1.42273,49.1223,-0.145262E-01
1.42334,49.1434,-0.305346E-01
1.42395,49.1645,-0.498747E-01
1.42456,49.1855,0.495015E-01
1.42517,49.2066,0.204970E-01
1.42578,49.2277,0.288763E-01
1.42639,49.2487,-0.307855E-01
1.42700,49.2698,-0.783862E-01
1.42761,49.2909,0.341225E-01
1.42822,49.3120,0.758166E-01
1.42883,49.3330,0.163302E-01
1.42944,49.3541,-0.144245E-02
1.43005,49.3752,-0.532143E-02
1.43066,49.3963,-0.232903
1.43127,49.4173,-0.549050E-01
1.43188,49.4384,-0.201644E-01
1.43250,49.4595,-0.868241E-01
1.43311,49.4806,-0.130440
1.43372,49.5016,0.704490E-01
1.43433,49.5227,-0.106373E-01
1.43494,49.5438,0.567179E-01
1.43555,49.5648,-0.258782E-01
1.43616,49.5859,-0.333515E-01
1.43677,49.6070,0.688062E-03
1.43738,49.6281,-0.109642
1.43799,49.6491,-0.332640E-01
1.43860,49.6702,0.487488E-02
1.43921,49.6913,0.109288
1.43982,49.7124,-0.137807E-01
1.44043,49.7334,0.147515E-01
1.44104,49.7545,0.105846E-01
1.44165,49.7756,-0.914237E-01
1.44226,49.7967,-0.443789E-01
1.44287,49.8177,0.827303E-01
1.44348,49.8388,0.434984E-01
1.44409,49.8599,-0.727347E-02
1.44470,49.8809,0.659479E-01
1.44531,49.9020,-0.849631E-03
1.44592,49.9231,0.390755E-01
1.44653,49.9442,0.116795E-01
1.44714,49.9652,-0.558928E-02
1.44775,49.9863,0.594938E-01
1.44836,50.0074,0.160359E-01
1.44897,50.0285,0.180815E-01
1.44958,50.0495,-0.159384E-01
1.45020,50.0706,0.169975E-01
1.45081,50.0917,-0.189471E-01
1.45142,50.1128,0.188773
1.45203,50.1338,0.614063E-01
1.45264,50.1549,-0.829810E-02
1.45325,50.1760,0.162721E-01
1.45386,50.1971,-0.910378E-01
1.45447,50.2181,-0.500058E-03
1.45508,50.2392,0.767628E-02
1.45569,50.2603,0.838285E-02
1.45630,50.2813,0.100049
1.45691,50.3024,-0.454471E-01
1.45752,50.3235,0.133817E-01
1.45813,50.3446,-0.664861E-01
1.45874,50.3656,0.312427E-01
1.45935,50.3867,0.551624E-02
1.45996,50.4078,-0.273303E-01
1.46057,50.4289,-0.250814E-01
1.46118,50.4499,-0.191290E-01
1.46179,50.4710,-0.289211E-01
1.46240,50.4921,0.302678E-01
1.46301,50.5132,-0.184859E-02
1.46362,50.5342,-0.210714
1.46423,50.5553,0.443074E-01
1.46484,50.5764,-0.144827E-01
1.46545,50.5974,-0.156813
1.46606,50.6185,0.339747E-01
1.46667,50.6396,0.517199E-02
1.46729,50.6607,0.546549E-01
1.46790,50.6817,0.115617E-01
1.46851,50.7028,0.333379E-02
1.46912,50.7239,0.795372E-01
1.46973,50.7450,-0.103346
1.47034,50.7660,-0.227145
1.47095,50.7871,-0.140068
1.47156,50.8082,-0.427727E-01
1.47217,50.8293,-0.858404E-02
1.47278,50.8503,0.858667E-01
1.47339,50.8714,0.900895E-01
1.47400,50.8925,0.245551E-01
1.47461,50.9136,-0.100922
1.47522,50.9346,-0.512145E-01
1.47583,50.9557,0.765363E-03
1.47644,50.9768,0.176664
1.47705,50.9978,0.155521E-01
1.47766,51.0189,-0.218374E-01
1.47827,51.0400,-0.792124E-01
1.47888,51.0611,-0.258882E-01
1.47949,51.0821,-0.503317E-02
1.48010,51.1032,-0.378323E-01
1.48071,51.1243,0.107315E-01
1.48132,51.1454,-0.196388E-01
1.48193,51.1664,0.597511E-02
1.48254,51.1875,-0.647971E-01
1.48315,51.2086,-0.151350E-01
1.48376,51.2297,0.278768E-01
1.48438,51.2507,-0.246114E-01
1.48499,51.2718,0.757796E-02
1.48560,51.2929,0.104555E-01
1.48621,51.3139,-0.226601E-01
1.48682,51.3350,-0.233249
1.48743,51.3561,0.640930E-01
1.48804,51.3772,-0.573984E-01
1.48865,51.3982,-0.550196E-02
1.48926,51.4193,-0.101913
1.48987,51.4404,-0.993092E-01
1.49048,51.4615,-0.121646E-01
1.49109,51.4825,0.679372E-02
1.49170,51.5036,0.138217E-01
1.49231,51.5247,-0.276146E-01
1.49292,51.5458,-0.103432E-01
1.49353,51.5668,-0.174556E-02
1.49414,51.5879,0.282644E-01
1.49475,51.6090,0.362416E-01
1.49536,51.6300,0.961688E-02
1.49597,51.6511,-0.657973E-01
1.49658,51.6722,0.672235E-02
1.49719,51.6933,-0.238988E-01
1.49780,51.7143,0.777199E-01
1.49841,51.7354,0.587838E-01
1.49902,51.7565,-0.189434E-01
1.49963,51.7776,0.318028E-01
1.50024,51.7986,-0.873183E-01
1.50085,51.8197,0.217690E-02
1.50146,51.8408,-0.626637E-02
1.50208,51.8619,-0.712342E-02
1.50269,51.8829,-0.466168E-01
1.50330,51.9040,-0.583114E-01
1.50391,51.9251,-0.176430E-01
1.50452,51.9462,0.490932E-02
1.50513,51.9672,-0.140317E-01
1.50574,51.9883,-0.133884
1.50635,52.0094,-0.383817E-01
1.50696,52.0304,-0.422263E-01
1.50757,52.0515,-0.962901E-01
1.50818,52.0726,-0.126198E-02
1.50879,52.0937,0.273896E-01
1.50940,52.1147,0.361385E-01
1.51001,52.1358,-0.611011E-01
1.51062,52.1569,-0.520135E-01
1.51123,52.1780,0.121026
1.51184,52.1990,-0.230110E-01
1.51245,52.2201,-0.555803E-01
1.51306,52.2412,0.340224E-01
1.51367,52.2623,0.660384E-01
1.51428,52.2833,-0.577908E-02
1.51489,52.3044,0.293241E-02
1.51550,52.3255,0.241096E-01
1.51611,52.3465,-0.290010E-01
1.51672,52.3676,0.465105E-01
1.51733,52.3887,0.456541E-01
1.51794,52.4098,0.219191E-01
1.51855,52.4308,-0.205667E-01
1.51917,52.4519,0.348293E-01
1.51978,52.4730,0.158698E-01
1.52039,52.4941,-0.213009E-01
1.52100,52.5151,-0.205106E-01
1.52161,52.5362,-0.227260E-03
1.52222,52.5573,-0.152597E-01
1.52283,52.5784,0.317761E-01
1.52344,52.5994,-0.582264E-03
1.52405,52.6205,0.482911E-01
1.52466,52.6416,-0.511879E-01
1.52527,52.6626,0.286889E-01
1.52588,52.6837,0.351822E-01
1.52649,52.7048,0.261995E-02
1.52710,52.7259,0.150412E-01
1.52771,52.7469,0.264669E-01
1.52832,52.7680,-0.735299E-01
1.52893,52.7891,0.248601E-01
1.52954,52.8102,-0.115360E-01
1.53015,52.8312,0.114252E-01
1.53076,52.8523,0.492651E-02
1.53137,52.8734,-0.146550
1.53198,52.8945,0.503619E-02
1.53259,52.9155,0.172056E-01
1.53320,52.9366,-0.282168E-01
1.53381,52.9577,0.209097E-01
1.53442,52.9788,-0.286339
1.53503,52.9998,0.318178E-01
1.53564,53.0209,0.241496E-01
1.53625,53.0420,-0.437339E-01
1.53687,53.0630,-0.515337E-02
1.53748,53.0841,0.149900E-01
1.53809,53.1052,-0.915689E-02
1.53870,53.1263,-0.138097E-01
1.53931,53.1473,-0.118641E-01
1.53992,53.1684,-0.150092E-01
1.54053,53.1895,-0.121411E-01
1.54114,53.2106,-0.176993E-01
1.54175,53.2316,0.129384E-02
1.54236,53.2527,0.432313E-02
1.54297,53.2738,-0.537159E-02
1.54358,53.2949,0.138650E-01
1.54419,53.3159,0.428268E-01
1.54480,53.3370,-0.254833E-01
1.54541,53.3581,0.803468E-02
1.54602,53.3791,0.136951E-01
1.54663,53.4002,-0.358622E-02
1.54724,53.4213,0.119274
1.54785,53.4424,0.829358E-01
1.54846,53.4634,0.421574E-01
1.54907,53.4845,0.142586E-01
1.54968,53.5056,-0.393246E-01
1.55029,53.5267,0.128632E-02
1.55090,53.5477,-0.505495E-01
1.55151,53.5688,0.278821E-01
1.55212,53.5899,-0.272688E-02
1.55273,53.6110,-0.881323E-02
1.55334,53.6320,-0.833750E-02
1.55396,53.6531,-0.229113E-02
1.55457,53.6742,-0.110402
1.55518,53.6953,0.102807
1.55579,53.7163,-0.584047E-02
1.55640,53.7374,0.313551E-01
1.55701,53.7585,-0.475103E-01
1.55762,53.7795,-0.479055E-02
1.55823,53.8006,-0.191595
1.55884,53.8217,-0.126807E-01
1.55945,53.8428,0.834538E-02
1.56006,53.8638,0.261550E-01
1.56067,53.8849,-0.121950E-01
1.56128,53.9060,0.178992E-01
1.56189,53.9271,0.391834E-01
1.56250,53.9481,-0.818273E-02
1.56311,53.9692,0.505781E-01
1.56372,53.9903,0.162166
1.56433,54.0114,0.315475E-01
1.56494,54.0324,0.172407
1.56555,54.0535,0.598048E-02
1.56616,54.0746,-0.526625E-01
1.56677,54.0956,-0.172903E-01
1.56738,54.1167,0.449704E-01
1.56799,54.1378,-0.907268E-02
1.56860,54.1589,-0.146063E-01
1.56921,54.1799,0.125693E-01
1.56982,54.2010,-0.300615E-01
1.57043,54.2221,-0.277078E-01
1.57104,54.2432,0.452489E-02
1.57166,54.2642,0.102482E-01
1.57227,54.2853,0.632031E-01
1.57288,54.3064,-0.403407E-01
1.57349,54.3275,-0.423496E-02
1.57410,54.3485,0.326078E-01
1.57471,54.3696,0.377440E-01
1.57532,54.3907,0.164841E-01
1.57593,54.4117,0.428838E-01
1.57654,54.4328,-0.247389E-01
1.57715,54.4539,0.659701E-01
1.57776,54.4750,-0.605694E-01
1.57837,54.4960,0.404807E-01
1.57898,54.5171,-0.137518E-01
1.57959,54.5382,0.741814E-01
1.58020,54.5593,0.119240
1.58081,54.5803,0.105843
1.58142,54.6014,-0.199162E-01
1.58203,54.6225,0.155195E-01
1.58264,54.6436,0.214757E-01
1.58325,54.6646,0.148839E-01
1.58386,54.6857,-0.128772E-01
1.58447,54.7068,-0.583962E-01
1.58508,54.7279,-0.689274E-01
1.58569,54.7489,0.726146E-01
1.58630,54.7700,-0.591934E-02
1.58691,54.7911,0.107996E-01
1.58752,54.8121,0.138146
1.58813,54.8332,0.231039E-01
1.58875,54.8543,-0.329864E-01
1.58936,54.8754,0.985211E-01
1.58997,54.8964,-0.139259E-01
1.59058,54.9175,-0.877618E-01
1.59119,54.9386,0.870567E-01
1.59180,54.9597,0.654390E-01
1.59241,54.9807,-0.103942
1.59302,55.0018,-0.312156E-01
1.59363,55.0229,-0.108737E-01
1.59424,55.0440,-0.235512E-01
1.59485,55.0650,-0.316904E-01
1.59546,55.0861,0.798106E-02
1.59607,55.1072,0.116818E-01
1.59668,55.1282,-0.550107E-01
1.59729,55.1493,-0.113606
1.59790,55.1704,0.218889E-01
1.59851,55.1915,0.267402E-02
1.59912,55.2125,-0.165323E-01
1.59973,55.2336,0.322414E-01
1.60034,55.2547,-0.137952E-01
1.60095,55.2758,0.264777E-01
1.60156,55.2968,0.288780E-01
1.60217,55.3179,-0.493246E-02
1.60278,55.3390,0.254702E-01
1.60339,55.3601,-0.193924E-01
1.60400,55.3811,0.260255E-01
1.60461,55.4022,0.180983E-01
1.60522,55.4233,0.509858E-02
1.60583,55.4444,0.552540E-02
1.60645,55.4654,-0.597637E-01
1.60706,55.4865,0.284776E-01
1.60767,55.5076,-0.704523E-02
1.60828,55.5286,-0.600002E-02
1.60889,55.5497,-0.127442E-01
1.60950,55.5708,0.117275
1.61011,55.5919,-0.313372E-01
1.61072,55.6129,-0.159133E-01
1.61133,55.6340,0.243529
1.61194,55.6551,0.166433E-01
1.61255,55.6762,-0.185993E-01
1.61316,55.6972,-0.151190E-01
1.61377,55.7183,-0.554685E-01
1.61438,55.7394,-0.516319E-01
1.61499,55.7605,-0.606952E-01
1.61560,55.7815,0.126619
1.61621,55.8026,0.238839E-01
1.61682,55.8237,0.256288E-01
1.61743,55.8447,0.212784E-01
1.61804,55.8658,-0.143473E-01
1.61865,55.8869,-0.697717E-02
1.61926,55.9080,-0.212051E-01
1.61987,55.9290,-0.294678E-01
1.62048,55.9501,0.941916E-02
1.62109,55.9712,0.117462E-01
1.62170,55.9923,-0.104048E-01
1.62231,56.0133,0.241770E-01
1.62292,56.0344,-0.609087E-01
1.62354,56.0555,0.977308E-01
1.62415,56.0766,0.647321E-01
1.62476,56.0976,-0.395822E-01
1.62537,56.1187,-0.745145E-02
1.62598,56.1398,-0.297346E-01
1.62659,56.1608,-0.572142E-02
1.62720,56.1819,0.100105E-01
1.62781,56.2030,-0.726893E-02
1.62842,56.2241,-0.107122
1.62903,56.2451,-0.254152E-02
1.62964,56.2662,-0.186853
1.63025,56.2873,0.186159E-02
1.63086,56.3084,-0.621204E-02
1.63147,56.3294,0.793876E-01
1.63208,56.3505,0.601510E-02
1.63269,56.3716,0.195095E-01
1.63330,56.3927,-0.883735E-01
1.63391,56.4137,-0.446561E-01
1.63452,56.4348,-0.828638E-02
1.63513,56.4559,0.345705E-01
1.63574,56.4770,0.334421E-01
1.63635,56.4980,-0.114652E-01
1.63696,56.5191,-0.106765
1.63757,56.5402,0.779641E-02
1.63818,56.5612,-0.394315E-02
1.63879,56.5823,-0.102024
1.63940,56.6034,-0.451568E-01
1.64001,56.6245,-0.847403E-01
1.64062,56.6455,0.655999E-02
1.64124,56.6666,0.925450E-01
1.64185,56.6877,0.124840
1.64246,56.7088,0.472508E-01
1.64307,56.7298,-0.971339E-02
1.64368,56.7509,-0.405599E-02
1.64429,56.7720,0.583221E-01
1.64490,56.7931,0.513546E-02
1.64551,56.8141,-0.107817
1.64612,56.8352,-0.774628E-01
1.64673,56.8563,-0.556575E-01
1.64734,56.8773,0.106524
1.64795,56.8984,0.110071E-01
1.64856,56.9195,0.830192E-01
1.64917,56.9406,0.157229E-01
1.64978,56.9616,-0.187049
1.65039,56.9827,-0.448728E-01
1.65100,57.0038,0.771071E-02
1.65161,57.0249,-0.950925E-01
1.65222,57.0459,-0.109126E-01
1.65283,57.0670,0.147489
1.65344,57.0881,0.175324E-01
1.65405,57.1092,0.340239E-01
1.65466,57.1302,-0.404694E-02
1.65527,57.1513,-0.356178E-01
1.65588,57.1724,0.492149E-01
1.65649,57.1934,-0.129190E-01
1.65710,57.2145,0.351332E-01
1.65771,57.2356,0.108330E-03
1.65833,57.2567,-0.393507E-01
1.65894,57.2777,-0.105906E-01
1.65955,57.2988,0.740680E-02
1.66016,57.3199,-0.154933E-02
1.66077,57.3410,-0.123568E-01
1.66138,57.3620,0.166294E-01
1.66199,57.3831,-0.444006E-01
1.66260,57.4042,0.380369E-01
1.66321,57.4253,0.113037E-01
1.66382,57.4463,-0.413224E-01
1.66443,57.4674,-0.478918E-01
1.66504,57.4885,0.386469E-02
1.66565,57.5096,-0.178724E-01
1.66626,57.5306,-0.702561E-01
1.66687,57.5517,0.280878E-01
1.66748,57.5728,0.457505E-01
1.66809,57.5938,-0.148067E-01
1.66870,57.6149,-0.674940E-02
1.66931,57.6360,0.677312E-01
1.66992,57.6571,0.387275E-02
1.67053,57.6781,-0.473793E-01
1.67114,57.6992,0.284823E-02
1.67175,57.7203,-0.705069E-01
1.67236,57.7414,0.338274E-01
1.67297,57.7624,0.152081
1.67358,57.7835,0.187544E-01
1.67419,57.8046,-0.329560E-01
1.67480,57.8257,0.570320E-01
1.67542,57.8467,0.137410E-02
1.67603,57.8678,-0.106304
1.67664,57.8889,0.166794
