Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.958
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.795845E-01,-0.265838E-01
0.396729E-01,0.808280E-01,0.745660E-02
0.402832E-01,0.820715E-01,-0.381706E-01
0.408936E-01,0.833150E-01,0.105098
0.415039E-01,0.845585E-01,0.113171
0.421143E-01,0.858020E-01,0.659771E-01
0.427246E-01,0.870455E-01,1.18409
0.433350E-01,0.882890E-01,0.125746
0.439453E-01,0.895326E-01,-0.143541E-01
0.445557E-01,0.907761E-01,0.122117
0.451660E-01,0.920196E-01,0.338432
0.457764E-01,0.932631E-01,0.375486E-01
0.463867E-01,0.945066E-01,0.897925E-01
0.469971E-01,0.957501E-01,-0.199070E-01
0.476074E-01,0.969936E-01,0.377541E-01
0.482178E-01,0.982371E-01,-0.179958
0.488281E-01,0.994806E-01,0.780370E-01
0.494385E-01,0.100724,0.790803E-01
0.500488E-01,0.101968,0.164638
0.506592E-01,0.103211,-0.829214E-01
0.512695E-01,0.104455,-0.129178E-01
0.518799E-01,0.105698,-0.111389
0.524902E-01,0.106942,0.592533
0.531006E-01,0.108185,0.328784E-01
0.537109E-01,0.109429,0.454620E-01
0.543213E-01,0.110672,-0.659816E-01
0.549316E-01,0.111916,-0.943019E-01
0.555420E-01,0.113159,0.436299
0.561523E-01,0.114403,-0.127803
0.567627E-01,0.115646,0.722292E-02
0.573730E-01,0.116890,0.152056
0.579834E-01,0.118133,-0.395981E-02
0.585938E-01,0.119377,0.110593E-01
0.592041E-01,0.120620,-0.298116E-01
0.598145E-01,0.121864,0.102364
0.604248E-01,0.123107,0.491732
0.610352E-01,0.124351,0.452253
0.616455E-01,0.125594,0.817927
0.622559E-01,0.126838,0.757265E-01
0.628662E-01,0.128081,0.387993
0.634766E-01,0.129325,0.257622
0.640869E-01,0.130568,0.693354E-01
0.646973E-01,0.131812,0.142027
0.653076E-01,0.133055,0.286232E-01
0.659180E-01,0.134299,-0.103365E-02
0.665283E-01,0.135542,0.716985E-01
0.671387E-01,0.136786,0.129154
0.677490E-01,0.138029,0.205758
0.683594E-01,0.139273,0.325017E-01
0.689697E-01,0.140516,0.570780E-01
0.695801E-01,0.141760,0.303840E-01
0.701904E-01,0.143003,-0.323444E-01
0.708008E-01,0.144247,0.211592
0.714111E-01,0.145490,0.522757E-02
0.720215E-01,0.146734,-0.708755E-02
0.726318E-01,0.147977,0.879290E-01
0.732422E-01,0.149221,0.140215
0.738525E-01,0.150464,0.792357E-01
0.744629E-01,0.151708,-0.305938E-01
0.750732E-01,0.152951,-0.165421
0.756836E-01,0.154195,0.319733E-01
0.762939E-01,0.155438,0.409557E-01
0.769043E-01,0.156682,0.358752
0.775146E-01,0.157925,0.247091
0.781250E-01,0.159169,0.869345E-01
0.787354E-01,0.160412,0.811329
0.793457E-01,0.161656,-0.296738E-01
0.799561E-01,0.162900,0.101040
0.805664E-01,0.164143,0.897222E-02
0.811768E-01,0.165387,0.363952
0.817871E-01,0.166630,0.967029E-01
0.823975E-01,0.167874,0.489283E-03
0.830078E-01,0.169117,0.199460E-01
0.836182E-01,0.170361,-0.255858E-01
0.842285E-01,0.171604,0.257779E-01
0.848389E-01,0.172848,0.319446
0.854492E-01,0.174091,-0.287473E-01
0.860596E-01,0.175335,0.235275
0.866699E-01,0.176578,0.331350E-01
0.872803E-01,0.177822,0.680816E-01
0.878906E-01,0.179065,-0.378336E-02
0.885010E-01,0.180309,0.122996E-01
0.891113E-01,0.181552,-0.170168
0.897217E-01,0.182796,0.192091E-01
0.903320E-01,0.184039,0.101490
0.909424E-01,0.185283,-0.211671E-01
0.915527E-01,0.186526,0.161181
0.921631E-01,0.187770,0.109740
0.927734E-01,0.189013,0.296566
0.933838E-01,0.190257,0.155165
0.939941E-01,0.191500,0.430826
0.946045E-01,0.192744,0.183033E-01
0.952148E-01,0.193987,0.265890
0.958252E-01,0.195231,0.137248
0.964355E-01,0.196474,0.235347
0.970459E-01,0.197718,0.207634
0.976562E-01,0.198961,0.398468
0.982666E-01,0.200205,0.141909
0.988770E-01,0.201448,0.263583
0.994873E-01,0.202692,0.283272
0.100098,0.203935,0.157902
0.100708,0.205179,0.867889E-01
0.101318,0.206422,0.159563
0.101929,0.207666,0.102101
0.102539,0.208909,0.564302E-01
0.103149,0.210153,0.887141E-01
0.103760,0.211396,-0.406159E-01
0.104370,0.212640,0.250740E-01
0.104980,0.213883,0.280238E-01
0.105591,0.215127,-0.180250E-01
0.106201,0.216370,0.544713E-01
0.106812,0.217614,0.157250
0.107422,0.218857,0.142295
0.108032,0.220101,0.262009
0.108643,0.221344,0.339968E-01
0.109253,0.222588,-0.115693
0.109863,0.223831,0.735339E-01
0.110474,0.225075,-0.177545
0.111084,0.226318,0.193126
0.111694,0.227562,0.425347E-01
0.112305,0.228805,0.551432E-01
0.112915,0.230049,0.149659
0.113525,0.231292,0.169080
0.114136,0.232536,-0.200556E-01
0.114746,0.233779,0.369612E-01
0.115356,0.235023,0.493544
0.115967,0.236266,0.108901
0.116577,0.237510,0.180108
0.117188,0.238753,0.648891E-01
0.117798,0.239997,0.535736
0.118408,0.241240,-0.781273E-02
0.119019,0.242484,0.170322
0.119629,0.243728,-0.869880E-01
0.120239,0.244971,0.917777E-02
0.120850,0.246215,0.349353
0.121460,0.247458,-0.105922E-02
0.122070,0.248702,0.274024
0.122681,0.249945,0.311887
0.123291,0.251189,0.973631E-03
0.123901,0.252432,-0.104018
0.124512,0.253676,-0.579205E-01
0.125122,0.254919,-0.172821E-01
0.125732,0.256163,-0.817746E-01
0.126343,0.257406,0.499883
0.126953,0.258650,-0.128124E-01
0.127563,0.259893,0.488696E-01
0.128174,0.261137,0.211424
0.128784,0.262380,0.133411
0.129395,0.263624,0.519940E-01
0.130005,0.264867,0.518176E-01
0.130615,0.266111,-0.717023E-01
0.131226,0.267354,0.228991
0.131836,0.268598,-0.535533E-01
0.132446,0.269841,0.161048
0.133057,0.271085,0.165460E-01
0.133667,0.272328,0.108688
0.134277,0.273572,0.975264E-01
0.134888,0.274815,0.234657
0.135498,0.276059,0.174496
0.136108,0.277302,0.247833
0.136719,0.278546,0.175420E-01
0.137329,0.279789,0.494288E-01
0.137939,0.281033,-0.100064E-01
0.138550,0.282276,0.288543
0.139160,0.283520,0.476035
0.139771,0.284763,0.101815E-02
0.140381,0.286007,0.129507
0.140991,0.287250,-0.466781E-01
0.141602,0.288494,0.188007
0.142212,0.289737,-0.891548E-01
0.142822,0.290981,0.695751E-02
0.143433,0.292224,0.172323
0.144043,0.293468,0.140202E-01
0.144653,0.294711,-0.584623E-01
0.145264,0.295955,-0.177960E-01
0.145874,0.297198,0.363762
0.146484,0.298442,0.903698E-04
0.147095,0.299685,-0.447133E-01
0.147705,0.300929,0.226418E-01
0.148315,0.302172,0.699215E-01
0.148926,0.303416,0.647381E-01
0.149536,0.304659,-0.155075E-01
0.150146,0.305903,0.836219E-01
0.150757,0.307146,-0.814024E-01
0.151367,0.308390,0.166736
0.151978,0.309633,0.768261E-01
0.152588,0.310877,0.358401E-01
0.153198,0.312120,0.257371E-01
0.153809,0.313364,0.602304E-01
0.154419,0.314607,0.330178
0.155029,0.315851,0.663483E-01
0.155640,0.317094,0.176895
0.156250,0.318338,0.575381E-01
0.156860,0.319581,-0.101043
0.157471,0.320825,0.395037
0.158081,0.322068,-0.638996E-01
0.158691,0.323312,0.112527
0.159302,0.324556,0.824085
0.159912,0.325799,0.301481
0.160522,0.327043,-0.424979E-01
0.161133,0.328286,0.415765
0.161743,0.329530,0.391668E-01
0.162354,0.330773,0.238257
0.162964,0.332017,0.893314E-01
0.163574,0.333260,-0.201732E-02
0.164185,0.334504,0.821682E-01
0.164795,0.335747,0.147508
0.165405,0.336991,0.471251E-01
0.166016,0.338234,-0.269298E-01
0.166626,0.339478,0.115908
0.167236,0.340721,0.324911E-01
0.167847,0.341965,-0.217119E-02
0.168457,0.343208,0.134805
0.169067,0.344452,-0.596658E-01
0.169678,0.345695,-0.133010E-01
0.170288,0.346939,0.287494
0.170898,0.348182,0.844721E-02
0.171509,0.349426,-0.144372E-01
0.172119,0.350669,0.196995E-01
0.172729,0.351913,0.416532E-01
0.173340,0.353156,0.599095
0.173950,0.354400,-0.661963E-02
0.174561,0.355643,0.587835E-01
0.175171,0.356887,0.148415
0.175781,0.358130,0.878235E-02
0.176392,0.359374,0.117629
0.177002,0.360617,0.175893
0.177612,0.361861,0.385562
0.178223,0.363104,0.455699
0.178833,0.364348,0.158945
0.179443,0.365591,-0.774086E-01
0.180054,0.366835,0.415213E-02
0.180664,0.368078,0.111954
0.181274,0.369322,0.770085E-01
0.181885,0.370565,-0.266812E-01
0.182495,0.371809,-0.188682E-01
0.183105,0.373052,0.291348
0.183716,0.374296,0.715230E-01
0.184326,0.375539,-0.572003E-01
0.184937,0.376783,-0.446563E-01
0.185547,0.378026,0.855503E-01
0.186157,0.379270,0.418655E-01
0.186768,0.380513,-0.919363E-02
0.187378,0.381757,0.400100E-01
0.187988,0.383000,0.123704
0.188599,0.384244,0.285837
0.189209,0.385487,0.267796E-01
0.189819,0.386731,-0.398082E-01
0.190430,0.387974,0.568466
0.191040,0.389218,0.372535E-02
0.191650,0.390461,-0.800841E-01
0.192261,0.391705,0.479572E-01
0.192871,0.392948,0.524205E-01
0.193481,0.394192,-0.214972E-01
0.194092,0.395435,-0.517509E-01
0.194702,0.396679,0.489978E-01
0.195312,0.397922,0.226513
0.195923,0.399166,0.957382E-01
0.196533,0.400409,0.466875E-01
0.197144,0.401653,0.404391
0.197754,0.402896,-0.694019E-01
0.198364,0.404140,0.783953E-01
0.198975,0.405384,0.186426
0.199585,0.406627,0.204374
0.200195,0.407871,0.573346E-01
0.200806,0.409114,-0.151892E-01
0.201416,0.410358,0.759074E-01
0.202026,0.411601,0.114821
0.202637,0.412845,0.103637
0.203247,0.414088,0.685101E-01
0.203857,0.415332,0.148821
0.204468,0.416575,0.145053
0.205078,0.417819,0.446605E-01
0.205688,0.419062,0.507098E-01
0.206299,0.420306,0.643591E-01
0.206909,0.421549,-0.138114
0.207520,0.422793,-0.446635E-01
0.208130,0.424036,0.151846
0.208740,0.425280,0.899386E-01
0.209351,0.426523,0.193961
0.209961,0.427767,0.349053
0.210571,0.429010,-0.544043E-02
0.211182,0.430254,0.307113E-01
0.211792,0.431497,-0.395923E-01
0.212402,0.432741,-0.192018
0.213013,0.433984,-0.180446
0.213623,0.435228,0.539410E-01
0.214233,0.436471,0.278144
0.214844,0.437715,0.114648
0.215454,0.438958,0.676039E-02
0.216064,0.440202,0.166692E-01
0.216675,0.441445,0.283874
0.217285,0.442689,0.910658E-01
0.217896,0.443932,-0.625028E-01
0.218506,0.445176,0.500046
0.219116,0.446419,0.159098
0.219727,0.447663,0.107681E-02
0.220337,0.448906,0.623361E-01
0.220947,0.450150,0.106841
0.221558,0.451393,0.312989E-01
0.222168,0.452637,0.683814E-01
0.222778,0.453880,0.183270
0.223389,0.455124,-0.206884E-01
0.223999,0.456367,0.695671E-01
0.224609,0.457611,-0.433230E-01
0.225220,0.458854,0.640189E-03
0.225830,0.460098,0.793393E-01
0.226440,0.461341,-0.420636E-01
0.227051,0.462585,0.371154E-01
0.227661,0.463828,-0.153326E-01
0.228271,0.465072,-0.609769E-01
0.228882,0.466315,0.180572
0.229492,0.467559,0.688282E-01
0.230103,0.468802,0.934549E-02
0.230713,0.470046,0.606990E-01
0.231323,0.471289,0.373405
0.231934,0.472533,-0.407498E-01
0.232544,0.473776,0.170748E-02
0.233154,0.475020,0.949145E-01
0.233765,0.476263,0.776195E-01
0.234375,0.477507,0.399521
0.234985,0.478750,0.399584E-01
0.235596,0.479994,0.433278E-01
0.236206,0.481237,0.137680
0.236816,0.482481,0.905777E-01
0.237427,0.483724,0.860703E-02
0.238037,0.484968,0.470152
0.238647,0.486212,0.253133E-01
0.239258,0.487455,0.458512
0.239868,0.488699,-0.194645E-01
0.240479,0.489942,0.884611E-01
0.241089,0.491186,0.175789
0.241699,0.492429,0.162146
0.242310,0.493673,-0.973013E-01
0.242920,0.494916,-0.612338E-01
0.243530,0.496160,0.250772E-01
0.244141,0.497403,0.156759E-01
0.244751,0.498647,0.610453E-01
0.245361,0.499890,-0.124691
0.245972,0.501134,0.119108
0.246582,0.502377,0.834646E-01
0.247192,0.503621,0.151580
0.247803,0.504864,-0.401918E-01
0.248413,0.506108,0.102915
0.249023,0.507351,0.630480E-01
0.249634,0.508595,0.302514
0.250244,0.509838,-0.280356E-01
0.250854,0.511082,-0.317121
0.251465,0.512325,0.959466E-02
0.252075,0.513569,0.421946
0.252686,0.514812,0.250095E-01
0.253296,0.516056,0.100124
0.253906,0.517299,-0.127876E-01
0.254517,0.518543,0.142276
0.255127,0.519786,0.500082E-01
0.255737,0.521030,-0.149972E-01
0.256348,0.522273,0.228330
0.256958,0.523517,0.562398E-02
0.257568,0.524760,0.135631
0.258179,0.526004,0.180598
0.258789,0.527247,0.409936
0.259399,0.528491,0.416993
0.260010,0.529734,0.291595
0.260620,0.530978,0.427320E-01
0.261230,0.532221,-0.247987E-02
0.261841,0.533465,-0.802729E-02
0.262451,0.534708,0.163388
0.263062,0.535952,0.316773
0.263672,0.537195,-0.928359E-01
0.264282,0.538439,-0.315153E-02
0.264893,0.539682,-0.319757E-01
0.265503,0.540926,-0.122296E-01
0.266113,0.542169,-0.412113E-01
0.266724,0.543413,0.238623E-01
0.267334,0.544656,-0.605269E-02
0.267944,0.545900,0.535305E-01
0.268555,0.547143,0.664319
0.269165,0.548387,0.456280
0.269775,0.549630,0.569660E-01
0.270386,0.550874,0.186592E-01
0.270996,0.552117,0.229170
0.271606,0.553361,-0.208349E-01
0.272217,0.554604,0.182985E-01
0.272827,0.555848,-0.205057E-01
0.273438,0.557091,-0.904997E-01
0.274048,0.558335,-0.106409
0.274658,0.559578,0.124858
0.275269,0.560822,-0.751761E-01
0.275879,0.562065,0.142610E-01
0.276489,0.563309,-0.124494
0.277100,0.564552,-0.173713E-01
0.277710,0.565796,0.389939E-01
0.278320,0.567040,0.451955E-01
0.278931,0.568283,0.149587
0.279541,0.569527,-0.531444E-01
0.280151,0.570770,-0.137094
0.280762,0.572014,0.639665E-02
0.281372,0.573257,0.408178E-02
0.281982,0.574501,0.208932
0.282593,0.575744,0.103113
0.283203,0.576988,-0.384422E-01
0.283813,0.578231,0.112715E-01
0.284424,0.579475,0.202078
0.285034,0.580718,-0.435347E-01
0.285645,0.581962,0.322263E-01
0.286255,0.583205,0.183506
0.286865,0.584449,0.336961E-01
0.287476,0.585692,0.218024
0.288086,0.586936,-0.864485E-02
0.288696,0.588179,-0.632953E-02
0.289307,0.589423,0.284285E-01
0.289917,0.590666,0.322494E-01
0.290527,0.591910,0.249861
0.291138,0.593153,-0.131691
0.291748,0.594397,0.156220
0.292358,0.595640,0.147865
0.292969,0.596884,0.162277E-01
0.293579,0.598127,-0.672531E-01
0.294189,0.599371,0.947613E-01
0.294800,0.600614,-0.614441E-01
0.295410,0.601858,0.520179
0.296021,0.603101,0.608574E-01
0.296631,0.604345,0.201142
0.297241,0.605588,0.362699
0.297852,0.606832,0.757830E-01
0.298462,0.608075,-0.567095E-01
0.299072,0.609319,-0.304322E-01
0.299683,0.610562,-0.752978E-01
0.300293,0.611806,-0.619566E-02
0.300903,0.613049,-0.170944E-01
0.301514,0.614293,0.229304E-01
0.302124,0.615536,-0.359624E-01
0.302734,0.616780,-0.123442E-01
0.303345,0.618023,-0.189622
0.303955,0.619267,-0.404326E-01
0.304565,0.620510,0.374533E-02
0.305176,0.621754,-0.109519E-01
0.305786,0.622997,0.795325E-01
0.306396,0.624241,-0.577539E-01
0.307007,0.625484,-0.135867
0.307617,0.626728,-0.387689E-01
0.308228,0.627971,0.887705E-01
0.308838,0.629215,0.133768
0.309448,0.630458,-0.279842E-02
0.310059,0.631702,0.875853E-01
0.310669,0.632945,0.151862E-01
0.311279,0.634189,0.108839E-01
0.311890,0.635432,0.143032
0.312500,0.636676,0.436375E-01
0.313110,0.637919,0.166636E-01
0.313721,0.639163,0.644505E-01
0.314331,0.640406,0.515438E-01
0.314941,0.641650,-0.544643E-01
0.315552,0.642893,0.422265E-01
0.316162,0.644137,0.105173E-01
0.316772,0.645381,0.806193E-01
0.317383,0.646624,0.917241E-02
0.317993,0.647868,0.164977
0.318604,0.649111,-0.375253E-01
0.319214,0.650355,0.178790E-01
0.319824,0.651598,-0.986960E-02
0.320435,0.652842,-0.126095
0.321045,0.654085,-0.117908E-01
0.321655,0.655329,-0.286752E-01
0.322266,0.656572,0.118257
0.322876,0.657816,-0.990769E-01
0.323486,0.659059,-0.122545
0.324097,0.660303,-0.175081E-01
0.324707,0.661546,0.636821E-02
0.325317,0.662790,0.761734E-02
0.325928,0.664033,0.888189E-01
0.326538,0.665277,0.204013
0.327148,0.666520,-0.342729E-01
0.327759,0.667764,0.427257E-01
0.328369,0.669007,-0.956528E-02
0.328979,0.670251,0.587107
0.329590,0.671494,0.568046
0.330200,0.672738,0.141766
0.330811,0.673981,-0.270102E-01
0.331421,0.675225,0.496907E-02
0.332031,0.676468,0.485535E-01
0.332642,0.677712,0.553724E-01
0.333252,0.678955,0.212187E-01
0.333862,0.680199,0.369968
0.334473,0.681442,-0.175805E-01
0.335083,0.682686,0.713210E-01
0.335693,0.683929,0.159969
0.336304,0.685173,0.413415E-01
0.336914,0.686416,-0.109495E-02
0.337524,0.687660,0.808913E-02
0.338135,0.688903,0.642382
0.338745,0.690147,-0.185290
0.339355,0.691390,0.816519E-01
0.339966,0.692634,0.816891E-01
0.340576,0.693877,-0.144773E-01
0.341187,0.695121,0.947301E-01
0.341797,0.696364,-0.297165E-01
0.342407,0.697608,0.153764E-01
0.343018,0.698851,0.207502
0.343628,0.700095,0.802321E-01
0.344238,0.701338,-0.379075E-01
0.344849,0.702582,-0.117441
0.345459,0.703825,0.162392
0.346069,0.705069,0.345940E-01
0.346680,0.706312,0.305203
0.347290,0.707556,0.873871E-01
0.347900,0.708799,0.849090E-01
0.348511,0.710043,0.221492
0.349121,0.711286,0.282050E-03
0.349731,0.712530,0.136672E-01
0.350342,0.713773,0.654095E-01
0.350952,0.715017,-0.376886E-01
0.351562,0.716260,0.217050
0.352173,0.717504,-0.285316E-01
0.352783,0.718747,-0.178247E-01
0.353394,0.719991,0.110742
0.354004,0.721234,-0.790989E-01
0.354614,0.722478,0.162856
0.355225,0.723721,0.149567E-01
0.355835,0.724965,0.119746
0.356445,0.726209,0.129976E-01
0.357056,0.727452,-0.635285E-01
0.357666,0.728696,-0.668027E-01
0.358276,0.729939,0.183833E-01
0.358887,0.731183,0.155588E-01
0.359497,0.732426,0.823658E-01
0.360107,0.733670,0.182912
0.360718,0.734913,0.134801
0.361328,0.736157,0.268913
0.361938,0.737400,0.148968
0.362549,0.738644,0.384253
0.363159,0.739887,0.559016E-01
0.363770,0.741131,-0.767940E-01
0.364380,0.742374,-0.330441E-01
0.364990,0.743618,-0.178568E-01
0.365601,0.744861,0.171809
0.366211,0.746105,-0.455640E-01
0.366821,0.747348,0.269242E-01
0.367432,0.748592,0.216319
0.368042,0.749835,-0.552491E-01
0.368652,0.751079,-0.981051E-02
0.369263,0.752322,-0.226294E-01
0.369873,0.753566,0.499196E-01
0.370483,0.754809,-0.129498E-01
0.371094,0.756053,0.108320E-01
0.371704,0.757296,0.254710
0.372314,0.758540,0.104746
0.372925,0.759783,-0.151733E-01
0.373535,0.761027,-0.144541E-01
0.374146,0.762270,-0.117546E-01
0.374756,0.763514,0.644615E-01
0.375366,0.764757,-0.230482
0.375977,0.766001,-0.517370E-02
0.376587,0.767244,-0.349494E-01
0.377197,0.768488,0.280818E-01
0.377808,0.769731,0.221157
0.378418,0.770975,0.909079E-01
0.379028,0.772218,-0.559905E-01
0.379639,0.773462,0.213288E-01
0.380249,0.774705,-0.224216E-01
0.380859,0.775949,0.122435
0.381470,0.777192,0.287506
0.382080,0.778436,0.400121E-01
0.382690,0.779679,-0.153489E-01
0.383301,0.780923,0.650101E-01
0.383911,0.782166,0.174844
0.384521,0.783410,0.792495E-01
0.385132,0.784653,0.546495E-02
0.385742,0.785897,0.183162
0.386353,0.787140,-0.325155E-01
0.386963,0.788384,0.145722
0.387573,0.789627,-0.498184E-01
0.388184,0.790871,-0.415546E-01
0.388794,0.792114,0.224795E-01
0.389404,0.793358,-0.751100E-02
0.390015,0.794601,0.396233E-01
0.390625,0.795845,0.304572E-02
0.391235,0.797088,0.179769
0.391846,0.798332,0.380452E-02
0.392456,0.799575,0.109585
0.393066,0.800819,0.195749
0.393677,0.802062,0.200802
0.394287,0.803306,0.394783E-01
0.394897,0.804549,0.640985E-01
0.395508,0.805793,0.150428E-01
0.396118,0.807037,-0.233474E-01
0.396729,0.808280,-0.164606E-01
0.397339,0.809524,0.989110E-01
0.397949,0.810767,-0.396217E-01
0.398560,0.812011,-0.486057E-01
0.399170,0.813254,-0.379210E-01
0.399780,0.814498,-0.267362E-01
0.400391,0.815741,0.612079E-01
0.401001,0.816985,0.123213E-01
0.401611,0.818228,-0.485068E-01
0.402222,0.819472,0.901693E-01
0.402832,0.820715,0.665863E-01
0.403442,0.821959,-0.112705E-02
0.404053,0.823202,0.357715E-01
0.404663,0.824446,-0.518386E-01
0.405273,0.825689,0.258369E-01
0.405884,0.826933,-0.372598E-01
0.406494,0.828176,-0.224230E-01
0.407104,0.829420,0.713633E-03
0.407715,0.830663,-0.685089E-02
0.408325,0.831907,0.980260E-01
0.408936,0.833150,0.764093E-01
0.409546,0.834394,-0.192013E-01
0.410156,0.835637,0.271273
0.410767,0.836881,0.592586
0.411377,0.838124,0.365045E-01
0.411987,0.839368,0.376564
0.412598,0.840611,-0.316500E-01
0.413208,0.841855,-0.136860E-01
0.413818,0.843098,0.292977
0.414429,0.844342,0.588619
0.415039,0.845585,0.192188E-01
0.415649,0.846829,-0.586038E-01
0.416260,0.848072,0.447309E-01
0.416870,0.849316,0.713214E-01
0.417480,0.850559,0.439197E-01
0.418091,0.851803,0.176453
0.418701,0.853046,-0.741190E-01
0.419312,0.854290,0.130259
0.419922,0.855533,0.147839
0.420532,0.856777,-0.870065E-01
0.421143,0.858020,0.192648
0.421753,0.859264,0.203760
0.422363,0.860507,-0.314028E-01
0.422974,0.861751,0.201733
0.423584,0.862994,0.208939
0.424194,0.864238,-0.469865E-01
0.424805,0.865481,0.117381
0.425415,0.866725,0.607240E-02
0.426025,0.867968,0.480374
0.426636,0.869212,0.276123
0.427246,0.870455,0.181725
0.427856,0.871699,0.111462
0.428467,0.872942,0.105156
0.429077,0.874186,0.982071E-01
0.429688,0.875429,-0.478590E-01
0.430298,0.876673,0.120307
0.430908,0.877916,0.279345E-04
0.431519,0.879160,0.144889
0.432129,0.880403,0.226296
0.432739,0.881647,0.978927E-01
0.433350,0.882890,0.552931E-01
0.433960,0.884134,0.214070
0.434570,0.885377,-0.114197E-01
0.435181,0.886621,0.288889
0.435791,0.887865,-0.473692E-01
0.436401,0.889108,0.132527E-01
0.437012,0.890352,0.199442E-01
0.437622,0.891595,0.183062
0.438232,0.892839,-0.110894
0.438843,0.894082,-0.901137E-01
0.439453,0.895326,-0.130424E-01
0.440063,0.896569,0.234655E-02
0.440674,0.897813,0.111812
0.441284,0.899056,0.354109E-01
0.441895,0.900300,0.175600
0.442505,0.901543,0.541622E-01
0.443115,0.902787,0.107106E-01
0.443726,0.904030,-0.285519
0.444336,0.905274,0.282278
0.444946,0.906517,0.347495
0.445557,0.907761,0.989011E-01
0.446167,0.909004,0.145657
0.446777,0.910248,-0.250140E-01
0.447388,0.911491,0.138355
0.447998,0.912735,-0.525614E-01
0.448608,0.913978,0.290468
0.449219,0.915222,0.131810
0.449829,0.916465,-0.531568E-01
0.450439,0.917709,0.117981
