Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.498037,0.471130E-01
0.927734E-01,0.501335,0.460084
0.933838E-01,0.504633,0.115043
0.939941E-01,0.507931,0.302214E-01
0.946045E-01,0.511230,-0.252117E-01
0.952148E-01,0.514528,0.341806E-01
0.958252E-01,0.517826,-0.302161E-01
0.964355E-01,0.521124,0.636431
0.970459E-01,0.524423,0.297746
0.976562E-01,0.527721,0.152447
0.982666E-01,0.531019,0.502484
0.988770E-01,0.534317,-0.241123E-01
0.994873E-01,0.537616,-0.861701E-02
0.100098,0.540914,-0.306575E-01
0.100708,0.544212,0.146230
0.101318,0.547510,0.561192
0.101929,0.550809,0.177268
0.102539,0.554107,0.605677E-01
0.103149,0.557405,0.264063
0.103760,0.560703,0.757001E-01
0.104370,0.564002,-0.906212E-03
0.104980,0.567300,0.125011
0.105591,0.570598,0.837870E-02
0.106201,0.573896,0.215640
0.106812,0.577195,-0.323197
0.107422,0.580493,-0.557186E-02
0.108032,0.583791,-0.213134
0.108643,0.587089,-0.298856E-01
0.109253,0.590388,-0.146228
0.109863,0.593686,0.170627
0.110474,0.596984,0.371027E-01
0.111084,0.600282,0.230312
0.111694,0.603581,0.552263E-01
0.112305,0.606879,0.817728E-01
0.112915,0.610177,0.263554E-01
0.113525,0.613475,0.262589E-01
0.114136,0.616774,-0.146050
0.114746,0.620072,0.270383
0.115356,0.623370,0.214282
0.115967,0.626668,0.486390
0.116577,0.629967,0.155792E-01
0.117188,0.633265,-0.366150E-02
0.117798,0.636563,0.354582
0.118408,0.639861,0.428849
0.119019,0.643160,0.174970
0.119629,0.646458,0.580754
0.120239,0.649756,0.321717E-01
0.120850,0.653054,1.04178
0.121460,0.656353,0.147961E-01
0.122070,0.659651,0.241669
0.122681,0.662949,0.108949
0.123291,0.666248,0.162686E-01
0.123901,0.669546,-0.365995E-01
0.124512,0.672844,0.331839E-01
0.125122,0.676142,0.397300
0.125732,0.679441,-0.300960
0.126343,0.682739,0.290359
0.126953,0.686037,0.438386
0.127563,0.689335,0.217848
0.128174,0.692634,0.189420
0.128784,0.695932,0.139711
0.129395,0.699230,0.653992
0.130005,0.702528,-0.342454E-01
0.130615,0.705827,0.112631
0.131226,0.709125,0.217086
0.131836,0.712423,0.924802E-02
0.132446,0.715721,0.176358
0.133057,0.719020,0.168919
0.133667,0.722318,0.621297E-01
0.134277,0.725616,0.407561
0.134888,0.728914,-0.317933E-01
0.135498,0.732213,0.538600E-01
0.136108,0.735511,0.167113E-02
0.136719,0.738809,-0.323538E-01
0.137329,0.742107,0.577454
0.137939,0.745406,-0.504373
0.138550,0.748704,0.414752E-01
0.139160,0.752002,-0.105793E-01
0.139771,0.755300,0.446015
0.140381,0.758599,0.668476E-01
0.140991,0.761897,0.525837
0.141602,0.765195,-0.128014
0.142212,0.768493,0.828899E-01
0.142822,0.771792,0.117014
0.143433,0.775090,-0.133505E-01
0.144043,0.778388,-0.161531
0.144653,0.781686,0.415393
0.145264,0.784985,0.227752
0.145874,0.788283,0.329522
0.146484,0.791581,0.322537
0.147095,0.794879,0.654951
0.147705,0.798178,0.618264E-01
0.148315,0.801476,0.171246
0.148926,0.804774,-0.786527E-02
0.149536,0.808072,0.321767
0.150146,0.811371,0.117632
0.150757,0.814669,0.298779E-01
0.151367,0.817967,0.217733E-02
0.151978,0.821265,0.316184E-01
0.152588,0.824564,0.351933
0.153198,0.827862,0.300149E-01
0.153809,0.831160,0.105662
0.154419,0.834459,0.250768
0.155029,0.837757,0.193717
0.155640,0.841055,0.170504E-02
0.156250,0.844353,0.237709
0.156860,0.847652,-0.219347E-01
0.157471,0.850950,0.211314E-01
0.158081,0.854248,-0.374362E-02
0.158691,0.857546,0.129920
0.159302,0.860845,0.451745E-01
0.159912,0.864143,0.173055
0.160522,0.867441,0.130663
0.161133,0.870739,0.363079
0.161743,0.874038,-0.851906E-01
0.162354,0.877336,0.366654
0.162964,0.880634,0.665336
0.163574,0.883932,0.103282
0.164185,0.887231,-0.299898E-01
0.164795,0.890529,0.367845
0.165405,0.893827,0.229405E-01
0.166016,0.897125,0.629548
0.166626,0.900424,0.153862E-01
0.167236,0.903722,0.774973
0.167847,0.907020,0.184542
0.168457,0.910318,0.226636
0.169067,0.913617,0.248597
0.169678,0.916915,0.613445
0.170288,0.920213,0.233299
0.170898,0.923511,0.393476
0.171509,0.926810,0.220663
0.172119,0.930108,-0.245309
0.172729,0.933406,0.395914
0.173340,0.936704,-0.419260E-01
0.173950,0.940003,0.432463
0.174561,0.943301,-0.174605
0.175171,0.946599,0.246646
0.175781,0.949897,-0.181109E-01
0.176392,0.953196,0.227808
0.177002,0.956494,0.320017E-01
0.177612,0.959792,0.121985
0.178223,0.963090,0.809462
0.178833,0.966389,0.427473E-01
0.179443,0.969687,0.153703
0.180054,0.972985,0.514560
0.180664,0.976283,-0.474960E-01
0.181274,0.979582,0.178270
0.181885,0.982880,0.431808
0.182495,0.986178,-0.116454E-01
0.183105,0.989477,0.157509
0.183716,0.992775,0.223873
0.184326,0.996073,-0.138703
0.184937,0.999371,0.140013
0.185547,1.00267,0.192081
0.186157,1.00597,0.236045
0.186768,1.00927,0.245844
0.187378,1.01256,0.210669
0.187988,1.01586,-0.185719E-01
0.188599,1.01916,-0.110732E-01
0.189209,1.02246,0.260063
0.189819,1.02576,0.111245
0.190430,1.02906,0.131443
0.191040,1.03235,0.522106E-01
0.191650,1.03565,0.132962
0.192261,1.03895,0.437822E-01
0.192871,1.04225,0.791210E-01
0.193481,1.04555,0.168026E-01
0.194092,1.04885,0.369553E-01
0.194702,1.05214,-0.168631E-01
0.195312,1.05544,0.418374E-01
0.195923,1.05874,0.113100
0.196533,1.06204,0.107892E-01
0.197144,1.06534,0.569500E-01
0.197754,1.06863,0.462055E-01
0.198364,1.07193,0.104287E-02
0.198975,1.07523,0.141768
0.199585,1.07853,0.251524E-01
0.200195,1.08183,0.225446
0.200806,1.08513,-0.264507E-01
0.201416,1.08842,-0.487664E-01
0.202026,1.09172,-0.276309E-01
0.202637,1.09502,0.171834E-01
0.203247,1.09832,-0.153442
0.203857,1.10162,0.144849
0.204468,1.10492,-0.560012E-02
0.205078,1.10821,-0.297719E-01
0.205688,1.11151,0.272977
0.206299,1.11481,0.482616
0.206909,1.11811,0.580894E-01
0.207520,1.12141,0.382683E-02
0.208130,1.12470,0.371783E-01
0.208740,1.12800,0.215009
0.209351,1.13130,-0.156017
0.209961,1.13460,0.260860
0.210571,1.13790,0.416197E-01
0.211182,1.14120,0.706414
0.211792,1.14449,-0.886096E-02
0.212402,1.14779,-0.151744E-01
0.213013,1.15109,0.115007
0.213623,1.15439,0.107336
0.214233,1.15769,-0.392745E-01
0.214844,1.16099,0.826585E-01
0.215454,1.16428,-0.376766E-01
0.216064,1.16758,0.145647
0.216675,1.17088,-0.917999E-01
0.217285,1.17418,0.375963E-02
0.217896,1.17748,0.528431E-01
0.218506,1.18078,0.701991E-01
0.219116,1.18407,0.227490
0.219727,1.18737,-0.112082
0.220337,1.19067,0.289534
0.220947,1.19397,0.299354E-01
0.221558,1.19727,0.264604
0.222168,1.20056,0.357996
0.222778,1.20386,0.551285
0.223389,1.20716,0.462761
0.223999,1.21046,-0.360094E-01
0.224609,1.21376,0.210719
0.225220,1.21706,0.536990
0.225830,1.22035,-0.115429
0.226440,1.22365,-0.573362E-03
0.227051,1.22695,-0.357595
0.227661,1.23025,-0.147492
0.228271,1.23355,0.106123
0.228882,1.23685,0.614077
0.229492,1.24014,0.569777E-02
0.230103,1.24344,0.967096E-01
0.230713,1.24674,0.441896
0.231323,1.25004,0.253044
0.231934,1.25334,0.278600
0.232544,1.25664,-0.141485E-01
0.233154,1.25993,0.224980
0.233765,1.26323,-0.556836E-01
0.234375,1.26653,0.880140E-01
0.234985,1.26983,-0.103751
0.235596,1.27313,0.426028E-02
0.236206,1.27642,-0.327913E-01
0.236816,1.27972,-0.187989E-02
0.237427,1.28302,0.282383E-01
0.238037,1.28632,0.126369
0.238647,1.28962,0.607110E-01
0.239258,1.29292,-0.379107E-01
0.239868,1.29621,0.792639E-01
0.240479,1.29951,0.312482
0.241089,1.30281,0.265579E-01
0.241699,1.30611,0.103453
0.242310,1.30941,0.576163E-01
0.242920,1.31271,-0.709609E-01
0.243530,1.31600,0.146176
0.244141,1.31930,0.288376E-01
0.244751,1.32260,0.450642
0.245361,1.32590,0.899039E-02
0.245972,1.32920,0.436144E-01
0.246582,1.33250,0.531265E-01
0.247192,1.33579,0.454396
0.247803,1.33909,0.660160E-01
0.248413,1.34239,-0.850121E-01
0.249023,1.34569,0.182213
0.249634,1.34899,-0.608139E-01
0.250244,1.35228,-0.459891E-01
0.250854,1.35558,-0.359365E-01
0.251465,1.35888,-0.159799
0.252075,1.36218,0.119346
0.252686,1.36548,0.201987
0.253296,1.36878,0.869891E-01
0.253906,1.37207,0.827812E-01
0.254517,1.37537,0.695109E-01
0.255127,1.37867,0.673839E-01
0.255737,1.38197,0.565594
0.256348,1.38527,-0.465934E-01
0.256958,1.38857,0.643674E-01
0.257568,1.39186,-0.729342E-01
0.258179,1.39516,0.164743
0.258789,1.39846,0.598496
0.259399,1.40176,0.210655E-01
0.260010,1.40506,-0.347239E-01
0.260620,1.40835,-0.180052E-01
0.261230,1.41165,-0.151943
0.261841,1.41495,0.580518
0.262451,1.41825,0.846060E-01
0.263062,1.42155,0.196514E-01
0.263672,1.42485,0.578034E-01
0.264282,1.42814,0.944767E-01
0.264893,1.43144,0.191751
0.265503,1.43474,-0.381445E-01
0.266113,1.43804,0.310965
0.266724,1.44134,0.245953
0.267334,1.44464,-0.136784E-01
0.267944,1.44793,-0.299140E-01
0.268555,1.45123,-0.601057E-01
0.269165,1.45453,-0.204510E-01
0.269775,1.45783,0.102316E-01
0.270386,1.46113,0.903579E-01
0.270996,1.46443,0.120104E-01
0.271606,1.46772,0.335956E-01
0.272217,1.47102,0.850283E-01
0.272827,1.47432,0.215789E-01
0.273438,1.47762,0.230196
0.274048,1.48092,0.117294
0.274658,1.48421,0.268682
0.275269,1.48751,0.771165E-01
0.275879,1.49081,0.317951E-01
0.276489,1.49411,0.150633
0.277100,1.49741,0.232679
0.277710,1.50071,0.207232
0.278320,1.50400,0.287348
0.278931,1.50730,0.444734E-01
0.279541,1.51060,0.300897
0.280151,1.51390,0.436409E-02
0.280762,1.51720,0.762530E-01
0.281372,1.52050,0.475335E-01
0.281982,1.52379,0.111602
0.282593,1.52709,-0.743544E-01
0.283203,1.53039,-0.110115
0.283813,1.53369,0.137590
0.284424,1.53699,0.198802
0.285034,1.54029,0.803417E-02
0.285645,1.54358,0.629487E-01
0.286255,1.54688,-0.702992E-01
0.286865,1.55018,0.128722
0.287476,1.55348,-0.624741E-01
0.288086,1.55678,0.107050
0.288696,1.56007,-0.525330E-02
0.289307,1.56337,0.450326E-01
0.289917,1.56667,0.163701
0.290527,1.56997,0.229575
0.291138,1.57327,0.263908
0.291748,1.57657,-0.701561E-01
0.292358,1.57986,-0.614500E-02
0.292969,1.58316,0.132482
0.293579,1.58646,0.492874E-01
0.294189,1.58976,0.628297E-01
0.294800,1.59306,-0.647504E-01
0.295410,1.59636,0.452032E-01
0.296021,1.59965,0.650951E-02
0.296631,1.60295,0.437599E-01
0.297241,1.60625,0.771724E-01
0.297852,1.60955,0.130982
0.298462,1.61285,0.325675E-01
0.299072,1.61614,0.915037E-01
0.299683,1.61944,-0.362444E-01
0.300293,1.62274,0.104052E-01
0.300903,1.62604,0.432729E-01
0.301514,1.62934,0.146209
0.302124,1.63264,0.109044
0.302734,1.63593,0.136343
0.303345,1.63923,-0.251213E-01
0.303955,1.64253,0.210570
0.304565,1.64583,0.253304
0.305176,1.64913,0.109640
0.305786,1.65243,0.116363
0.306396,1.65572,0.383859
0.307007,1.65902,0.352919E-01
0.307617,1.66232,0.620563E-01
0.308228,1.66562,0.302987
0.308838,1.66892,0.285270
0.309448,1.67222,-0.641253E-01
0.310059,1.67551,-0.233698E-01
0.310669,1.67881,0.655672E-03
0.311279,1.68211,0.129316
0.311890,1.68541,0.193135E-01
0.312500,1.68871,0.216721
0.313110,1.69200,0.193876E-01
0.313721,1.69530,0.167054
0.314331,1.69860,0.171611
0.314941,1.70190,-0.552667E-01
0.315552,1.70520,0.112197
0.316162,1.70850,0.719970E-01
0.316772,1.71179,0.117740
0.317383,1.71509,-0.605395E-01
0.317993,1.71839,0.905197E-02
0.318604,1.72169,0.438362
0.319214,1.72499,0.214942
0.319824,1.72829,0.514219
0.320435,1.73158,0.150629
0.321045,1.73488,0.857653E-01
0.321655,1.73818,0.154374
0.322266,1.74148,0.343908
0.322876,1.74478,0.933235E-01
0.323486,1.74808,-0.195719
0.324097,1.75137,0.299673E-01
0.324707,1.75467,0.134646
0.325317,1.75797,0.487326E-01
0.325928,1.76127,-0.177251
0.326538,1.76457,0.140650
0.327148,1.76786,0.954705E-01
0.327759,1.77116,-0.122493E-01
0.328369,1.77446,0.563204E-01
0.328979,1.77776,0.160006
0.329590,1.78106,0.100777
0.330200,1.78436,0.169233
0.330811,1.78765,0.243967E-01
0.331421,1.79095,0.301841E-01
0.332031,1.79425,-0.105330
0.332642,1.79755,0.189563
0.333252,1.80085,0.435428
0.333862,1.80415,0.393541E-01
0.334473,1.80744,0.590454E-01
0.335083,1.81074,-0.606781E-02
0.335693,1.81404,0.104110
0.336304,1.81734,0.350398E-01
0.336914,1.82064,0.153110
0.337524,1.82394,0.730313E-02
0.338135,1.82723,0.800528E-02
0.338745,1.83053,0.456642E-01
0.339355,1.83383,0.388204E-02
0.339966,1.83713,0.208940E-01
0.340576,1.84043,0.293817
0.341187,1.84372,-0.201224
0.341797,1.84702,0.172473E-01
0.342407,1.85032,0.520083E-01
0.343018,1.85362,0.564269E-01
0.343628,1.85692,0.402265E-01
0.344238,1.86022,-0.516316E-01
0.344849,1.86351,0.775997E-01
0.345459,1.86681,-0.110150
0.346069,1.87011,-0.961719E-02
0.346680,1.87341,0.245567
0.347290,1.87671,0.188962
0.347900,1.88001,0.152030
0.348511,1.88330,-0.458889E-01
0.349121,1.88660,-0.699824E-01
0.349731,1.88990,0.419677E-01
0.350342,1.89320,-0.439291E-01
0.350952,1.89650,0.394586E-01
0.351562,1.89979,0.294790
0.352173,1.90309,0.226282
0.352783,1.90639,0.109270
0.353394,1.90969,0.131075
0.354004,1.91299,0.149775
0.354614,1.91629,-0.510693E-01
0.355225,1.91958,-0.665279E-02
0.355835,1.92288,0.269930
0.356445,1.92618,0.230789
0.357056,1.92948,0.379065
0.357666,1.93278,0.393551E-01
0.358276,1.93608,0.299661
0.358887,1.93937,0.676918E-01
0.359497,1.94267,0.204768
0.360107,1.94597,0.946236E-01
0.360718,1.94927,-0.117407E-01
0.361328,1.95257,0.325383
0.361938,1.95587,0.931638E-01
0.362549,1.95916,0.366931E-01
0.363159,1.96246,0.120836
0.363770,1.96576,0.813271E-01
0.364380,1.96906,0.234475
0.364990,1.97236,0.198842
0.365601,1.97565,0.631612
0.366211,1.97895,-0.352639E-03
0.366821,1.98225,0.429987E-01
0.367432,1.98555,0.144459
0.368042,1.98885,0.558719
0.368652,1.99215,0.127190
0.369263,1.99544,0.156235E-01
0.369873,1.99874,-0.328077E-01
0.370483,2.00204,0.992323E-01
0.371094,2.00534,0.265180
0.371704,2.00864,0.141557
0.372314,2.01194,0.134384
0.372925,2.01523,0.481368E-01
0.373535,2.01853,-0.136264
0.374146,2.02183,0.426121
0.374756,2.02513,0.343588E-01
0.375366,2.02843,0.300785
0.375977,2.03173,0.788998E-01
0.376587,2.03502,0.719789E-01
0.377197,2.03832,0.515913E-01
0.377808,2.04162,-0.239505E-01
0.378418,2.04492,0.370745
0.379028,2.04822,-0.365063E-01
0.379639,2.05151,0.264332
0.380249,2.05481,0.535681
0.380859,2.05811,-0.441270E-01
0.381470,2.06141,0.383869E-01
0.382080,2.06471,0.393531E-01
0.382690,2.06801,0.485950E-02
0.383301,2.07130,0.255971
0.383911,2.07460,0.631454E-01
0.384521,2.07790,0.165879
0.385132,2.08120,-0.169595E-01
0.385742,2.08450,-0.851096E-01
0.386353,2.08780,-0.199814E-01
0.386963,2.09109,0.504868E-01
0.387573,2.09439,-0.741991E-01
0.388184,2.09769,0.129739
0.388794,2.10099,0.279651
0.389404,2.10429,0.439899E-01
0.390015,2.10758,-0.200784E-02
0.390625,2.11088,-0.979408E-01
0.391235,2.11418,0.187427
0.391846,2.11748,0.456750E-01
0.392456,2.12078,0.158784
0.393066,2.12408,0.578394
0.393677,2.12737,0.381487E-01
0.394287,2.13067,0.192527
0.394897,2.13397,0.316915
0.395508,2.13727,0.213352
0.396118,2.14057,-0.769587E-01
0.396729,2.14387,-0.378197E-01
0.397339,2.14716,0.104998
0.397949,2.15046,0.145815
0.398560,2.15376,0.580861
0.399170,2.15706,0.172042
0.399780,2.16036,-0.410329E-01
0.400391,2.16366,0.142930
0.401001,2.16695,-0.189841
0.401611,2.17025,-0.968477E-01
0.402222,2.17355,-0.428729E-01
0.402832,2.17685,0.232388E-02
0.403442,2.18015,0.654029E-02
0.404053,2.18344,0.192127
0.404663,2.18674,0.255018E-01
0.405273,2.19004,-0.406386E-01
0.405884,2.19334,0.107101E-01
0.406494,2.19664,-0.527790E-01
0.407104,2.19994,0.188144
0.407715,2.20323,-0.491684E-01
0.408325,2.20653,-0.163151
0.408936,2.20983,-0.342322E-01
0.409546,2.21313,0.338341
0.410156,2.21643,0.123837E-01
0.410767,2.21973,0.218459E-01
0.411377,2.22302,0.207303E-01
0.411987,2.22632,0.164191
0.412598,2.22962,0.252895E-01
0.413208,2.23292,0.358004
0.413818,2.23622,-0.104318
0.414429,2.23952,-0.538520E-01
0.415039,2.24281,0.575194E-01
0.415649,2.24611,0.218892E-01
0.416260,2.24941,0.111804
0.416870,2.25271,0.485983E-02
0.417480,2.25601,-0.237073E-01
0.418091,2.25930,-0.136594E-01
0.418701,2.26260,0.133131
0.419312,2.26590,0.273080E-01
0.419922,2.26920,0.273810
0.420532,2.27250,-0.222761E-01
0.421143,2.27580,-0.189562
0.421753,2.27909,0.445026E-01
0.422363,2.28239,0.779231E-01
0.422974,2.28569,-0.409387E-02
0.423584,2.28899,-0.796521E-01
0.424194,2.29229,0.212286
0.424805,2.29559,0.210411E-01
0.425415,2.29888,0.103933E-01
0.426025,2.30218,0.171846E-01
0.426636,2.30548,0.179041
0.427246,2.30878,0.175647
0.427856,2.31208,0.462244E-01
0.428467,2.31538,-0.235937E-01
0.429077,2.31867,-0.268240E-01
0.429688,2.32197,0.220555
0.430298,2.32527,0.583962
0.430908,2.32857,-0.920059E-01
0.431519,2.33187,-0.285730E-01
0.432129,2.33516,0.251229
0.432739,2.33846,0.157736
0.433350,2.34176,0.182145E-01
0.433960,2.34506,0.176912
0.434570,2.34836,0.119496
0.435181,2.35166,0.538520E-01
0.435791,2.35495,0.380988
0.436401,2.35825,-0.133450
0.437012,2.36155,0.162829
0.437622,2.36485,0.790395E-01
0.438232,2.36815,0.682137E-01
0.438843,2.37145,-0.101355
0.439453,2.37474,0.123235
0.440063,2.37804,0.145774E-01
0.440674,2.38134,0.970034E-01
0.441284,2.38464,0.120935
0.441895,2.38794,-0.379276E-02
0.442505,2.39123,-0.114945E-01
0.443115,2.39453,0.833104E-01
0.443726,2.39783,0.164210
0.444336,2.40113,0.279957E-02
0.444946,2.40443,0.499021E-02
0.445557,2.40773,0.158721E-01
0.446167,2.41102,0.729632E-02
0.446777,2.41432,-0.571789E-01
0.447388,2.41762,0.338927
0.447998,2.42092,0.316933E-01
0.448608,2.42422,-0.938926E-01
0.449219,2.42752,-0.633534E-01
0.449829,2.43081,0.292142E-01
0.450439,2.43411,0.278383
0.451050,2.43741,0.132698
0.451660,2.44071,0.269957
0.452271,2.44401,0.271871E-01
0.452881,2.44731,0.177557
0.453491,2.45060,0.274127
0.454102,2.45390,0.212753
0.454712,2.45720,0.183261E-01
0.455322,2.46050,-0.498227E-01
0.455933,2.46380,0.201462E-01
0.456543,2.46709,0.224249E-01
0.457153,2.47039,0.113638
0.457764,2.47369,-0.232443E-01
0.458374,2.47699,0.105795
0.458984,2.48029,0.115058
0.459595,2.48359,0.368526E-01
0.460205,2.48688,-0.547500E-02
0.460815,2.49018,0.162565
0.461426,2.49348,0.136462
0.462036,2.49678,-0.329966E-01
0.462646,2.50008,-0.378922E-01
0.463257,2.50338,0.787275E-01
0.463867,2.50667,-0.431953E-01
0.464478,2.50997,0.181862E-01
0.465088,2.51327,0.242889E-01
0.465698,2.51657,0.793264E-01
0.466309,2.51987,0.430613E-01
0.466919,2.52317,-0.259694E-01
0.467529,2.52646,0.174983
