Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.443353,0.112951
0.451660E-01,0.449426,0.441993
0.457764E-01,0.455500,0.488997
0.463867E-01,0.461573,-0.502619E-01
0.469971E-01,0.467646,0.486835
0.476074E-01,0.473719,0.104458
0.482178E-01,0.479793,-0.324106E-01
0.488281E-01,0.485866,-0.117086E-01
0.494385E-01,0.491939,0.234898
0.500488E-01,0.498013,0.146827
0.506592E-01,0.504086,-0.266247
0.512695E-01,0.510159,0.553958
0.518799E-01,0.516233,0.777355E-01
0.524902E-01,0.522306,0.103627
0.531006E-01,0.528379,0.135018
0.537109E-01,0.534453,0.705851
0.543213E-01,0.540526,0.186863
0.549316E-01,0.546599,0.662424
0.555420E-01,0.552673,0.227025
0.561523E-01,0.558746,0.228058
0.567627E-01,0.564819,0.765018
0.573730E-01,0.570893,0.180975
0.579834E-01,0.576966,-0.107833
0.585938E-01,0.583039,-0.110924
0.592041E-01,0.589113,0.162449
0.598145E-01,0.595186,0.752789E-01
0.604248E-01,0.601259,0.389444
0.610352E-01,0.607333,0.725400E-01
0.616455E-01,0.613406,0.254334
0.622559E-01,0.619479,0.140277
0.628662E-01,0.625553,-0.322024E-01
0.634766E-01,0.631626,0.299780
0.640869E-01,0.637699,1.12202
0.646973E-01,0.643773,0.343037
0.653076E-01,0.649846,0.271836
0.659180E-01,0.655919,-0.115034E-02
0.665283E-01,0.661993,-0.942143E-01
0.671387E-01,0.668066,0.491894
0.677490E-01,0.674139,0.369077
0.683594E-01,0.680213,0.291678
0.689697E-01,0.686286,1.08247
0.695801E-01,0.692359,0.864553E-01
0.701904E-01,0.698433,0.790119
0.708008E-01,0.704506,-0.540904
0.714111E-01,0.710579,0.160522E-01
0.720215E-01,0.716653,0.294370
0.726318E-01,0.722726,-0.214072
0.732422E-01,0.728799,0.596557
0.738525E-01,0.734873,0.599418E-02
0.744629E-01,0.740946,0.214731E-01
0.750732E-01,0.747019,-0.368939E-01
0.756836E-01,0.753093,-0.253763E-01
0.762939E-01,0.759166,0.628574E-01
0.769043E-01,0.765239,0.707893
0.775146E-01,0.771312,0.266712
0.781250E-01,0.777386,0.496819
0.787354E-01,0.783459,-0.748801E-01
0.793457E-01,0.789532,0.129282
0.799561E-01,0.795606,-0.977167E-01
0.805664E-01,0.801679,-0.244738E-02
0.811768E-01,0.807752,0.378035
0.817871E-01,0.813826,0.360783
0.823975E-01,0.819899,0.986147E-01
0.830078E-01,0.825972,0.562678
0.836182E-01,0.832046,0.284348
0.842285E-01,0.838119,0.722378
0.848389E-01,0.844192,0.278522
0.854492E-01,0.850266,0.627999E-01
0.860596E-01,0.856339,-0.254044
0.866699E-01,0.862412,0.171976
0.872803E-01,0.868486,0.460086
0.878906E-01,0.874559,0.212502
0.885010E-01,0.880632,0.129866
0.891113E-01,0.886706,0.929650
0.897217E-01,0.892779,-0.221720
0.903320E-01,0.898852,-0.865917E-02
0.909424E-01,0.904926,0.379708
0.915527E-01,0.910999,-0.834266
0.921631E-01,0.917072,0.625999E-01
0.927734E-01,0.923146,0.417486
0.933838E-01,0.929219,0.227363
0.939941E-01,0.935292,-0.262800
0.946045E-01,0.941366,1.77791
0.952148E-01,0.947439,-0.198912
0.958252E-01,0.953512,0.708784
0.964355E-01,0.959586,0.186828
0.970459E-01,0.965659,0.531039E-01
0.976562E-01,0.971732,0.594211E-01
0.982666E-01,0.977806,0.587526
0.988770E-01,0.983879,1.02196
0.994873E-01,0.989952,0.304269E-01
0.100098,0.996026,-0.511714
0.100708,1.00210,0.149107
0.101318,1.00817,0.551177
0.101929,1.01425,0.482759E-01
0.102539,1.02032,0.973786
0.103149,1.02639,0.186342E-01
0.103760,1.03247,-0.303855E-01
0.104370,1.03854,0.882994
0.104980,1.04461,-0.116086
0.105591,1.05069,0.176316
0.106201,1.05676,0.717551E-01
0.106812,1.06283,-0.173049
0.107422,1.06891,0.795500
0.108032,1.07498,-0.240407
0.108643,1.08105,0.148062E-01
0.109253,1.08713,0.343254
0.109863,1.09320,0.677865E-01
0.110474,1.09927,0.538351
0.111084,1.10535,2.60566
0.111694,1.11142,-0.582249E-01
0.112305,1.11749,0.108158E-01
0.112915,1.12357,-0.559533E-01
0.113525,1.12964,0.139532
0.114136,1.13571,0.365909E-01
0.114746,1.14179,-0.718111E-01
0.115356,1.14786,0.201015
0.115967,1.15393,-0.101248
0.116577,1.16001,0.660934
0.117188,1.16608,0.180338
0.117798,1.17215,-0.728360E-01
0.118408,1.17823,-0.194946
0.119019,1.18430,0.483201
0.119629,1.19037,0.623129
0.120239,1.19645,-0.395079
0.120850,1.20252,-0.184329
0.121460,1.20859,-0.145161E-01
0.122070,1.21467,0.468196
0.122681,1.22074,0.117157
0.123291,1.22681,0.848180E-01
0.123901,1.23289,-0.543644
0.124512,1.23896,-0.273873
0.125122,1.24503,1.01019
0.125732,1.25111,0.504197
0.126343,1.25718,-0.178271
0.126953,1.26325,-0.230219
0.127563,1.26933,0.362100
0.128174,1.27540,-0.712427
0.128784,1.28147,0.549667
0.129395,1.28755,1.01108
0.130005,1.29362,-0.430711E-01
0.130615,1.29969,0.339736
0.131226,1.30577,-0.125105
0.131836,1.31184,0.112998
0.132446,1.31791,0.727582
0.133057,1.32399,-0.504683E-01
0.133667,1.33006,-0.212052
0.134277,1.33613,-0.106398
0.134888,1.34221,-0.860858E-01
0.135498,1.34828,0.537266
0.136108,1.35435,1.13114
0.136719,1.36043,-0.162239
0.137329,1.36650,0.652750E-01
0.137939,1.37257,0.153317E-01
0.138550,1.37865,0.183685
0.139160,1.38472,0.261084
0.139771,1.39079,0.481411
0.140381,1.39687,-0.231590E-01
0.140991,1.40294,-0.534398E-01
0.141602,1.40901,0.504414E-01
0.142212,1.41509,0.209543
0.142822,1.42116,0.183551
0.143433,1.42723,0.129030E-01
0.144043,1.43331,-0.138800
0.144653,1.43938,1.15852
0.145264,1.44545,-0.848233E-01
0.145874,1.45153,0.689295
0.146484,1.45760,-0.416371
0.147095,1.46367,0.722903E-01
0.147705,1.46975,-0.208712E-01
0.148315,1.47582,0.133862
0.148926,1.48189,0.504012
0.149536,1.48797,0.201180
0.150146,1.49404,0.103182
0.150757,1.50011,-0.959667E-01
0.151367,1.50619,-0.728793E-01
0.151978,1.51226,0.629842
0.152588,1.51833,-0.292600E-01
0.153198,1.52441,-0.119503
0.153809,1.53048,-0.276960
0.154419,1.53655,-0.292363E-01
0.155029,1.54262,0.504734
0.155640,1.54870,0.233901
0.156250,1.55477,0.240833
0.156860,1.56084,0.996428
0.157471,1.56692,-0.163387E-01
0.158081,1.57299,0.340751
0.158691,1.57906,0.185215
0.159302,1.58514,1.17629
0.159912,1.59121,0.326770
0.160522,1.59728,-0.106876
0.161133,1.60336,-0.916579E-01
0.161743,1.60943,0.452531
0.162354,1.61550,0.534265E-01
0.162964,1.62158,0.193655
0.163574,1.62765,0.408576E-01
0.164185,1.63372,0.803095E-01
0.164795,1.63980,0.160578E-01
0.165405,1.64587,-0.508067
0.166016,1.65194,-0.743608E-01
0.166626,1.65802,2.17407
0.167236,1.66409,-0.863473E-01
0.167847,1.67016,0.456530E-02
0.168457,1.67624,0.544157
0.169067,1.68231,0.244342
0.169678,1.68838,0.133740
0.170288,1.69446,0.387482
0.170898,1.70053,0.934875E-01
0.171509,1.70660,0.907551E-01
0.172119,1.71268,0.285082
0.172729,1.71875,0.151650
0.173340,1.72482,-0.633792E-01
0.173950,1.73090,0.984989E-01
0.174561,1.73697,0.691687
0.175171,1.74304,0.939836
0.175781,1.74912,-0.726690E-01
0.176392,1.75519,0.181740
0.177002,1.76126,-0.260584
0.177612,1.76734,-0.215487
0.178223,1.77341,-0.135568
0.178833,1.77948,-0.211113
0.179443,1.78556,0.335462
0.180054,1.79163,-0.727384E-01
0.180664,1.79770,0.330372
0.181274,1.80378,0.240484
0.181885,1.80985,-0.344046E-01
0.182495,1.81592,0.274788
0.183105,1.82200,0.183189
0.183716,1.82807,-0.148160
0.184326,1.83414,0.365655
0.184937,1.84022,0.228845E-01
0.185547,1.84629,0.296188
0.186157,1.85236,0.305187
0.186768,1.85844,-0.102449
0.187378,1.86451,-0.927829E-01
0.187988,1.87058,0.221938
0.188599,1.87666,0.995647
0.189209,1.88273,0.241771E-01
0.189819,1.88880,0.201761
0.190430,1.89488,0.439793
0.191040,1.90095,0.113471
0.191650,1.90702,0.252153
0.192261,1.91310,-0.628672E-01
0.192871,1.91917,0.573629
0.193481,1.92524,0.167087
0.194092,1.93132,0.550413
0.194702,1.93739,-0.481617
0.195312,1.94346,-0.217368E-01
0.195923,1.94954,0.135255
0.196533,1.95561,-0.122540
0.197144,1.96168,0.462981E-01
0.197754,1.96776,0.180603
0.198364,1.97383,-0.176552
0.198975,1.97990,-0.136433E-01
0.199585,1.98598,0.779172E-01
0.200195,1.99205,-0.805294E-01
0.200806,1.99812,0.137981
0.201416,2.00420,0.210558
0.202026,2.01027,-0.550761E-01
0.202637,2.01634,-0.730056E-01
0.203247,2.02242,0.356323
0.203857,2.02849,0.353738E-01
0.204468,2.03456,1.20930
0.205078,2.04064,1.08573
0.205688,2.04671,-0.212526
0.206299,2.05278,-0.239561
0.206909,2.05886,-0.467905E-01
0.207520,2.06493,0.331503E-01
0.208130,2.07100,0.101364
0.208740,2.07708,0.232416
0.209351,2.08315,-0.280510E-01
0.209961,2.08922,0.893589E-01
0.210571,2.09530,0.628137E-01
0.211182,2.10137,0.322682E-01
0.211792,2.10744,0.322418
0.212402,2.11352,0.206005
0.213013,2.11959,0.207438E-01
0.213623,2.12566,0.321264E-01
0.214233,2.13174,0.360590
0.214844,2.13781,0.294250
0.215454,2.14388,0.159650
0.216064,2.14996,0.209204
0.216675,2.15603,0.787417E-01
0.217285,2.16210,0.743619
0.217896,2.16818,-0.232457
0.218506,2.17425,0.106798
0.219116,2.18032,-0.206189
0.219727,2.18640,-0.105512E-01
0.220337,2.19247,0.852064
0.220947,2.19854,0.552261E-01
0.221558,2.20462,0.733290
0.222168,2.21069,0.519076E-01
0.222778,2.21676,-0.637826E-02
0.223389,2.22284,0.549878E-01
0.223999,2.22891,0.351690
0.224609,2.23498,0.439208E-03
0.225220,2.24106,-0.189519E-01
0.225830,2.24713,-0.110897
0.226440,2.25320,0.630485
0.227051,2.25928,-0.609702E-01
0.227661,2.26535,0.751641E-01
0.228271,2.27142,0.996842E-01
0.228882,2.27750,0.234117
0.229492,2.28357,0.167465E-01
0.230103,2.28964,0.769299E-02
0.230713,2.29572,0.723820E-03
0.231323,2.30179,-0.245358E-01
0.231934,2.30786,0.424493
0.232544,2.31394,0.152245
0.233154,2.32001,0.358832
0.233765,2.32608,-0.840160E-01
0.234375,2.33216,0.877752E-01
0.234985,2.33823,0.516055
0.235596,2.34430,0.153523
0.236206,2.35038,-0.221454
0.236816,2.35645,0.458926
0.237427,2.36252,0.377073
0.238037,2.36860,0.464130E-01
0.238647,2.37467,0.467311
0.239258,2.38074,-0.358690
0.239868,2.38682,0.343659
0.240479,2.39289,0.578980E-01
0.241089,2.39896,0.463381E-01
0.241699,2.40504,0.281430E-02
0.242310,2.41111,0.539570E-01
0.242920,2.41718,0.298349
0.243530,2.42326,0.349358
0.244141,2.42933,-0.101177
0.244751,2.43540,0.501745
0.245361,2.44148,-0.156363E-01
0.245972,2.44755,0.515924E-01
0.246582,2.45362,-0.148233
0.247192,2.45970,0.656853
0.247803,2.46577,0.608618E-01
0.248413,2.47184,0.227922
0.249023,2.47792,0.124069
0.249634,2.48399,0.204556
0.250244,2.49006,0.347841
0.250854,2.49614,-0.342117
0.251465,2.50221,0.245605
0.252075,2.50828,0.282118
0.252686,2.51436,0.837154E-01
0.253296,2.52043,0.269146E-01
0.253906,2.52650,0.352536
0.254517,2.53258,0.117449E-01
0.255127,2.53865,0.289363
0.255737,2.54472,-0.263265E-02
0.256348,2.55080,-0.202597
0.256958,2.55687,-0.123461E-01
0.257568,2.56294,0.390575
0.258179,2.56902,0.799994E-01
0.258789,2.57509,0.795695
0.259399,2.58116,0.293974
0.260010,2.58724,-0.208511
0.260620,2.59331,0.299039E-01
0.261230,2.59938,0.271928
0.261841,2.60546,0.898463E-01
0.262451,2.61153,0.551546
0.263062,2.61760,0.345170
0.263672,2.62368,-0.297885
0.264282,2.62975,0.286135
0.264893,2.63582,-0.448672E-01
0.265503,2.64190,0.632386E-01
0.266113,2.64797,-0.998302E-02
0.266724,2.65404,0.738815E-02
0.267334,2.66012,0.171453E-02
0.267944,2.66619,0.386410
0.268555,2.67226,0.433241E-01
0.269165,2.67834,0.744762
0.269775,2.68441,0.592859
0.270386,2.69048,-0.246579
0.270996,2.69656,-0.217755
0.271606,2.70263,0.434412
0.272217,2.70870,-0.223567
0.272827,2.71478,0.141548E-01
0.273438,2.72085,0.178843
0.274048,2.72692,0.363751
0.274658,2.73300,-0.639403E-02
0.275269,2.73907,0.145587
0.275879,2.74514,0.222286
0.276489,2.75122,0.280671
0.277100,2.75729,0.314295
0.277710,2.76336,-0.636097E-01
0.278320,2.76944,0.163746
0.278931,2.77551,0.195084
0.279541,2.78158,0.822564E-01
0.280151,2.78766,0.432440E-01
0.280762,2.79373,0.179490
0.281372,2.79980,-0.492043E-01
0.281982,2.80588,0.457379
0.282593,2.81195,0.660806
0.283203,2.81802,-0.204396
0.283813,2.82410,0.105804
0.284424,2.83017,0.159578
0.285034,2.83624,0.428338E-01
0.285645,2.84232,0.218837
0.286255,2.84839,-0.192896E-01
0.286865,2.85446,-0.874222E-02
0.287476,2.86054,0.785687E-01
0.288086,2.86661,-0.256902E-01
0.288696,2.87268,0.123161
0.289307,2.87876,0.541689
0.289917,2.88483,0.570869
0.290527,2.89090,0.187723
0.291138,2.89698,0.205442E-01
0.291748,2.90305,0.118712E-01
0.292358,2.90912,0.764114E-01
0.292969,2.91520,0.659431E-01
0.293579,2.92127,0.243615E-01
0.294189,2.92734,0.370881E-01
0.294800,2.93342,0.216006
0.295410,2.93949,0.353338E-01
0.296021,2.94556,0.458673
0.296631,2.95164,0.153824
0.297241,2.95771,-0.241983E-01
0.297852,2.96378,0.301297
0.298462,2.96986,0.384710
0.299072,2.97593,0.534113
0.299683,2.98200,0.267734
0.300293,2.98808,0.242819
0.300903,2.99415,0.570312
0.301514,3.00022,-0.112174
0.302124,3.00630,-0.861359E-02
0.302734,3.01237,0.145251
0.303345,3.01844,0.320036E-01
0.303955,3.02452,0.291906
0.304565,3.03059,0.762816E-01
0.305176,3.03666,0.194333
0.305786,3.04274,-0.464713E-01
0.306396,3.04881,0.258543
0.307007,3.05488,0.137775
0.307617,3.06096,0.103271
0.308228,3.06703,0.738050
0.308838,3.07310,-0.115402
0.309448,3.07918,-0.977183E-01
0.310059,3.08525,0.240613
0.310669,3.09132,-0.829485E-01
0.311279,3.09740,-0.739347E-01
0.311890,3.10347,-0.211514E-01
0.312500,3.10954,0.273499E-01
0.313110,3.11562,-0.933596E-02
0.313721,3.12169,0.193509
0.314331,3.12776,-0.333693
0.314941,3.13384,-0.610983E-01
0.315552,3.13991,0.950120E-02
0.316162,3.14598,0.420185E-01
0.316772,3.15206,-0.889693E-01
0.317383,3.15813,0.621007
0.317993,3.16420,-0.122173
0.318604,3.17028,-0.437161E-01
0.319214,3.17635,-0.187151E-02
0.319824,3.18242,0.219857
0.320435,3.18850,0.223819
0.321045,3.19457,0.581266E-01
0.321655,3.20064,0.268533
0.322266,3.20672,0.278393E-01
0.322876,3.21279,-0.108061
0.323486,3.21886,0.307385E-01
0.324097,3.22494,-0.416464
0.324707,3.23101,0.421091E-03
0.325317,3.23708,0.434288
0.325928,3.24316,-0.490645E-01
0.326538,3.24923,0.937671E-01
0.327148,3.25530,0.156297
0.327759,3.26138,-0.909233E-01
0.328369,3.26745,0.398132
0.328979,3.27352,-0.435257E-01
0.329590,3.27960,0.197615
0.330200,3.28567,0.352830E-01
0.330811,3.29174,0.977747E-01
0.331421,3.29782,0.206281
0.332031,3.30389,-0.275436
0.332642,3.30996,0.111763
0.333252,3.31604,-0.797043E-01
0.333862,3.32211,0.558934
0.334473,3.32818,0.545983
0.335083,3.33426,-0.966426E-01
0.335693,3.34033,0.407821
0.336304,3.34640,0.268906
0.336914,3.35248,0.144487
0.337524,3.35855,-0.200041
0.338135,3.36462,-0.335017
0.338745,3.37070,0.246100
0.339355,3.37677,0.825336
0.339966,3.38284,0.697710E-01
0.340576,3.38892,0.111800E-01
0.341187,3.39499,0.220836
0.341797,3.40106,0.265635
0.342407,3.40714,0.254599
0.343018,3.41321,0.340778E-03
0.343628,3.41928,-0.152776
0.344238,3.42536,-0.172575
0.344849,3.43143,0.239832E-01
0.345459,3.43750,0.627544
0.346069,3.44358,-0.534327E-02
0.346680,3.44965,0.955671E-01
0.347290,3.45572,0.576249E-01
0.347900,3.46180,0.132274E-01
0.348511,3.46787,-0.178013
0.349121,3.47394,-0.263012
0.349731,3.48002,0.569438E-01
0.350342,3.48609,0.319588
0.350952,3.49216,-0.187883
0.351562,3.49824,0.291842E-01
0.352173,3.50431,0.252636E-01
0.352783,3.51038,-0.159481
0.353394,3.51646,0.109432
0.354004,3.52253,0.208984
0.354614,3.52860,-0.290959
0.355225,3.53468,0.654488E-01
0.355835,3.54075,0.518439
0.356445,3.54682,-0.137716
0.357056,3.55290,0.526728E-01
0.357666,3.55897,0.458395
0.358276,3.56504,-0.634533E-01
0.358887,3.57112,0.790008E-01
0.359497,3.57719,-0.283683E-01
0.360107,3.58326,-0.145180
0.360718,3.58934,0.906857E-01
0.361328,3.59541,-0.155014
0.361938,3.60148,0.781383E-01
0.362549,3.60756,0.102552
0.363159,3.61363,0.503859E-01
0.363770,3.61970,0.799018E-01
0.364380,3.62578,0.172442
0.364990,3.63185,-0.252408
0.365601,3.63792,0.695159
0.366211,3.64400,0.712207E-01
0.366821,3.65007,0.646668
0.367432,3.65614,0.167330
0.368042,3.66222,-0.240391E-01
0.368652,3.66829,0.149945
0.369263,3.67436,0.317611E-01
0.369873,3.68044,-0.144255
0.370483,3.68651,0.185728
0.371094,3.69258,0.377149E-01
0.371704,3.69866,-0.678362E-01
0.372314,3.70473,0.627776E-01
0.372925,3.71080,0.189627
0.373535,3.71688,0.124310
0.374146,3.72295,-0.129854
0.374756,3.72902,1.06985
0.375366,3.73510,-0.156317
0.375977,3.74117,-0.291881E-01
0.376587,3.74724,0.328719E-01
0.377197,3.75332,-0.418323E-01
0.377808,3.75939,0.345435
0.378418,3.76546,-0.198138E-01
0.379028,3.77154,0.399334E-01
0.379639,3.77761,0.922924E-01
0.380249,3.78368,0.146136
0.380859,3.78976,0.745335E-02
0.381470,3.79583,-0.111722
0.382080,3.80190,0.426700
0.382690,3.80798,0.153854
0.383301,3.81405,0.360927E-01
0.383911,3.82012,-0.188296
0.384521,3.82620,-0.126951
0.385132,3.83227,-0.163111E-01
0.385742,3.83834,0.703096
0.386353,3.84442,-0.184741
0.386963,3.85049,0.199776
0.387573,3.85656,-0.157967
0.388184,3.86264,0.493116
0.388794,3.86871,0.163806
0.389404,3.87478,0.137777
0.390015,3.88086,-0.178191
0.390625,3.88693,0.305124E-01
0.391235,3.89300,0.166965E-01
0.391846,3.89908,-0.486199E-01
0.392456,3.90515,-0.108848
0.393066,3.91122,0.173791
0.393677,3.91730,0.881108
0.394287,3.92337,-0.241229
0.394897,3.92944,-0.150236
0.395508,3.93552,0.498717
0.396118,3.94159,0.214611
0.396729,3.94766,0.188634
0.397339,3.95374,-0.251861
0.397949,3.95981,0.467206E-01
0.398560,3.96588,0.412027
0.399170,3.97196,0.166016
0.399780,3.97803,-0.226025
0.400391,3.98410,0.442592
0.401001,3.99018,0.237113
0.401611,3.99625,0.119812
0.402222,4.00232,0.109248
0.402832,4.00840,-0.387721E-01
0.403442,4.01447,-0.134967E-01
0.404053,4.02054,0.269695
0.404663,4.02662,0.789241E-01
0.405273,4.03269,0.773546
0.405884,4.03876,-0.385849E-01
0.406494,4.04484,0.382456E-01
0.407104,4.05091,0.447590
0.407715,4.05698,0.110347
0.408325,4.06306,0.412890E-01
0.408936,4.06913,-0.188669
0.409546,4.07520,0.216462E-01
0.410156,4.08128,-0.781277
0.410767,4.08735,0.471672
0.411377,4.09342,0.490933E-02
0.411987,4.09950,0.249443E-01
0.412598,4.10557,0.396024
0.413208,4.11164,0.425057E-01
0.413818,4.11772,-0.638359E-01
0.414429,4.12379,0.210647
0.415039,4.12986,-0.168558
0.415649,4.13594,0.278852
0.416260,4.14201,0.115881
0.416870,4.14808,0.608948E-01
0.417480,4.15416,-0.772407E-01
0.418091,4.16023,-0.168517
0.418701,4.16630,0.373818E-01
0.419312,4.17238,0.491499E-01
0.419922,4.17845,0.217124E-01
0.420532,4.18452,0.124489
0.421143,4.19060,0.697418E-01
0.421753,4.19667,-0.430871E-01
0.422363,4.20274,0.190257E-01
0.422974,4.20882,0.306944
0.423584,4.21489,0.170750E-02
0.424194,4.22096,0.648687
0.424805,4.22704,0.563119E-01
0.425415,4.23311,0.192549E-01
0.426025,4.23918,0.331944
0.426636,4.24526,0.392822
0.427246,4.25133,-0.105146
0.427856,4.25740,-0.255237
0.428467,4.26348,0.476990
0.429077,4.26955,0.137302
0.429688,4.27562,0.441958
0.430298,4.28170,0.115714E-02
0.430908,4.28777,-0.109149E-01
0.431519,4.29384,0.208166E-02
0.432129,4.29992,0.826719
0.432739,4.30599,-0.242636
0.433350,4.31206,0.117071
0.433960,4.31814,-0.207483
0.434570,4.32421,0.136383
0.435181,4.33028,-0.289640
0.435791,4.33636,0.130826
0.436401,4.34243,0.380264E-01
0.437012,4.34850,0.734594E-01
0.437622,4.35458,0.497202
0.438232,4.36065,0.186039
0.438843,4.36672,0.589146E-01
0.439453,4.37280,0.174611
0.440063,4.37887,0.264771
0.440674,4.38494,-0.381557E-01
0.441284,4.39102,-0.346216E-02
0.441895,4.39709,0.485728E-01
0.442505,4.40316,0.848155E-01
0.443115,4.40924,0.600177E-01
0.443726,4.41531,0.336476
0.444336,4.42138,0.800949E-01
0.444946,4.42746,0.118184
0.445557,4.43353,-0.163612
0.446167,4.43960,-0.965781E-01
0.446777,4.44568,0.662549E-01
0.447388,4.45175,0.181212
0.447998,4.45782,0.896361E-01
0.448608,4.46390,-0.308056E-02
0.449219,4.46997,-0.421167E-01
0.449829,4.47604,-0.336286
0.450439,4.48212,0.453935
0.451050,4.48819,0.100779
0.451660,4.49426,0.333614
0.452271,4.50034,0.122164
0.452881,4.50641,0.181065
0.453491,4.51248,0.383916E-02
0.454102,4.51856,0.542818E-01
0.454712,4.52463,0.352756
0.455322,4.53070,0.251267E-02
0.455933,4.53678,-0.100084
0.456543,4.54285,0.373533E-01
0.457153,4.54892,0.325241E-01
0.457764,4.55500,0.261785E-01
0.458374,4.56107,-0.105832E-01
0.458984,4.56714,0.693341E-01
0.459595,4.57322,-0.311909
0.460205,4.57929,0.308806
0.460815,4.58536,0.120915
0.461426,4.59143,0.274034
0.462036,4.59751,0.278684
0.462646,4.60358,0.104406
0.463257,4.60965,0.273035E-02
0.463867,4.61573,0.322760
0.464478,4.62180,0.217938
0.465088,4.62787,-0.219610
0.465698,4.63395,0.415713E-01
0.466309,4.64002,0.127860
0.466919,4.64609,0.923136E-01
0.467529,4.65217,-0.591964E-01
0.468140,4.65824,0.587390E-01
0.468750,4.66431,0.114818
0.469360,4.67039,0.875973E-01
0.469971,4.67646,0.180372
0.470581,4.68253,0.789933E-01
0.471191,4.68861,0.641866E-02
0.471802,4.69468,0.114219
0.472412,4.70075,-0.588925E-01
0.473022,4.70683,0.137645
0.473633,4.71290,0.160259
0.474243,4.71897,0.241097E-01
0.474854,4.72505,-0.146212
0.475464,4.73112,-0.357533E-01
0.476074,4.73719,0.797350E-01
0.476685,4.74327,-0.279711E-01
0.477295,4.74934,0.777436
0.477905,4.75541,-0.117694
0.478516,4.76149,0.290158
