Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.542289,0.375267
0.280762E-01,0.554340,0.323851E-01
0.286865E-01,0.566391,0.284700E-01
0.292969E-01,0.578442,-0.469248E-01
0.299072E-01,0.590493,-0.561914E-01
0.305176E-01,0.602543,-0.854597E-01
0.311279E-01,0.614594,0.712918E-01
0.317383E-01,0.626645,0.318900E-01
0.323486E-01,0.638696,-0.503201E-01
0.329590E-01,0.650747,0.649855E-01
0.335693E-01,0.662798,-0.241753E-02
0.341797E-01,0.674849,0.238475
0.347900E-01,0.686900,-0.581975E-01
0.354004E-01,0.698950,-0.520071E-01
0.360107E-01,0.711001,-0.392038E-01
0.366211E-01,0.723052,-0.137563
0.372314E-01,0.735103,-0.183701
0.378418E-01,0.747154,-0.187560
0.384521E-01,0.759205,-0.373296
0.390625E-01,0.771256,-0.452681
0.396729E-01,0.783306,-0.617417
0.402832E-01,0.795357,-0.991803E-01
0.408936E-01,0.807408,0.228033
0.415039E-01,0.819459,0.925751E-01
0.421143E-01,0.831510,0.141098E-01
0.427246E-01,0.843561,-0.972376E-01
0.433350E-01,0.855612,-0.152838
0.439453E-01,0.867663,0.522619E-02
0.445557E-01,0.879713,0.276310
0.451660E-01,0.891764,0.166006
0.457764E-01,0.903815,0.355166
0.463867E-01,0.915866,0.129248
0.469971E-01,0.927917,0.325436E-01
0.476074E-01,0.939968,-0.712405E-01
0.482178E-01,0.952019,-0.422397
0.488281E-01,0.964069,-0.165000
0.494385E-01,0.976120,0.123327
0.500488E-01,0.988171,0.215442
0.506592E-01,1.00022,0.434523E-01
0.512695E-01,1.01227,-0.554619E-01
0.518799E-01,1.02432,0.447533E-01
0.524902E-01,1.03637,0.660185E-01
0.531006E-01,1.04843,0.151438
0.537109E-01,1.06048,-0.192400E-01
0.543213E-01,1.07253,-0.988218E-01
0.549316E-01,1.08458,-0.288057
0.555420E-01,1.09663,0.243503
0.561523E-01,1.10868,0.495874E-01
0.567627E-01,1.12073,-0.198086
0.573730E-01,1.13278,-0.138451
0.579834E-01,1.14483,-0.351527
0.585938E-01,1.15688,0.232334
0.592041E-01,1.16893,0.200011
0.598145E-01,1.18099,0.987786E-01
0.604248E-01,1.19304,0.703265E-01
0.610352E-01,1.20509,-0.243691E-01
0.616455E-01,1.21714,-0.866874E-01
0.622559E-01,1.22919,-0.121527
0.628662E-01,1.24124,-0.332175E-01
0.634766E-01,1.25329,-0.144241
0.640869E-01,1.26534,-0.159601
0.646973E-01,1.27739,-0.489401E-01
0.653076E-01,1.28944,-0.323523E-01
0.659180E-01,1.30149,0.330393E-02
0.665283E-01,1.31354,0.185041
0.671387E-01,1.32560,0.540839E-01
0.677490E-01,1.33765,0.149245
0.683594E-01,1.34970,0.945494E-02
0.689697E-01,1.36175,0.194601
0.695801E-01,1.37380,-0.594248E-02
0.701904E-01,1.38585,0.224829E-01
0.708008E-01,1.39790,0.314816E-01
0.714111E-01,1.40995,-0.129740
0.720215E-01,1.42200,-0.140361
0.726318E-01,1.43405,0.663828E-01
0.732422E-01,1.44610,-0.173942E-02
0.738525E-01,1.45816,-0.130018
0.744629E-01,1.47021,-0.850431E-02
0.750732E-01,1.48226,0.329282E-01
0.756836E-01,1.49431,0.103175
0.762939E-01,1.50636,-0.183619
0.769043E-01,1.51841,0.184703
0.775146E-01,1.53046,0.302882E-01
0.781250E-01,1.54251,-0.303655
0.787354E-01,1.55456,0.100022
0.793457E-01,1.56661,-0.127811
0.799561E-01,1.57866,-0.993344E-01
0.805664E-01,1.59071,-0.285933E-01
0.811768E-01,1.60277,-0.121595E-01
0.817871E-01,1.61482,0.255242
0.823975E-01,1.62687,0.247261
0.830078E-01,1.63892,-0.414094E-02
0.836182E-01,1.65097,-0.231199E-01
0.842285E-01,1.66302,-0.299935E-01
0.848389E-01,1.67507,-0.656322E-01
0.854492E-01,1.68712,0.688472E-01
0.860596E-01,1.69917,0.119313
0.866699E-01,1.71122,0.788684E-01
0.872803E-01,1.72327,-0.178673
0.878906E-01,1.73533,-0.109098E-01
0.885010E-01,1.74738,0.198448
0.891113E-01,1.75943,0.630216E-01
0.897217E-01,1.77148,-0.125699
0.903320E-01,1.78353,-0.188606
0.909424E-01,1.79558,0.151038
0.915527E-01,1.80763,-0.349024E-01
0.921631E-01,1.81968,0.217069
0.927734E-01,1.83173,0.848284E-01
0.933838E-01,1.84378,0.122610
0.939941E-01,1.85583,0.163953
0.946045E-01,1.86788,-0.275397E-02
0.952148E-01,1.87994,0.280767
0.958252E-01,1.89199,0.264646E-01
0.964355E-01,1.90404,0.198894E-01
0.970459E-01,1.91609,0.338136E-01
0.976562E-01,1.92814,0.229186E-01
0.982666E-01,1.94019,0.158796E-01
0.988770E-01,1.95224,-0.385830E-02
0.994873E-01,1.96429,-0.143314E-01
0.100098,1.97634,0.130151
0.100708,1.98839,0.182022E-01
0.101318,2.00044,-0.435042E-01
0.101929,2.01250,-0.115193
0.102539,2.02455,-0.375025E-01
0.103149,2.03660,-0.199442
0.103760,2.04865,0.137884
0.104370,2.06070,0.109459
0.104980,2.07275,0.136124
0.105591,2.08480,-0.175618
0.106201,2.09685,0.231386
0.106812,2.10890,-0.111454
0.107422,2.12095,-0.124405
0.108032,2.13300,-0.315493E-01
0.108643,2.14505,-0.134860E-01
0.109253,2.15711,-0.565862E-01
0.109863,2.16916,-0.323607
0.110474,2.18121,0.130226E-01
0.111084,2.19326,0.265756E-01
0.111694,2.20531,0.116221E-02
0.112305,2.21736,0.322502
0.112915,2.22941,-0.480730
0.113525,2.24146,-0.244236E-01
0.114136,2.25351,0.699548E-01
0.114746,2.26556,-0.600083E-01
0.115356,2.27761,0.114817
0.115967,2.28967,0.370834E-01
0.116577,2.30172,-0.730377E-01
0.117188,2.31377,-0.476592E-01
0.117798,2.32582,0.426684E-02
0.118408,2.33787,-0.116527
0.119019,2.34992,-0.124107
0.119629,2.36197,0.105628E-01
0.120239,2.37402,0.103058
0.120850,2.38607,0.961728E-01
0.121460,2.39812,-0.373179E-01
0.122070,2.41017,0.658247E-01
0.122681,2.42222,-0.328623E-01
0.123291,2.43428,-0.567849E-01
0.123901,2.44633,-0.192488
0.124512,2.45838,-0.403128E-01
0.125122,2.47043,-0.847070E-01
0.125732,2.48248,0.188918
0.126343,2.49453,0.493019E-02
0.126953,2.50658,0.852213E-01
0.127563,2.51863,-0.437735E-01
0.128174,2.53068,-0.549892E-01
0.128784,2.54273,0.181348
0.129395,2.55478,-0.534899E-01
0.130005,2.56684,0.314898E-01
0.130615,2.57889,-0.508917E-01
0.131226,2.59094,0.105527
0.131836,2.60299,0.536211E-01
0.132446,2.61504,0.140873E-01
0.133057,2.62709,0.150092E-01
0.133667,2.63914,-0.856380E-01
0.134277,2.65119,0.563264E-02
0.134888,2.66324,-0.118081
0.135498,2.67529,-0.655092E-01
0.136108,2.68734,-0.642168E-01
0.136719,2.69939,-0.176548E-01
0.137329,2.71145,0.590400E-01
0.137939,2.72350,-0.175280E-01
0.138550,2.73555,-0.525618E-01
0.139160,2.74760,0.383136E-01
0.139771,2.75965,0.803949E-02
0.140381,2.77170,-0.288242E-01
0.140991,2.78375,-0.190184E-05
0.141602,2.79580,-0.210582E-01
0.142212,2.80785,-0.298180E-02
0.142822,2.81990,0.366098
0.143433,2.83195,0.162050
0.144043,2.84401,-0.267931E-01
0.144653,2.85606,0.141985E-01
0.145264,2.86811,-0.500292E-01
0.145874,2.88016,0.859005E-01
0.146484,2.89221,-0.363022
0.147095,2.90426,-0.535645E-01
0.147705,2.91631,-0.175786
0.148315,2.92836,0.799801E-01
0.148926,2.94041,-0.342033E-01
0.149536,2.95246,-0.330996E-01
0.150146,2.96451,-0.570399E-01
0.150757,2.97656,-0.512168E-02
0.151367,2.98862,-0.396445E-01
0.151978,3.00067,-0.132416
0.152588,3.01272,0.487205E-01
0.153198,3.02477,0.105605
0.153809,3.03682,0.817391E-02
0.154419,3.04887,-0.341782E-01
0.155029,3.06092,-0.112805
0.155640,3.07297,-0.108124E-01
0.156250,3.08502,-0.106871E-01
0.156860,3.09707,0.617351E-02
0.157471,3.10912,0.627872E-02
0.158081,3.12117,0.299957E-01
0.158691,3.13323,-0.704874E-01
0.159302,3.14528,-0.425623E-01
0.159912,3.15733,-0.517421E-02
0.160522,3.16938,0.324543E-01
0.161133,3.18143,0.710251E-01
0.161743,3.19348,0.908070E-02
0.162354,3.20553,0.183917E-01
0.162964,3.21758,-0.126486E-01
0.163574,3.22963,0.179149E-01
0.164185,3.24168,0.712892E-03
0.164795,3.25373,-0.296852E-01
0.165405,3.26579,0.222498E-01
0.166016,3.27784,-0.966443E-01
0.166626,3.28989,-0.951660E-01
0.167236,3.30194,0.282289E-01
0.167847,3.31399,-0.819840E-02
0.168457,3.32604,0.107327
0.169067,3.33809,0.351571E-02
0.169678,3.35014,-0.333392E-01
0.170288,3.36219,-0.275567E-01
0.170898,3.37424,0.728602E-01
0.171509,3.38629,0.863937E-01
0.172119,3.39834,-0.207518E-02
0.172729,3.41040,0.188952E-01
0.173340,3.42245,-0.225910
0.173950,3.43450,0.122001E-01
0.174561,3.44655,0.118677E-02
0.175171,3.45860,-0.891557E-01
0.175781,3.47065,0.133048
0.176392,3.48270,0.361224E-01
0.177002,3.49475,0.783972E-01
0.177612,3.50680,0.102566
0.178223,3.51885,-0.178212
0.178833,3.53090,0.763099E-01
0.179443,3.54296,0.260510E-01
0.180054,3.55501,-0.123008E-01
0.180664,3.56706,0.129742E-01
0.181274,3.57911,-0.205449
0.181885,3.59116,0.153974
0.182495,3.60321,-0.485257E-01
0.183105,3.61526,-0.726803E-02
0.183716,3.62731,0.850079E-01
0.184326,3.63936,-0.945697E-01
0.184937,3.65141,0.210771E-01
0.185547,3.66346,-0.126982
0.186157,3.67551,-0.120726
0.186768,3.68757,0.790430E-01
0.187378,3.69962,0.845812E-01
0.187988,3.71167,0.142463
0.188599,3.72372,-0.137433E-01
0.189209,3.73577,-0.411524E-01
0.189819,3.74782,-0.196249
0.190430,3.75987,-0.572995E-01
0.191040,3.77192,-0.372611E-01
0.191650,3.78397,0.998538E-01
0.192261,3.79602,-0.459248E-01
0.192871,3.80807,0.187900
0.193481,3.82013,-0.104792E-01
0.194092,3.83218,-0.200882E-01
0.194702,3.84423,0.223834
0.195312,3.85628,-0.585371E-01
0.195923,3.86833,0.650870E-01
0.196533,3.88038,0.289660E-01
0.197144,3.89243,-0.100326
0.197754,3.90448,0.502761E-01
0.198364,3.91653,-0.811432E-02
0.198975,3.92858,0.168272
0.199585,3.94063,-0.436260E-01
0.200195,3.95268,0.264637E-01
0.200806,3.96474,-0.834739E-01
0.201416,3.97679,-0.142278
0.202026,3.98884,0.257426E-01
0.202637,4.00089,-0.497902E-01
0.203247,4.01294,0.845908E-01
0.203857,4.02499,0.338503
0.204468,4.03704,-0.439857E-01
0.205078,4.04909,0.355980E-01
0.205688,4.06114,-0.184055E-01
0.206299,4.07319,-0.118493
0.206909,4.08524,-0.106476
0.207520,4.09730,-0.127732E-01
0.208130,4.10935,-0.489739E-01
0.208740,4.12140,-0.549937E-01
0.209351,4.13345,0.327538E-02
0.209961,4.14550,-0.422072E-01
0.210571,4.15755,0.822964E-01
0.211182,4.16960,0.106547
0.211792,4.18165,0.134684
0.212402,4.19370,0.729774E-02
0.213013,4.20575,0.137150E-01
0.213623,4.21780,-0.565297E-01
0.214233,4.22985,-0.264696E-02
0.214844,4.24191,-0.139685
0.215454,4.25396,-0.121434
0.216064,4.26601,-0.303185E-02
0.216675,4.27806,-0.224728
0.217285,4.29011,0.100641
0.217896,4.30216,0.547479E-01
0.218506,4.31421,0.195942E-01
0.219116,4.32626,-0.137582E-01
0.219727,4.33831,-0.216769E-01
0.220337,4.35036,0.128752
0.220947,4.36241,-0.830561E-01
0.221558,4.37447,-0.482292E-01
0.222168,4.38652,-0.688943E-01
0.222778,4.39857,0.558179E-01
0.223389,4.41062,0.158432
0.223999,4.42267,-0.650367E-02
0.224609,4.43472,-0.984322E-02
0.225220,4.44677,0.484441E-01
0.225830,4.45882,0.212587E-01
0.226440,4.47087,-0.524261E-01
0.227051,4.48292,0.269008
0.227661,4.49497,-0.485636E-01
0.228271,4.50702,0.163241
0.228882,4.51908,-0.757012E-01
0.229492,4.53113,-0.289542E-02
0.230103,4.54318,0.141058
0.230713,4.55523,0.772823E-02
0.231323,4.56728,-0.884273E-01
0.231934,4.57933,0.961473E-02
0.232544,4.59138,0.224490
0.233154,4.60343,0.177554
0.233765,4.61548,-0.245735
0.234375,4.62753,0.264468
0.234985,4.63958,0.602148E-01
0.235596,4.65164,-0.214023
0.236206,4.66369,0.273298E-01
0.236816,4.67574,-0.100754E-02
0.237427,4.68779,-0.109348
0.238037,4.69984,0.563965E-01
0.238647,4.71189,0.143356E-01
0.239258,4.72394,0.896927E-02
0.239868,4.73599,0.476302E-01
0.240479,4.74804,0.646021E-01
0.241089,4.76009,0.477034E-01
0.241699,4.77214,0.424448E-02
0.242310,4.78419,0.563230E-01
0.242920,4.79625,-0.389181E-01
0.243530,4.80830,0.749011E-01
0.244141,4.82035,-0.120305
0.244751,4.83240,-0.813936E-01
0.245361,4.84445,-0.429729E-01
0.245972,4.85650,0.322842E-01
0.246582,4.86855,0.338761E-01
0.247192,4.88060,-0.143392
0.247803,4.89265,0.273204
0.248413,4.90470,-0.101617
0.249023,4.91675,-0.114119
0.249634,4.92881,-0.149035E-01
0.250244,4.94086,0.444891E-01
0.250854,4.95291,0.118406
0.251465,4.96496,-0.157717E-01
0.252075,4.97701,0.907219E-02
0.252686,4.98906,-0.919919E-01
0.253296,5.00111,-0.778756E-01
0.253906,5.01316,-0.200515
0.254517,5.02521,0.265408
0.255127,5.03726,0.579914E-01
0.255737,5.04931,-0.109980
0.256348,5.06136,-0.112663
0.256958,5.07342,0.365635E-02
0.257568,5.08547,0.513661E-01
0.258179,5.09752,0.115947
0.258789,5.10957,-0.166810E-01
0.259399,5.12162,-0.632488E-01
0.260010,5.13367,0.103945
0.260620,5.14572,-0.200698E-01
0.261230,5.15777,0.146501E-01
0.261841,5.16982,0.215440
0.262451,5.18187,0.352251E-01
0.263062,5.19392,0.177678E-01
0.263672,5.20598,-0.624822E-01
0.264282,5.21803,0.155453E-01
0.264893,5.23008,0.156553
0.265503,5.24213,0.104441
0.266113,5.25418,0.542682E-02
0.266724,5.26623,0.283826E-01
0.267334,5.27828,0.632388E-01
0.267944,5.29033,0.546809E-01
0.268555,5.30238,0.116620E-01
0.269165,5.31443,-0.730563E-01
0.269775,5.32648,0.103571
0.270386,5.33853,-0.151594E-02
0.270996,5.35059,0.490912E-01
0.271606,5.36264,0.704061E-01
0.272217,5.37469,-0.851493E-01
0.272827,5.38674,-0.111716E-01
0.273438,5.39879,-0.360690E-01
0.274048,5.41084,0.139794E-01
0.274658,5.42289,-0.595124E-01
0.275269,5.43494,-0.176285E-01
0.275879,5.44699,0.155839
0.276489,5.45904,-0.138133
0.277100,5.47109,-0.248944
0.277710,5.48315,0.130272
0.278320,5.49520,-0.111642E-01
0.278931,5.50725,-0.112496E-01
0.279541,5.51930,0.167748E-01
0.280151,5.53135,0.155754E-01
0.280762,5.54340,-0.162770
0.281372,5.55545,0.352534E-01
0.281982,5.56750,0.249988
0.282593,5.57955,0.659842E-01
0.283203,5.59160,0.193050
0.283813,5.60365,0.983457E-01
0.284424,5.61570,-0.648190E-01
0.285034,5.62776,0.102116
0.285645,5.63981,0.163222E-01
0.286255,5.65186,-0.388453E-01
0.286865,5.66391,0.220712
0.287476,5.67596,0.155275E-02
0.288086,5.68801,0.357704E-01
0.288696,5.70006,0.306539E-01
0.289307,5.71211,0.163712
0.289917,5.72416,-0.811187E-01
0.290527,5.73621,-0.630739E-01
0.291138,5.74826,0.281926E-01
0.291748,5.76032,-0.653291E-01
0.292358,5.77237,-0.962886E-01
0.292969,5.78442,0.320662E-01
0.293579,5.79647,0.352001E-01
0.294189,5.80852,0.390083E-01
0.294800,5.82057,0.991238E-02
0.295410,5.83262,-0.535431E-01
0.296021,5.84467,-0.817947E-01
0.296631,5.85672,0.714988E-01
0.297241,5.86877,0.121295
0.297852,5.88082,-0.660277E-03
0.298462,5.89287,0.244787E-01
0.299072,5.90493,-0.973521E-02
0.299683,5.91698,0.386534E-01
0.300293,5.92903,0.783871E-01
0.300903,5.94108,-0.770588E-02
0.301514,5.95313,0.664468E-01
0.302124,5.96518,0.416750E-01
0.302734,5.97723,0.128172
0.303345,5.98928,-0.159785
0.303955,6.00133,0.141354E-01
0.304565,6.01338,-0.131074
0.305176,6.02543,0.138224
0.305786,6.03749,-0.475657E-01
0.306396,6.04954,-0.217035E-01
0.307007,6.06159,0.407690E-01
0.307617,6.07364,0.112064E-01
0.308228,6.08569,0.124860
0.308838,6.09774,-0.384602E-01
0.309448,6.10979,0.751498E-01
0.310059,6.12184,-0.818030E-02
0.310669,6.13389,-0.244553E-01
0.311279,6.14594,0.441563E-02
0.311890,6.15799,-0.937565E-02
0.312500,6.17004,0.202500E-01
0.313110,6.18210,-0.371808E-01
0.313721,6.19415,0.225698
0.314331,6.20620,-0.256759E-01
0.314941,6.21825,-0.125760
0.315552,6.23030,-0.774822E-01
0.316162,6.24235,0.451018E-01
0.316772,6.25440,-0.692993E-01
0.317383,6.26645,-0.166030E-01
0.317993,6.27850,0.571132E-01
0.318604,6.29055,0.101116E-01
0.319214,6.30260,-0.112624
0.319824,6.31466,0.669919E-01
0.320435,6.32671,0.697962E-02
0.321045,6.33876,-0.789816E-01
0.321655,6.35081,-0.168542
0.322266,6.36286,-0.284218E-01
0.322876,6.37491,-0.457890E-01
0.323486,6.38696,0.964364E-03
0.324097,6.39901,0.290948E-01
0.324707,6.41106,-0.423232E-02
0.325317,6.42311,0.519519E-01
0.325928,6.43516,0.131433E-01
0.326538,6.44721,-0.109931
0.327148,6.45927,-0.138431E-01
0.327759,6.47132,0.126396E-01
0.328369,6.48337,-0.688161E-01
0.328979,6.49542,-0.344628E-01
0.329590,6.50747,-0.975807E-01
0.330200,6.51952,0.313969E-01
0.330811,6.53157,0.495422E-01
0.331421,6.54362,-0.221495E-01
0.332031,6.55567,-0.109169E-02
0.332642,6.56772,0.952084E-01
0.333252,6.57977,0.203950E-01
0.333862,6.59183,-0.697710E-01
0.334473,6.60388,0.567824E-02
0.335083,6.61593,0.150388
0.335693,6.62798,-0.213487E-01
0.336304,6.64003,0.683802E-01
0.336914,6.65208,-0.400567E-01
0.337524,6.66413,0.518318E-02
0.338135,6.67618,0.192176E-01
0.338745,6.68823,-0.124624
0.339355,6.70028,-0.237703
0.339966,6.71233,-0.857427E-01
0.340576,6.72438,0.132060
0.341187,6.73644,-0.279711E-02
0.341797,6.74849,-0.140982
0.342407,6.76054,0.172053
0.343018,6.77259,-0.266123
0.343628,6.78464,0.285813E-01
0.344238,6.79669,0.966725E-01
0.344849,6.80874,-0.191889
0.345459,6.82079,-0.915119E-01
0.346069,6.83284,-0.798158E-02
0.346680,6.84489,0.164465
0.347290,6.85694,-0.548361E-01
0.347900,6.86900,0.142501
0.348511,6.88105,-0.302502E-02
0.349121,6.89310,-0.707240E-01
0.349731,6.90515,-0.123389
0.350342,6.91720,-0.603715E-01
0.350952,6.92925,-0.175848
0.351562,6.94130,0.143846
0.352173,6.95335,0.216602E-01
0.352783,6.96540,-0.140924
0.353394,6.97745,-0.266864E-01
0.354004,6.98950,0.103476
0.354614,7.00155,-0.251276E-01
0.355225,7.01361,-0.615288E-02
0.355835,7.02566,0.627713E-01
0.356445,7.03771,-0.532676E-02
0.357056,7.04976,-0.163551E-01
0.357666,7.06181,-0.209752E-01
0.358276,7.07386,0.197947
0.358887,7.08591,0.125031E-01
0.359497,7.09796,0.970842E-01
0.360107,7.11001,-0.264194
0.360718,7.12206,-0.109213
0.361328,7.13411,0.255307E-01
0.361938,7.14617,-0.494389E-01
0.362549,7.15822,-0.282074E-01
0.363159,7.17027,0.233714E-01
0.363770,7.18232,0.133968E-01
0.364380,7.19437,-0.144722E-01
0.364990,7.20642,0.539525E-01
0.365601,7.21847,0.591717E-01
0.366211,7.23052,0.507425E-02
0.366821,7.24257,0.575950E-01
0.367432,7.25462,-0.133921
0.368042,7.26667,-0.156624
0.368652,7.27872,0.162507E-01
0.369263,7.29078,0.498243E-02
0.369873,7.30283,-0.764237E-01
0.370483,7.31488,-0.410812E-01
0.371094,7.32693,-0.450250E-01
0.371704,7.33898,-0.231642
0.372314,7.35103,0.102868
0.372925,7.36308,-0.298572E-01
0.373535,7.37513,0.108757
0.374146,7.38718,-0.801838E-01
0.374756,7.39923,0.876602E-01
0.375366,7.41128,0.431019E-01
0.375977,7.42334,-0.454961E-01
0.376587,7.43539,0.398972E-01
0.377197,7.44744,0.478811E-01
0.377808,7.45949,0.487472E-01
0.378418,7.47154,0.409755E-02
0.379028,7.48359,0.897444E-01
0.379639,7.49564,0.932580E-03
0.380249,7.50769,-0.368227E-01
0.380859,7.51974,-0.505579E-01
0.381470,7.53179,-0.128390
0.382080,7.54384,-0.377617E-03
0.382690,7.55589,0.286404E-01
0.383301,7.56795,0.481109E-01
0.383911,7.58000,-0.157501E-01
0.384521,7.59205,0.390353E-01
0.385132,7.60410,0.327732E-01
0.385742,7.61615,-0.141287E-01
0.386353,7.62820,-0.505592E-01
0.386963,7.64025,0.617447E-01
0.387573,7.65230,0.556145E-01
0.388184,7.66435,0.178692
0.388794,7.67640,0.516874E-03
0.389404,7.68845,0.670905E-01
0.390015,7.70051,-0.373921E-02
0.390625,7.71256,-0.412148E-01
0.391235,7.72461,0.456131E-01
0.391846,7.73666,-0.121185
0.392456,7.74871,-0.128637E-01
0.393066,7.76076,0.224110E-01
0.393677,7.77281,-0.185726E-01
0.394287,7.78486,-0.665193E-01
0.394897,7.79691,-0.473228E-01
0.395508,7.80896,-0.100400
0.396118,7.82101,0.604408E-01
0.396729,7.83306,-0.946500E-02
0.397339,7.84512,-0.499796E-01
0.397949,7.85717,0.632540E-01
0.398560,7.86922,-0.221429E-01
0.399170,7.88127,0.149121E-01
0.399780,7.89332,0.147794E-01
0.400391,7.90537,-0.103644
0.401001,7.91742,0.948382E-01
0.401611,7.92947,-0.234176E-03
0.402222,7.94152,-0.453276E-01
0.402832,7.95357,-0.653131E-02
0.403442,7.96562,0.100391
0.404053,7.97768,0.135982E-01
0.404663,7.98973,0.214342E-01
0.405273,8.00178,-0.454208E-01
0.405884,8.01383,-0.338850E-01
0.406494,8.02588,0.839518E-01
0.407104,8.03793,-0.648277E-02
0.407715,8.04998,0.332105E-01
0.408325,8.06203,0.624807E-01
0.408936,8.07408,-0.209568E-01
0.409546,8.08613,0.317865E-02
0.410156,8.09818,-0.231787E-01
0.410767,8.11023,-0.339439
0.411377,8.12229,0.219901E-01
0.411987,8.13434,-0.888587E-01
0.412598,8.14639,-0.438616E-01
0.413208,8.15844,-0.182442
0.413818,8.17049,0.152807E-01
0.414429,8.18254,-0.463347E-03
0.415039,8.19459,-0.360496E-01
0.415649,8.20664,-0.800353E-01
0.416260,8.21869,0.159676E-01
0.416870,8.23074,0.427307E-01
0.417480,8.24279,-0.359134E-01
0.418091,8.25485,-0.729851E-01
0.418701,8.26690,-0.107295
0.419312,8.27895,-0.868860E-01
0.419922,8.29100,-0.426160E-01
0.420532,8.30305,-0.386681E-01
0.421143,8.31510,-0.222201E-01
0.421753,8.32715,-0.129762
0.422363,8.33920,0.569040E-01
0.422974,8.35125,0.706613E-02
0.423584,8.36330,0.257271
0.424194,8.37535,-0.862887E-01
0.424805,8.38740,0.121616
0.425415,8.39946,-0.166641
0.426025,8.41151,0.778192E-01
0.426636,8.42356,-0.400297E-01
0.427246,8.43561,-0.131399E-01
0.427856,8.44766,-0.144455E-01
0.428467,8.45971,0.410612E-01
0.429077,8.47176,-0.930043E-01
0.429688,8.48381,-0.549234E-02
0.430298,8.49586,0.343767E-02
0.430908,8.50791,0.672377E-02
0.431519,8.51996,-0.770707E-02
0.432129,8.53202,0.277737E-01
0.432739,8.54407,-0.235083E-01
0.433350,8.55612,0.239116E-01
0.433960,8.56817,0.166271E-01
0.434570,8.58022,0.242491
0.435181,8.59227,0.421056E-01
0.435791,8.60432,0.816065E-01
0.436401,8.61637,0.318705E-01
0.437012,8.62842,-0.431684E-01
0.437622,8.64047,-0.121808
0.438232,8.65252,-0.688863E-01
0.438843,8.66457,-0.385867E-01
0.439453,8.67663,-0.139751E-01
0.440063,8.68868,-0.142370
0.440674,8.70073,-0.132289
0.441284,8.71278,0.731141E-01
0.441895,8.72483,-0.322948E-01
0.442505,8.73688,0.367790E-01
0.443115,8.74893,0.574338E-01
0.443726,8.76098,0.949710E-01
0.444336,8.77303,-0.360730E-01
0.444946,8.78508,-0.830254E-01
0.445557,8.79713,0.794143E-01
0.446167,8.80918,-0.153164
0.446777,8.82124,0.861915E-01
