Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,3.41334,0.199064
1.14563,3.41516,0.264127
1.14624,3.41698,0.435631E-01
1.14685,3.41880,-0.594069E-01
1.14746,3.42062,-0.180473
1.14807,3.42244,-0.359453
1.14868,3.42426,0.120954
1.14929,3.42607,0.193699
1.14990,3.42789,-0.236899
1.15051,3.42971,0.310503
1.15112,3.43153,0.680537E-01
1.15173,3.43335,-0.447742E-01
1.15234,3.43517,-0.208870
1.15295,3.43699,-0.167589
1.15356,3.43881,0.354825
1.15417,3.44063,-0.305149E-01
1.15479,3.44245,0.422179E-01
1.15540,3.44427,0.269180
1.15601,3.44609,0.225841
1.15662,3.44791,-0.416039
1.15723,3.44973,0.485226E-01
1.15784,3.45155,0.762883E-01
1.15845,3.45337,-0.210162
1.15906,3.45519,0.188111
1.15967,3.45701,0.240845E-02
1.16028,3.45883,0.192855
1.16089,3.46064,-0.883553E-01
1.16150,3.46246,-0.814011E-01
1.16211,3.46428,-0.162618
1.16272,3.46610,0.623914E-01
1.16333,3.46792,0.211183
1.16394,3.46974,0.129550
1.16455,3.47156,0.382389
1.16516,3.47338,-0.347527E-01
1.16577,3.47520,-0.197360E-01
1.16638,3.47702,-0.323344E-01
1.16699,3.47884,0.960166E-01
1.16760,3.48066,-0.779644E-01
1.16821,3.48248,0.212989
1.16882,3.48430,-0.111730
1.16943,3.48612,0.126940E-01
1.17004,3.48794,-0.393591E-01
1.17065,3.48976,0.977969E-01
1.17126,3.49158,-0.207835E-02
1.17188,3.49340,-0.103744
1.17249,3.49522,0.413920E-01
1.17310,3.49703,0.108609E-02
1.17371,3.49885,-0.104736
1.17432,3.50067,-0.531215E-01
1.17493,3.50249,-0.252276
1.17554,3.50431,0.108999E-01
1.17615,3.50613,-0.193715
1.17676,3.50795,-0.100018
1.17737,3.50977,-0.131197
1.17798,3.51159,0.419790E-01
1.17859,3.51341,0.222669
1.17920,3.51523,0.123635E-01
1.17981,3.51705,0.154440
1.18042,3.51887,0.150892
1.18103,3.52069,0.199585
1.18164,3.52251,0.124691
1.18225,3.52433,0.151722
1.18286,3.52615,-0.876675E-01
1.18347,3.52797,0.248983
1.18408,3.52979,0.286484
1.18469,3.53160,0.521843
1.18530,3.53342,0.307378
1.18591,3.53524,0.124062
1.18652,3.53706,0.628402
1.18713,3.53888,-0.426755E-01
1.18774,3.54070,-0.110299E-01
1.18835,3.54252,0.210803E-01
1.18896,3.54434,0.252581
1.18958,3.54616,0.794340E-02
1.19019,3.54798,0.111256
1.19080,3.54980,-0.118978E-01
1.19141,3.55162,-0.278999
1.19202,3.55344,0.185460
1.19263,3.55526,0.845050E-01
1.19324,3.55708,-0.247623E-01
1.19385,3.55890,0.101226
1.19446,3.56072,0.183787
1.19507,3.56254,-0.321018
1.19568,3.56436,0.326174
1.19629,3.56617,0.261375
1.19690,3.56799,0.260956
1.19751,3.56981,0.349714
1.19812,3.57163,-0.188937
1.19873,3.57345,-0.531402E-01
1.19934,3.57527,0.219240E-01
1.19995,3.57709,0.105772
1.20056,3.57891,0.296075
1.20117,3.58073,0.281254
1.20178,3.58255,0.285711
1.20239,3.58437,0.107072
1.20300,3.58619,0.228836
1.20361,3.58801,0.797264E-01
1.20422,3.58983,0.166136
1.20483,3.59165,0.164295E-01
1.20544,3.59347,-0.834623E-01
1.20605,3.59529,0.194587
1.20667,3.59711,-0.312012E-01
1.20728,3.59893,0.367434
1.20789,3.60074,0.672113
1.20850,3.60256,-0.194987
1.20911,3.60438,-0.231582E-01
1.20972,3.60620,0.157710
1.21033,3.60802,-0.542164E-01
1.21094,3.60984,0.332201
1.21155,3.61166,0.653501
1.21216,3.61348,-0.478095E-01
1.21277,3.61530,-0.105531
1.21338,3.61712,-0.794076E-01
1.21399,3.61894,0.711559E-01
1.21460,3.62076,0.628365E-01
1.21521,3.62258,0.195589
1.21582,3.62440,-0.151315E-01
1.21643,3.62622,-0.108614
1.21704,3.62804,-0.267656E-01
1.21765,3.62986,-0.103101
1.21826,3.63168,-0.288462
1.21887,3.63350,-0.208167
1.21948,3.63531,0.711264E-01
1.22009,3.63713,-0.141683E-01
1.22070,3.63895,0.197244E-01
1.22131,3.64077,0.301721
1.22192,3.64259,0.367799E-01
1.22253,3.64441,0.251322E-01
1.22314,3.64623,0.285285E-01
1.22375,3.64805,0.724246E-01
1.22437,3.64987,0.202584E-01
1.22498,3.65169,0.506716E-01
1.22559,3.65351,-0.272477
1.22620,3.65533,0.245454
1.22681,3.65715,0.498257E-01
1.22742,3.65897,0.555268E-01
1.22803,3.66079,0.263865
1.22864,3.66261,0.168245E-01
1.22925,3.66443,-0.141594
1.22986,3.66625,0.143735
1.23047,3.66807,0.401551E-01
1.23108,3.66988,-0.187423E-01
1.23169,3.67170,-0.114286
1.23230,3.67352,0.219472
1.23291,3.67534,0.741610E-01
1.23352,3.67716,0.101122
1.23413,3.67898,0.221336E-02
1.23474,3.68080,-0.105235
1.23535,3.68262,0.218283
1.23596,3.68444,0.144799E-01
1.23657,3.68626,-0.186109
1.23718,3.68808,0.475957
1.23779,3.68990,0.301805
1.23840,3.69172,0.735812E-01
1.23901,3.69354,0.830038E-01
1.23962,3.69536,-0.160511
1.24023,3.69718,-0.178001
1.24084,3.69900,-0.325133
1.24146,3.70082,-0.181798
1.24207,3.70264,0.322889E-01
1.24268,3.70445,-0.405875E-01
1.24329,3.70627,-0.753281E-01
1.24390,3.70809,0.510304E-01
1.24451,3.70991,0.120475
1.24512,3.71173,-0.839363E-01
1.24573,3.71355,0.681171E-01
1.24634,3.71537,-0.574134
1.24695,3.71719,0.405583
1.24756,3.71901,0.628982
1.24817,3.72083,-0.110946
1.24878,3.72265,-0.621492E-01
1.24939,3.72447,0.315630
1.25000,3.72629,-0.213129E-01
1.25061,3.72811,-0.549540E-02
1.25122,3.72993,0.205615
1.25183,3.73175,0.715696E-01
1.25244,3.73357,0.206847
1.25305,3.73539,-0.792196E-01
1.25366,3.73721,-0.157009
1.25427,3.73902,0.104596
1.25488,3.74084,-0.124572E-01
1.25549,3.74266,0.187598
1.25610,3.74448,0.315926
1.25671,3.74630,-0.234827
1.25732,3.74812,0.303680
1.25793,3.74994,0.240141
1.25854,3.75176,-0.246663E-01
1.25916,3.75358,0.245640
1.25977,3.75540,0.511685E-01
1.26038,3.75722,-0.461235E-01
1.26099,3.75904,-0.157810
1.26160,3.76086,-0.599042E-01
1.26221,3.76268,-0.519925E-01
1.26282,3.76450,0.808326E-02
1.26343,3.76632,-0.103099
1.26404,3.76814,-0.357653E-03
1.26465,3.76996,0.527688E-01
1.26526,3.77178,0.228320E-01
1.26587,3.77359,-0.536178E-01
1.26648,3.77541,0.131295
1.26709,3.77723,0.222180
1.26770,3.77905,-0.738800E-01
1.26831,3.78087,-0.203523
1.26892,3.78269,0.577568E-01
1.26953,3.78451,-0.134173E-01
1.27014,3.78633,0.465118
1.27075,3.78815,-0.843968E-01
1.27136,3.78997,0.484334
1.27197,3.79179,0.916890E-01
1.27258,3.79361,0.325340E-01
1.27319,3.79543,0.127352
1.27380,3.79725,0.108269
1.27441,3.79907,0.361479
1.27502,3.80089,-0.113213
1.27563,3.80271,0.275831
1.27625,3.80453,-0.103949
1.27686,3.80635,0.772053E-01
1.27747,3.80817,-0.233448
1.27808,3.80998,-0.730799E-01
1.27869,3.81180,-0.273728
1.27930,3.81362,0.163832
1.27991,3.81544,-0.201101
1.28052,3.81726,0.773779E-01
1.28113,3.81908,0.852442
1.28174,3.82090,0.105761
1.28235,3.82272,-0.130924
1.28296,3.82454,-0.192945E-01
1.28357,3.82636,0.529923
1.28418,3.82818,0.442023
1.28479,3.83000,0.518360
1.28540,3.83182,0.189058
1.28601,3.83364,-0.467830E-01
1.28662,3.83546,-0.101793E-01
1.28723,3.83728,-0.333599
1.28784,3.83910,-0.235223E-01
1.28845,3.84092,-0.909744E-02
1.28906,3.84274,-0.366861
1.28967,3.84455,0.259252
1.29028,3.84637,0.567702E-01
1.29089,3.84819,0.123214
1.29150,3.85001,0.763845E-02
1.29211,3.85183,0.816959E-01
1.29272,3.85365,-0.121198
1.29333,3.85547,0.800223E-01
1.29395,3.85729,0.886441E-01
1.29456,3.85911,0.191337
1.29517,3.86093,-0.695373E-01
1.29578,3.86275,-0.142316
1.29639,3.86457,0.387411E-01
1.29700,3.86639,0.100253
1.29761,3.86821,-0.110809
1.29822,3.87003,0.102208
1.29883,3.87185,0.639434E-01
1.29944,3.87367,0.598120E-02
1.30005,3.87549,-0.658320E-01
1.30066,3.87731,-0.323441
1.30127,3.87912,0.729790
1.30188,3.88094,-0.602002E-01
1.30249,3.88276,0.102453
1.30310,3.88458,-0.104856
1.30371,3.88640,-0.939096E-01
1.30432,3.88822,0.749489E-01
1.30493,3.89004,0.227330
1.30554,3.89186,-0.186459
1.30615,3.89368,0.623680E-01
1.30676,3.89550,0.101749E-01
1.30737,3.89732,0.171080
1.30798,3.89914,0.619864
1.30859,3.90096,0.640354E-01
1.30920,3.90278,0.456999
1.30981,3.90460,0.293704
1.31042,3.90642,0.167439
1.31104,3.90824,-0.206924
1.31165,3.91006,0.146673
1.31226,3.91188,-0.156069
1.31287,3.91369,0.972863E-01
1.31348,3.91551,0.224174
1.31409,3.91733,0.268033
1.31470,3.91915,-0.137628
1.31531,3.92097,0.148319
1.31592,3.92279,-0.400099E-01
1.31653,3.92461,-0.168402
1.31714,3.92643,-0.150596
1.31775,3.92825,-0.213205
1.31836,3.93007,-1.10567
1.31897,3.93189,-0.162565
1.31958,3.93371,0.108807
1.32019,3.93553,0.240985
1.32080,3.93735,-0.643982E-01
1.32141,3.93917,0.492259
1.32202,3.94099,0.382377
1.32263,3.94281,0.154621
1.32324,3.94463,0.833034E-01
1.32385,3.94645,-0.273368E-01
1.32446,3.94826,0.546616E-01
1.32507,3.95008,0.341250
1.32568,3.95190,0.913394E-01
1.32629,3.95372,-0.995077E-01
1.32690,3.95554,0.228995E-01
1.32751,3.95736,0.916798E-01
1.32812,3.95918,0.171999
1.32874,3.96100,-0.363694
1.32935,3.96282,0.609800
1.32996,3.96464,-0.317841E-02
1.33057,3.96646,-0.327465E-01
1.33118,3.96828,-0.689301E-01
1.33179,3.97010,-0.318133
1.33240,3.97192,0.313646
1.33301,3.97374,0.387964
1.33362,3.97556,-0.169696E-01
1.33423,3.97738,0.216937
1.33484,3.97920,-0.256201E-01
1.33545,3.98102,-0.204551E-01
1.33606,3.98283,-0.442317
1.33667,3.98465,0.321561E-01
1.33728,3.98647,0.447324
1.33789,3.98829,0.890378E-01
1.33850,3.99011,-0.139646E-01
1.33911,3.99193,0.499252E-01
1.33972,3.99375,-0.137617
1.34033,3.99557,0.726196E-01
1.34094,3.99739,0.178163E-01
1.34155,3.99921,0.903251E-02
1.34216,4.00103,0.219164
1.34277,4.00285,-0.962883E-01
1.34338,4.00467,0.292859
1.34399,4.00649,0.137436E-01
1.34460,4.00831,0.810105E-01
1.34521,4.01013,-0.192299E-01
1.34583,4.01195,-0.972656E-01
1.34644,4.01377,0.873734E-01
1.34705,4.01559,0.607749E-01
1.34766,4.01740,-0.164304E-01
1.34827,4.01922,0.318648E-02
1.34888,4.02104,0.161430E-01
1.34949,4.02286,-0.109866
1.35010,4.02468,-0.980656E-03
1.35071,4.02650,-0.775581E-01
1.35132,4.02832,-0.125365
1.35193,4.03014,0.151782
1.35254,4.03196,0.275278
1.35315,4.03378,0.502275E-01
1.35376,4.03560,-0.113024
1.35437,4.03742,0.294660E-02
1.35498,4.03924,0.589526
1.35559,4.04106,0.225282
1.35620,4.04288,0.351168
1.35681,4.04470,-0.495157E-01
1.35742,4.04652,-0.547901
1.35803,4.04834,0.121907
1.35864,4.05016,0.254762
1.35925,4.05197,0.692862E-01
1.35986,4.05379,0.606148
1.36047,4.05561,0.295330E-01
1.36108,4.05743,-0.325135E-01
1.36169,4.05925,0.686161
1.36230,4.06107,0.110987
1.36292,4.06289,0.942033E-02
1.36353,4.06471,-0.306705
1.36414,4.06653,0.265076E-01
1.36475,4.06835,0.961476E-01
1.36536,4.07017,-0.851907E-01
1.36597,4.07199,-0.118203
1.36658,4.07381,-0.114195E-01
1.36719,4.07563,-0.165928
1.36780,4.07745,0.192665
1.36841,4.07927,0.203106
1.36902,4.08109,-0.625783E-02
1.36963,4.08291,-0.434307E-01
1.37024,4.08473,0.420699
1.37085,4.08654,-0.349190
1.37146,4.08836,0.407188
1.37207,4.09018,-0.448474
1.37268,4.09200,-0.867612E-01
1.37329,4.09382,0.268649
1.37390,4.09564,0.922672E-01
1.37451,4.09746,-0.926348E-01
1.37512,4.09928,-0.198031
1.37573,4.10110,0.174841
1.37634,4.10292,-0.741537E-01
1.37695,4.10474,0.341500
1.37756,4.10656,0.217792
1.37817,4.10838,0.219995
1.37878,4.11020,0.743088E-02
1.37939,4.11202,-0.117746
1.38000,4.11384,-0.638507E-01
1.38062,4.11566,-0.589937
1.38123,4.11748,0.689727E-01
1.38184,4.11930,0.233704
1.38245,4.12112,0.169444
1.38306,4.12293,0.162575
1.38367,4.12475,0.274638E-01
1.38428,4.12657,0.275549E-01
1.38489,4.12839,-0.719242E-01
1.38550,4.13021,0.298886
1.38611,4.13203,-0.262642
1.38672,4.13385,0.181297E-01
1.38733,4.13567,0.559658
1.38794,4.13749,-0.756431E-01
1.38855,4.13931,0.300928E-01
1.38916,4.14113,-0.369187E-01
1.38977,4.14295,0.127701
1.39038,4.14477,-0.526747E-01
1.39099,4.14659,0.412235E-01
1.39160,4.14841,-0.958044E-01
1.39221,4.15023,0.383106E-01
1.39282,4.15205,-0.368826E-01
1.39343,4.15387,0.786109E-02
1.39404,4.15569,-0.235027E-01
1.39465,4.15750,-0.425259E-01
1.39526,4.15932,0.639995
1.39587,4.16114,-0.299630
1.39648,4.16296,0.395456
1.39709,4.16478,-0.110114
1.39771,4.16660,0.984851E-02
1.39832,4.16842,0.135777
1.39893,4.17024,-0.577890E-01
1.39954,4.17206,-0.434881E-01
1.40015,4.17388,0.295005
1.40076,4.17570,0.357392
1.40137,4.17752,0.156270
1.40198,4.17934,0.393226E-01
1.40259,4.18116,0.478874
1.40320,4.18298,0.491727
1.40381,4.18480,-0.147395
1.40442,4.18662,0.176619
1.40503,4.18844,0.369437
1.40564,4.19026,-0.212296E-01
1.40625,4.19207,-0.101477
1.40686,4.19389,0.214735E-01
1.40747,4.19571,0.244368
1.40808,4.19753,0.666212E-01
1.40869,4.19935,0.345847
1.40930,4.20117,-0.391635E-01
1.40991,4.20299,0.135137
1.41052,4.20481,0.672870
1.41113,4.20663,0.109406
1.41174,4.20845,-0.218488
1.41235,4.21027,0.805748E-01
1.41296,4.21209,-0.693778E-02
1.41357,4.21391,0.253451
1.41418,4.21573,-0.229480
1.41479,4.21755,-0.225630
1.41541,4.21937,0.784611E-01
1.41602,4.22119,-0.528338E-01
1.41663,4.22301,-0.227605
1.41724,4.22483,-0.140503
1.41785,4.22664,0.481836E-01
1.41846,4.22846,0.125770
1.41907,4.23028,0.217266
1.41968,4.23210,0.201714
1.42029,4.23392,0.166455
1.42090,4.23574,-0.136163
1.42151,4.23756,0.224626
1.42212,4.23938,0.111719
1.42273,4.24120,0.117579
1.42334,4.24302,-0.267874E-01
1.42395,4.24484,0.408381
1.42456,4.24666,0.818558E-01
1.42517,4.24848,0.490597E-01
1.42578,4.25030,0.391961E-01
1.42639,4.25212,0.192463
1.42700,4.25394,0.729225
1.42761,4.25576,0.687170
1.42822,4.25758,0.270784
1.42883,4.25940,-0.727151E-01
1.42944,4.26121,0.931406E-03
1.43005,4.26303,-0.188048E-01
1.43066,4.26485,-0.750564E-01
1.43127,4.26667,0.180699E-01
1.43188,4.26849,0.286338E-01
1.43250,4.27031,0.629501E-01
1.43311,4.27213,-0.263464E-01
1.43372,4.27395,-0.138398
1.43433,4.27577,0.712052
1.43494,4.27759,0.125006
1.43555,4.27941,-0.775473E-01
1.43616,4.28123,0.650622E-01
1.43677,4.28305,0.823117E-01
1.43738,4.28487,-0.273591E-01
1.43799,4.28669,-0.256264E-01
1.43860,4.28851,0.403426E-02
1.43921,4.29033,-0.239408E-01
1.43982,4.29215,-0.192110
1.44043,4.29397,0.168674
1.44104,4.29578,0.273947
1.44165,4.29760,0.594772
1.44226,4.29942,-0.117902E-01
1.44287,4.30124,0.271642
1.44348,4.30306,0.172155
1.44409,4.30488,-0.154435E-01
1.44470,4.30670,0.135992
1.44531,4.30852,0.407459E-01
1.44592,4.31034,-0.458138E-01
1.44653,4.31216,0.168414E-01
1.44714,4.31398,-0.914798E-01
1.44775,4.31580,0.154974
1.44836,4.31762,0.262939E-01
1.44897,4.31944,0.122245E-01
1.44958,4.32126,0.366643E-01
1.45020,4.32308,-0.443086E-02
1.45081,4.32490,-0.221934
1.45142,4.32672,-0.344436E-01
1.45203,4.32854,-0.137165
1.45264,4.33035,0.506353E-01
1.45325,4.33217,-0.130302
1.45386,4.33399,0.695896E-01
1.45447,4.33581,-0.316759
1.45508,4.33763,-0.178800E-01
1.45569,4.33945,-0.129606E-01
1.45630,4.34127,-0.294410
1.45691,4.34309,0.507679E-01
1.45752,4.34491,0.744864E-01
1.45813,4.34673,-0.789008E-01
1.45874,4.34855,0.343318E-01
1.45935,4.35037,0.138639
1.45996,4.35219,0.607021E-01
1.46057,4.35401,0.157996
1.46118,4.35583,0.345080
1.46179,4.35765,-0.234058E-02
1.46240,4.35947,0.270168
1.46301,4.36129,0.577234E-01
1.46362,4.36311,-0.210216
1.46423,4.36492,0.499593
1.46484,4.36674,-0.119451
1.46545,4.36856,0.390602
1.46606,4.37038,0.101818
1.46667,4.37220,0.106383
1.46729,4.37402,-0.701948E-01
1.46790,4.37584,-0.440278
1.46851,4.37766,0.107510E-01
1.46912,4.37948,0.252003
1.46973,4.38130,0.772044E-01
1.47034,4.38312,0.166298
1.47095,4.38494,0.212782E-01
1.47156,4.38676,0.988299E-01
1.47217,4.38858,-0.304838E-01
1.47278,4.39040,0.544246
1.47339,4.39222,-0.110682E-01
1.47400,4.39404,-0.700172E-01
1.47461,4.39586,-0.214010
1.47522,4.39768,0.985882E-01
1.47583,4.39950,-0.418208E-03
1.47644,4.40131,0.223297
1.47705,4.40313,-0.196280
1.47766,4.40495,-0.178282E-01
1.47827,4.40677,0.178471
1.47888,4.40859,0.546572E-01
1.47949,4.41041,0.595752E-01
1.48010,4.41223,0.503546E-01
1.48071,4.41405,-0.243550E-01
1.48132,4.41587,0.185079
1.48193,4.41769,0.793616E-01
1.48254,4.41951,0.177279
1.48315,4.42133,-0.970040E-01
1.48376,4.42315,-0.281768E-01
1.48438,4.42497,-0.369387E-01
1.48499,4.42679,-0.130195
1.48560,4.42861,0.148088
1.48621,4.43043,0.316906E-01
1.48682,4.43225,0.130985
1.48743,4.43407,0.114649
1.48804,4.43588,0.202044
1.48865,4.43770,0.305216
1.48926,4.43952,-0.675410E-01
1.48987,4.44134,0.175130
1.49048,4.44316,0.872681E-01
1.49109,4.44498,0.268811E-01
1.49170,4.44680,0.120283
1.49231,4.44862,0.325049E-01
1.49292,4.45044,0.292485
1.49353,4.45226,-0.110491
1.49414,4.45408,-0.549933E-01
1.49475,4.45590,0.243944
1.49536,4.45772,-0.241793E-03
1.49597,4.45954,0.413876E-01
1.49658,4.46136,0.294574
1.49719,4.46318,0.217713
1.49780,4.46500,-0.711514E-01
1.49841,4.46682,0.210340E-01
1.49902,4.46864,0.179547
1.49963,4.47045,0.469390
1.50024,4.47227,0.591503E-01
1.50085,4.47409,-0.758732E-01
1.50146,4.47591,0.301667
1.50208,4.47773,-0.984465E-02
1.50269,4.47955,0.388977
1.50330,4.48137,0.360503E-01
1.50391,4.48319,0.919041E-01
1.50452,4.48501,0.365538
1.50513,4.48683,0.125330
1.50574,4.48865,0.478245E-01
1.50635,4.49047,0.235396E-01
1.50696,4.49229,-0.400439E-01
1.50757,4.49411,0.529144
1.50818,4.49593,-0.138687
1.50879,4.49775,-0.237252
1.50940,4.49957,-0.411692
1.51001,4.50139,-0.146683
1.51062,4.50321,-0.433557E-02
1.51123,4.50502,0.147517
1.51184,4.50684,0.151552
1.51245,4.50866,0.112030
1.51306,4.51048,0.627950E-01
1.51367,4.51230,0.215248
1.51428,4.51412,0.256461E-01
1.51489,4.51594,0.149135E-01
1.51550,4.51776,0.133804
1.51611,4.51958,0.159270
1.51672,4.52140,0.580688E-01
1.51733,4.52322,-0.725371E-01
1.51794,4.52504,0.571000
1.51855,4.52686,0.298678E-01
1.51917,4.52868,-0.675600E-01
1.51978,4.53050,-0.163051
1.52039,4.53232,-0.757575E-01
1.52100,4.53414,0.152665
1.52161,4.53596,0.387325
1.52222,4.53778,-0.142621E-01
1.52283,4.53959,-0.110697
1.52344,4.54141,0.292944
1.52405,4.54323,-0.407875E-01
1.52466,4.54505,0.223216
1.52527,4.54687,0.111829
1.52588,4.54869,0.660395E-01
1.52649,4.55051,-0.400039E-01
1.52710,4.55233,-0.165363
1.52771,4.55415,0.121949
1.52832,4.55597,-0.360084E-01
1.52893,4.55779,0.125298
1.52954,4.55961,0.948921E-01
1.53015,4.56143,-0.317042E-01
1.53076,4.56325,-0.129814
1.53137,4.56507,0.155373E-02
1.53198,4.56689,0.130306E-01
1.53259,4.56871,0.913173E-01
1.53320,4.57053,0.284329
1.53381,4.57235,0.361149E-01
1.53442,4.57416,-0.315856E-01
1.53503,4.57598,-0.160559E-01
1.53564,4.57780,-0.193193
1.53625,4.57962,0.124033E-01
1.53687,4.58144,0.286760E-01
1.53748,4.58326,-0.716601E-02
1.53809,4.58508,-0.230934E-01
1.53870,4.58690,0.262279
1.53931,4.58872,-0.119760
1.53992,4.59054,-0.352838E-01
1.54053,4.59236,-0.381386E-01
1.54114,4.59418,0.345467
1.54175,4.59600,-0.387346E-01
1.54236,4.59782,-0.111157
1.54297,4.59964,0.872012E-01
1.54358,4.60146,0.125421
1.54419,4.60328,0.935029
1.54480,4.60510,0.121330
1.54541,4.60692,-0.139860E-01
1.54602,4.60873,-0.709724E-01
1.54663,4.61055,-0.204046
1.54724,4.61237,-0.282200
1.54785,4.61419,-0.128379
1.54846,4.61601,0.537835
1.54907,4.61783,0.341335
1.54968,4.61965,0.225036
1.55029,4.62147,0.277553
1.55090,4.62329,0.233212E-01
1.55151,4.62511,0.241222
1.55212,4.62693,-0.203673
1.55273,4.62875,-0.880707E-01
1.55334,4.63057,-0.682757
1.55396,4.63239,-0.361574
1.55457,4.63421,-0.137720
1.55518,4.63603,-0.318730E-01
1.55579,4.63785,-0.124042
1.55640,4.63967,-0.627168E-01
1.55701,4.64149,0.655957E-01
1.55762,4.64330,-0.514399E-01
1.55823,4.64512,0.326196
1.55884,4.64694,0.582882E-01
1.55945,4.64876,-0.642262E-02
1.56006,4.65058,0.653182E-01
1.56067,4.65240,0.176274E-01
1.56128,4.65422,0.293951
1.56189,4.65604,0.387828
1.56250,4.65786,0.423199
1.56311,4.65968,0.203171
1.56372,4.66150,-0.516114E-02
1.56433,4.66332,-0.734052E-01
1.56494,4.66514,-0.497511E-01
1.56555,4.66696,0.251473E-01
1.56616,4.66878,-0.169696
1.56677,4.67060,0.138471E-01
1.56738,4.67242,0.155790
1.56799,4.67424,-0.132148E-02
1.56860,4.67606,-0.667172E-01
1.56921,4.67787,0.744165E-01
1.56982,4.67969,0.225663E-01
1.57043,4.68151,0.453058E-01
1.57104,4.68333,0.120557
1.57166,4.68515,-0.559481E-01
1.57227,4.68697,0.663988E-02
1.57288,4.68879,-0.730144E-01
1.57349,4.69061,-0.196011
1.57410,4.69243,-0.133715
1.57471,4.69425,0.778044
1.57532,4.69607,0.568466E-01
1.57593,4.69789,-0.853001E-01
1.57654,4.69971,-0.701622E-01
1.57715,4.70153,0.267038
1.57776,4.70335,-0.794221E-01
1.57837,4.70517,0.933652E-02
1.57898,4.70699,0.301401E-01
1.57959,4.70881,0.136605E-02
1.58020,4.71063,-0.883850E-01
1.58081,4.71245,0.105423
1.58142,4.71426,0.636923E-01
1.58203,4.71608,0.104559
1.58264,4.71790,0.101979
1.58325,4.71972,0.720029E-01
1.58386,4.72154,-0.604124E-01
1.58447,4.72336,-0.869157E-01
1.58508,4.72518,-0.137725E-01
1.58569,4.72700,0.232754
1.58630,4.72882,0.477582
1.58691,4.73064,0.481711E-01
1.58752,4.73246,0.190130
1.58813,4.73428,-0.204023
1.58875,4.73610,-0.182840E-01
1.58936,4.73792,-0.174429
1.58997,4.73974,-0.752203E-01
1.59058,4.74156,0.219857E-01
1.59119,4.74338,0.109449
1.59180,4.74520,0.252573
1.59241,4.74702,-0.145058E-01
1.59302,4.74883,-0.306355E-01
1.59363,4.75065,0.286791
1.59424,4.75247,0.528516E-01
1.59485,4.75429,0.121857
1.59546,4.75611,0.582894
1.59607,4.75793,0.716158E-01
1.59668,4.75975,0.159021
1.59729,4.76157,0.196030
1.59790,4.76339,-0.204354E-03
1.59851,4.76521,-0.910823E-02
1.59912,4.76703,0.156376
1.59973,4.76885,-0.462744E-01
1.60034,4.77067,-0.172025E-01
1.60095,4.77249,0.704448E-01
1.60156,4.77431,-0.243091E-01
1.60217,4.77613,-0.422964E-01
1.60278,4.77795,0.207421
1.60339,4.77977,0.168780
1.60400,4.78159,0.218004
1.60461,4.78340,0.252742E-01
1.60522,4.78522,-0.238402E-01
1.60583,4.78704,0.678189E-01
1.60645,4.78886,-0.375612
1.60706,4.79068,-0.143828E-01
1.60767,4.79250,0.222398
1.60828,4.79432,0.214716
1.60889,4.79614,-0.208289
1.60950,4.79796,0.176806E-01
1.61011,4.79978,-0.670702E-01
1.61072,4.80160,1.12628
1.61133,4.80342,0.349698
1.61194,4.80524,0.286544
1.61255,4.80706,-0.547334E-01
1.61316,4.80888,-0.141121
1.61377,4.81070,-0.790726E-01
1.61438,4.81252,0.583188E-01
1.61499,4.81434,-0.294747
1.61560,4.81616,-0.126948E-01
1.61621,4.81797,0.325427
1.61682,4.81979,-0.259493
1.61743,4.82161,0.558842E-01
1.61804,4.82343,0.130521
1.61865,4.82525,0.818528
1.61926,4.82707,0.169390
1.61987,4.82889,0.642284E-01
1.62048,4.83071,0.240495
1.62109,4.83253,-0.869863E-01
1.62170,4.83435,-0.176418E-01
1.62231,4.83617,0.126082
1.62292,4.83799,-0.300786
1.62354,4.83981,-0.152164
1.62415,4.84163,0.851127E-02
1.62476,4.84345,0.667395
1.62537,4.84527,-0.289346E-02
1.62598,4.84709,0.391304
1.62659,4.84891,0.616195E-01
1.62720,4.85073,-0.125029
1.62781,4.85254,-0.194899
1.62842,4.85436,0.166010
1.62903,4.85618,-0.255216E-01
1.62964,4.85800,0.602481E-02
1.63025,4.85982,0.192733
1.63086,4.86164,0.165603E-01
1.63147,4.86346,-0.267431
1.63208,4.86528,-0.342547E-01
1.63269,4.86710,-0.356886E-01
1.63330,4.86892,0.403343E-01
1.63391,4.87074,0.208895
1.63452,4.87256,0.370717E-01
1.63513,4.87438,-0.285340E-02
1.63574,4.87620,0.283586E-01
1.63635,4.87802,0.118312
1.63696,4.87984,0.934024E-01
1.63757,4.88166,0.902640E-01
1.63818,4.88348,-0.128145
1.63879,4.88530,-0.105088
1.63940,4.88711,0.405076
1.64001,4.88893,-0.121705
1.64062,4.89075,-0.796758E-01
