Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,11.7667,-0.178379
0.573730E-01,11.8932,-0.341716
0.579834E-01,12.0198,-0.921362E-01
0.585938E-01,12.1463,-0.440509
0.592041E-01,12.2728,-0.925851E-01
0.598145E-01,12.3993,-0.244812E-01
0.604248E-01,12.5259,0.106080
0.610352E-01,12.6524,-0.509894E-01
0.616455E-01,12.7789,-0.159794
0.622559E-01,12.9054,-0.534854E-02
0.628662E-01,13.0319,0.461677
0.634766E-01,13.1585,0.561723E-01
0.640869E-01,13.2850,-0.227725
0.646973E-01,13.4115,-0.107905
0.653076E-01,13.5380,-0.309405E-01
0.659180E-01,13.6646,-0.191087
0.665283E-01,13.7911,0.452254E-01
0.671387E-01,13.9176,-0.530828
0.677490E-01,14.0441,-0.167415
0.683594E-01,14.1707,-0.164194
0.689697E-01,14.2972,0.430370
0.695801E-01,14.4237,0.476420E-02
0.701904E-01,14.5502,-0.509123
0.708008E-01,14.6768,-0.261234
0.714111E-01,14.8033,0.867058E-01
0.720215E-01,14.9298,-0.378376E-01
0.726318E-01,15.0563,0.185024E-02
0.732422E-01,15.1829,-0.153407
0.738525E-01,15.3094,0.297791
0.744629E-01,15.4359,-0.664697E-01
0.750732E-01,15.5624,0.323484E-01
0.756836E-01,15.6889,0.462456E-01
0.762939E-01,15.8155,0.277407
0.769043E-01,15.9420,-0.396693
0.775146E-01,16.0685,-0.215103E-01
0.781250E-01,16.1950,-0.132006
0.787354E-01,16.3216,0.597249E-02
0.793457E-01,16.4481,0.596662E-01
0.799561E-01,16.5746,0.420054
0.805664E-01,16.7011,-0.484992E-01
0.811768E-01,16.8277,-0.345538E-01
0.817871E-01,16.9542,-0.144123
0.823975E-01,17.0807,-0.321447
0.830078E-01,17.2072,0.106811
0.836182E-01,17.3338,-0.614391
0.842285E-01,17.4603,-0.165179E-01
0.848389E-01,17.5868,0.405797
0.854492E-01,17.7133,-0.476688E-01
0.860596E-01,17.8399,0.347010
0.866699E-01,17.9664,-0.546273E-02
0.872803E-01,18.0929,-0.259848
0.878906E-01,18.2194,-0.256494
0.885010E-01,18.3459,-0.100480
0.891113E-01,18.4725,0.453491
0.897217E-01,18.5990,0.222903
0.903320E-01,18.7255,0.339539E-01
0.909424E-01,18.8520,-1.00926
0.915527E-01,18.9786,-0.196154
0.921631E-01,19.1051,-0.242505E-01
0.927734E-01,19.2316,0.513994E-01
0.933838E-01,19.3581,-0.348510E-01
0.939941E-01,19.4847,-0.557918E-01
0.946045E-01,19.6112,0.431758E-01
0.952148E-01,19.7377,0.251285
0.958252E-01,19.8642,0.602093E-03
0.964355E-01,19.9908,0.603268
0.970459E-01,20.1173,-0.348987
0.976562E-01,20.2438,-0.189421
0.982666E-01,20.3703,-0.687575E-01
0.988770E-01,20.4968,-0.133304
0.994873E-01,20.6234,-0.267300E-01
0.100098,20.7499,-0.262872
0.100708,20.8764,0.577891E-01
0.101318,21.0029,-0.532275E-01
0.101929,21.1295,-0.581212
0.102539,21.2560,-0.273044
0.103149,21.3825,-0.233801E-01
0.103760,21.5090,0.923484E-01
0.104370,21.6356,0.308968
0.104980,21.7621,-0.565303
0.105591,21.8886,-0.183225
0.106201,22.0151,0.241334
0.106812,22.1417,-0.408411E-01
0.107422,22.2682,0.226582E-01
0.108032,22.3947,0.499681E-01
0.108643,22.5212,-0.180615E-01
0.109253,22.6478,-0.193179
0.109863,22.7743,0.140586
0.110474,22.9008,-0.155751
0.111084,23.0273,-0.152575
0.111694,23.1538,-0.344902
0.112305,23.2804,-0.543439E-01
0.112915,23.4069,-0.123409
0.113525,23.5334,-0.856280E-01
0.114136,23.6599,0.501496E-01
0.114746,23.7865,-0.223468E-02
0.115356,23.9130,0.107249
0.115967,24.0395,0.110306
0.116577,24.1660,0.134882
0.117188,24.2926,-0.158508E-02
0.117798,24.4191,-0.304511
0.118408,24.5456,0.104337
0.119019,24.6721,0.230755
0.119629,24.7987,0.452422E-01
0.120239,24.9252,0.377913E-02
0.120850,25.0517,0.184926E-02
0.121460,25.1782,-0.720809E-01
0.122070,25.3048,0.593804E-01
0.122681,25.4313,-0.308289E-02
0.123291,25.5578,0.321400
0.123901,25.6843,-0.154902
0.124512,25.8108,-0.387295
0.125122,25.9374,-0.107181
0.125732,26.0639,0.124313
0.126343,26.1904,0.179774
0.126953,26.3169,-0.261040
0.127563,26.4435,0.293449
0.128174,26.5700,-0.109697
0.128784,26.6965,-0.694880E-01
0.129395,26.8230,0.678000E-01
0.130005,26.9496,0.859625E-04
0.130615,27.0761,-0.500809
0.131226,27.2026,0.149913
0.131836,27.3291,0.734319E-01
0.132446,27.4557,-0.128490
0.133057,27.5822,-0.382219
0.133667,27.7087,0.162930
0.134277,27.8352,-0.377333
0.134888,27.9618,0.367689
0.135498,28.0883,0.476476E-01
0.136108,28.2148,0.623562E-01
0.136719,28.3413,-0.206349E-01
0.137329,28.4678,-0.329240E-01
0.137939,28.5944,-0.896921E-01
0.138550,28.7209,-0.885558E-01
0.139160,28.8474,0.107864
0.139771,28.9739,0.704185E-01
0.140381,29.1005,-0.882614E-02
0.140991,29.2270,0.101140
0.141602,29.3535,0.167488
0.142212,29.4800,-0.409922E-01
0.142822,29.6066,-0.173856
0.143433,29.7331,-0.128898
0.144043,29.8596,0.116768
0.144653,29.9861,-0.115947
0.145264,30.1127,0.551460E-01
0.145874,30.2392,0.120914
0.146484,30.3657,-0.286217
0.147095,30.4922,-0.372419
0.147705,30.6188,-0.450329
0.148315,30.7453,0.414349E-01
0.148926,30.8718,-0.178156
0.149536,30.9983,0.176123
0.150146,31.1248,-0.938357
0.150757,31.2514,0.249288
0.151367,31.3779,-0.320107E-01
0.151978,31.5044,-0.296367
0.152588,31.6309,-0.458547E-01
0.153198,31.7575,0.208166
0.153809,31.8840,-0.970349E-01
0.154419,32.0105,-0.116856
0.155029,32.1370,-0.360983
0.155640,32.2636,0.768754E-01
0.156250,32.3901,-0.612637E-01
0.156860,32.5166,-0.750034E-01
0.157471,32.6431,0.911161E-01
0.158081,32.7697,-0.903864
0.158691,32.8962,-0.161155
0.159302,33.0227,-0.280596
0.159912,33.1492,-0.791725
0.160522,33.2757,0.156401
0.161133,33.4023,-0.200670
0.161743,33.5288,-0.867744
0.162354,33.6553,-0.399604
0.162964,33.7818,-0.242871
0.163574,33.9084,-0.502928
0.164185,34.0349,-1.16498
0.164795,34.1614,-0.156647E-01
0.165405,34.2879,-0.625865
0.166016,34.4145,-0.633143
0.166626,34.5410,-0.333420E-01
0.167236,34.6675,-0.224947
0.167847,34.7940,-0.387175
0.168457,34.9206,0.967312E-01
0.169067,35.0471,0.999162
0.169678,35.1736,-0.295626
0.170288,35.3001,0.113587
0.170898,35.4267,0.795199E-01
0.171509,35.5532,-0.260866
0.172119,35.6797,0.390152E-01
0.172729,35.8062,-0.195540
0.173340,35.9327,-0.494134E-02
0.173950,36.0593,-0.260288
0.174561,36.1858,0.328774
0.175171,36.3123,-0.442765E-01
0.175781,36.4388,-0.385192E-01
0.176392,36.5654,-0.239566
0.177002,36.6919,0.317356E-01
0.177612,36.8184,-0.385197
0.178223,36.9449,0.161940
0.178833,37.0715,0.316718
0.179443,37.1980,-0.477060
0.180054,37.3245,-0.146738
0.180664,37.4510,-0.358268
0.181274,37.5776,0.461340E-01
0.181885,37.7041,0.677319E-01
0.182495,37.8306,-0.602302E-02
0.183105,37.9571,0.211000
0.183716,38.0837,-0.115355
0.184326,38.2102,0.176317
0.184937,38.3367,0.235842
0.185547,38.4632,-0.843934
0.186157,38.5897,-0.109158
0.186768,38.7163,0.268715
0.187378,38.8428,-0.306107
0.187988,38.9693,-0.106442
0.188599,39.0958,-0.395654
0.189209,39.2224,-0.118164
0.189819,39.3489,-0.303881
0.190430,39.4754,-0.592253
0.191040,39.6019,-0.401095E-01
0.191650,39.7285,-0.524390
0.192261,39.8550,-0.123189
0.192871,39.9815,-0.152159
0.193481,40.1080,-0.959747E-01
0.194092,40.2346,-0.271487
0.194702,40.3611,-0.154983
0.195312,40.4876,0.174373
0.195923,40.6141,-0.318695
0.196533,40.7407,-0.760540
0.197144,40.8672,-0.965248E-01
0.197754,40.9937,-0.838252
0.198364,41.1202,0.537013
0.198975,41.2467,-0.326886E-01
0.199585,41.3733,-0.117902
0.200195,41.4998,0.341713E-01
0.200806,41.6263,-0.165629
0.201416,41.7528,-0.345719
0.202026,41.8794,0.928317E-01
0.202637,42.0059,-0.685158
0.203247,42.1324,-0.372882
0.203857,42.2589,-0.162029
0.204468,42.3855,-0.106081
0.205078,42.5120,-0.426425
0.205688,42.6385,0.767817E-01
0.206299,42.7650,-0.187309
0.206909,42.8916,-0.725650
0.207520,43.0181,0.825844E-01
0.208130,43.1446,0.183393E-01
0.208740,43.2711,0.373832
0.209351,43.3977,-0.208375
0.209961,43.5242,-0.194965
0.210571,43.6507,-0.451005
0.211182,43.7772,-0.248423
0.211792,43.9037,0.155249
0.212402,44.0303,-0.162161
0.213013,44.1568,-0.500698E-01
0.213623,44.2833,0.338526
0.214233,44.4098,-0.434354
0.214844,44.5364,0.607806E-01
0.215454,44.6629,-0.105611
0.216064,44.7894,0.704754E-01
0.216675,44.9159,-0.160671
0.217285,45.0425,-0.942267E-01
0.217896,45.1690,-0.675089E-01
0.218506,45.2955,0.538277E-01
0.219116,45.4220,-0.694392
0.219727,45.5486,0.251123
0.220337,45.6751,-0.117271E-01
0.220947,45.8016,-0.153891
0.221558,45.9281,0.902827E-01
0.222168,46.0546,0.270917E-01
0.222778,46.1812,-0.319049E-01
0.223389,46.3077,0.283001E-01
0.223999,46.4342,-0.306027
0.224609,46.5607,0.807261E-02
0.225220,46.6873,-0.634752
0.225830,46.8138,0.191124E-01
0.226440,46.9403,-0.808569E-01
0.227051,47.0668,-0.220469E-01
0.227661,47.1934,-0.448952
0.228271,47.3199,-0.317134E-01
0.228882,47.4464,-0.102169
0.229492,47.5729,-0.695581E-01
0.230103,47.6995,-0.139374
0.230713,47.8260,-0.974069E-01
0.231323,47.9525,-0.501880E-01
0.231934,48.0790,-0.303353
0.232544,48.2056,0.116107
0.233154,48.3321,0.334651E-01
0.233765,48.4586,-0.199242
0.234375,48.5851,-0.329225
0.234985,48.7116,-0.526797E-01
0.235596,48.8382,0.795548E-01
0.236206,48.9647,0.652336E-02
0.236816,49.0912,-0.428132E-01
0.237427,49.2177,-0.213233E-01
0.238037,49.3443,-0.496561
0.238647,49.4708,-0.131120
0.239258,49.5973,-0.103222
0.239868,49.7238,-0.374597
0.240479,49.8504,0.384303E-01
0.241089,49.9769,0.476449E-02
0.241699,50.1034,-0.987815E-02
0.242310,50.2299,-0.822802E-01
0.242920,50.3565,-0.156376
0.243530,50.4830,-0.189118E-01
0.244141,50.6095,-0.109652
0.244751,50.7360,0.125058
0.245361,50.8626,0.159059
0.245972,50.9891,0.618526
0.246582,51.1156,-0.695936
0.247192,51.2421,-0.202226
0.247803,51.3686,-0.292453
0.248413,51.4952,-0.104183
0.249023,51.6217,-0.689889E-01
0.249634,51.7482,0.239393
0.250244,51.8747,0.357533E-02
0.250854,52.0013,0.777794E-01
0.251465,52.1278,0.137159
0.252075,52.2543,0.198293
0.252686,52.3808,0.958355E-01
0.253296,52.5074,-0.704658E-01
0.253906,52.6339,0.162132E-01
0.254517,52.7604,-0.353004E-01
0.255127,52.8869,-0.115719
0.255737,53.0135,-0.287141E-01
0.256348,53.1400,0.204346E-02
0.256958,53.2665,-0.689629E-01
0.257568,53.3930,-0.455342E-01
0.258179,53.5196,0.875429E-01
0.258789,53.6461,-0.157831
0.259399,53.7726,0.211783
0.260010,53.8991,-0.214738
0.260620,54.0256,-0.319571
0.261230,54.1522,-0.201471E-01
0.261841,54.2787,-0.215194
0.262451,54.4052,0.369511
0.263062,54.5317,0.132578
0.263672,54.6583,0.995071E-01
0.264282,54.7848,0.190078E-01
0.264893,54.9113,0.507296E-01
0.265503,55.0378,-0.546716E-02
0.266113,55.1644,-0.178004
0.266724,55.2909,-0.419639E-01
0.267334,55.4174,-0.153309
0.267944,55.5439,-0.618262E-01
0.268555,55.6705,-0.228480
0.269165,55.7970,0.702990E-01
0.269775,55.9235,-0.692389E-01
0.270386,56.0500,-0.485305E-01
0.270996,56.1766,0.590502E-01
0.271606,56.3031,0.552608E-01
0.272217,56.4296,-0.115866
0.272827,56.5561,-0.131690
0.273438,56.6826,-0.334254E-02
0.274048,56.8092,-0.149877
0.274658,56.9357,-0.459006
0.275269,57.0622,0.298060
0.275879,57.1887,-0.127196
0.276489,57.3153,0.870925E-01
0.277100,57.4418,-0.146185
0.277710,57.5683,0.129256
0.278320,57.6948,0.104074
0.278931,57.8214,0.788534E-01
0.279541,57.9479,-0.122218
0.280151,58.0744,-0.164859E-02
0.280762,58.2009,-0.326988
0.281372,58.3275,-0.376454E-01
0.281982,58.4540,-0.369545E-01
0.282593,58.5805,0.828505E-02
0.283203,58.7070,-0.387929E-01
0.283813,58.8335,-0.244225E-01
0.284424,58.9601,0.177297E-01
0.285034,59.0866,0.309074
0.285645,59.2131,0.307156
0.286255,59.3396,-0.159890
0.286865,59.4662,-0.671687E-01
0.287476,59.5927,0.168897
0.288086,59.7192,0.533409E-01
0.288696,59.8457,-0.437780E-01
0.289307,59.9723,0.782281E-03
0.289917,60.0988,-0.441082E-01
0.290527,60.2253,0.238965E-01
0.291138,60.3518,-0.323799
0.291748,60.4784,-0.136850
0.292358,60.6049,-0.643177
0.292969,60.7314,0.550728E-01
0.293579,60.8579,-0.134617
0.294189,60.9845,-0.159843
0.294800,61.1110,-0.102953
0.295410,61.2375,0.381597E-01
0.296021,61.3640,-0.695510E-01
0.296631,61.4905,-0.280147
0.297241,61.6171,0.719715E-02
0.297852,61.7436,0.490048E-01
0.298462,61.8701,0.322204E-01
0.299072,61.9966,0.189395
0.299683,62.1232,0.967038E-01
0.300293,62.2497,0.751858E-01
0.300903,62.3762,-0.469926E-01
0.301514,62.5027,-0.414145E-01
0.302124,62.6293,-0.245849
0.302734,62.7558,-0.951066E-01
0.303345,62.8823,-0.559452E-01
0.303955,63.0088,-0.278383
0.304565,63.1354,0.930406E-01
0.305176,63.2619,0.126895
0.305786,63.3884,0.130793
0.306396,63.5149,0.307213E-01
0.307007,63.6415,-0.184250
0.307617,63.7680,0.168765
0.308228,63.8945,-0.531014E-01
0.308838,64.0210,-0.415563E-01
0.309448,64.1475,0.341883
0.310059,64.2741,-0.695616E-02
0.310669,64.4006,0.545265E-02
0.311279,64.5271,-0.141197
0.311890,64.6536,0.876471E-01
0.312500,64.7802,-0.242337
0.313110,64.9067,-0.161086
0.313721,65.0332,0.294762
0.314331,65.1597,-0.117594
0.314941,65.2863,-0.181772E-01
0.315552,65.4128,0.305505E-01
0.316162,65.5393,-0.852655E-02
0.316772,65.6658,-0.522545E-01
0.317383,65.7924,-0.204879
0.317993,65.9189,0.291776E-01
0.318604,66.0454,-0.198638
0.319214,66.1719,-0.656737E-01
0.319824,66.2985,-0.501478E-01
0.320435,66.4250,0.155821
0.321045,66.5515,0.202039
0.321655,66.6780,-0.390747E-01
0.322266,66.8045,-0.988001E-01
0.322876,66.9311,0.108876
0.323486,67.0576,-0.739300E-01
0.324097,67.1841,-0.386915E-01
0.324707,67.3106,-0.120716E-01
0.325317,67.4372,-0.132344
0.325928,67.5637,0.849607E-01
0.326538,67.6902,-0.136426E-01
0.327148,67.8167,0.106463
0.327759,67.9433,0.187300E-01
0.328369,68.0698,0.637587E-02
0.328979,68.1963,0.151983E-01
0.329590,68.3228,-0.601228E-01
0.330200,68.4494,0.179913
0.330811,68.5759,-0.177546E-02
0.331421,68.7024,-0.335343E-01
0.332031,68.8289,0.247268
0.332642,68.9555,-0.353795E-01
0.333252,69.0820,0.226504E-01
0.333862,69.2085,0.173245
0.334473,69.3350,-0.592651E-01
0.335083,69.4615,0.252374
0.335693,69.5881,0.307520E-01
0.336304,69.7146,-0.322067E-01
0.336914,69.8411,-0.366207
0.337524,69.9676,-0.734612E-02
0.338135,70.0942,-0.921754E-01
0.338745,70.2207,-0.232311
0.339355,70.3472,0.921775E-01
0.339966,70.4737,-0.784579E-01
0.340576,70.6003,0.120212
0.341187,70.7268,0.288735E-01
0.341797,70.8533,-0.126404E-01
0.342407,70.9798,-0.353376
0.343018,71.1064,0.902945E-01
0.343628,71.2329,0.559234E-01
0.344238,71.3594,-0.372977E-01
0.344849,71.4859,-0.606806E-01
0.345459,71.6124,-0.155013
0.346069,71.7390,-0.206189
0.346680,71.8655,-0.286494E-01
0.347290,71.9920,0.587622E-01
0.347900,72.1185,-0.167094
0.348511,72.2451,-0.191274
0.349121,72.3716,-0.415038E-01
0.349731,72.4981,-0.688279E-01
0.350342,72.6246,-0.177566
0.350952,72.7512,0.185855E-01
0.351562,72.8777,0.437657E-01
0.352173,73.0042,-0.129083
0.352783,73.1307,-0.108484
0.353394,73.2573,-0.269607
0.354004,73.3838,0.322850
0.354614,73.5103,0.423032E-01
0.355225,73.6368,-0.375036
0.355835,73.7634,-0.149996E-01
0.356445,73.8899,0.111747
0.357056,74.0164,-0.749246E-01
0.357666,74.1429,-0.135927E-01
0.358276,74.2694,-0.815321E-01
0.358887,74.3960,0.154008E-01
0.359497,74.5225,0.617984E-01
0.360107,74.6490,0.202269
0.360718,74.7755,-0.763263E-01
0.361328,74.9021,0.248319
0.361938,75.0286,-0.109571E-01
0.362549,75.1551,0.130594E-01
0.363159,75.2816,-0.308082
0.363770,75.4082,-0.556326E-01
0.364380,75.5347,0.228371E-01
0.364990,75.6612,-0.250267
0.365601,75.7877,0.413028E-01
0.366211,75.9143,0.815482E-02
0.366821,76.0408,-0.158840
0.367432,76.1673,-0.705620E-01
0.368042,76.2938,0.106922
0.368652,76.4204,0.241381E-01
0.369263,76.5469,0.894576E-01
0.369873,76.6734,-0.133351
0.370483,76.7999,-0.168596
0.371094,76.9264,0.601577E-01
0.371704,77.0530,0.243050
0.372314,77.1795,-0.116441
0.372925,77.3060,-0.724466E-01
0.373535,77.4325,-0.156638
0.374146,77.5591,0.167344
0.374756,77.6856,-0.265138
0.375366,77.8121,0.654232E-01
0.375977,77.9386,0.335295
0.376587,78.0652,-0.228085
0.377197,78.1917,-0.108158
0.377808,78.3182,-0.195198E-01
0.378418,78.4447,-0.420036
0.379028,78.5713,0.383762E-01
0.379639,78.6978,0.298197
0.380249,78.8243,0.573615E-01
0.380859,78.9508,-0.420730E-01
0.381470,79.0774,0.289899
0.382080,79.2039,0.759558E-01
0.382690,79.3304,-0.111957E-01
0.383301,79.4569,-0.269647
0.383911,79.5834,-0.828809E-01
0.384521,79.7100,-0.156038
0.385132,79.8365,-0.219237
0.385742,79.9630,-0.217934E-01
0.386353,80.0895,-0.885294E-02
0.386963,80.2161,-0.359160
0.387573,80.3426,0.749324E-01
0.388184,80.4691,-0.311950E-01
0.388794,80.5956,0.709915E-01
0.389404,80.7222,-0.439567E-01
0.390015,80.8487,0.136801E-01
0.390625,80.9752,-0.188318E-01
0.391235,81.1017,-0.118689E-01
0.391846,81.2283,-0.620644E-01
0.392456,81.3548,0.333042
0.393066,81.4813,-0.258665E-01
0.393677,81.6078,-0.122374E-01
0.394287,81.7344,0.644243E-01
0.394897,81.8609,0.171976
0.395508,81.9874,-0.228697E-01
0.396118,82.1139,-0.325557E-01
0.396729,82.2404,0.790603E-01
0.397339,82.3670,-0.134173
0.397949,82.4935,0.229021E-01
0.398560,82.6200,-0.555707E-01
0.399170,82.7465,0.246239E-01
0.399780,82.8731,-0.548197E-01
0.400391,82.9996,0.416742E-02
0.401001,83.1261,-0.256903
0.401611,83.2526,0.923149E-01
0.402222,83.3792,0.531796E-01
0.402832,83.5057,0.723900E-01
0.403442,83.6322,0.715817E-01
0.404053,83.7587,-0.125571
0.404663,83.8853,-0.121919
0.405273,84.0118,-0.154364
0.405884,84.1383,0.159132E-01
0.406494,84.2648,0.630086E-01
0.407104,84.3913,-0.134157
0.407715,84.5179,-0.190059E-01
0.408325,84.6444,0.363137E-01
0.408936,84.7709,0.114946E-01
0.409546,84.8974,0.146580
0.410156,85.0240,-0.136877
0.410767,85.1505,-0.108588
0.411377,85.2770,-0.210728E-01
0.411987,85.4035,-0.122050
0.412598,85.5301,0.322272E-01
0.413208,85.6566,0.384544E-01
0.413818,85.7831,-0.258839
0.414429,85.9096,-0.120835
0.415039,86.0362,-0.103784
0.415649,86.1627,0.303310E-01
0.416260,86.2892,0.272768
0.416870,86.4157,-0.716253E-01
0.417480,86.5423,0.299501
0.418091,86.6688,0.593185E-01
0.418701,86.7953,0.696240E-01
0.419312,86.9218,0.331681E-01
0.419922,87.0483,0.181574
0.420532,87.1749,-0.217925
0.421143,87.3014,-0.577435E-02
0.421753,87.4279,-0.127812
0.422363,87.5544,0.629446E-01
0.422974,87.6810,-0.196790E-01
0.423584,87.8075,-0.223402
0.424194,87.9340,0.489197E-01
0.424805,88.0605,0.891723E-01
0.425415,88.1871,0.389669
0.426025,88.3136,0.585554E-01
0.426636,88.4401,0.104819
0.427246,88.5666,0.228951
0.427856,88.6932,-0.110237
0.428467,88.8197,0.130599E-01
0.429077,88.9462,-0.124061
0.429688,89.0727,-0.923922E-01
0.430298,89.1993,-0.550522E-01
0.430908,89.3258,0.108981
0.431519,89.4523,-0.177546E-01
0.432129,89.5788,-0.386543E-01
0.432739,89.7053,0.164059
0.433350,89.8319,0.130009
0.433960,89.9584,-0.628773E-02
0.434570,90.0849,-0.131028
0.435181,90.2114,-0.117440
0.435791,90.3380,0.119783
0.436401,90.4645,0.665686E-01
0.437012,90.5910,0.508636E-01
0.437622,90.7175,0.178061E-01
0.438232,90.8441,0.173506
0.438843,90.9706,-0.127117
0.439453,91.0971,0.877511E-01
0.440063,91.2236,-0.288690E-01
0.440674,91.3502,0.475932
0.441284,91.4767,-0.336288E-01
0.441895,91.6032,-0.501481E-02
0.442505,91.7297,0.306287
0.443115,91.8563,-0.316150
0.443726,91.9828,0.119952
0.444336,92.1093,0.195596
0.444946,92.2358,-0.178220E-01
0.445557,92.3623,-0.255172
0.446167,92.4889,0.473977E-02
0.446777,92.6154,0.229953E-01
0.447388,92.7419,0.131378
0.447998,92.8684,0.574949E-02
0.448608,92.9950,-0.224123E-01
0.449219,93.1215,-0.822705E-01
0.449829,93.2480,-0.135863
0.450439,93.3745,0.289813E-01
0.451050,93.5011,-0.242880
0.451660,93.6276,-0.623137E-01
0.452271,93.7541,-0.908312E-01
0.452881,93.8806,-0.144063
0.453491,94.0072,0.211577E-01
0.454102,94.1337,-0.233992E-01
0.454712,94.2602,0.204029E-01
0.455322,94.3867,-0.219854
0.455933,94.5133,-0.352786E-02
0.456543,94.6398,0.399168E-01
0.457153,94.7663,0.285886E-01
0.457764,94.8928,-0.127898
0.458374,95.0193,-0.404057E-01
0.458984,95.1459,-0.395882E-01
0.459595,95.2724,-0.604096E-02
0.460205,95.3989,-0.184469E-01
0.460815,95.5254,-0.109058
0.461426,95.6520,0.494690
0.462036,95.7785,-0.851008E-01
0.462646,95.9050,0.931323E-01
