Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.281372,8.42021,-1.13401
0.281982,8.43847,-3.05459
0.282593,8.45674,-0.297807
0.283203,8.47500,-2.83907
0.283813,8.49327,0.364696
0.284424,8.51153,-3.43035
0.285034,8.52980,1.20056
0.285645,8.54807,-3.66775
0.286255,8.56633,2.91434
0.286865,8.58460,0.744499
0.287476,8.60286,-0.271069
0.288086,8.62113,-0.426088
0.288696,8.63939,-0.850768
0.289307,8.65766,-2.92455
0.289917,8.67592,0.902971
0.290527,8.69419,0.155772
0.291138,8.71245,-0.760141
0.291748,8.73072,0.173091
0.292358,8.74898,-1.65458
0.292969,8.76725,1.31360
0.293579,8.78551,0.873441
0.294189,8.80378,-0.888530
0.294800,8.82204,0.321668
0.295410,8.84031,-2.17164
0.296021,8.85857,-1.95537
0.296631,8.87684,0.390157
0.297241,8.89510,-0.512173E-01
0.297852,8.91337,-1.41421
0.298462,8.93163,0.207177
0.299072,8.94990,-1.26165
0.299683,8.96816,0.482242
0.300293,8.98643,0.344015
0.300903,9.00469,-0.232215
0.301514,9.02296,0.538578
0.302124,9.04122,-0.958135
0.302734,9.05949,0.647403
0.303345,9.07775,0.118394
0.303955,9.09602,-1.02509
0.304565,9.11428,0.664679
0.305176,9.13255,2.75882
0.305786,9.15081,2.32827
0.306396,9.16908,0.650626E-01
0.307007,9.18734,-0.449856
0.307617,9.20561,0.402127
0.308228,9.22387,-0.381366
0.308838,9.24214,-0.575279
0.309448,9.26040,0.453390
0.310059,9.27867,-0.615532
0.310669,9.29693,0.569033
0.311279,9.31520,-0.951626
0.311890,9.33346,-3.99280
0.312500,9.35173,-2.32179
0.313110,9.36999,-0.479402
0.313721,9.38826,0.123017
0.314331,9.40652,-1.24210
0.314941,9.42479,1.51306
0.315552,9.44305,-1.16857
0.316162,9.46132,4.68564
0.316772,9.47959,-2.10134
0.317383,9.49785,-0.406664
0.317993,9.51612,2.07152
0.318604,9.53438,1.03273
0.319214,9.55265,0.764585
0.319824,9.57091,0.381699
0.320435,9.58918,1.02898
0.321045,9.60744,0.343361
0.321655,9.62571,1.51065
0.322266,9.64397,-0.292893
0.322876,9.66224,1.40221
0.323486,9.68050,2.57196
0.324097,9.69877,-2.64333
0.324707,9.71703,2.44293
0.325317,9.73530,-0.758148
0.325928,9.75356,-2.43076
0.326538,9.77183,-2.66095
0.327148,9.79009,2.59101
0.327759,9.80836,-0.153767
0.328369,9.82662,-3.14453
0.328979,9.84489,4.19719
0.329590,9.86315,2.03353
0.330200,9.88142,-1.21063
0.330811,9.89968,-1.43096
0.331421,9.91795,-0.395388
0.332031,9.93621,2.95150
0.332642,9.95448,1.58552
0.333252,9.97274,-2.41324
0.333862,9.99101,0.412432
0.334473,10.0093,0.314992
0.335083,10.0275,0.371522E-01
0.335693,10.0458,-0.404155
0.336304,10.0641,1.75293
0.336914,10.0823,-2.16783
0.337524,10.1006,0.578054
0.338135,10.1189,-0.714465
0.338745,10.1371,-4.15559
0.339355,10.1554,-0.667729
0.339966,10.1737,2.39302
0.340576,10.1919,0.252252
0.341187,10.2102,-1.68349
0.341797,10.2285,3.88275
0.342407,10.2467,-0.190870
0.343018,10.2650,0.173175
0.343628,10.2832,4.19403
0.344238,10.3015,0.918076
0.344849,10.3198,-0.248648E-01
0.345459,10.3380,-1.09975
0.346069,10.3563,-1.08723
0.346680,10.3746,5.34840
0.347290,10.3928,-1.84157
0.347900,10.4111,-0.834705E-01
0.348511,10.4294,3.56131
0.349121,10.4476,-8.66411
0.349731,10.4659,2.05940
0.350342,10.4842,-3.65735
0.350952,10.5024,-5.04455
0.351562,10.5207,2.20547
0.352173,10.5390,-1.39037
0.352783,10.5572,1.17711
0.353394,10.5755,1.17721
0.354004,10.5938,-0.216276
0.354614,10.6120,1.09500
0.355225,10.6303,-1.40634
0.355835,10.6486,-0.290931
0.356445,10.6668,0.298234E-01
0.357056,10.6851,0.443100
0.357666,10.7033,1.11423
0.358276,10.7216,4.28125
0.358887,10.7399,-1.19806
0.359497,10.7581,1.11761
0.360107,10.7764,0.561224
0.360718,10.7947,-0.308445
0.361328,10.8129,0.124127
0.361938,10.8312,0.748824
0.362549,10.8495,-0.257055
0.363159,10.8677,-0.522370
0.363770,10.8860,-0.881969
0.364380,10.9043,-1.76215
0.364990,10.9225,-0.102424E-01
0.365601,10.9408,-0.130763
0.366211,10.9591,-0.549860
0.366821,10.9773,0.116964
0.367432,10.9956,0.422456
0.368042,11.0139,-1.75361
0.368652,11.0321,2.64115
0.369263,11.0504,0.227941E-01
0.369873,11.0686,2.61753
0.370483,11.0869,1.16305
0.371094,11.1052,3.36822
0.371704,11.1234,-0.813103
0.372314,11.1417,-1.34891
0.372925,11.1600,0.860127
0.373535,11.1782,-0.290620
0.374146,11.1965,1.77278
0.374756,11.2148,-0.505367
0.375366,11.2330,-0.223168
0.375977,11.2513,0.575095
0.376587,11.2696,-2.15627
0.377197,11.2878,-0.221298
0.377808,11.3061,2.45295
0.378418,11.3244,0.377891
0.379028,11.3426,1.13949
0.379639,11.3609,-0.794223E-01
0.380249,11.3792,-2.00995
0.380859,11.3974,-0.810975
0.381470,11.4157,2.34695
0.382080,11.4340,0.951602
0.382690,11.4522,-0.118425
0.383301,11.4705,0.570408
0.383911,11.4887,1.11146
0.384521,11.5070,0.634450
0.385132,11.5253,0.345952E-01
0.385742,11.5435,2.05053
0.386353,11.5618,-0.115291
0.386963,11.5801,-0.372562E-01
0.387573,11.5983,2.81752
0.388184,11.6166,1.86628
0.388794,11.6349,-0.132029
0.389404,11.6531,-1.48288
0.390015,11.6714,-1.71727
0.390625,11.6897,-0.449210
0.391235,11.7079,-6.01341
0.391846,11.7262,-2.42493
0.392456,11.7445,-2.07579
0.393066,11.7627,-0.228566
0.393677,11.7810,0.252212
0.394287,11.7993,-1.35555
0.394897,11.8175,0.857876
0.395508,11.8358,-0.252202
0.396118,11.8540,-1.29835
0.396729,11.8723,-2.05048
0.397339,11.8906,-0.821842
0.397949,11.9088,0.351371
0.398560,11.9271,1.61427
0.399170,11.9454,1.93732
0.399780,11.9636,-0.389379
0.400391,11.9819,0.190524
0.401001,12.0002,0.126938
0.401611,12.0184,0.477051
0.402222,12.0367,2.50019
0.402832,12.0550,-0.838976
0.403442,12.0732,0.147275
0.404053,12.0915,3.58142
0.404663,12.1098,1.60179
0.405273,12.1280,1.19130
0.405884,12.1463,2.09740
0.406494,12.1646,0.116759
0.407104,12.1828,-3.39311
0.407715,12.2011,1.32353
0.408325,12.2193,0.602673E-01
0.408936,12.2376,-2.20803
0.409546,12.2559,0.786929E-01
0.410156,12.2741,0.133260
0.410767,12.2924,-1.38964
0.411377,12.3107,-2.11370
0.411987,12.3289,0.494346
0.412598,12.3472,-2.88224
0.413208,12.3655,-0.261161
0.413818,12.3837,-1.69883
0.414429,12.4020,0.722493E-01
0.415039,12.4203,-0.551324
0.415649,12.4385,-1.28458
0.416260,12.4568,-1.75174
0.416870,12.4751,1.50691
0.417480,12.4933,0.157642E-01
0.418091,12.5116,1.12974
0.418701,12.5299,-0.194962
0.419312,12.5481,0.351067
0.419922,12.5664,-0.580604
0.420532,12.5847,1.00597
0.421143,12.6029,-0.320956E-01
0.421753,12.6212,-1.47773
0.422363,12.6394,0.228870
0.422974,12.6577,-5.26561
0.423584,12.6760,-4.11079
0.424194,12.6942,-1.15490
0.424805,12.7125,-5.88242
0.425415,12.7308,-0.717779
0.426025,12.7490,0.362566
0.426636,12.7673,1.37102
0.427246,12.7856,-0.128871
0.427856,12.8038,0.867866
0.428467,12.8221,-1.15058
0.429077,12.8404,-2.25019
0.429688,12.8586,2.03230
0.430298,12.8769,-0.349530
0.430908,12.8952,0.114653
0.431519,12.9134,0.536327
0.432129,12.9317,-1.91664
0.432739,12.9500,-0.124811
0.433350,12.9682,-0.577681
0.433960,12.9865,4.45478
0.434570,13.0047,2.83573
0.435181,13.0230,-0.464518
0.435791,13.0413,1.63790
0.436401,13.0595,-0.584018
0.437012,13.0778,-0.395392
0.437622,13.0961,2.05882
0.438232,13.1143,-0.963994
0.438843,13.1326,-1.20822
0.439453,13.1509,-1.58146
0.440063,13.1691,-1.15102
0.440674,13.1874,-0.213324
0.441284,13.2057,-0.403958
0.441895,13.2239,-3.14965
0.442505,13.2422,1.06249
0.443115,13.2605,-0.471408E-02
0.443726,13.2787,-1.83684
0.444336,13.2970,-0.870315
0.444946,13.3153,-0.892059
0.445557,13.3335,-1.69972
0.446167,13.3518,-1.29702
0.446777,13.3701,-0.839579
0.447388,13.3883,1.50550
0.447998,13.4066,2.29515
0.448608,13.4248,2.71411
0.449219,13.4431,0.722605E-01
0.449829,13.4614,-0.816064
0.450439,13.4796,1.56031
0.451050,13.4979,0.417820
0.451660,13.5162,0.488729
0.452271,13.5344,-0.579285E-01
0.452881,13.5527,0.310131
0.453491,13.5710,-0.376689
0.454102,13.5892,-1.16236
0.454712,13.6075,4.24516
0.455322,13.6258,1.46959
0.455933,13.6440,1.56296
0.456543,13.6623,-2.23823
0.457153,13.6806,-0.379509
0.457764,13.6988,-5.20646
0.458374,13.7171,-2.12578
0.458984,13.7354,-0.281081
0.459595,13.7536,-1.02219
0.460205,13.7719,2.43101
0.460815,13.7901,-0.328835
0.461426,13.8084,0.869216
0.462036,13.8267,-1.90006
0.462646,13.8449,-0.103365E-01
0.463257,13.8632,0.827962
0.463867,13.8815,-0.778071
0.464478,13.8997,0.137906
0.465088,13.9180,-0.311619
0.465698,13.9363,-0.561343
0.466309,13.9545,0.383379
0.466919,13.9728,0.667771
0.467529,13.9911,1.36212
0.468140,14.0093,0.312249
0.468750,14.0276,0.602896
0.469360,14.0459,0.191914E-01
0.469971,14.0641,-0.347653
0.470581,14.0824,-3.17548
0.471191,14.1007,-0.579708
0.471802,14.1189,-0.160083
0.472412,14.1372,-0.816761
0.473022,14.1554,3.16887
0.473633,14.1737,1.89677
0.474243,14.1920,-1.02157
0.474854,14.2102,0.995367
0.475464,14.2285,3.83812
0.476074,14.2468,-0.725371
0.476685,14.2650,1.16163
0.477295,14.2833,0.927908
0.477905,14.3016,0.985383E-01
0.478516,14.3198,-0.852056
0.479126,14.3381,0.218107
0.479736,14.3564,-0.804585
0.480347,14.3746,0.296566
0.480957,14.3929,0.579730
0.481567,14.4112,1.81910
0.482178,14.4294,-0.456950
0.482788,14.4477,1.64765
0.483398,14.4660,-0.488919
0.484009,14.4842,-0.255957
0.484619,14.5025,2.70513
0.485229,14.5208,0.332992
0.485840,14.5390,1.34631
0.486450,14.5573,1.81324
0.487061,14.5755,2.06536
0.487671,14.5938,-0.984825
0.488281,14.6121,-0.404789
0.488892,14.6303,2.45604
0.489502,14.6486,-0.568517
0.490112,14.6669,2.01319
0.490723,14.6851,-0.266772
0.491333,14.7034,3.15752
0.491943,14.7217,0.566248
0.492554,14.7399,-0.617828
0.493164,14.7582,0.474592
0.493774,14.7765,0.523528
0.494385,14.7947,0.249709
0.494995,14.8130,-1.96830
0.495605,14.8313,0.499710E-01
0.496216,14.8495,0.571186
0.496826,14.8678,-1.90449
0.497437,14.8861,4.20234
0.498047,14.9043,-0.101998
0.498657,14.9226,0.593232E-01
0.499268,14.9408,0.822241
0.499878,14.9591,-0.154514
