Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.02794,-0.414350
0.104370,1.03399,0.119052
0.104980,1.04003,0.200131
0.105591,1.04608,-0.178576
0.106201,1.05213,0.857132E-01
0.106812,1.05817,0.187512
0.107422,1.06422,-0.815039E-02
0.108032,1.07027,0.105135
0.108643,1.07631,0.198034
0.109253,1.08236,0.690571E-01
0.109863,1.08841,0.702928
0.110474,1.09445,-0.903535E-01
0.111084,1.10050,0.382481
0.111694,1.10655,-0.954846E-01
0.112305,1.11259,-0.662420E-01
0.112915,1.11864,-1.17508
0.113525,1.12469,-0.206161
0.114136,1.13073,-0.278447
0.114746,1.13678,-0.272970E-01
0.115356,1.14283,0.740903
0.115967,1.14887,0.353889E-01
0.116577,1.15492,-0.120112
0.117188,1.16097,-0.489414E-01
0.117798,1.16701,-0.127763
0.118408,1.17306,-0.712275E-01
0.119019,1.17911,0.139085E-01
0.119629,1.18515,-0.139870
0.120239,1.19120,-0.106117
0.120850,1.19725,0.235522
0.121460,1.20329,0.554965E-01
0.122070,1.20934,-0.138013
0.122681,1.21539,-0.841711
0.123291,1.22143,0.844573E-01
0.123901,1.22748,-0.361499
0.124512,1.23353,0.333603E-02
0.125122,1.23957,0.618908E-01
0.125732,1.24562,-0.357674E-01
0.126343,1.25167,-0.640258
0.126953,1.25771,-0.818185E-01
0.127563,1.26376,-0.101897
0.128174,1.26981,0.278911
0.128784,1.27585,0.292887
0.129395,1.28190,0.391928
0.130005,1.28795,0.761921E-01
0.130615,1.29399,-0.123834
0.131226,1.30004,0.118868E-01
0.131836,1.30609,0.382835
0.132446,1.31213,-0.487386E-01
0.133057,1.31818,0.320749
0.133667,1.32423,-0.815952E-02
0.134277,1.33027,0.509068
0.134888,1.33632,0.168701
0.135498,1.34237,-0.154659
0.136108,1.34841,0.636939E-01
0.136719,1.35446,-0.965572E-01
0.137329,1.36051,0.313244
0.137939,1.36655,0.407077
0.138550,1.37260,0.177738E-01
0.139160,1.37865,-0.106615
0.139771,1.38469,0.695806E-01
0.140381,1.39074,0.607353E-01
0.140991,1.39679,0.143102E-01
0.141602,1.40283,0.914212E-01
0.142212,1.40888,0.141247
0.142822,1.41493,-0.275589
0.143433,1.42098,0.220957
0.144043,1.42702,0.203980
0.144653,1.43307,0.400098
0.145264,1.43912,-0.270189
0.145874,1.44516,0.185896
0.146484,1.45121,-0.246554
0.147095,1.45726,0.259102E-01
0.147705,1.46330,0.290955
0.148315,1.46935,0.128774
0.148926,1.47540,0.289670E-01
0.149536,1.48144,-0.287185
0.150146,1.48749,-0.724214
0.150757,1.49354,0.352700
0.151367,1.49958,-0.125431
0.151978,1.50563,0.123522
0.152588,1.51168,-0.692078E-01
0.153198,1.51772,-0.211775
0.153809,1.52377,0.157858
0.154419,1.52982,0.225581
0.155029,1.53586,0.438636
0.155640,1.54191,0.143193
0.156250,1.54796,-0.279591
0.156860,1.55400,-0.483103
0.157471,1.56005,0.498417
0.158081,1.56610,-0.118780E-01
0.158691,1.57214,0.163873
0.159302,1.57819,-0.121335
0.159912,1.58424,-0.302686E-02
0.160522,1.59028,-0.628515
0.161133,1.59633,0.150096
0.161743,1.60238,0.129683
0.162354,1.60842,-0.144467
0.162964,1.61447,0.145264
0.163574,1.62052,0.885792E-02
0.164185,1.62656,0.697575
0.164795,1.63261,-0.233373
0.165405,1.63866,-0.400307
0.166016,1.64470,0.271179
0.166626,1.65075,0.292454
0.167236,1.65680,0.603046E-01
0.167847,1.66284,0.602616E-01
0.168457,1.66889,-0.924146E-01
0.169067,1.67494,-0.292459E-01
0.169678,1.68098,-0.505549
0.170288,1.68703,-0.379187E-01
0.170898,1.69308,0.110810
0.171509,1.69912,0.267825
0.172119,1.70517,0.170366
0.172729,1.71122,-0.683080
0.173340,1.71726,-0.250535
0.173950,1.72331,-0.108082
0.174561,1.72936,-0.121885
0.175171,1.73540,0.818055E-01
0.175781,1.74145,-0.980169E-01
0.176392,1.74750,0.122877E-01
0.177002,1.75354,0.200094
0.177612,1.75959,0.227260
0.178223,1.76564,-0.100505
0.178833,1.77168,0.366876
0.179443,1.77773,-0.209666
0.180054,1.78378,0.180372
0.180664,1.78982,0.531707E-01
0.181274,1.79587,0.277303
0.181885,1.80192,0.471503
0.182495,1.80796,-0.425260E-01
0.183105,1.81401,-0.122461
0.183716,1.82006,-0.665379
0.184326,1.82610,-0.170841
0.184937,1.83215,0.270175
0.185547,1.83820,-0.234626
0.186157,1.84424,-0.425445
0.186768,1.85029,-0.157151
0.187378,1.85634,0.178191
0.187988,1.86238,-0.129829
0.188599,1.86843,-0.591235
0.189209,1.87448,-0.758344
0.189819,1.88052,0.223098
0.190430,1.88657,-0.609859E-01
0.191040,1.89262,0.257130E-01
0.191650,1.89866,0.518544
0.192261,1.90471,-0.554353E-02
0.192871,1.91076,0.812755E-02
0.193481,1.91680,0.571473E-01
0.194092,1.92285,0.207256
0.194702,1.92890,0.488813E-01
0.195312,1.93494,-0.131444
0.195923,1.94099,-0.547153
0.196533,1.94704,0.104993E-01
0.197144,1.95308,0.293067
0.197754,1.95913,0.778276E-01
0.198364,1.96518,0.196866
0.198975,1.97122,-0.263370
0.199585,1.97727,-0.275365E-01
0.200195,1.98332,0.368638
0.200806,1.98937,-0.475876E-03
0.201416,1.99541,0.504904
0.202026,2.00146,0.153026
0.202637,2.00751,0.646733
0.203247,2.01355,0.157095
0.203857,2.01960,0.273482
0.204468,2.02565,-0.205846
0.205078,2.03169,0.367768
0.205688,2.03774,0.282758E-01
0.206299,2.04379,-0.458285
0.206909,2.04983,0.173960
0.207520,2.05588,-0.549914
0.208130,2.06193,0.209438
0.208740,2.06797,-0.304887
0.209351,2.07402,-0.173142E-02
0.209961,2.08007,0.261356
0.210571,2.08611,-0.149243
0.211182,2.09216,-0.475202E-01
0.211792,2.09821,-0.937788E-01
0.212402,2.10425,0.648430E-01
0.213013,2.11030,0.123716
0.213623,2.11635,0.277692E-01
0.214233,2.12239,0.591239E-01
0.214844,2.12844,0.903485E-01
0.215454,2.13449,0.126275
0.216064,2.14053,-0.564885
0.216675,2.14658,0.109231
0.217285,2.15263,0.226551E-01
0.217896,2.15867,0.338802
0.218506,2.16472,-0.334357
0.219116,2.17077,-0.551216E-01
0.219727,2.17681,0.377528E-01
0.220337,2.18286,-0.111362
0.220947,2.18891,-0.828892E-02
0.221558,2.19495,0.271621
0.222168,2.20100,-0.351091
0.222778,2.20705,-0.204347
0.223389,2.21309,-0.266699E-01
0.223999,2.21914,0.710472E-01
0.224609,2.22519,0.346264E-01
0.225220,2.23123,-0.228211E-02
0.225830,2.23728,-0.138431
0.226440,2.24333,0.974604E-01
0.227051,2.24937,-0.169530
0.227661,2.25542,0.111615
0.228271,2.26147,-0.693228E-01
0.228882,2.26751,0.237795
0.229492,2.27356,0.140183E-01
0.230103,2.27961,0.382327E-02
0.230713,2.28565,0.559211E-02
0.231323,2.29170,-0.805918
0.231934,2.29775,-0.114721
0.232544,2.30379,-0.126714
0.233154,2.30984,-0.962881E-01
0.233765,2.31589,0.273839
0.234375,2.32193,0.112810
0.234985,2.32798,-0.150131E-01
0.235596,2.33403,-0.406962E-01
0.236206,2.34007,0.795612E-03
0.236816,2.34612,0.204499
0.237427,2.35217,0.192238
0.238037,2.35821,-0.126647
0.238647,2.36426,0.336972E-01
0.239258,2.37031,-0.103696
0.239868,2.37635,-0.165151
0.240479,2.38240,0.405950E-01
0.241089,2.38845,0.458871
0.241699,2.39449,0.128005
0.242310,2.40054,-0.162448
0.242920,2.40659,-0.127047
0.243530,2.41263,-0.157490E-01
0.244141,2.41868,-0.415971
0.244751,2.42473,0.113010
0.245361,2.43077,-0.290273E-01
0.245972,2.43682,0.459910
0.246582,2.44287,-0.681705E-01
0.247192,2.44891,-0.297494
0.247803,2.45496,0.499495
0.248413,2.46101,-0.393518
0.249023,2.46705,0.730941E-01
0.249634,2.47310,0.347492
0.250244,2.47915,0.247317
0.250854,2.48519,0.413389
0.251465,2.49124,0.713065
0.252075,2.49729,-0.265296
0.252686,2.50333,-0.152350
0.253296,2.50938,0.163291
0.253906,2.51543,0.388243E-01
0.254517,2.52147,-0.301517
0.255127,2.52752,-0.672416E-01
0.255737,2.53357,0.580319E-01
0.256348,2.53961,-0.200130
0.256958,2.54566,0.156857
0.257568,2.55171,-0.502844E-01
0.258179,2.55776,0.146633
0.258789,2.56380,-0.150388
0.259399,2.56985,-0.698709E-01
0.260010,2.57590,0.259312E-01
0.260620,2.58194,0.496704E-02
0.261230,2.58799,-0.352560
0.261841,2.59404,-0.634463
0.262451,2.60008,-0.264787
0.263062,2.60613,-0.183607E-01
0.263672,2.61218,0.251122E-01
0.264282,2.61822,0.232125
0.264893,2.62427,-0.179900
0.265503,2.63032,-0.220261
0.266113,2.63636,-0.371887
0.266724,2.64241,0.180313
0.267334,2.64846,0.121285
0.267944,2.65450,0.360923E-01
0.268555,2.66055,0.118618
0.269165,2.66660,0.225668
0.269775,2.67264,0.369650E-01
0.270386,2.67869,-0.274079E-01
0.270996,2.68474,-0.154052E-01
0.271606,2.69078,0.330778
0.272217,2.69683,0.137451
0.272827,2.70288,0.267567E-01
0.273438,2.70892,-0.848321E-01
0.274048,2.71497,0.320854
0.274658,2.72102,-0.325400
0.275269,2.72706,-0.362244
0.275879,2.73311,0.199854E-01
0.276489,2.73916,-0.302871
0.277100,2.74520,-0.501161
0.277710,2.75125,0.468569
0.278320,2.75730,0.146053
0.278931,2.76334,0.535598
0.279541,2.76939,-0.348871
0.280151,2.77544,-0.109550
0.280762,2.78148,-0.123457
0.281372,2.78753,0.607186E-01
0.281982,2.79358,0.730169E-02
0.282593,2.79962,-0.291030E-01
0.283203,2.80567,-0.364964E-01
0.283813,2.81172,-0.333576E-01
0.284424,2.81776,-0.144172E-01
0.285034,2.82381,0.268595
0.285645,2.82986,-0.420346E-01
0.286255,2.83590,0.256314E-01
0.286865,2.84195,-0.934823E-01
0.287476,2.84800,0.129263
0.288086,2.85404,0.296443
0.288696,2.86009,-0.673064
0.289307,2.86614,-0.223256
0.289917,2.87218,-0.213296
0.290527,2.87823,0.232913
0.291138,2.88428,0.864751E-02
0.291748,2.89032,-0.260094
0.292358,2.89637,0.448706E-01
0.292969,2.90242,0.123029
0.293579,2.90846,-0.888935E-01
0.294189,2.91451,-0.662153E-01
0.294800,2.92056,0.154002E-01
0.295410,2.92660,0.370073
0.296021,2.93265,-0.963746E-01
0.296631,2.93870,-0.300670
0.297241,2.94474,0.152380
0.297852,2.95079,0.102277
0.298462,2.95684,0.187307E-01
0.299072,2.96288,0.696423
0.299683,2.96893,-0.535066E-01
0.300293,2.97498,0.106835E-01
0.300903,2.98102,-0.127300E-01
0.301514,2.98707,0.584588E-02
0.302124,2.99312,0.252682
0.302734,2.99916,-0.281859
0.303345,3.00521,0.533595
0.303955,3.01126,-0.827723E-01
0.304565,3.01730,0.461434E-01
0.305176,3.02335,0.171847
0.305786,3.02940,-0.991784E-01
0.306396,3.03544,0.665220
0.307007,3.04149,0.347870
0.307617,3.04754,-0.503872
0.308228,3.05358,-0.628068
0.308838,3.05963,-0.839725E-01
0.309448,3.06568,-0.299955
0.310059,3.07172,0.483011
0.310669,3.07777,0.849480E-01
0.311279,3.08382,-0.136073
0.311890,3.08986,0.252608E-01
0.312500,3.09591,0.452829E-01
0.313110,3.10196,-0.396727E-01
0.313721,3.10800,0.203516E-02
0.314331,3.11405,-0.703382
0.314941,3.12010,-0.842431E-01
0.315552,3.12615,0.863207E-01
0.316162,3.13219,-0.155223
0.316772,3.13824,0.420605E-01
0.317383,3.14429,-0.771665
0.317993,3.15033,-0.634380E-01
0.318604,3.15638,-0.230426E-01
0.319214,3.16243,-0.422835
0.319824,3.16847,0.522056
0.320435,3.17452,-0.357642
0.321045,3.18057,0.796054
0.321655,3.18661,-0.117668
0.322266,3.19266,0.870948E-01
0.322876,3.19871,0.874181
0.323486,3.20475,0.111432E-02
0.324097,3.21080,0.959168E-01
0.324707,3.21685,0.361379
0.325317,3.22289,-0.119465
0.325928,3.22894,0.292531
0.326538,3.23499,-0.252849E-01
0.327148,3.24103,0.202869
0.327759,3.24708,-0.130216
0.328369,3.25313,-0.205053E-01
0.328979,3.25917,0.514094E-01
0.329590,3.26522,-0.173342E-01
0.330200,3.27127,0.510689E-01
0.330811,3.27731,-0.199325
0.331421,3.28336,0.130832
0.332031,3.28941,-0.455951E-01
0.332642,3.29545,-0.142531
0.333252,3.30150,-0.246802
0.333862,3.30755,-0.201322
0.334473,3.31359,-0.878420E-01
0.335083,3.31964,-0.697770E-01
0.335693,3.32569,-0.337290
0.336304,3.33173,0.406293
0.336914,3.33778,0.621418
0.337524,3.34383,0.143130
0.338135,3.34987,0.224707E-01
0.338745,3.35592,-0.644254E-01
0.339355,3.36197,-0.154376
0.339966,3.36801,0.373128
0.340576,3.37406,-0.151318
0.341187,3.38011,0.286241
0.341797,3.38615,-0.161837E-01
0.342407,3.39220,-0.669556
0.343018,3.39825,-0.995470E-01
0.343628,3.40429,0.760172E-01
0.344238,3.41034,-0.552301E-01
0.344849,3.41639,-0.259075
0.345459,3.42243,0.284908
0.346069,3.42848,-0.214245E-01
0.346680,3.43453,-0.118129
0.347290,3.44057,0.169679
0.347900,3.44662,0.216104
0.348511,3.45267,0.266592
0.349121,3.45871,0.131844
0.349731,3.46476,0.104319
0.350342,3.47081,-0.630768E-01
0.350952,3.47685,-0.105438
0.351562,3.48290,0.376265
0.352173,3.48895,-0.895121E-01
0.352783,3.49499,-0.768913E-01
0.353394,3.50104,0.143408
0.354004,3.50709,-0.489713E-01
0.354614,3.51313,0.192139
0.355225,3.51918,0.249602
0.355835,3.52523,0.317853
0.356445,3.53127,0.994722
0.357056,3.53732,-0.594941E-01
0.357666,3.54337,-0.119211
0.358276,3.54941,-0.154109
0.358887,3.55546,0.171637
0.359497,3.56151,0.161452
0.360107,3.56755,-0.368209E-01
0.360718,3.57360,0.456212
0.361328,3.57965,-0.244478
0.361938,3.58569,0.890665
0.362549,3.59174,-0.127818E-01
0.363159,3.59779,-0.111809
0.363770,3.60383,0.370468E-01
0.364380,3.60988,-0.346271
0.364990,3.61593,-0.137806
0.365601,3.62197,0.109734
0.366211,3.62802,0.109994
0.366821,3.63407,-0.757117E-01
0.367432,3.64011,0.236729E-02
0.368042,3.64616,-0.196018
0.368652,3.65221,0.926924E-02
0.369263,3.65825,-0.496562E-02
0.369873,3.66430,-0.239391
0.370483,3.67035,-0.912559E-01
0.371094,3.67640,0.381125E-01
0.371704,3.68244,0.581724
0.372314,3.68849,0.287771
0.372925,3.69454,0.112078
0.373535,3.70058,-0.303176
0.374146,3.70663,0.122499
0.374756,3.71268,-0.122072
0.375366,3.71872,-0.167129
0.375977,3.72477,-0.289181E-01
0.376587,3.73082,0.115424
0.377197,3.73686,0.553342
0.377808,3.74291,-0.191916E-01
0.378418,3.74896,-0.110472
0.379028,3.75500,-0.189351
0.379639,3.76105,0.454312E-01
0.380249,3.76710,0.108350
0.380859,3.77314,-0.530446
0.381470,3.77919,0.403759
0.382080,3.78524,-0.143634
0.382690,3.79128,0.364632
0.383301,3.79733,-0.106087
0.383911,3.80338,-0.562949E-02
0.384521,3.80942,-0.600546E-01
0.385132,3.81547,0.257236
0.385742,3.82152,0.350258E-01
0.386353,3.82756,0.315227
0.386963,3.83361,0.120557
0.387573,3.83966,-0.344091
0.388184,3.84570,0.365089
0.388794,3.85175,-0.675141
0.389404,3.85780,-0.170024
0.390015,3.86384,-0.290593
0.390625,3.86989,0.345300E-01
0.391235,3.87594,-0.377551
0.391846,3.88198,-0.198157
0.392456,3.88803,-0.125239
0.393066,3.89408,-0.328073
0.393677,3.90012,0.377878
0.394287,3.90617,0.293953E-01
0.394897,3.91222,-0.405710
0.395508,3.91826,0.634197E-01
0.396118,3.92431,-0.151585
0.396729,3.93036,-0.727225E-01
0.397339,3.93640,-0.840377E-01
0.397949,3.94245,0.161414
0.398560,3.94850,-0.121061E-01
0.399170,3.95454,0.640289E-01
0.399780,3.96059,-0.126765
0.400391,3.96664,-0.234442
0.401001,3.97268,-0.791623E-01
0.401611,3.97873,0.259494
0.402222,3.98478,0.882001E-01
0.402832,3.99082,0.169936E-01
0.403442,3.99687,0.389923
0.404053,4.00292,-0.584641E-01
0.404663,4.00896,-0.138224
0.405273,4.01501,-0.434199
0.405884,4.02106,-0.206481
0.406494,4.02710,0.226499
0.407104,4.03315,0.269403
0.407715,4.03920,0.178392
0.408325,4.04524,-0.139482
0.408936,4.05129,0.314169
0.409546,4.05734,-0.256626E-01
0.410156,4.06338,-0.921752E-01
0.410767,4.06943,-0.150322
0.411377,4.07548,-0.223724E-02
0.411987,4.08152,0.308865E-01
0.412598,4.08757,0.173100
0.413208,4.09362,-0.436626E-01
0.413818,4.09966,-0.918068E-01
0.414429,4.10571,0.483699E-01
0.415039,4.11176,-0.257210E-01
0.415649,4.11780,0.261843
0.416260,4.12385,0.103255
0.416870,4.12990,0.394023E-01
0.417480,4.13594,-0.811326E-02
0.418091,4.14199,0.101859E-01
0.418701,4.14804,-0.810871
0.419312,4.15408,-0.235855E-01
0.419922,4.16013,0.337577
0.420532,4.16618,-0.531232
0.421143,4.17222,0.219204E-01
0.421753,4.17827,-0.947935
0.422363,4.18432,-0.360490E-03
0.422974,4.19036,-0.264755
0.423584,4.19641,-0.981218E-01
0.424194,4.20246,-0.160024E-01
0.424805,4.20850,-0.705500E-01
0.425415,4.21455,0.205628
0.426025,4.22060,-0.932270E-01
0.426636,4.22664,-0.239963
0.427246,4.23269,0.193790
0.427856,4.23874,0.135030E-01
0.428467,4.24479,-0.140520E-02
0.429077,4.25083,-0.200972
0.429688,4.25688,-0.334834E-01
0.430298,4.26293,-0.212515
0.430908,4.26897,0.252825E-01
0.431519,4.27502,-0.209660E-01
0.432129,4.28107,0.295471
0.432739,4.28711,-0.377371
0.433350,4.29316,0.338530
0.433960,4.29921,0.438473E-01
0.434570,4.30525,-0.988528E-01
0.435181,4.31130,0.351623
0.435791,4.31735,-0.791592E-01
0.436401,4.32339,0.183518E-01
0.437012,4.32944,-0.168021
0.437622,4.33549,0.978263E-01
0.438232,4.34153,-0.773016E-02
0.438843,4.34758,0.436797E-01
0.439453,4.35363,0.677791E-01
0.440063,4.35967,0.709806
0.440674,4.36572,0.685524E-02
0.441284,4.37177,-0.911628E-01
0.441895,4.37781,0.168562
0.442505,4.38386,-0.111135
0.443115,4.38991,0.420242E-01
0.443726,4.39595,-0.158830
0.444336,4.40200,0.152360
0.444946,4.40805,0.140335
0.445557,4.41409,-0.483868E-01
0.446167,4.42014,0.653292
0.446777,4.42619,-0.279042
0.447388,4.43223,-0.140294
0.447998,4.43828,-0.964807
0.448608,4.44433,0.863181E-02
0.449219,4.45037,-0.119774
0.449829,4.45642,0.489846E-01
0.450439,4.46247,-0.571339
0.451050,4.46851,0.642720E-02
0.451660,4.47456,-0.287201
0.452271,4.48061,0.803999E-01
0.452881,4.48665,-0.451901
0.453491,4.49270,-0.204376E-01
0.454102,4.49875,-0.132991
0.454712,4.50479,-1.18458
0.455322,4.51084,-0.247046
0.455933,4.51689,0.615236
0.456543,4.52293,0.937704E-01
0.457153,4.52898,-0.467415
0.457764,4.53503,0.396300
0.458374,4.54107,-0.328878
0.458984,4.54712,-0.261662E-01
0.459595,4.55317,-0.154894
0.460205,4.55921,-0.159831E-01
0.460815,4.56526,0.804086E-01
0.461426,4.57131,-0.172521
0.462036,4.57735,-0.681531E-01
0.462646,4.58340,-0.588386
0.463257,4.58945,-0.293040
0.463867,4.59549,0.238587
0.464478,4.60154,-0.425944E-01
0.465088,4.60759,-0.296871
0.465698,4.61363,0.231036E-03
0.466309,4.61968,0.166904
0.466919,4.62573,0.395113
0.467529,4.63177,-0.350913
0.468140,4.63782,-0.212626
0.468750,4.64387,0.865137E-01
0.469360,4.64991,-0.220785
0.469971,4.65596,0.762999E-01
0.470581,4.66201,0.123502
0.471191,4.66805,-0.282541
0.471802,4.67410,-0.111381
0.472412,4.68015,-0.506384
0.473022,4.68619,-0.472962E-01
0.473633,4.69224,-0.257423
0.474243,4.69829,0.439302E-01
