Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.523037,6.09409
0.280762E-01,0.534660,9.37570
0.286865E-01,0.546283,-5.99476
0.292969E-01,0.557906,2.38480
0.299072E-01,0.569529,14.1137
0.305176E-01,0.581152,-0.843233
0.311279E-01,0.592775,1.86553
0.317383E-01,0.604399,3.01860
0.323486E-01,0.616022,-3.93653
0.329590E-01,0.627645,-3.43938
0.335693E-01,0.639268,4.50596
0.341797E-01,0.650891,16.8886
0.347900E-01,0.662514,18.5016
0.354004E-01,0.674137,11.9600
0.360107E-01,0.685760,-10.3391
0.366211E-01,0.697383,3.66700
0.372314E-01,0.709006,3.63396
0.378418E-01,0.720629,2.26824
0.384521E-01,0.732252,-2.44065
0.390625E-01,0.743875,-4.82391
0.396729E-01,0.755498,-5.81644
0.402832E-01,0.767121,12.4167
0.408936E-01,0.778744,1.25132
0.415039E-01,0.790367,9.88341
0.421143E-01,0.801990,5.29359
0.427246E-01,0.813613,4.27809
0.433350E-01,0.825236,-1.41545
0.439453E-01,0.836859,14.6414
0.445557E-01,0.848483,5.85154
0.451660E-01,0.860106,2.48193
0.457764E-01,0.871729,16.8174
0.463867E-01,0.883352,-3.83288
0.469971E-01,0.894975,6.73501
0.476074E-01,0.906598,12.8847
0.482178E-01,0.918221,-4.16626
0.488281E-01,0.929844,3.88921
0.494385E-01,0.941467,-0.864345
0.500488E-01,0.953090,0.248375E-01
0.506592E-01,0.964713,12.9117
0.512695E-01,0.976336,3.27430
0.518799E-01,0.987959,8.90034
0.524902E-01,0.999582,0.339305
0.531006E-01,1.01121,8.25741
0.537109E-01,1.02283,21.9081
0.543213E-01,1.03445,-6.22635
0.549316E-01,1.04607,6.49889
0.555420E-01,1.05770,-3.00212
0.561523E-01,1.06932,1.16547
0.567627E-01,1.08094,1.79675
0.573730E-01,1.09257,3.52083
0.579834E-01,1.10419,-0.898812
0.585938E-01,1.11581,1.33583
0.592041E-01,1.12744,-3.44976
0.598145E-01,1.13906,7.12023
0.604248E-01,1.15068,2.22564
0.610352E-01,1.16230,-0.410696
0.616455E-01,1.17393,6.31643
0.622559E-01,1.18555,12.5508
0.628662E-01,1.19717,11.8541
0.634766E-01,1.20880,11.7462
0.640869E-01,1.22042,1.88645
0.646973E-01,1.23204,-0.627431
0.653076E-01,1.24367,0.238236
0.659180E-01,1.25529,5.12886
0.665283E-01,1.26691,7.41456
0.671387E-01,1.27854,7.02401
0.677490E-01,1.29016,0.995396
0.683594E-01,1.30178,2.53988
0.689697E-01,1.31340,1.65908
0.695801E-01,1.32503,5.74710
0.701904E-01,1.33665,-3.65730
0.708008E-01,1.34827,-3.42149
0.714111E-01,1.35990,-1.79910
0.720215E-01,1.37152,13.7938
0.726318E-01,1.38314,7.71551
0.732422E-01,1.39477,0.714837
0.738525E-01,1.40639,-4.85436
0.744629E-01,1.41801,-0.946203
0.750732E-01,1.42963,14.4047
0.756836E-01,1.44126,-7.10327
0.762939E-01,1.45288,0.687810
0.769043E-01,1.46450,-4.51526
0.775146E-01,1.47613,-2.01705
0.781250E-01,1.48775,8.55377
0.787354E-01,1.49937,-0.672877
0.793457E-01,1.51100,4.14768
0.799561E-01,1.52262,3.01554
0.805664E-01,1.53424,3.85692
0.811768E-01,1.54587,5.00437
0.817871E-01,1.55749,8.05194
0.823975E-01,1.56911,0.616193
0.830078E-01,1.58073,6.66929
0.836182E-01,1.59236,8.36686
0.842285E-01,1.60398,14.1465
0.848389E-01,1.61560,8.41586
0.854492E-01,1.62723,29.8200
0.860596E-01,1.63885,0.360036
0.866699E-01,1.65047,16.7514
0.872803E-01,1.66210,0.839645
0.878906E-01,1.67372,16.7126
0.885010E-01,1.68534,4.73894
0.891113E-01,1.69697,-0.794432
0.897217E-01,1.70859,8.47702
0.903320E-01,1.72021,-4.74271
0.909424E-01,1.73183,9.53644
0.915527E-01,1.74346,13.0019
0.921631E-01,1.75508,3.55299
0.927734E-01,1.76670,13.1207
0.933838E-01,1.77833,2.40543
0.939941E-01,1.78995,2.19576
0.946045E-01,1.80157,2.24305
0.952148E-01,1.81320,6.06924
0.958252E-01,1.82482,-0.217800
0.964355E-01,1.83644,19.5815
0.970459E-01,1.84806,3.62102
0.976562E-01,1.85969,1.75543
0.982666E-01,1.87131,1.65008
0.988770E-01,1.88293,-5.58649
0.994873E-01,1.89456,4.84198
0.100098,1.90618,6.47127
0.100708,1.91780,4.05828
0.101318,1.92943,-3.18551
0.101929,1.94105,5.81188
0.102539,1.95267,9.60773
0.103149,1.96430,0.917396
0.103760,1.97592,-2.39538
0.104370,1.98754,5.64051
0.104980,1.99916,4.96890
0.105591,2.01079,12.6090
0.106201,2.02241,-0.448759
0.106812,2.03403,-1.63111
0.107422,2.04566,3.34487
0.108032,2.05728,0.701552
0.108643,2.06890,17.5479
0.109253,2.08053,-4.04938
0.109863,2.09215,3.22053
0.110474,2.10377,-2.59986
0.111084,2.11539,-0.472694
0.111694,2.12702,1.84124
0.112305,2.13864,3.71475
0.112915,2.15026,3.84701
0.113525,2.16189,0.193950
0.114136,2.17351,3.58121
0.114746,2.18513,-1.33337
0.115356,2.19676,11.9594
0.115967,2.20838,-0.364855
0.116577,2.22000,-2.40628
0.117188,2.23163,1.27920
0.117798,2.24325,-0.171476
0.118408,2.25487,1.82861
0.119019,2.26649,11.9196
0.119629,2.27812,10.5121
0.120239,2.28974,-3.66947
0.120850,2.30136,-0.307900
0.121460,2.31299,-0.231064
0.122070,2.32461,-2.76084
0.122681,2.33623,1.73368
0.123291,2.34786,-1.04315
0.123901,2.35948,-0.366965
0.124512,2.37110,3.19037
0.125122,2.38272,2.74424
0.125732,2.39435,-0.329466
0.126343,2.40597,-2.39028
0.126953,2.41759,6.12191
0.127563,2.42922,-1.33762
0.128174,2.44084,4.64080
0.128784,2.45246,5.17261
0.129395,2.46409,11.6348
0.130005,2.47571,9.96451
0.130615,2.48733,1.96978
0.131226,2.49896,-0.491993
0.131836,2.51058,-1.31711
0.132446,2.52220,-1.76267
0.133057,2.53382,8.46298
0.133667,2.54545,-5.34624
0.134277,2.55707,19.4710
0.134888,2.56869,-1.63270
0.135498,2.58032,0.821618
0.136108,2.59194,0.207518
0.136719,2.60356,-1.08506
0.137329,2.61519,2.45257
0.137939,2.62681,-2.02719
0.138550,2.63843,3.93653
0.139160,2.65006,1.99675
0.139771,2.66168,1.14299
0.140381,2.67330,-1.05244
0.140991,2.68492,1.48661
0.141602,2.69655,1.49817
0.142212,2.70817,1.21109
0.142822,2.71979,1.78403
0.143433,2.73142,10.7407
0.144043,2.74304,-1.23889
0.144653,2.75466,-0.186257
0.145264,2.76629,-1.84135
0.145874,2.77791,2.81155
0.146484,2.78953,0.525667
0.147095,2.80115,1.22008
0.147705,2.81278,-3.08095
0.148315,2.82440,-2.07206
0.148926,2.83602,-1.15251
0.149536,2.84765,19.1893
0.150146,2.85927,-0.120045
0.150757,2.87089,-3.02353
0.151367,2.88252,3.65123
0.151978,2.89414,0.155760
0.152588,2.90576,0.943329
0.153198,2.91739,-0.471905
0.153809,2.92901,1.48489
0.154419,2.94063,-0.588654
0.155029,2.95225,3.65759
0.155640,2.96388,2.02574
0.156250,2.97550,5.46303
0.156860,2.98712,3.54715
0.157471,2.99875,2.61123
0.158081,3.01037,5.22204
0.158691,3.02199,-2.31231
0.159302,3.03362,5.52487
0.159912,3.04524,-2.98309
0.160522,3.05686,-0.330452E-01
0.161133,3.06848,1.65870
0.161743,3.08011,1.65787
0.162354,3.09173,-1.91803
0.162964,3.10335,-4.16758
0.163574,3.11498,0.988706
0.164185,3.12660,4.07022
0.164795,3.13822,1.96519
0.165405,3.14985,4.67689
0.166016,3.16147,1.69752
0.166626,3.17309,9.62853
0.167236,3.18472,-1.78716
0.167847,3.19634,-2.45620
0.168457,3.20796,1.19551
0.169067,3.21958,6.37340
0.169678,3.23121,-10.5989
0.170288,3.24283,5.50070
0.170898,3.25445,5.00405
0.171509,3.26608,0.303153
0.172119,3.27770,0.179911
0.172729,3.28932,-0.387477E-01
0.173340,3.30095,-3.86915
0.173950,3.31257,4.15853
0.174561,3.32419,3.83887
0.175171,3.33581,6.77974
0.175781,3.34744,-0.306945
0.176392,3.35906,4.61291
0.177002,3.37068,5.86172
0.177612,3.38231,7.64487
0.178223,3.39393,-0.267564
0.178833,3.40555,11.3728
0.179443,3.41718,0.374114
0.180054,3.42880,4.65706
0.180664,3.44042,0.718310
0.181274,3.45205,0.685065
0.181885,3.46367,-0.886168E-01
0.182495,3.47529,2.00615
0.183105,3.48691,0.165896
0.183716,3.49854,0.442677
0.184326,3.51016,2.50506
0.184937,3.52178,-9.21525
0.185547,3.53341,1.97087
0.186157,3.54503,1.46581
0.186768,3.55665,11.8806
0.187378,3.56828,-1.48892
0.187988,3.57990,1.81318
0.188599,3.59152,2.50265
0.189209,3.60315,0.143980E-01
0.189819,3.61477,1.26683
0.190430,3.62639,-1.95501
0.191040,3.63801,1.53457
0.191650,3.64964,0.659909
0.192261,3.66126,-0.757633
0.192871,3.67288,3.36400
0.193481,3.68451,7.16471
0.194092,3.69613,-1.28882
0.194702,3.70775,5.20482
0.195312,3.71938,1.47721
0.195923,3.73100,3.17740
0.196533,3.74262,3.20222
0.197144,3.75424,1.32955
0.197754,3.76587,0.234268
0.198364,3.77749,0.449926
0.198975,3.78911,0.562181
0.199585,3.80074,6.04318
0.200195,3.81236,-0.561630
0.200806,3.82398,0.340503
0.201416,3.83561,-1.94524
0.202026,3.84723,3.27148
0.202637,3.85885,1.06085
0.203247,3.87048,1.87091
0.203857,3.88210,-0.927418
0.204468,3.89372,1.24162
0.205078,3.90534,5.54430
0.205688,3.91697,-0.396597
0.206299,3.92859,5.38330
0.206909,3.94021,5.01319
0.207520,3.95184,-0.165848
0.208130,3.96346,0.693241
0.208740,3.97508,0.265669E-01
0.209351,3.98671,1.48265
0.209961,3.99833,3.01299
0.210571,4.00995,-1.37819
0.211182,4.02157,0.323082
0.211792,4.03320,-0.916822
0.212402,4.04482,-0.197217
0.213013,4.05644,9.95152
0.213623,4.06807,1.57751
0.214233,4.07969,1.20281
0.214844,4.09131,0.703324
0.215454,4.10294,-2.95327
0.216064,4.11456,0.566067
0.216675,4.12618,0.261808E-02
0.217285,4.13781,-1.55714
0.217896,4.14943,-0.333306
0.218506,4.16105,1.11779
0.219116,4.17267,-0.103771
0.219727,4.18430,-2.10667
0.220337,4.19592,-9.36954
0.220947,4.20754,8.11559
0.221558,4.21917,5.90718
0.222168,4.23079,0.910053
0.222778,4.24241,7.58350
0.223389,4.25404,0.134702
0.223999,4.26566,-1.76710
0.224609,4.27728,-0.649279
0.225220,4.28890,1.03502
0.225830,4.30053,1.93918
0.226440,4.31215,0.708219
0.227051,4.32377,0.124397E-01
0.227661,4.33540,5.48540
0.228271,4.34702,-0.728423
0.228882,4.35864,3.90182
0.229492,4.37027,0.330193
0.230103,4.38189,1.48546
0.230713,4.39351,5.79913
0.231323,4.40514,4.79012
0.231934,4.41676,-2.30335
0.232544,4.42838,-2.08730
0.233154,4.44000,10.4793
0.233765,4.45163,-4.14953
0.234375,4.46325,0.585378
0.234985,4.47487,10.2167
0.235596,4.48650,2.48018
0.236206,4.49812,0.862723
0.236816,4.50974,1.66506
0.237427,4.52137,5.94173
0.238037,4.53299,-0.289798
0.238647,4.54461,3.44614
0.239258,4.55624,-0.811414
0.239868,4.56786,5.38440
0.240479,4.57948,-2.61146
0.241089,4.59110,5.64916
0.241699,4.60273,5.00114
0.242310,4.61435,1.45083
0.242920,4.62597,-0.319245
0.243530,4.63760,-1.02106
0.244141,4.64922,-0.720888E-01
0.244751,4.66084,0.175149E-01
0.245361,4.67247,1.47062
0.245972,4.68409,1.09880
0.246582,4.69571,0.924201
0.247192,4.70733,0.440775
0.247803,4.71896,-2.14274
0.248413,4.73058,0.547575
0.249023,4.74220,4.37995
0.249634,4.75383,0.643757
0.250244,4.76545,2.47094
0.250854,4.77707,-1.81109
0.251465,4.78870,-0.265722
0.252075,4.80032,4.87990
0.252686,4.81194,-0.488050E-01
0.253296,4.82357,1.35817
0.253906,4.83519,0.145656
0.254517,4.84681,0.952653
0.255127,4.85843,2.54476
0.255737,4.87006,-4.65684
0.256348,4.88168,0.408062
0.256958,4.89330,1.86893
0.257568,4.90493,-1.18487
0.258179,4.91655,-0.308999
0.258789,4.92817,4.34973
0.259399,4.93980,2.00139
0.260010,4.95142,0.500866E-01
0.260620,4.96304,-0.615793
0.261230,4.97466,-0.819173
0.261841,4.98629,5.53036
0.262451,4.99791,-0.958212
0.263062,5.00953,3.44899
0.263672,5.02116,-1.09679
0.264282,5.03278,10.9505
0.264893,5.04440,-2.92240
0.265503,5.05603,-3.20809
0.266113,5.06765,-1.24691
0.266724,5.07927,1.51791
0.267334,5.09090,5.58251
0.267944,5.10252,-0.500229
0.268555,5.11414,0.777984
0.269165,5.12576,0.380785
0.269775,5.13739,3.52417
0.270386,5.14901,2.40318
0.270996,5.16063,-0.321305
0.271606,5.17226,1.21461
0.272217,5.18388,2.58099
0.272827,5.19550,-0.322325
0.273438,5.20713,0.892781
0.274048,5.21875,4.66167
0.274658,5.23037,4.76759
0.275269,5.24199,5.13851
0.275879,5.25362,1.52554
0.276489,5.26524,0.587870
0.277100,5.27686,-0.177559
0.277710,5.28849,4.31226
0.278320,5.30011,0.309741E-01
0.278931,5.31173,3.81709
0.279541,5.32336,-1.40534
0.280151,5.33498,0.926382E-01
0.280762,5.34660,2.12440
0.281372,5.35823,3.77319
0.281982,5.36985,7.70360
0.282593,5.38147,6.13124
0.283203,5.39309,6.06460
0.283813,5.40472,-3.00990
0.284424,5.41634,4.83581
0.285034,5.42796,-2.91944
0.285645,5.43959,-2.02406
0.286255,5.45121,-6.71502
0.286865,5.46283,2.22206
0.287476,5.47446,8.59047
0.288086,5.48608,10.4264
0.288696,5.49770,-1.17176
0.289307,5.50933,4.39904
0.289917,5.52095,-1.00042
0.290527,5.53257,-1.03756
0.291138,5.54419,-4.00944
0.291748,5.55582,-3.17568
0.292358,5.56744,-2.19642
0.292969,5.57906,1.02183
0.293579,5.59069,0.251540
0.294189,5.60231,5.76426
0.294800,5.61393,-0.223235
0.295410,5.62556,4.82103
0.296021,5.63718,0.776851E-02
0.296631,5.64880,7.40908
0.297241,5.66042,1.24333
0.297852,5.67205,1.48944
0.298462,5.68367,-5.68785
0.299072,5.69529,8.10921
0.299683,5.70692,-0.338661
0.300293,5.71854,-0.586513E-01
0.300903,5.73016,-0.490041
0.301514,5.74179,1.45132
0.302124,5.75341,-0.188468
0.302734,5.76503,-6.04137
0.303345,5.77666,0.414426
0.303955,5.78828,-0.446288
0.304565,5.79990,2.24914
0.305176,5.81152,2.25481
0.305786,5.82315,0.129578
0.306396,5.83477,7.43304
0.307007,5.84639,-5.04162
0.307617,5.85802,-1.42321
0.308228,5.86964,-1.82698
0.308838,5.88126,1.29559
0.309448,5.89289,-0.750522
0.310059,5.90451,-6.42889
0.310669,5.91613,-1.30410
0.311279,5.92775,-1.66786
0.311890,5.93938,1.25047
0.312500,5.95100,2.95377
0.313110,5.96262,-5.08992
0.313721,5.97425,-1.66535
0.314331,5.98587,9.67828
0.314941,5.99749,5.64566
0.315552,6.00912,0.831173
0.316162,6.02074,1.21896
0.316772,6.03236,-0.517474
0.317383,6.04399,6.63692
0.317993,6.05561,7.81242
0.318604,6.06723,2.76871
0.319214,6.07885,0.870084
0.319824,6.09048,1.54273
0.320435,6.10210,1.20552
0.321045,6.11372,-0.463743E-01
0.321655,6.12535,1.20788
0.322266,6.13697,2.87485
0.322876,6.14859,0.653303
0.323486,6.16022,11.3749
0.324097,6.17184,2.00017
0.324707,6.18346,0.138841
0.325317,6.19508,-0.341821
0.325928,6.20671,-0.693223E-01
0.326538,6.21833,2.54974
0.327148,6.22995,0.990962
0.327759,6.24158,3.15256
0.328369,6.25320,-0.576174
0.328979,6.26482,-2.87718
0.329590,6.27645,0.152135
0.330200,6.28807,4.19589
0.330811,6.29969,-0.513514
0.331421,6.31132,2.41611
0.332031,6.32294,-2.93136
0.332642,6.33456,-1.24573
0.333252,6.34618,0.196806
0.333862,6.35781,0.478416
0.334473,6.36943,-0.652336
0.335083,6.38105,0.768676
0.335693,6.39268,-1.30212
0.336304,6.40430,2.94778
0.336914,6.41592,-0.508770
0.337524,6.42755,0.352693
0.338135,6.43917,0.454798E-01
0.338745,6.45079,-0.296549
0.339355,6.46242,3.90805
0.339966,6.47404,0.835433
0.340576,6.48566,-0.314446
0.341187,6.49728,0.186402
0.341797,6.50891,6.62333
0.342407,6.52053,0.640843
0.343018,6.53215,-0.155313
0.343628,6.54378,0.308780
0.344238,6.55540,-0.480559
0.344849,6.56702,-0.438030
0.345459,6.57865,0.627502
0.346069,6.59027,1.49429
0.346680,6.60189,0.943491
0.347290,6.61351,0.196286
0.347900,6.62514,0.565556
0.348511,6.63676,2.89522
0.349121,6.64838,3.81378
0.349731,6.66001,0.410676
0.350342,6.67163,1.83903
0.350952,6.68325,0.994776
0.351562,6.69488,1.49686
0.352173,6.70650,1.42547
0.352783,6.71812,-1.37110
0.353394,6.72975,-5.37783
0.354004,6.74137,1.29823
0.354614,6.75299,-0.241756
0.355225,6.76461,1.85918
0.355835,6.77624,1.46511
0.356445,6.78786,2.52280
0.357056,6.79948,5.17623
0.357666,6.81111,0.568913
0.358276,6.82273,-0.781714
0.358887,6.83435,4.01009
0.359497,6.84598,1.15353
0.360107,6.85760,-0.691391
0.360718,6.86922,-0.316163
0.361328,6.88084,-0.927429
0.361938,6.89247,1.76353
0.362549,6.90409,-0.338130
0.363159,6.91571,1.32431
0.363770,6.92734,0.659424
0.364380,6.93896,0.936846
0.364990,6.95058,1.53756
0.365601,6.96221,-1.53881
0.366211,6.97383,-0.340786
0.366821,6.98545,-0.441873
0.367432,6.99708,-2.47274
0.368042,7.00870,7.04324
0.368652,7.02032,1.12546
0.369263,7.03194,2.18271
0.369873,7.04357,0.998717
0.370483,7.05519,2.36967
0.371094,7.06681,1.20122
0.371704,7.07844,-1.88530
0.372314,7.09006,-2.74526
0.372925,7.10168,0.224383
0.373535,7.11331,0.351802
0.374146,7.12493,-0.191160
0.374756,7.13655,1.87733
0.375366,7.14817,4.70157
0.375977,7.15980,1.12996
0.376587,7.17142,1.96069
0.377197,7.18304,3.31979
0.377808,7.19467,-0.152910
0.378418,7.20629,-1.00368
0.379028,7.21791,-0.775055
0.379639,7.22954,8.50859
0.380249,7.24116,-0.923757
0.380859,7.25278,-5.46351
0.381470,7.26441,-0.658887
0.382080,7.27603,0.453238
0.382690,7.28765,-0.559599
0.383301,7.29927,-1.49573
0.383911,7.31090,4.49438
0.384521,7.32252,-2.94578
0.385132,7.33414,3.28712
0.385742,7.34577,2.73169
0.386353,7.35739,1.84632
0.386963,7.36901,0.179513
0.387573,7.38064,-0.183501
0.388184,7.39226,-0.132765
0.388794,7.40388,-0.163655
0.389404,7.41550,0.480574
0.390015,7.42713,1.76348
0.390625,7.43875,0.410639
0.391235,7.45037,1.12008
0.391846,7.46200,0.111641
0.392456,7.47362,3.75368
0.393066,7.48524,-3.33460
0.393677,7.49687,-1.14116
0.394287,7.50849,-0.792912
0.394897,7.52011,1.63654
0.395508,7.53174,0.489593
0.396118,7.54336,3.26859
0.396729,7.55498,-0.681544
0.397339,7.56660,-0.241091
0.397949,7.57823,-1.05623
0.398560,7.58985,-0.863778E-01
0.399170,7.60147,-0.439968
0.399780,7.61310,0.828235E-02
0.400391,7.62472,0.464642E-02
0.401001,7.63634,0.718341
0.401611,7.64797,-0.228273
0.402222,7.65959,-0.726036
0.402832,7.67121,-0.882137E-01
0.403442,7.68284,-1.12589
0.404053,7.69446,2.71221
0.404663,7.70608,2.35490
0.405273,7.71770,-0.906543
0.405884,7.72933,-0.831386
0.406494,7.74095,7.70338
0.407104,7.75257,-0.742042
0.407715,7.76420,2.37467
0.408325,7.77582,-1.48584
0.408936,7.78744,6.10764
0.409546,7.79907,-1.14101
0.410156,7.81069,4.30380
0.410767,7.82231,-2.67590
0.411377,7.83393,5.42372
0.411987,7.84556,3.91219
0.412598,7.85718,-0.703602
0.413208,7.86880,-0.870839
0.413818,7.88043,2.36231
0.414429,7.89205,1.32380
0.415039,7.90367,-2.17044
0.415649,7.91530,1.85596
0.416260,7.92692,3.98636
0.416870,7.93854,-1.17937
0.417480,7.95017,-1.20951
0.418091,7.96179,1.48529
0.418701,7.97341,4.37320
0.419312,7.98503,0.634559
0.419922,7.99666,1.57296
0.420532,8.00828,0.957357
0.421143,8.01990,1.80065
0.421753,8.03153,2.95273
0.422363,8.04315,-0.492506
0.422974,8.05477,2.39133
0.423584,8.06640,7.01505
0.424194,8.07802,-2.79441
0.424805,8.08964,1.38827
0.425415,8.10126,0.282037
0.426025,8.11289,0.622009
0.426636,8.12451,-0.418306
0.427246,8.13613,-1.80124
0.427856,8.14776,5.27735
0.428467,8.15938,1.52627
0.429077,8.17100,1.78817
0.429688,8.18263,-1.91999
0.430298,8.19425,-0.115553
0.430908,8.20587,-1.44719
0.431519,8.21750,-0.136116
0.432129,8.22912,-1.78157
0.432739,8.24074,1.81717
0.433350,8.25236,4.50697
0.433960,8.26399,1.89593
0.434570,8.27561,0.870209
0.435181,8.28723,0.843273
0.435791,8.29886,-0.326377
0.436401,8.31048,3.46504
0.437012,8.32210,5.79323
0.437622,8.33373,2.35075
0.438232,8.34535,4.64981
0.438843,8.35697,7.52858
0.439453,8.36859,0.977689
0.440063,8.38022,2.10684
0.440674,8.39184,0.291367
0.441284,8.40346,1.24553
0.441895,8.41509,0.723850
0.442505,8.42671,1.80750
0.443115,8.43833,0.216621
0.443726,8.44996,7.01856
0.444336,8.46158,0.822878E-01
0.444946,8.47320,3.79059
0.445557,8.48483,-2.47599
0.446167,8.49645,1.02028
0.446777,8.50807,1.79039
0.447388,8.51969,0.114702
0.447998,8.53132,1.32489
0.448608,8.54294,-2.43224
0.449219,8.55456,-0.879006
0.449829,8.56619,0.323575
0.450439,8.57781,0.768055
0.451050,8.58943,0.175685
0.451660,8.60106,0.250402
0.452271,8.61268,4.11223
0.452881,8.62430,0.702150
0.453491,8.63593,0.724791
0.454102,8.64755,-0.165912
0.454712,8.65917,0.551626
0.455322,8.67079,4.96804
0.455933,8.68242,-0.707316E-01
0.456543,8.69404,-0.594450
0.457153,8.70566,-0.430305
0.457764,8.71729,0.910049
0.458374,8.72891,0.539812
0.458984,8.74053,1.32833
0.459595,8.75216,-0.341388
0.460205,8.76378,0.235623
0.460815,8.77540,0.680741
0.461426,8.78702,-0.107734
0.462036,8.79865,0.962058
0.462646,8.81027,1.50007
0.463257,8.82189,4.01629
0.463867,8.83352,3.40890
0.464478,8.84514,0.240082
0.465088,8.85676,-0.563759
0.465698,8.86839,-0.177638
0.466309,8.88001,0.597988
0.466919,8.89163,-2.13267
0.467529,8.90326,3.56549
0.468140,8.91488,-1.62387
0.468750,8.92650,1.32594
0.469360,8.93812,2.44547
0.469971,8.94975,1.00473
0.470581,8.96137,0.636295E-01
0.471191,8.97299,-0.556284E-01
0.471802,8.98462,0.315150
0.472412,8.99624,-2.75850
0.473022,9.00786,0.189798
0.473633,9.01949,6.42953
0.474243,9.03111,-0.245743
0.474854,9.04273,-1.15049
0.475464,9.05435,-2.65344
0.476074,9.06598,8.30757
0.476685,9.07760,0.395452
0.477295,9.08922,2.61749
0.477905,9.10085,-1.87565
0.478516,9.11247,-1.49322
0.479126,9.12409,0.115005
0.479736,9.13572,5.03795
0.480347,9.14734,-0.273134
0.480957,9.15896,-1.66091
0.481567,9.17059,-0.383996E-01
0.482178,9.18221,3.42029
0.482788,9.19383,-1.28989
0.483398,9.20545,-0.169853
0.484009,9.21708,0.277437E-01
0.484619,9.22870,1.77295
0.485229,9.24032,-0.374823
0.485840,9.25195,0.244432
0.486450,9.26357,-1.68943
0.487061,9.27519,-0.472458E-01
0.487671,9.28682,1.98502
0.488281,9.29844,1.53533
0.488892,9.31006,-0.667080E-01
0.489502,9.32168,1.22417
0.490112,9.33331,2.16360
0.490723,9.34493,1.91303
0.491333,9.35655,3.74212
0.491943,9.36818,-1.65946
0.492554,9.37980,2.58852
0.493164,9.39142,1.40593
0.493774,9.40305,2.98918
0.494385,9.41467,0.493056
0.494995,9.42629,1.32464
0.495605,9.43792,0.594018
0.496216,9.44954,0.149238
0.496826,9.46116,-0.494803E-01
0.497437,9.47278,3.54391
0.498047,9.48441,1.05681
0.498657,9.49603,-0.412769
0.499268,9.50765,0.314465
0.499878,9.51928,-0.233418
0.500488,9.53090,0.967837
0.501099,9.54252,0.738234
0.501709,9.55415,-1.96659
0.502319,9.56577,1.10356
0.502930,9.57739,-0.153249
0.503540,9.58902,0.893337
0.504150,9.60064,3.49444
0.504761,9.61226,-0.266690
0.505371,9.62388,-0.845533
0.505981,9.63551,4.02082
0.506592,9.64713,0.190164
0.507202,9.65875,-1.19518
0.507812,9.67038,-1.53296
0.508423,9.68200,-1.23711
