Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.800
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,1.03465,-0.411233
0.208130,1.03769,0.126320
0.208740,1.04074,-0.540007
0.209351,1.04378,-0.541577E-01
0.209961,1.04682,0.502634
0.210571,1.04986,0.203997
0.211182,1.05291,1.78038
0.211792,1.05595,-0.698205E-01
0.212402,1.05899,1.99447
0.213013,1.06204,-2.64368
0.213623,1.06508,-0.142627
0.214233,1.06812,3.71101
0.214844,1.07117,0.290828
0.215454,1.07421,0.108387
0.216064,1.07725,-0.344634
0.216675,1.08030,-0.337569
0.217285,1.08334,-0.224891
0.217896,1.08638,-0.473093
0.218506,1.08942,-1.14144
0.219116,1.09247,-0.153384
0.219727,1.09551,1.19146
0.220337,1.09855,-0.127631
0.220947,1.10160,-0.162320
0.221558,1.10464,0.158042
0.222168,1.10768,0.326629
0.222778,1.11073,2.67794
0.223389,1.11377,0.246890
0.223999,1.11681,-0.327798
0.224609,1.11986,1.46380
0.225220,1.12290,-0.108322
0.225830,1.12594,0.166109
0.226440,1.12898,-1.31600
0.227051,1.13203,-0.358641
0.227661,1.13507,0.290798
0.228271,1.13811,-0.315661
0.228882,1.14116,2.30714
0.229492,1.14420,0.665753
0.230103,1.14724,-0.126138
0.230713,1.15029,0.870691
0.231323,1.15333,-0.296889
0.231934,1.15637,0.822846
0.232544,1.15942,0.272693
0.233154,1.16246,0.224615
0.233765,1.16550,0.443401
0.234375,1.16855,0.331895
0.234985,1.17159,0.300251
0.235596,1.17463,1.29527
0.236206,1.17767,-0.657325E-01
0.236816,1.18072,2.39407
0.237427,1.18376,2.13064
0.238037,1.18680,3.96727
0.238647,1.18985,-0.224945
0.239258,1.19289,-0.106069
0.239868,1.19593,-0.626632
0.240479,1.19898,2.10622
0.241089,1.20202,0.417816
0.241699,1.20506,-0.117446E-02
0.242310,1.20811,0.232241
0.242920,1.21115,0.287566
0.243530,1.21419,-0.162897
0.244141,1.21723,0.311137
0.244751,1.22028,1.28501
0.245361,1.22332,2.02953
0.245972,1.22636,0.256726
0.246582,1.22941,-0.529494
0.247192,1.23245,1.19429
0.247803,1.23549,0.399014E-01
0.248413,1.23854,2.17539
0.249023,1.24158,1.68932
0.249634,1.24462,0.681593E-01
0.250244,1.24767,1.09489
0.250854,1.25071,-0.385044
0.251465,1.25375,0.125954
0.252075,1.25679,0.265913
0.252686,1.25984,0.233118
0.253296,1.26288,3.76115
0.253906,1.26592,-0.113386
0.254517,1.26897,-0.109935
0.255127,1.27201,-0.386212E-01
0.255737,1.27505,-0.252981
0.256348,1.27810,-0.159924
0.256958,1.28114,3.22345
0.257568,1.28418,0.460858
0.258179,1.28723,1.18514
0.258789,1.29027,0.476386E-01
0.259399,1.29331,-0.415088
0.260010,1.29635,0.137865E-01
0.260620,1.29940,0.609854E-01
0.261230,1.30244,-0.467970
0.261841,1.30548,0.161201
0.262451,1.30853,0.240399
0.263062,1.31157,0.596585E-01
0.263672,1.31461,0.707798
0.264282,1.31766,0.176307
0.264893,1.32070,-0.370975
0.265503,1.32374,-0.447821
0.266113,1.32679,-0.273195
0.266724,1.32983,0.364688
0.267334,1.33287,-0.245322
0.267944,1.33591,-0.254639E-01
0.268555,1.33896,-0.381870
0.269165,1.34200,0.661584
0.269775,1.34504,1.69981
0.270386,1.34809,-0.537010E-01
0.270996,1.35113,-0.994480E-01
0.271606,1.35417,0.622125
0.272217,1.35722,0.666633
0.272827,1.36026,0.471299
0.273438,1.36330,-0.273373
0.274048,1.36635,1.59051
0.274658,1.36939,1.46806
0.275269,1.37243,0.782045
0.275879,1.37547,-0.704342
0.276489,1.37852,-0.117039
0.277100,1.38156,0.706580
0.277710,1.38460,-0.154492
0.278320,1.38765,0.881147
0.278931,1.39069,0.274128
0.279541,1.39373,3.08439
0.280151,1.39678,0.309764
0.280762,1.39982,0.354033
0.281372,1.40286,2.08773
0.281982,1.40591,0.156681
0.282593,1.40895,0.613391
0.283203,1.41199,3.21631
0.283813,1.41504,2.21107
0.284424,1.41808,0.601765
0.285034,1.42112,1.66720
0.285645,1.42416,1.02778
0.286255,1.42721,3.89190
0.286865,1.43025,1.29108
0.287476,1.43329,-0.247575E-01
0.288086,1.43634,2.84057
0.288696,1.43938,-1.24866
0.289307,1.44242,2.22771
0.289917,1.44547,0.335153
0.290527,1.44851,1.86358
0.291138,1.45155,-0.773923
0.291748,1.45460,1.79718
0.292358,1.45764,1.40665
0.292969,1.46068,0.172207
0.293579,1.46372,2.73326
0.294189,1.46677,0.122422
0.294800,1.46981,0.224271
0.295410,1.47285,0.238217
0.296021,1.47590,0.485767
0.296631,1.47894,0.920424E-01
0.297241,1.48198,0.221208
0.297852,1.48503,1.18710
0.298462,1.48807,1.21787
0.299072,1.49111,0.850993
0.299683,1.49416,0.215688
0.300293,1.49720,0.290334
0.300903,1.50024,0.853293
0.301514,1.50328,-0.854820
0.302124,1.50633,0.884382
0.302734,1.50937,-1.02607
0.303345,1.51241,0.620703E-01
0.303955,1.51546,3.35791
0.304565,1.51850,-1.18472
0.305176,1.52154,0.408678
0.305786,1.52459,0.144456
0.306396,1.52763,2.83995
0.307007,1.53067,0.541300
0.307617,1.53372,0.973873E-01
0.308228,1.53676,1.89571
0.308838,1.53980,0.428468
0.309448,1.54284,-0.455330E-01
0.310059,1.54589,0.374145E-01
0.310669,1.54893,0.890836
0.311279,1.55197,0.315168
0.311890,1.55502,0.237431
0.312500,1.55806,-0.771540E-01
0.313110,1.56110,0.417289
0.313721,1.56415,1.50915
0.314331,1.56719,-0.514082
0.314941,1.57023,0.234088
0.315552,1.57328,1.13693
0.316162,1.57632,2.24898
0.316772,1.57936,0.244488
0.317383,1.58240,0.142285
0.317993,1.58545,0.492837
0.318604,1.58849,0.191182
0.319214,1.59153,-0.253643
0.319824,1.59458,1.72099
0.320435,1.59762,0.167157
0.321045,1.60066,0.571985
0.321655,1.60371,0.253724
0.322266,1.60675,0.434821
0.322876,1.60979,1.91139
0.323486,1.61284,-0.255465
0.324097,1.61588,1.67523
0.324707,1.61892,-0.207255
0.325317,1.62196,-0.192346
0.325928,1.62501,0.447669
0.326538,1.62805,2.95453
0.327148,1.63109,0.885682
0.327759,1.63414,-0.189397
0.328369,1.63718,4.32581
0.328979,1.64022,0.273914
0.329590,1.64327,0.800437
0.330200,1.64631,1.28557
0.330811,1.64935,-1.27511
0.331421,1.65240,-3.71543
0.332031,1.65544,1.06223
0.332642,1.65848,1.74297
0.333252,1.66153,0.408858
0.333862,1.66457,5.57532
0.334473,1.66761,-0.987616
0.335083,1.67065,0.543257
0.335693,1.67370,1.41362
0.336304,1.67674,2.64187
0.336914,1.67978,-0.304615
0.337524,1.68283,0.101631
0.338135,1.68587,0.149756
0.338745,1.68891,-0.374720
0.339355,1.69196,-1.93009
0.339966,1.69500,0.893297E-01
0.340576,1.69804,1.32620
0.341187,1.70109,0.430065
0.341797,1.70413,1.24208
0.342407,1.70717,0.267027
0.343018,1.71021,0.521574E-01
0.343628,1.71326,-0.324023
0.344238,1.71630,1.69149
0.344849,1.71934,2.76336
0.345459,1.72239,1.26596
0.346069,1.72543,1.53528
0.346680,1.72847,1.99505
0.347290,1.73152,0.267724
0.347900,1.73456,1.41739
0.348511,1.73760,-0.217985
0.349121,1.74065,0.336088
0.349731,1.74369,2.07401
0.350342,1.74673,0.730451
0.350952,1.74977,2.24183
0.351562,1.75282,0.587573
0.352173,1.75586,0.542867
0.352783,1.75890,0.260810E-01
0.353394,1.76195,0.872284
0.354004,1.76499,0.967683
0.354614,1.76803,0.402353
0.355225,1.77108,-0.714063
0.355835,1.77412,1.32821
0.356445,1.77716,2.29691
0.357056,1.78021,-0.163537
0.357666,1.78325,0.822586
0.358276,1.78629,0.801073
0.358887,1.78933,2.93969
0.359497,1.79238,0.854658
0.360107,1.79542,0.398397
0.360718,1.79846,0.779316
0.361328,1.80151,-0.662210
0.361938,1.80455,0.325412
0.362549,1.80759,-0.531018
0.363159,1.81064,2.95493
0.363770,1.81368,0.307358
0.364380,1.81672,0.580207E-01
0.364990,1.81977,0.387139
0.365601,1.82281,-0.187326
0.366211,1.82585,-0.656103
0.366821,1.82889,1.99280
0.367432,1.83194,3.07577
0.368042,1.83498,0.135188
0.368652,1.83802,0.886577
0.369263,1.84107,0.643624E-01
0.369873,1.84411,-0.119458
0.370483,1.84715,1.09483
0.371094,1.85020,0.546207
0.371704,1.85324,0.455724
0.372314,1.85628,0.535971
0.372925,1.85933,-0.236613
0.373535,1.86237,-0.463783
0.374146,1.86541,-0.461124
0.374756,1.86845,0.182254
0.375366,1.87150,1.48792
0.375977,1.87454,0.784675
0.376587,1.87758,2.52330
0.377197,1.88063,0.820827
0.377808,1.88367,1.95280
0.378418,1.88671,-0.847449
0.379028,1.88976,3.99650
0.379639,1.89280,0.886929
0.380249,1.89584,1.38583
0.380859,1.89889,0.740931
0.381470,1.90193,1.57031
0.382080,1.90497,2.18570
0.382690,1.90802,0.238749
0.383301,1.91106,-0.325295E-01
0.383911,1.91410,0.869517E-01
0.384521,1.91714,1.07692
0.385132,1.92019,4.72042
0.385742,1.92323,3.59444
0.386353,1.92627,1.35985
0.386963,1.92932,1.69213
0.387573,1.93236,-0.558381
0.388184,1.93540,1.21684
0.388794,1.93845,-0.101117
0.389404,1.94149,-0.519727
0.390015,1.94453,0.716469
0.390625,1.94758,0.202045
0.391235,1.95062,-0.956181E-01
0.391846,1.95366,-0.303800
0.392456,1.95670,2.60676
0.393066,1.95975,0.290888
0.393677,1.96279,0.455485
0.394287,1.96583,0.953972
0.394897,1.96888,0.954105
0.395508,1.97192,0.271727
0.396118,1.97496,0.724484
0.396729,1.97801,1.80572
0.397339,1.98105,-0.847335E-01
0.397949,1.98409,-0.739139E-01
0.398560,1.98714,1.14810
0.399170,1.99018,2.43156
0.399780,1.99322,-0.283981E-01
0.400391,1.99626,0.919683
0.401001,1.99931,0.107795
0.401611,2.00235,3.49365
0.402222,2.00539,-0.347550E-01
0.402832,2.00844,0.785446
0.403442,2.01148,1.96294
0.404053,2.01452,0.263267
0.404663,2.01757,0.336517
0.405273,2.02061,0.638389
0.405884,2.02365,3.64287
0.406494,2.02670,1.21169
0.407104,2.02974,-1.66436
0.407715,2.03278,1.29679
0.408325,2.03582,0.472329E-02
0.408936,2.03887,0.221429
0.409546,2.04191,-0.116990
0.410156,2.04495,-0.861009
0.410767,2.04800,0.406966
0.411377,2.05104,0.483358
0.411987,2.05408,0.237739E-01
0.412598,2.05713,0.478832E-01
0.413208,2.06017,3.75364
0.413818,2.06321,0.210880
0.414429,2.06626,0.818204
0.415039,2.06930,1.13238
0.415649,2.07234,-0.247385E-01
0.416260,2.07538,0.162104
0.416870,2.07843,0.253087
0.417480,2.08147,0.796935
0.418091,2.08451,1.42637
0.418701,2.08756,-0.219968
0.419312,2.09060,-1.02448
0.419922,2.09364,-0.520551
0.420532,2.09669,0.763801
0.421143,2.09973,0.100838
0.421753,2.10277,0.756340E-01
0.422363,2.10582,-0.138581
0.422974,2.10886,1.27461
0.423584,2.11190,0.972154
0.424194,2.11494,1.31016
0.424805,2.11799,1.46563
0.425415,2.12103,0.562788
0.426025,2.12407,0.285564
0.426636,2.12712,0.472924E-01
0.427246,2.13016,0.553200
0.427856,2.13320,-0.816585
0.428467,2.13625,0.255733
0.429077,2.13929,2.26307
0.429688,2.14233,1.54742
0.430298,2.14538,0.543370
0.430908,2.14842,2.32600
0.431519,2.15146,-0.411865
0.432129,2.15450,-0.352084
0.432739,2.15755,2.64444
0.433350,2.16059,3.77096
0.433960,2.16363,-0.635423
0.434570,2.16668,1.28132
0.435181,2.16972,1.27532
0.435791,2.17276,0.285766E-01
0.436401,2.17581,-0.323886
0.437012,2.17885,0.692248
0.437622,2.18189,1.22865
0.438232,2.18494,0.487328
0.438843,2.18798,0.661525
0.439453,2.19102,0.836878
0.440063,2.19407,1.15500
0.440674,2.19711,2.20759
0.441284,2.20015,-0.133858
0.441895,2.20319,0.159353
0.442505,2.20624,0.240059
0.443115,2.20928,4.61554
0.443726,2.21232,0.429001
0.444336,2.21537,0.345568
0.444946,2.21841,2.43027
0.445557,2.22145,-2.20358
0.446167,2.22450,2.42048
0.446777,2.22754,-0.374458
0.447388,2.23058,-0.498184E-01
0.447998,2.23363,2.85784
0.448608,2.23667,-1.71878
0.449219,2.23971,0.752824
0.449829,2.24275,2.25483
0.450439,2.24580,0.135862
0.451050,2.24884,-0.548182
0.451660,2.25188,-0.338676
0.452271,2.25493,-0.240180
0.452881,2.25797,0.416974
0.453491,2.26101,0.284647
0.454102,2.26406,0.350900
0.454712,2.26710,1.41113
0.455322,2.27014,1.02027
0.455933,2.27319,2.57558
0.456543,2.27623,0.348647
0.457153,2.27927,0.696886
0.457764,2.28231,0.983193E-02
0.458374,2.28536,0.200231
0.458984,2.28840,0.527481
0.459595,2.29144,1.61643
0.460205,2.29449,0.237881
0.460815,2.29753,1.22510
0.461426,2.30057,1.41689
0.462036,2.30362,-0.258642
0.462646,2.30666,0.750261E-01
0.463257,2.30970,0.961332E-01
0.463867,2.31275,0.382328
0.464478,2.31579,0.278543
0.465088,2.31883,3.03815
0.465698,2.32187,5.04583
0.466309,2.32492,0.682373
0.466919,2.32796,0.317372
0.467529,2.33100,0.308896
0.468140,2.33405,2.56275
0.468750,2.33709,0.103381
0.469360,2.34013,0.737185
0.469971,2.34318,1.19904
0.470581,2.34622,0.198348
0.471191,2.34926,0.286328
0.471802,2.35231,0.798861
0.472412,2.35535,1.54022
0.473022,2.35839,0.109503
0.473633,2.36143,0.490963
0.474243,2.36448,0.501101
0.474854,2.36752,0.851784
0.475464,2.37056,-0.376476
0.476074,2.37361,0.858620
0.476685,2.37665,0.296062
0.477295,2.37969,3.02561
0.477905,2.38274,1.76116
0.478516,2.38578,1.01625
0.479126,2.38882,0.410714
0.479736,2.39187,0.992657E-01
0.480347,2.39491,1.61962
0.480957,2.39795,2.82115
0.481567,2.40099,1.48876
0.482178,2.40404,1.43726
0.482788,2.40708,-0.527954
0.483398,2.41012,-0.467219
0.484009,2.41317,0.507050
0.484619,2.41621,0.174731
0.485229,2.41925,3.77565
0.485840,2.42230,-0.208695
0.486450,2.42534,-0.752936E-02
0.487061,2.42838,-0.865224
0.487671,2.43143,5.92280
0.488281,2.43447,-0.169565E-01
0.488892,2.43751,-1.03340
0.489502,2.44056,-0.686585
0.490112,2.44360,1.44994
0.490723,2.44664,0.966505
0.491333,2.44968,-0.601575
0.491943,2.45273,-0.531116
0.492554,2.45577,3.20992
0.493164,2.45881,0.334233
0.493774,2.46186,-0.382436
0.494385,2.46490,0.824237
0.494995,2.46794,0.737114
0.495605,2.47099,-0.138567
0.496216,2.47403,0.840694
0.496826,2.47707,-1.52428
0.497437,2.48012,-0.642064
0.498047,2.48316,4.69100
0.498657,2.48620,0.361645
0.499268,2.48924,0.792201E-01
