Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,6.58561,0.365803E-01
0.622559E-01,6.65082,0.399334
0.628662E-01,6.71602,0.641255
0.634766E-01,6.78122,-0.171435E-03
0.640869E-01,6.84643,1.55021
0.646973E-01,6.91163,-0.397494
0.653076E-01,6.97684,-0.963877
0.659180E-01,7.04204,2.47533
0.665283E-01,7.10724,1.76945
0.671387E-01,7.17245,2.21345
0.677490E-01,7.23765,0.919430
0.683594E-01,7.30286,0.635582E-01
0.689697E-01,7.36806,-0.371912
0.695801E-01,7.43327,-0.107969
0.701904E-01,7.49847,-0.592417E-01
0.708008E-01,7.56367,0.287969
0.714111E-01,7.62888,-0.500267E-01
0.720215E-01,7.69408,0.501074
0.726318E-01,7.75929,-2.52927
0.732422E-01,7.82449,-0.407838
0.738525E-01,7.88969,-0.573655
0.744629E-01,7.95490,0.200811E-01
0.750732E-01,8.02010,-0.429631E-01
0.756836E-01,8.08531,0.297983
0.762939E-01,8.15051,0.950365E-01
0.769043E-01,8.21571,-1.45502
0.775146E-01,8.28092,-1.68212
0.781250E-01,8.34612,2.69395
0.787354E-01,8.41133,0.454135
0.793457E-01,8.47653,-0.111426
0.799561E-01,8.54173,1.79444
0.805664E-01,8.60694,-1.47918
0.811768E-01,8.67214,0.424545E-02
0.817871E-01,8.73735,-0.523929
0.823975E-01,8.80255,0.275292E-01
0.830078E-01,8.86775,0.853822
0.836182E-01,8.93296,0.754537
0.842285E-01,8.99816,0.328918
0.848389E-01,9.06337,1.51000
0.854492E-01,9.12857,-0.245916
0.860596E-01,9.19378,-0.869462
0.866699E-01,9.25898,-0.736485
0.872803E-01,9.32418,-1.23055
0.878906E-01,9.38939,1.43869
0.885010E-01,9.45459,0.245954
0.891113E-01,9.51980,-1.09574
0.897217E-01,9.58500,-0.154099
0.903320E-01,9.65020,1.02087
0.909424E-01,9.71541,-2.36273
0.915527E-01,9.78061,0.766823
0.921631E-01,9.84582,0.229819
0.927734E-01,9.91102,-0.942768E-01
0.933838E-01,9.97622,0.314735
0.939941E-01,10.0414,-1.22740
0.946045E-01,10.1066,2.03608
0.952148E-01,10.1718,-0.581426
0.958252E-01,10.2370,-0.398049
0.964355E-01,10.3022,0.620302
0.970459E-01,10.3674,-0.554040E-01
0.976562E-01,10.4327,0.742705
0.982666E-01,10.4979,1.38218
0.988770E-01,10.5631,0.407269
0.994873E-01,10.6283,-0.347508
0.100098,10.6935,2.40798
0.100708,10.7587,2.92312
0.101318,10.8239,0.962959
0.101929,10.8891,0.144210
0.102539,10.9543,0.283197E-01
0.103149,11.0195,0.241199
0.103760,11.0847,0.271579
0.104370,11.1499,-0.273406E-01
0.104980,11.2151,-0.437858
0.105591,11.2803,-0.331452
0.106201,11.3455,0.107732E-01
0.106812,11.4107,-0.223143
0.107422,11.4759,-0.117094
0.108032,11.5411,-0.124098
0.108643,11.6063,0.353062
0.109253,11.6715,1.39833
0.109863,11.7367,2.55195
0.110474,11.8019,0.664787
0.111084,11.8671,0.267726
0.111694,11.9323,0.768020
0.112305,11.9976,0.656196
0.112915,12.0628,0.363494
0.113525,12.1280,0.292187E-01
0.114136,12.1932,-0.693968E-01
0.114746,12.2584,1.76163
0.115356,12.3236,-1.88806
0.115967,12.3888,0.371611E-01
0.116577,12.4540,2.80334
0.117188,12.5192,0.351733
0.117798,12.5844,-2.19230
0.118408,12.6496,1.48936
0.119019,12.7148,-0.226159
0.119629,12.7800,0.446149
0.120239,12.8452,-0.120577E-01
0.120850,12.9104,0.132034
0.121460,12.9756,0.557755
0.122070,13.0408,-0.633595
0.122681,13.1060,0.160800
0.123291,13.1712,0.115545E-01
0.123901,13.2364,0.501114E-01
0.124512,13.3016,-0.241104
0.125122,13.3668,0.892463
0.125732,13.4320,0.875848
0.126343,13.4972,0.305358
0.126953,13.5624,-0.650189
0.127563,13.6277,-0.224832
0.128174,13.6929,-0.315344
0.128784,13.7581,-0.866942
0.129395,13.8233,-0.521200
0.130005,13.8885,2.30267
0.130615,13.9537,0.118260
0.131226,14.0189,0.834837
0.131836,14.0841,-1.61578
0.132446,14.1493,-0.632123E-01
0.133057,14.2145,0.594651
0.133667,14.2797,0.524995
0.134277,14.3449,0.466102
0.134888,14.4101,0.991957
0.135498,14.4753,-0.124726
0.136108,14.5405,-0.133968E-01
0.136719,14.6057,1.35749
0.137329,14.6709,0.345267E-01
0.137939,14.7361,-1.23630
0.138550,14.8013,0.643995
0.139160,14.8665,1.30726
0.139771,14.9317,-2.99338
0.140381,14.9969,0.411327
0.140991,15.0621,0.883978
0.141602,15.1273,0.839761
0.142212,15.1926,0.842815
0.142822,15.2578,-0.818933
0.143433,15.3230,1.96178
0.144043,15.3882,0.688442
0.144653,15.4534,1.08896
0.145264,15.5186,0.274523
0.145874,15.5838,-1.20503
0.146484,15.6490,0.362096
0.147095,15.7142,-0.482416E-02
0.147705,15.7794,0.569303
0.148315,15.8446,-0.514069
0.148926,15.9098,0.334975
0.149536,15.9750,-1.02255
0.150146,16.0402,0.664195
0.150757,16.1054,0.552783
0.151367,16.1706,0.710297
0.151978,16.2358,0.838061
0.152588,16.3010,0.643617
0.153198,16.3662,0.305451
0.153809,16.4314,1.96153
0.154419,16.4966,-0.493263
0.155029,16.5618,0.714725
0.155640,16.6270,2.72744
0.156250,16.6922,-0.878879E-01
0.156860,16.7574,-0.131350
0.157471,16.8227,2.38563
0.158081,16.8879,0.169440
0.158691,16.9531,0.278594
0.159302,17.0183,-0.429106
0.159912,17.0835,-0.208524
0.160522,17.1487,0.137486
0.161133,17.2139,-2.32699
0.161743,17.2791,0.880017
0.162354,17.3443,-0.665105E-01
0.162964,17.4095,-0.738737E-02
0.163574,17.4747,0.515191
0.164185,17.5399,0.959093
0.164795,17.6051,0.131514
0.165405,17.6703,1.21204
0.166016,17.7355,1.50750
0.166626,17.8007,-0.255230E-01
0.167236,17.8659,-0.270340
0.167847,17.9311,0.164311
0.168457,17.9963,4.54220
0.169067,18.0615,0.858481E-02
0.169678,18.1267,-0.170562
0.170288,18.1919,2.34620
0.170898,18.2571,0.372426
0.171509,18.3223,-0.612739
0.172119,18.3876,-0.198236E-01
0.172729,18.4528,1.03840
0.173340,18.5180,-0.225791
0.173950,18.5832,-0.720522
0.174561,18.6484,0.589132E-01
0.175171,18.7136,-0.139864
0.175781,18.7788,0.425192E-01
0.176392,18.8440,0.992061E-02
0.177002,18.9092,0.276410
0.177612,18.9744,0.903049
0.178223,19.0396,0.724894E-01
0.178833,19.1048,0.522560
0.179443,19.1700,-0.923198
0.180054,19.2352,1.95631
0.180664,19.3004,0.267849E-01
0.181274,19.3656,0.627180
0.181885,19.4308,0.720435
0.182495,19.4960,0.856096E-01
0.183105,19.5612,0.893822
0.183716,19.6264,-0.286213
0.184326,19.6916,-0.857015E-01
0.184937,19.7568,0.372328E-01
0.185547,19.8220,1.12310
0.186157,19.8872,0.734320
0.186768,19.9524,0.320152
0.187378,20.0177,0.264800
0.187988,20.0829,0.479551
0.188599,20.1481,-0.952913E-01
0.189209,20.2133,-0.847888
0.189819,20.2785,1.51149
0.190430,20.3437,-1.36539
0.191040,20.4089,-0.638323E-01
0.191650,20.4741,-0.197352
0.192261,20.5393,-0.309709
0.192871,20.6045,-0.697202E-01
0.193481,20.6697,0.565668
0.194092,20.7349,-0.450940
0.194702,20.8001,-0.767494
0.195312,20.8653,-0.363877
0.195923,20.9305,-0.486557
0.196533,20.9957,1.31364
0.197144,21.0609,-0.595473
0.197754,21.1261,0.392159
0.198364,21.1913,0.439484
0.198975,21.2565,-0.908107E-01
0.199585,21.3217,0.225361
0.200195,21.3869,0.322345
0.200806,21.4521,0.655587
0.201416,21.5173,0.152051
0.202026,21.5826,1.11121
0.202637,21.6478,0.701818
0.203247,21.7130,0.749693E-01
0.203857,21.7782,0.318899
0.204468,21.8434,-0.468736
0.205078,21.9086,-1.17260
0.205688,21.9738,0.206193E-01
0.206299,22.0390,0.154869
0.206909,22.1042,0.371804E-01
0.207520,22.1694,0.509844
0.208130,22.2346,2.15485
0.208740,22.2998,0.203468
0.209351,22.3650,0.577716
0.209961,22.4302,0.836582
0.210571,22.4954,-0.662901
0.211182,22.5606,1.31525
0.211792,22.6258,0.587100
0.212402,22.6910,-0.897832E-03
0.213013,22.7562,2.09215
0.213623,22.8214,0.180595
0.214233,22.8866,0.367081E-01
0.214844,22.9518,1.41376
0.215454,23.0170,0.167818
0.216064,23.0822,0.995158
0.216675,23.1474,0.495290
0.217285,23.2127,-0.185016E-03
0.217896,23.2779,-0.111043
0.218506,23.3431,-0.942970E-01
0.219116,23.4083,-0.418010
0.219727,23.4735,-0.831283
0.220337,23.5387,-2.45557
0.220947,23.6039,0.636542
0.221558,23.6691,0.100385
0.222168,23.7343,0.238484
0.222778,23.7995,-0.326275
0.223389,23.8647,-0.406148
0.223999,23.9299,0.238430
0.224609,23.9951,-0.157862
0.225220,24.0603,1.41078
0.225830,24.1255,0.428091
0.226440,24.1907,-0.709517
0.227051,24.2559,1.69337
0.227661,24.3211,0.858894E-01
0.228271,24.3863,-0.116076
0.228882,24.4515,1.30172
0.229492,24.5167,1.69684
0.230103,24.5819,0.346644
0.230713,24.6471,0.393375
0.231323,24.7123,0.712308
0.231934,24.7776,0.112348
0.232544,24.8428,1.24349
0.233154,24.9080,1.62799
0.233765,24.9732,0.618479
0.234375,25.0384,0.566165
0.234985,25.1036,-0.480576
0.235596,25.1688,-0.201552
0.236206,25.2340,0.138901
0.236816,25.2992,0.268355
0.237427,25.3644,0.915793
0.238037,25.4296,0.239398
0.238647,25.4948,-0.904623E-01
0.239258,25.5600,0.562679
0.239868,25.6252,0.436165E-01
0.240479,25.6904,-0.568746
0.241089,25.7556,-0.740297E-01
0.241699,25.8208,1.74637
0.242310,25.8860,0.871819
0.242920,25.9512,-0.889295
0.243530,26.0164,0.794317E-01
0.244141,26.0816,-0.110317
0.244751,26.1468,-0.369724
0.245361,26.2120,2.46659
0.245972,26.2772,1.61216
0.246582,26.3424,-0.420652
0.247192,26.4077,-0.260452E-01
0.247803,26.4729,-1.31275
0.248413,26.5381,0.454284
0.249023,26.6033,0.384507
0.249634,26.6685,0.651186E-01
0.250244,26.7337,0.246270
0.250854,26.7989,0.643688
0.251465,26.8641,-0.678058
0.252075,26.9293,0.623782
0.252686,26.9945,-0.457736
0.253296,27.0597,0.399132E-01
0.253906,27.1249,0.582489
0.254517,27.1901,-0.542609
0.255127,27.2553,0.162897
0.255737,27.3205,-0.858682E-01
0.256348,27.3857,0.698119
0.256958,27.4509,-0.692984
0.257568,27.5161,-0.493713
0.258179,27.5813,0.232782E-01
0.258789,27.6465,-0.460067
0.259399,27.7117,0.317206
0.260010,27.7769,2.38039
0.260620,27.8421,0.743602
0.261230,27.9073,0.787100E-01
0.261841,27.9726,0.788487E-01
0.262451,28.0378,-0.330092
0.263062,28.1030,0.203049
0.263672,28.1682,0.213367
0.264282,28.2334,0.475298E-01
0.264893,28.2986,-0.264471
0.265503,28.3638,0.119719
0.266113,28.4290,0.396133
0.266724,28.4942,-0.678533E-01
0.267334,28.5594,0.189506
0.267944,28.6246,-0.745634
0.268555,28.6898,0.843987E-01
0.269165,28.7550,0.985055
0.269775,28.8202,0.160227
0.270386,28.8854,-0.401595E-01
0.270996,28.9506,-0.505187
0.271606,29.0158,-0.261874
0.272217,29.0810,0.803269
0.272827,29.1462,1.13066
0.273438,29.2114,-0.615105
0.274048,29.2766,0.611271
0.274658,29.3418,0.281773E-01
0.275269,29.4070,0.479466
0.275879,29.4722,-0.677254
0.276489,29.5374,0.291288
0.277100,29.6027,-0.374751
0.277710,29.6679,0.289449
0.278320,29.7331,-0.470703
0.278931,29.7983,-0.278907E-01
0.279541,29.8635,-0.653590
0.280151,29.9287,0.591673
0.280762,29.9939,1.63339
0.281372,30.0591,-0.197433
0.281982,30.1243,-0.279905
0.282593,30.1895,-0.522524
0.283203,30.2547,0.641795E-01
0.283813,30.3199,0.900749
0.284424,30.3851,-0.226765
0.285034,30.4503,-0.832870
0.285645,30.5155,0.390804
0.286255,30.5807,0.305531E-01
0.286865,30.6459,0.941222
0.287476,30.7111,-0.324399
0.288086,30.7763,-0.373958
0.288696,30.8415,0.975135E-01
0.289307,30.9067,1.38666
0.289917,30.9719,-0.564081
0.290527,31.0371,-0.614722
0.291138,31.1023,0.236039
0.291748,31.1676,-0.178213
0.292358,31.2328,0.597222
0.292969,31.2980,0.384887E-03
0.293579,31.3632,-0.158046
0.294189,31.4284,-0.165449
0.294800,31.4936,-0.277947
0.295410,31.5588,-0.194106
0.296021,31.6240,-0.655486E-01
0.296631,31.6892,0.164126
0.297241,31.7544,0.999185E-01
0.297852,31.8196,-0.140557
0.298462,31.8848,1.35554
0.299072,31.9500,1.43034
0.299683,32.0152,0.170019
0.300293,32.0804,-0.583142E-01
0.300903,32.1456,0.754512
0.301514,32.2108,-0.444460
0.302124,32.2760,1.03468
0.302734,32.3412,0.211377
0.303345,32.4064,-0.125915
0.303955,32.4716,-0.480331
0.304565,32.5368,0.144381
0.305176,32.6020,-0.675057E-01
0.305786,32.6672,-0.113076
0.306396,32.7324,0.778533E-01
0.307007,32.7977,0.973607E-01
0.307617,32.8629,0.183867
0.308228,32.9281,-1.31620
0.308838,32.9933,-0.431223
0.309448,33.0585,-0.293546
0.310059,33.1237,1.66446
0.310669,33.1889,1.18574
0.311279,33.2541,0.134339
0.311890,33.3193,1.17414
0.312500,33.3845,0.513193
0.313110,33.4497,0.881711E-01
0.313721,33.5149,0.415237
0.314331,33.5801,0.863388
0.314941,33.6453,1.87879
0.315552,33.7105,-0.771901E-01
0.316162,33.7757,-0.280505
0.316772,33.8409,1.24317
0.317383,33.9061,0.194001
0.317993,33.9713,1.02020
0.318604,34.0365,0.226098
0.319214,34.1017,-0.530701E-01
0.319824,34.1669,-0.482657E-01
0.320435,34.2321,1.03365
0.321045,34.2973,0.376394E-01
0.321655,34.3626,-0.432823
0.322266,34.4278,-0.217665
0.322876,34.4930,-0.120377
0.323486,34.5582,0.125481
0.324097,34.6234,0.396822
0.324707,34.6886,0.817583
0.325317,34.7538,0.245885
0.325928,34.8190,-0.352411
0.326538,34.8842,-1.07217
0.327148,34.9494,-1.59475
0.327759,35.0146,-0.525474
0.328369,35.0798,0.222055
0.328979,35.1450,-0.634585
0.329590,35.2102,-0.266290
0.330200,35.2754,-1.40981
0.330811,35.3406,-0.214666
0.331421,35.4058,-0.525031
0.332031,35.4710,0.596046E-01
0.332642,35.5362,0.155377
0.333252,35.6014,0.389431
0.333862,35.6666,0.845997
0.334473,35.7318,1.01047
0.335083,35.7970,0.912388
0.335693,35.8622,0.914256E-01
0.336304,35.9274,0.174765E-02
0.336914,35.9927,0.273887
0.337524,36.0579,0.227201
0.338135,36.1231,0.580876
0.338745,36.1883,2.36822
0.339355,36.2535,0.190502
0.339966,36.3187,0.149412
0.340576,36.3839,0.638106
0.341187,36.4491,0.970358
0.341797,36.5143,-0.976852
0.342407,36.5795,-0.176641
0.343018,36.6447,0.740612
0.343628,36.7099,0.265511
0.344238,36.7751,0.472397E-01
0.344849,36.8403,0.991334E-01
0.345459,36.9055,-0.250193
0.346069,36.9707,-0.591360
0.346680,37.0359,1.34384
0.347290,37.1011,0.355860
0.347900,37.1663,-0.364597
0.348511,37.2315,0.120150
0.349121,37.2967,0.197843
0.349731,37.3619,0.699603
0.350342,37.4271,1.46264
0.350952,37.4923,0.199782
0.351562,37.5576,-0.386849
0.352173,37.6228,-0.152688
0.352783,37.6880,0.972308
0.353394,37.7532,-0.185194E-01
0.354004,37.8184,0.854651
0.354614,37.8836,-0.324203
0.355225,37.9488,-0.914118
0.355835,38.0140,0.519992
0.356445,38.0792,0.504246
0.357056,38.1444,0.719119
0.357666,38.2096,0.370283
0.358276,38.2748,-0.189581
0.358887,38.3400,-0.338405
0.359497,38.4052,0.848985
0.360107,38.4704,0.529353
0.360718,38.5356,0.140260
0.361328,38.6008,0.498874
0.361938,38.6660,-1.12502
0.362549,38.7312,0.593342
0.363159,38.7964,-0.613933
0.363770,38.8616,-0.214815
0.364380,38.9268,-0.264832E-01
0.364990,38.9920,0.671030
0.365601,39.0572,-0.166626
0.366211,39.1224,-0.874615E-02
0.366821,39.1877,0.408435
0.367432,39.2529,0.693497
0.368042,39.3181,1.10053
0.368652,39.3833,0.275421E-01
0.369263,39.4485,0.608704
0.369873,39.5137,0.698141
0.370483,39.5789,0.954808
0.371094,39.6441,0.511461
0.371704,39.7093,-0.558361
0.372314,39.7745,-0.214088
0.372925,39.8397,-0.527942
0.373535,39.9049,0.485818
0.374146,39.9701,0.622872E-01
0.374756,40.0353,-0.431071
0.375366,40.1005,0.105122
0.375977,40.1657,1.27945
0.376587,40.2309,-0.432373E-01
0.377197,40.2961,0.690458E-01
0.377808,40.3613,0.406172
0.378418,40.4265,-0.473232E-01
0.379028,40.4917,1.38860
0.379639,40.5569,0.648425
0.380249,40.6221,0.222640
0.380859,40.6873,-0.338595
0.381470,40.7526,0.858707E-01
0.382080,40.8178,0.233084
0.382690,40.8830,0.519249E-01
0.383301,40.9482,0.971545
0.383911,41.0134,-0.176460
0.384521,41.0786,0.810651E-02
0.385132,41.1438,1.79722
0.385742,41.2090,0.382189
0.386353,41.2742,0.550770
0.386963,41.3394,0.337411
0.387573,41.4046,0.400926E-01
0.388184,41.4698,-0.176032
0.388794,41.5350,0.761579
0.389404,41.6002,0.531981
0.390015,41.6654,-0.563400
0.390625,41.7306,0.149997
0.391235,41.7958,-0.212797E-02
0.391846,41.8610,0.939051E-01
0.392456,41.9262,-0.990874E-01
0.393066,41.9914,-0.985506E-01
0.393677,42.0566,-0.831058E-02
0.394287,42.1218,0.265546
0.394897,42.1870,-0.558323
0.395508,42.2522,-0.258888E-01
0.396118,42.3174,-0.401958
0.396729,42.3827,-0.202362E-01
0.397339,42.4479,0.299443
0.397949,42.5131,0.934681E-02
0.398560,42.5783,-0.501459
0.399170,42.6435,-0.435369E-01
0.399780,42.7087,0.760941E-01
0.400391,42.7739,-0.485647
0.401001,42.8391,0.614403
0.401611,42.9043,-0.271686
0.402222,42.9695,0.362641
0.402832,43.0347,0.220476
0.403442,43.0999,-0.235946E-01
0.404053,43.1651,0.539457
0.404663,43.2303,-0.307443
0.405273,43.2955,1.62644
0.405884,43.3607,0.292009
0.406494,43.4259,0.329457
0.407104,43.4911,0.143965E-01
0.407715,43.5563,0.114858
0.408325,43.6215,0.148913E-01
0.408936,43.6867,-0.532224
0.409546,43.7519,-1.33821
0.410156,43.8171,-0.443229E-01
0.410767,43.8823,-0.228717E-01
0.411377,43.9476,0.228980
0.411987,44.0128,-0.141146
0.412598,44.0780,0.291522
0.413208,44.1432,-0.592539
0.413818,44.2084,0.178278
0.414429,44.2736,0.688271
0.415039,44.3388,0.803401
0.415649,44.4040,0.865132E-01
0.416260,44.4692,0.367054E-01
0.416870,44.5344,0.392648
0.417480,44.5996,-0.210508E-01
0.418091,44.6648,-0.188367E-01
0.418701,44.7300,0.123553
0.419312,44.7952,1.40611
0.419922,44.8604,-0.439567
0.420532,44.9256,-0.235298
0.421143,44.9908,0.343178
0.421753,45.0560,0.201784
0.422363,45.1212,0.514153
0.422974,45.1864,-0.131482
0.423584,45.2516,0.637121
0.424194,45.3168,0.445440
0.424805,45.3820,1.25023
0.425415,45.4472,0.313532
0.426025,45.5124,0.488379
0.426636,45.5777,-0.545199
0.427246,45.6429,-0.787006
0.427856,45.7081,0.963496E-01
0.428467,45.7733,0.154337
0.429077,45.8385,0.243298
0.429688,45.9037,-0.168446
0.430298,45.9689,0.650061
0.430908,46.0341,0.518205
0.431519,46.0993,0.193007
0.432129,46.1645,0.226534
0.432739,46.2297,0.510834
0.433350,46.2949,0.676516E-01
0.433960,46.3601,0.211706
0.434570,46.4253,0.744890E-02
0.435181,46.4905,0.943562
0.435791,46.5557,0.995228
0.436401,46.6209,-0.709607
0.437012,46.6861,0.544510E-01
0.437622,46.7513,-0.251935
0.438232,46.8165,0.139562
0.438843,46.8817,-0.142590
0.439453,46.9469,0.112193
0.440063,47.0121,0.483017E-01
0.440674,47.0773,0.113865
0.441284,47.1426,0.280097
0.441895,47.2078,-0.771117
0.442505,47.2730,1.05963
0.443115,47.3382,-0.428796
0.443726,47.4034,0.137975
0.444336,47.4686,0.962276E-01
0.444946,47.5338,0.356797
0.445557,47.5990,-0.299148
0.446167,47.6642,0.300665
0.446777,47.7294,0.272289
0.447388,47.7946,-0.947363
0.447998,47.8598,0.498569
0.448608,47.9250,-0.212552E-01
0.449219,47.9902,-0.116465
0.449829,48.0554,0.195322
0.450439,48.1206,0.131827
0.451050,48.1858,-0.169104
0.451660,48.2510,1.20049
0.452271,48.3162,0.672362
0.452881,48.3814,0.295744E-02
0.453491,48.4466,-0.234833
0.454102,48.5118,1.35853
0.454712,48.5770,-0.316164
0.455322,48.6422,-0.869914E-02
0.455933,48.7074,0.278308
0.456543,48.7727,-0.138266
0.457153,48.8379,-0.141428E-01
0.457764,48.9031,0.370624
0.458374,48.9683,0.131602
0.458984,49.0335,0.675253
0.459595,49.0987,-0.619044E-01
0.460205,49.1639,0.189024
0.460815,49.2291,0.724342
0.461426,49.2943,1.16316
0.462036,49.3595,-0.188111
0.462646,49.4247,-0.222359
0.463257,49.4899,-0.108829
0.463867,49.5551,0.104086
0.464478,49.6203,-0.400326
0.465088,49.6855,0.947481E-02
0.465698,49.7507,-0.479716
0.466309,49.8159,0.328445E-01
0.466919,49.8811,0.806098
0.467529,49.9463,-0.628607E-01
0.468140,50.0115,0.147995
0.468750,50.0767,-0.226266
0.469360,50.1419,0.515876
0.469971,50.2071,0.241718
0.470581,50.2723,-0.702545E-01
0.471191,50.3375,0.248151
0.471802,50.4028,0.251852
0.472412,50.4680,0.248197
0.473022,50.5332,-0.305049E-01
0.473633,50.5984,-0.318703
0.474243,50.6636,0.102093
0.474854,50.7288,-0.555583
0.475464,50.7940,-0.204795E-01
0.476074,50.8592,0.967928E-01
0.476685,50.9244,0.214235
0.477295,50.9896,-0.128647
0.477905,51.0548,0.579670E-01
0.478516,51.1200,1.46045
0.479126,51.1852,-0.257417E-02
0.479736,51.2504,0.448564
0.480347,51.3156,0.248899
0.480957,51.3808,0.538152
0.481567,51.4460,0.961303E-01
0.482178,51.5112,0.241596
0.482788,51.5764,-0.378590E-01
0.483398,51.6416,0.168438
0.484009,51.7068,1.35790
0.484619,51.7720,-0.307551
0.485229,51.8372,0.835127E-01
0.485840,51.9024,0.825564
0.486450,51.9677,1.18000
0.487061,52.0329,-0.112799
0.487671,52.0981,0.280534E-01
0.488281,52.1633,-0.127370E-01
0.488892,52.2285,0.200374
0.489502,52.2937,-0.152004
0.490112,52.3589,-0.209844E-01
0.490723,52.4241,-0.121613
0.491333,52.4893,0.976398
0.491943,52.5545,1.17754
0.492554,52.6197,-0.432024
