Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.675660,0.109239
0.262451E-01,0.691747,-0.274510E-01
0.268555E-01,0.707834,0.178585
0.274658E-01,0.723922,0.672652
0.280762E-01,0.740009,0.511909
0.286865E-01,0.756096,0.104090
0.292969E-01,0.772183,0.860970E-01
0.299072E-01,0.788270,0.416178
0.305176E-01,0.804357,0.307468
0.311279E-01,0.820444,1.07789
0.317383E-01,0.836532,0.902760
0.323486E-01,0.852619,-0.136438E-01
0.329590E-01,0.868706,0.403272
0.335693E-01,0.884793,-0.214175E-01
0.341797E-01,0.900880,0.298279
0.347900E-01,0.916967,0.160739
0.354004E-01,0.933055,0.669791E-02
0.360107E-01,0.949142,-0.586445E-02
0.366211E-01,0.965229,-0.772388E-01
0.372314E-01,0.981316,0.151515
0.378418E-01,0.997403,-0.207523
0.384521E-01,1.01349,-0.156607
0.390625E-01,1.02958,-0.282194E-01
0.396729E-01,1.04566,-0.308619E-01
0.402832E-01,1.06175,0.551072
0.408936E-01,1.07784,0.520927
0.415039E-01,1.09393,-0.269865
0.421143E-01,1.11001,0.395013
0.427246E-01,1.12610,0.183995
0.433350E-01,1.14219,-0.261980E-01
0.439453E-01,1.15827,0.402171
0.445557E-01,1.17436,-0.216213
0.451660E-01,1.19045,0.103662
0.457764E-01,1.20654,-0.103064
0.463867E-01,1.22262,-0.201057
0.469971E-01,1.23871,0.425784
0.476074E-01,1.25480,-0.238014
0.482178E-01,1.27088,0.284874
0.488281E-01,1.28697,0.137080
0.494385E-01,1.30306,0.343603
0.500488E-01,1.31915,-0.994411E-01
0.506592E-01,1.33523,0.326964
0.512695E-01,1.35132,0.899951E-01
0.518799E-01,1.36741,0.112212
0.524902E-01,1.38349,0.212945
0.531006E-01,1.39958,0.441375E-01
0.537109E-01,1.41567,1.47698
0.543213E-01,1.43176,0.480856E-01
0.549316E-01,1.44784,0.114981
0.555420E-01,1.46393,0.527109
0.561523E-01,1.48002,0.614123
0.567627E-01,1.49610,0.327507E-01
0.573730E-01,1.51219,0.464488
0.579834E-01,1.52828,-0.206618
0.585938E-01,1.54437,0.526056
0.592041E-01,1.56045,0.489645
0.598145E-01,1.57654,-0.157937
0.604248E-01,1.59263,1.47871
0.610352E-01,1.60871,1.18777
0.616455E-01,1.62480,0.262781
0.622559E-01,1.64089,0.228074E-01
0.628662E-01,1.65698,0.576830
0.634766E-01,1.67306,-0.244266
0.640869E-01,1.68915,0.675455E-01
0.646973E-01,1.70524,0.275196
0.653076E-01,1.72132,0.609318
0.659180E-01,1.73741,-0.168535
0.665283E-01,1.75350,0.179063
0.671387E-01,1.76959,0.193817E-01
0.677490E-01,1.78567,0.604973E-01
0.683594E-01,1.80176,0.423225
0.689697E-01,1.81785,0.458820
0.695801E-01,1.83393,0.372422
0.701904E-01,1.85002,-0.880413E-01
0.708008E-01,1.86611,0.330374
0.714111E-01,1.88220,0.502511
0.720215E-01,1.89828,0.453946E-01
0.726318E-01,1.91437,-0.557918E-01
0.732422E-01,1.93046,0.652104
0.738525E-01,1.94654,1.09022
0.744629E-01,1.96263,0.738063E-01
0.750732E-01,1.97872,0.677201E-01
0.756836E-01,1.99481,0.664521
0.762939E-01,2.01089,0.635345E-01
0.769043E-01,2.02698,0.794209
0.775146E-01,2.04307,0.215515
0.781250E-01,2.05915,0.209058E-01
0.787354E-01,2.07524,-0.954201E-01
0.793457E-01,2.09133,0.682019E-01
0.799561E-01,2.10742,-0.153544
0.805664E-01,2.12350,0.684001
0.811768E-01,2.13959,-0.279317E-01
0.817871E-01,2.15568,0.816396E-01
0.823975E-01,2.17176,-0.677711
0.830078E-01,2.18785,0.506259
0.836182E-01,2.20394,0.127884
0.842285E-01,2.22003,0.135042
0.848389E-01,2.23611,0.936504
0.854492E-01,2.25220,0.265212
0.860596E-01,2.26829,0.709312
0.866699E-01,2.28437,-0.635352E-01
0.872803E-01,2.30046,0.541354E-01
0.878906E-01,2.31655,0.476134E-01
0.885010E-01,2.33264,0.674554
0.891113E-01,2.34872,-0.327166E-01
0.897217E-01,2.36481,0.171411
0.903320E-01,2.38090,-0.294503
0.909424E-01,2.39698,1.16337
0.915527E-01,2.41307,0.876023E-02
0.921631E-01,2.42916,0.951693E-01
0.927734E-01,2.44525,0.408436
0.933838E-01,2.46133,0.286304
0.939941E-01,2.47742,0.109943
0.946045E-01,2.49351,0.180496
0.952148E-01,2.50959,0.550608E-02
0.958252E-01,2.52568,0.632569
0.964355E-01,2.54177,-0.406420
0.970459E-01,2.55786,-0.131530
0.976562E-01,2.57394,0.213437
0.982666E-01,2.59003,0.104737
0.988770E-01,2.60612,-0.220052
0.994873E-01,2.62220,-0.402843E-01
0.100098,2.63829,0.477294
0.100708,2.65438,-0.312680E-01
0.101318,2.67047,0.111561
0.101929,2.68655,0.151582E-01
0.102539,2.70264,0.144430
0.103149,2.71873,-0.541597E-01
0.103760,2.73481,0.535411
0.104370,2.75090,0.117073
0.104980,2.76699,0.143281
0.105591,2.78308,-0.128146E-01
0.106201,2.79916,0.202125
0.106812,2.81525,0.452689
0.107422,2.83134,0.118047
0.108032,2.84742,-0.223444
0.108643,2.86351,0.318089
0.109253,2.87960,-0.374062E-02
0.109863,2.89569,0.261875
0.110474,2.91177,0.223607
0.111084,2.92786,0.506128
0.111694,2.94395,0.923050E-01
0.112305,2.96003,0.862482E-01
0.112915,2.97612,0.397433E-01
0.113525,2.99221,0.225644E-01
0.114136,3.00830,-0.280322
0.114746,3.02438,-0.235138E-01
0.115356,3.04047,0.478740
0.115967,3.05656,0.183038
0.116577,3.07265,-0.111583
0.117188,3.08873,0.890661
0.117798,3.10482,0.249805E-01
0.118408,3.12091,0.608405E-01
0.119019,3.13699,0.196069
0.119629,3.15308,0.352647E-01
0.120239,3.16917,0.201820
0.120850,3.18526,1.53050
0.121460,3.20134,1.46663
0.122070,3.21743,0.209401
0.122681,3.23352,0.138583
0.123291,3.24960,0.745971
0.123901,3.26569,0.435989
0.124512,3.28178,0.259894E-01
0.125122,3.29787,0.322894E-01
0.125732,3.31395,-0.119989
0.126343,3.33004,0.871042E-01
0.126953,3.34613,0.211242
0.127563,3.36221,0.219728E-01
0.128174,3.37830,0.498343E-01
0.128784,3.39439,-0.702860E-02
0.129395,3.41048,0.533980
0.130005,3.42656,0.665392E-01
0.130615,3.44265,-0.180728
0.131226,3.45874,0.636434
0.131836,3.47482,-0.454700E-01
0.132446,3.49091,1.41525
0.133057,3.50700,0.525722
0.133667,3.52309,0.116636
0.134277,3.53917,0.206016
0.134888,3.55526,-0.518653E-01
0.135498,3.57135,-0.534297
0.136108,3.58743,0.838237
0.136719,3.60352,-0.199377
0.137329,3.61961,0.246693
0.137939,3.63570,-0.196925
0.138550,3.65178,0.267238
0.139160,3.66787,0.218656
0.139771,3.68396,2.32865
0.140381,3.70004,-0.424103
0.140991,3.71613,1.07522
0.141602,3.73222,0.189306
0.142212,3.74831,0.504874
0.142822,3.76439,1.61230
0.143433,3.78048,-0.257245
0.144043,3.79657,0.357835
0.144653,3.81265,1.00337
0.145264,3.82874,1.18981
0.145874,3.84483,-0.240396
0.146484,3.86092,0.328599
0.147095,3.87700,0.999706
0.147705,3.89309,0.114605E-01
0.148315,3.90918,-0.125914E-01
0.148926,3.92526,-0.511871E-01
0.149536,3.94135,0.233000
0.150146,3.95744,2.30255
0.150757,3.97353,0.133854E-02
0.151367,3.98961,0.113756
0.151978,4.00570,-0.301470
0.152588,4.02179,0.201028
0.153198,4.03787,0.235000
0.153809,4.05396,0.140468
0.154419,4.07005,0.328442
0.155029,4.08614,-0.363455
0.155640,4.10222,-0.583382
0.156250,4.11831,-0.147483
0.156860,4.13440,0.171415
0.157471,4.15048,0.637986
0.158081,4.16657,0.257714
0.158691,4.18266,0.137471
0.159302,4.19875,0.516639
0.159912,4.21483,0.284833
0.160522,4.23092,0.646645
0.161133,4.24701,0.676396E-01
0.161743,4.26309,0.602708
0.162354,4.27918,0.159230
0.162964,4.29527,0.366829
0.163574,4.31136,0.317969
0.164185,4.32744,2.63501
0.164795,4.34353,0.404704
0.165405,4.35962,0.406191
0.166016,4.37570,-0.147647E-01
0.166626,4.39179,-0.102754
0.167236,4.40788,-0.426824E-01
0.167847,4.42397,0.259979
0.168457,4.44005,-0.252533E-01
0.169067,4.45614,1.25095
0.169678,4.47223,1.33764
0.170288,4.48831,0.411181
0.170898,4.50440,0.215648
0.171509,4.52049,-0.888239E-01
0.172119,4.53658,0.365245
0.172729,4.55266,0.316272
0.173340,4.56875,-0.151589
0.173950,4.58484,1.09415
0.174561,4.60092,0.536029
0.175171,4.61701,-0.185713E-01
0.175781,4.63310,0.210669
0.176392,4.64919,0.763695
0.177002,4.66527,-0.266217
0.177612,4.68136,0.473590E-01
0.178223,4.69745,1.07894
0.178833,4.71353,1.04783
0.179443,4.72962,1.27031
0.180054,4.74571,0.897378
0.180664,4.76180,0.422238
0.181274,4.77788,-0.298953
0.181885,4.79397,0.585776
0.182495,4.81006,0.307422E-01
0.183105,4.82614,-0.713181E-01
0.183716,4.84223,0.397914
0.184326,4.85832,-0.549363E-01
0.184937,4.87441,0.689021
0.185547,4.89049,0.171635E-01
0.186157,4.90658,-0.645987E-01
0.186768,4.92267,0.231724
0.187378,4.93875,0.873732
0.187988,4.95484,0.760536
0.188599,4.97093,0.245597E-01
0.189209,4.98702,0.120005
0.189819,5.00310,0.864667
0.190430,5.01919,0.682735E-01
0.191040,5.03528,-0.407620
0.191650,5.05136,0.748056E-01
0.192261,5.06745,0.606071E-01
0.192871,5.08354,-0.825352
0.193481,5.09963,1.31629
0.194092,5.11571,0.160724E-02
0.194702,5.13180,0.438413E-01
0.195312,5.14789,0.112641
0.195923,5.16397,0.236004
0.196533,5.18006,0.171766
0.197144,5.19615,1.15935
0.197754,5.21224,1.16977
0.198364,5.22832,-0.642721
0.198975,5.24441,-0.293611E-01
0.199585,5.26050,0.334303
0.200195,5.27658,0.856669
0.200806,5.29267,0.124513
0.201416,5.30876,0.154181
0.202026,5.32485,-0.535413E-01
0.202637,5.34093,-0.722981E-01
0.203247,5.35702,0.345527
0.203857,5.37311,0.336614
0.204468,5.38919,0.420632
0.205078,5.40528,0.109158
0.205688,5.42137,-0.225356
0.206299,5.43746,0.284494
0.206909,5.45354,0.411041
0.207520,5.46963,-0.524241E-01
0.208130,5.48572,0.460018E-01
0.208740,5.50180,0.283360
0.209351,5.51789,0.758837E-01
0.209961,5.53398,-0.240985
0.210571,5.55007,0.143547
0.211182,5.56615,-0.151109
0.211792,5.58224,-0.731233E-01
0.212402,5.59833,0.580366E-01
0.213013,5.61441,0.103453
0.213623,5.63050,-0.126643
0.214233,5.64659,-0.546923
0.214844,5.66268,1.01820
0.215454,5.67876,0.373348
0.216064,5.69485,-0.846447
0.216675,5.71094,0.343963E-01
0.217285,5.72702,1.62519
0.217896,5.74311,1.02086
0.218506,5.75920,0.488538
0.219116,5.77529,-0.557490E-01
0.219727,5.79137,0.335942
0.220337,5.80746,0.289184
0.220947,5.82355,0.669980E-01
0.221558,5.83963,0.500076E-01
0.222168,5.85572,-0.364168E-01
0.222778,5.87181,-0.124097
0.223389,5.88790,0.785165E-01
0.223999,5.90398,0.790632
0.224609,5.92007,0.279668
0.225220,5.93616,0.288091
0.225830,5.95224,0.269593
0.226440,5.96833,0.546092
0.227051,5.98442,-0.681886E-01
0.227661,6.00051,0.470965
0.228271,6.01659,-0.444178E-01
0.228882,6.03268,-0.856061E-01
0.229492,6.04877,0.558696
0.230103,6.06485,0.185153E-01
0.230713,6.08094,0.174133
0.231323,6.09703,0.359016
0.231934,6.11312,0.772945
0.232544,6.12920,0.126375
0.233154,6.14529,0.807879
0.233765,6.16138,1.24412
0.234375,6.17746,-0.697826
0.234985,6.19355,0.368635
0.235596,6.20964,-0.820622E-02
0.236206,6.22573,-0.135559
0.236816,6.24181,-0.116134
0.237427,6.25790,0.458079
0.238037,6.27399,-0.751211E-01
0.238647,6.29007,-0.166693
0.239258,6.30616,0.172784
0.239868,6.32225,0.127302E-01
0.240479,6.33834,-0.347869
0.241089,6.35442,1.05669
0.241699,6.37051,0.489438
0.242310,6.38660,0.402772
0.242920,6.40268,-0.214750E-01
0.243530,6.41877,0.422611
0.244141,6.43486,-0.383729
0.244751,6.45095,0.689087E-01
0.245361,6.46703,0.291317
0.245972,6.48312,0.498656
0.246582,6.49921,0.346123
0.247192,6.51529,0.373365E-02
0.247803,6.53138,0.290458
0.248413,6.54747,0.258257E-01
0.249023,6.56356,0.159861
0.249634,6.57964,-0.404837
0.250244,6.59573,0.121169E-01
0.250854,6.61182,0.221152
0.251465,6.62790,-0.133364
0.252075,6.64399,0.562281
0.252686,6.66008,-0.255137
0.253296,6.67617,0.304525
0.253906,6.69225,0.465144
0.254517,6.70834,-0.815159E-02
0.255127,6.72443,-0.238631
0.255737,6.74051,-0.318939
0.256348,6.75660,0.256410E-01
0.256958,6.77269,0.498431
0.257568,6.78878,-0.283740E-01
0.258179,6.80486,-0.816970E-01
0.258789,6.82095,0.463630
0.259399,6.83704,0.124057
0.260010,6.85312,0.342336E-01
0.260620,6.86921,0.231811
0.261230,6.88530,-0.178671E-01
0.261841,6.90139,-0.181560
0.262451,6.91747,-0.143631E-01
0.263062,6.93356,-0.178762
0.263672,6.94965,0.449486
0.264282,6.96573,-0.461344E-01
0.264893,6.98182,0.160030
0.265503,6.99791,-0.278155
0.266113,7.01400,0.717503
0.266724,7.03008,2.37056
0.267334,7.04617,0.104790E-01
0.267944,7.06226,0.217900
0.268555,7.07834,1.33673
0.269165,7.09443,0.195000E-01
0.269775,7.11052,0.137434
0.270386,7.12661,0.403056
0.270996,7.14269,0.222963
0.271606,7.15878,-0.485010
0.272217,7.17487,0.786212
0.272827,7.19095,0.891083
0.273438,7.20704,0.446219E-01
0.274048,7.22313,0.961315E-01
0.274658,7.23922,-0.858075E-02
0.275269,7.25530,-0.287471
0.275879,7.27139,1.29100
0.276489,7.28748,-0.138670
0.277100,7.30356,0.152087
0.277710,7.31965,1.00409
0.278320,7.33574,0.351331E-01
0.278931,7.35183,0.461920
0.279541,7.36791,0.315230
0.280151,7.38400,-0.174117
0.280762,7.40009,-0.152172E-01
0.281372,7.41617,0.174714
0.281982,7.43226,-0.158200
0.282593,7.44835,0.952893E-01
0.283203,7.46444,0.377217E-01
0.283813,7.48052,0.805682
0.284424,7.49661,0.868610
0.285034,7.51270,0.309221E-01
0.285645,7.52878,0.222447
0.286255,7.54487,0.330838E-01
0.286865,7.56096,0.183511E-01
0.287476,7.57705,0.353805
0.288086,7.59313,0.610806
0.288696,7.60922,0.715831
0.289307,7.62531,0.105185
0.289917,7.64139,-0.120437
0.290527,7.65748,-0.104429
0.291138,7.67357,-0.588352E-01
0.291748,7.68966,-0.145232
0.292358,7.70574,0.234587
0.292969,7.72183,0.357162E-01
0.293579,7.73792,0.307835
0.294189,7.75400,0.369636
0.294800,7.77009,0.646019E-01
0.295410,7.78618,-0.930016E-01
0.296021,7.80227,-0.123172
0.296631,7.81835,-0.259466
0.297241,7.83444,-0.582884E-01
0.297852,7.85053,0.429121
0.298462,7.86661,0.698964
0.299072,7.88270,0.580322E-01
0.299683,7.89879,0.282040
0.300293,7.91488,-0.989128E-02
0.300903,7.93096,0.106562
0.301514,7.94705,-0.347908
0.302124,7.96314,-0.274098
0.302734,7.97922,0.253841
0.303345,7.99531,0.491780
0.303955,8.01140,0.700972E-01
0.304565,8.02749,0.689548E-01
0.305176,8.04357,0.242229
0.305786,8.05966,0.899102E-01
0.306396,8.07575,0.139489E-01
0.307007,8.09183,0.282262
0.307617,8.10792,0.161472
0.308228,8.12401,0.835107E-01
0.308838,8.14010,-0.150282E-01
0.309448,8.15618,0.262861
0.310059,8.17227,-0.508400E-01
0.310669,8.18836,-0.130647
0.311279,8.20444,0.165727
0.311890,8.22053,-0.781020E-01
0.312500,8.23662,-0.577267E-01
0.313110,8.25271,0.234009
0.313721,8.26879,-0.220949
0.314331,8.28488,0.287570
0.314941,8.30097,-0.778360E-01
0.315552,8.31705,-0.768214E-01
0.316162,8.33314,0.189911E-01
0.316772,8.34923,0.175006
0.317383,8.36532,0.349398
0.317993,8.38140,-0.129672
0.318604,8.39749,0.119001
0.319214,8.41358,0.324516
0.319824,8.42966,0.768607E-01
0.320435,8.44575,0.439003
0.321045,8.46184,-0.102922
0.321655,8.47793,0.485267
0.322266,8.49401,0.196603
0.322876,8.51010,0.741265E-01
0.323486,8.52619,0.283848
0.324097,8.54227,-0.105947
0.324707,8.55836,-0.140866
0.325317,8.57445,0.339991
0.325928,8.59054,0.250058
0.326538,8.60662,0.272185
0.327148,8.62271,-0.111037
0.327759,8.63880,-0.639188E-01
0.328369,8.65488,-0.659952E-01
0.328979,8.67097,-0.379518
0.329590,8.68706,0.464375
0.330200,8.70315,0.317207E-01
0.330811,8.71923,0.827495E-01
0.331421,8.73532,-0.161755E-01
0.332031,8.75141,0.200785
0.332642,8.76749,0.901216
0.333252,8.78358,0.113957
0.333862,8.79967,-0.460371E-01
0.334473,8.81576,-0.272758E-01
0.335083,8.83184,0.116516
0.335693,8.84793,-0.939483E-01
0.336304,8.86402,0.339858
0.336914,8.88010,-0.186183
0.337524,8.89619,-0.642817E-01
0.338135,8.91228,0.672290
0.338745,8.92837,0.431347
0.339355,8.94445,0.124292E-01
0.339966,8.96054,-0.472859E-01
0.340576,8.97663,-0.426142E-01
0.341187,8.99271,0.391281
0.341797,9.00880,1.18275
0.342407,9.02489,0.734153E-01
0.343018,9.04098,-0.832801E-02
0.343628,9.05706,-0.313952
0.344238,9.07315,0.762240
0.344849,9.08924,0.389072E-01
0.345459,9.10533,0.402173E-01
0.346069,9.12141,0.155464
0.346680,9.13750,0.342001
0.347290,9.15359,0.152316
0.347900,9.16967,0.471360
0.348511,9.18576,-0.470703E-02
0.349121,9.20185,0.244000
0.349731,9.21794,-0.297413E-01
0.350342,9.23402,0.370602
0.350952,9.25011,0.204126
0.351562,9.26620,0.839524E-01
0.352173,9.28228,0.172846
0.352783,9.29837,0.331126
0.353394,9.31446,0.149799
0.354004,9.33055,-0.232220E-01
0.354614,9.34663,-0.707070E-01
0.355225,9.36272,0.686145E-01
0.355835,9.37881,0.295937
0.356445,9.39489,-0.490884
0.357056,9.41098,0.428864E-01
0.357666,9.42707,0.116031
0.358276,9.44316,0.558650
0.358887,9.45924,0.438213E-01
0.359497,9.47533,-0.150884E-01
0.360107,9.49142,0.228989
0.360718,9.50750,0.419841E-02
0.361328,9.52359,-0.544254E-02
0.361938,9.53968,-0.263717E-02
0.362549,9.55577,0.415257E-01
0.363159,9.57185,0.338020
0.363770,9.58794,-0.949973E-01
0.364380,9.60403,-0.417725
0.364990,9.62011,0.258760
0.365601,9.63620,-0.260634E-02
0.366211,9.65229,0.514492
0.366821,9.66838,-0.207666E-01
0.367432,9.68446,0.127971
0.368042,9.70055,-0.645458E-01
0.368652,9.71664,0.958023E-01
0.369263,9.73272,0.517008E-01
0.369873,9.74881,0.423630
0.370483,9.76490,0.334209
0.371094,9.78099,-0.395909E-01
0.371704,9.79707,0.589948
0.372314,9.81316,0.357962
0.372925,9.82925,-0.927678E-03
0.373535,9.84533,0.293479
0.374146,9.86142,-0.828096E-01
0.374756,9.87751,0.788593E-01
0.375366,9.89360,-0.950271E-01
0.375977,9.90968,0.544511
0.376587,9.92577,0.132332
0.377197,9.94186,-0.265827E-01
0.377808,9.95794,2.39504
0.378418,9.97403,-0.723447E-01
0.379028,9.99012,0.996406E-01
0.379639,10.0062,0.708012E-01
0.380249,10.0223,0.245901
0.380859,10.0384,0.298394
0.381470,10.0545,0.232377
0.382080,10.0706,0.378118E-01
0.382690,10.0866,0.143978
0.383301,10.1027,0.123831
0.383911,10.1188,0.150398
0.384521,10.1349,-0.429649E-01
0.385132,10.1510,0.392872
0.385742,10.1671,0.650898
0.386353,10.1832,0.335535
0.386963,10.1993,-0.894522E-01
0.387573,10.2153,-0.888346E-01
0.388184,10.2314,-0.152036
0.388794,10.2475,0.710315E-01
0.389404,10.2636,0.314434
0.390015,10.2797,0.251617E-01
0.390625,10.2958,0.391112
0.391235,10.3119,0.126518E-01
0.391846,10.3279,0.406931E-01
0.392456,10.3440,0.844810
0.393066,10.3601,-0.285333
0.393677,10.3762,0.323553
0.394287,10.3923,0.127277E-01
0.394897,10.4084,-0.558740E-01
0.395508,10.4245,-0.293574E-01
0.396118,10.4406,0.105840
0.396729,10.4566,0.826483
0.397339,10.4727,-0.127339E-01
0.397949,10.4888,0.186494E-01
0.398560,10.5049,-0.951322E-01
0.399170,10.5210,-0.555385E-01
0.399780,10.5371,-0.585370E-01
0.400391,10.5532,0.342267
0.401001,10.5693,0.926824E-01
0.401611,10.5853,0.571384E-01
0.402222,10.6014,0.341351
0.402832,10.6175,-0.477570
0.403442,10.6336,0.318465E-01
0.404053,10.6497,0.543743
0.404663,10.6658,-0.153470
0.405273,10.6819,0.452602
0.405884,10.6980,0.131550
0.406494,10.7140,0.134965
0.407104,10.7301,0.434531E-01
0.407715,10.7462,0.230734
0.408325,10.7623,-0.172571
0.408936,10.7784,0.272076
0.409546,10.7945,0.820238E-01
0.410156,10.8106,0.131582
0.410767,10.8266,0.645890
0.411377,10.8427,-0.337059E-01
0.411987,10.8588,0.176192E-01
0.412598,10.8749,1.04626
0.413208,10.8910,0.693374
0.413818,10.9071,-0.907815E-01
0.414429,10.9232,0.256612E-01
0.415039,10.9393,-0.797848E-02
0.415649,10.9553,-0.254655E-01
0.416260,10.9714,0.250560
0.416870,10.9875,-0.281225
0.417480,11.0036,-0.930990E-02
0.418091,11.0197,0.286816
0.418701,11.0358,0.212003E-01
0.419312,11.0519,0.495305E-01
0.419922,11.0680,-0.874891E-02
0.420532,11.0840,0.875375E-01
0.421143,11.1001,-0.238656
0.421753,11.1162,-0.219313
0.422363,11.1323,-0.311565
0.422974,11.1484,-0.182730
0.423584,11.1645,0.431858E-01
0.424194,11.1806,0.321939
0.424805,11.1967,-0.511508E-01
0.425415,11.2127,-0.143412
0.426025,11.2288,0.128309
0.426636,11.2449,0.111937E-01
0.427246,11.2610,-0.331441
0.427856,11.2771,0.116975
0.428467,11.2932,0.214829
0.429077,11.3093,-0.292955E-01
0.429688,11.3254,-0.232974E-01
0.430298,11.3414,-0.129544E-01
0.430908,11.3575,0.150872
0.431519,11.3736,0.637308
0.432129,11.3897,-0.186959
0.432739,11.4058,0.383708E-01
0.433350,11.4219,-0.338098E-01
0.433960,11.4380,-0.265754
0.434570,11.4540,0.316284
0.435181,11.4701,0.444037
0.435791,11.4862,0.472884E-01
0.436401,11.5023,0.148915
0.437012,11.5184,-0.286299
0.437622,11.5345,0.302143
0.438232,11.5506,0.305388
0.438843,11.5667,-0.340531
0.439453,11.5827,0.119665
0.440063,11.5988,0.153699E-01
0.440674,11.6149,0.106017
0.441284,11.6310,0.211524E-01
0.441895,11.6471,0.465730
0.442505,11.6632,-0.136471
0.443115,11.6793,-0.192965E-01
0.443726,11.6954,0.456118
0.444336,11.7114,0.982951E-01
0.444946,11.7275,0.828338
0.445557,11.7436,0.124341
0.446167,11.7597,-0.940444E-01
0.446777,11.7758,0.173621
0.447388,11.7919,-0.123497E-01
0.447998,11.8080,0.211049
0.448608,11.8241,-0.541625
0.449219,11.8401,-0.314090
0.449829,11.8562,0.733379E-01
0.450439,11.8723,0.532890E-01
0.451050,11.8884,1.07070
0.451660,11.9045,0.136830
0.452271,11.9206,0.210540
0.452881,11.9367,-0.640120E-01
0.453491,11.9527,0.541641
0.454102,11.9688,0.118259
0.454712,11.9849,0.104542
0.455322,12.0010,-0.385276
0.455933,12.0171,-0.306457E-01
0.456543,12.0332,0.111720
0.457153,12.0493,-0.213299
0.457764,12.0654,-0.159536
0.458374,12.0814,0.189111
0.458984,12.0975,0.551446E-01
0.459595,12.1136,0.218836
0.460205,12.1297,-0.132003
0.460815,12.1458,0.222247
0.461426,12.1619,0.428081
0.462036,12.1780,-0.725015E-01
0.462646,12.1941,0.976466E-01
0.463257,12.2101,-0.267396
0.463867,12.2262,-0.134530E-01
0.464478,12.2423,-0.192628
0.465088,12.2584,-0.101419
0.465698,12.2745,0.565537
0.466309,12.2906,0.195373
0.466919,12.3067,0.286685E-01
0.467529,12.3228,0.671323E-01
0.468140,12.3388,0.623878E-01
0.468750,12.3549,-0.504797E-01
0.469360,12.3710,-0.397379
0.469971,12.3871,0.420800E-01
0.470581,12.4032,-0.112443
0.471191,12.4193,0.141329
0.471802,12.4354,-0.256482
0.472412,12.4515,0.370745
0.473022,12.4675,0.418477
0.473633,12.4836,0.229448
0.474243,12.4997,0.280349
0.474854,12.5158,-0.276216
0.475464,12.5319,-0.750119E-01
0.476074,12.5480,-0.484579E-01
0.476685,12.5641,-0.142460
0.477295,12.5801,-0.139742
0.477905,12.5962,0.318523
0.478516,12.6123,0.354821
0.479126,12.6284,0.323019
0.479736,12.6445,0.837067
0.480347,12.6606,-0.257041
