Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.625161,0.614567E-01
0.811768E-01,0.629897,0.912585E-01
0.817871E-01,0.634633,0.514075E-01
0.823975E-01,0.639369,0.196302E-01
0.830078E-01,0.644105,-0.226540E-01
0.836182E-01,0.648842,-0.309063E-01
0.842285E-01,0.653578,-0.840452E-01
0.848389E-01,0.658314,-0.429724E-01
0.854492E-01,0.663050,-0.205985
0.860596E-01,0.667786,-0.313741
0.866699E-01,0.672522,-0.609025E-01
0.872803E-01,0.677258,0.179009
0.878906E-01,0.681994,0.611917
0.885010E-01,0.686730,-0.375549E-01
0.891113E-01,0.691466,0.476220E-01
0.897217E-01,0.696202,0.413384E-01
0.903320E-01,0.700938,0.646838E-02
0.909424E-01,0.705674,0.268443E-01
0.915527E-01,0.710410,0.236563E-01
0.921631E-01,0.715147,0.145974E-01
0.927734E-01,0.719883,-0.155763
0.933838E-01,0.724619,-0.453177E-01
0.939941E-01,0.729355,0.238266E-01
0.946045E-01,0.734091,-0.142114
0.952148E-01,0.738827,0.787492E-01
0.958252E-01,0.743563,-0.657789E-02
0.964355E-01,0.748299,0.158626E-01
0.970459E-01,0.753035,-0.741721E-02
0.976562E-01,0.757771,-0.484332E-01
0.982666E-01,0.762507,0.168749E-01
0.988770E-01,0.767243,-0.179844E-01
0.994873E-01,0.771979,0.615270E-01
0.100098,0.776715,0.534577E-01
0.100708,0.781451,-0.674043E-01
0.101318,0.786188,-0.597866E-01
0.101929,0.790924,0.752418E-01
0.102539,0.795660,-0.141539E-01
0.103149,0.800396,-0.137504
0.103760,0.805132,0.291306
0.104370,0.809868,0.874957E-01
0.104980,0.814604,-0.171328E-01
0.105591,0.819340,0.411833E-01
0.106201,0.824076,0.245838E-01
0.106812,0.828812,0.131784
0.107422,0.833548,-0.713540E-02
0.108032,0.838284,0.102499
0.108643,0.843020,0.223883E-01
0.109253,0.847756,0.484631E-02
0.109863,0.852493,-0.250249E-01
0.110474,0.857229,0.552019E-01
0.111084,0.861965,-0.257539E-01
0.111694,0.866701,-0.130320
0.112305,0.871437,0.346488E-01
0.112915,0.876173,0.763232E-01
0.113525,0.880909,0.130900E-01
0.114136,0.885645,0.421539E-02
0.114746,0.890381,0.958651E-01
0.115356,0.895117,0.142054
0.115967,0.899853,0.999011E-01
0.116577,0.904589,-0.272259E-01
0.117188,0.909325,-0.119784
0.117798,0.914061,0.804186E-01
0.118408,0.918797,-0.165903
0.119019,0.923534,0.877695E-01
0.119629,0.928270,-0.638161E-01
0.120239,0.933006,0.130388
0.120850,0.937742,-0.892195E-02
0.121460,0.942478,-0.458432
0.122070,0.947214,0.194368
0.122681,0.951950,0.454249E-01
0.123291,0.956686,0.148359E-01
0.123901,0.961422,0.284416E-01
0.124512,0.966158,-0.594925E-01
0.125122,0.970894,-0.187805
0.125732,0.975630,0.138285E-01
0.126343,0.980366,0.339418
0.126953,0.985102,-0.993083E-01
0.127563,0.989839,0.258255E-01
0.128174,0.994575,0.245874
0.128784,0.999311,-0.135208
0.129395,1.00405,-0.900797E-01
0.130005,1.00878,0.199734
0.130615,1.01352,0.212346
0.131226,1.01825,0.131943
0.131836,1.02299,-0.884031
0.132446,1.02773,0.322242
0.133057,1.03246,0.343433
0.133667,1.03720,0.112413
0.134277,1.04194,0.249656
0.134888,1.04667,-0.238722E-01
0.135498,1.05141,0.676873E-01
0.136108,1.05614,0.115041
0.136719,1.06088,0.816047E-01
0.137329,1.06562,-0.269921
0.137939,1.07035,0.742808E-01
0.138550,1.07509,-0.304025
0.139160,1.07982,-0.175933
0.139771,1.08456,-0.889623E-01
0.140381,1.08930,0.340861
0.140991,1.09403,0.353195
0.141602,1.09877,-0.112017
0.142212,1.10350,0.100548E-01
0.142822,1.10824,-0.413450E-01
0.143433,1.11298,0.583863E-02
0.144043,1.11771,0.921032E-01
0.144653,1.12245,0.167381
0.145264,1.12718,0.113813
0.145874,1.13192,0.157169
0.146484,1.13666,-0.110610
0.147095,1.14139,-0.649571E-02
0.147705,1.14613,0.763069E-01
0.148315,1.15086,0.968697E-01
0.148926,1.15560,0.950359E-01
0.149536,1.16034,0.256891E-01
0.150146,1.16507,-0.125428
0.150757,1.16981,-0.817623E-01
0.151367,1.17455,0.179705
0.151978,1.17928,-0.600447E-01
0.152588,1.18402,-0.241993E-02
0.153198,1.18875,-0.633260E-01
0.153809,1.19349,0.618502E-01
0.154419,1.19823,0.189653
0.155029,1.20296,-0.552967E-01
0.155640,1.20770,-0.113712
0.156250,1.21243,0.218070E-01
0.156860,1.21717,0.492055E-01
0.157471,1.22191,0.397352
0.158081,1.22664,-0.597665E-01
0.158691,1.23138,-0.100468E-01
0.159302,1.23611,-0.670444E-01
0.159912,1.24085,0.403510E-01
0.160522,1.24559,-0.363040E-01
0.161133,1.25032,0.264342
0.161743,1.25506,0.756413E-02
0.162354,1.25979,-0.559440E-01
0.162964,1.26453,0.138382
0.163574,1.26927,-0.242791E-01
0.164185,1.27400,-0.102850
0.164795,1.27874,-0.113911
0.165405,1.28347,0.736399E-01
0.166016,1.28821,-0.581173E-01
0.166626,1.29295,-0.173762
0.167236,1.29768,-0.378512E-01
0.167847,1.30242,-0.286487E-01
0.168457,1.30716,0.195744
0.169067,1.31189,0.105142
0.169678,1.31663,-0.132637
0.170288,1.32136,0.427683E-01
0.170898,1.32610,-0.122247E-01
0.171509,1.33084,0.176769
0.172119,1.33557,0.397999
0.172729,1.34031,-0.260440
0.173340,1.34504,0.219827
0.173950,1.34978,0.232432
0.174561,1.35452,0.449273E-01
0.175171,1.35925,-0.469686E-01
0.175781,1.36399,0.301355E-01
0.176392,1.36872,-0.242814
0.177002,1.37346,-0.113461
0.177612,1.37820,-0.390592
0.178223,1.38293,0.358089E-01
0.178833,1.38767,-0.135559
0.179443,1.39240,0.587566E-01
0.180054,1.39714,-0.985098E-01
0.180664,1.40188,0.210833
0.181274,1.40661,-0.578432E-02
0.181885,1.41135,0.316649E-01
0.182495,1.41608,0.884619E-01
0.183105,1.42082,-0.119166
0.183716,1.42556,-0.421410E-01
0.184326,1.43029,0.411637E-01
0.184937,1.43503,-0.229106E-01
0.185547,1.43977,0.211082
0.186157,1.44450,-0.137392E-01
0.186768,1.44924,0.257477E-01
0.187378,1.45397,0.161364
0.187988,1.45871,-0.554344E-01
0.188599,1.46345,0.379518
0.189209,1.46818,0.123329
0.189819,1.47292,-0.944321E-01
0.190430,1.47765,0.153451
0.191040,1.48239,-0.166720
0.191650,1.48713,-0.106787
0.192261,1.49186,0.153212
0.192871,1.49660,0.213750
0.193481,1.50133,0.420992
0.194092,1.50607,0.471817E-02
0.194702,1.51081,0.129182
0.195312,1.51554,0.255976
0.195923,1.52028,-0.214478
0.196533,1.52501,0.168401
0.197144,1.52975,-0.204902
0.197754,1.53449,-0.209442
0.198364,1.53922,-0.130253
0.198975,1.54396,0.686758E-01
0.199585,1.54869,-0.237131
0.200195,1.55343,0.131394
0.200806,1.55817,-0.263480
0.201416,1.56290,-0.347191E-02
0.202026,1.56764,0.304228E-01
0.202637,1.57238,0.472646E-02
0.203247,1.57711,-0.285089E-02
0.203857,1.58185,0.128022
0.204468,1.58658,-0.613744E-01
0.205078,1.59132,0.142567E-02
0.205688,1.59606,-0.122194
0.206299,1.60079,-0.154582E-01
0.206909,1.60553,-0.247024
0.207520,1.61026,-0.362980E-01
0.208130,1.61500,0.594809E-01
0.208740,1.61974,0.289454
0.209351,1.62447,0.416967E-01
0.209961,1.62921,0.980366E-01
0.210571,1.63394,0.374519E-01
0.211182,1.63868,0.861842E-01
0.211792,1.64342,0.748750E-01
0.212402,1.64815,-0.156850
0.213013,1.65289,-0.652066E-01
0.213623,1.65762,-0.389763E-02
0.214233,1.66236,-0.279108
0.214844,1.66710,-0.231523
0.215454,1.67183,0.110773
0.216064,1.67657,-0.581898E-01
0.216675,1.68130,0.186660
0.217285,1.68604,0.184798
0.217896,1.69078,-0.719607E-01
0.218506,1.69551,-0.534933E-02
0.219116,1.70025,-0.304124E-01
0.219727,1.70499,0.210071E-01
0.220337,1.70972,-0.339063E-01
0.220947,1.71446,0.145849
0.221558,1.71919,0.211377E-02
0.222168,1.72393,0.315783E-02
0.222778,1.72867,0.222533E-01
0.223389,1.73340,-0.690085E-01
0.223999,1.73814,-0.130309
0.224609,1.74287,0.609504E-01
0.225220,1.74761,-0.456509E-01
0.225830,1.75235,0.709002E-01
0.226440,1.75708,0.110826
0.227051,1.76182,-0.228772
0.227661,1.76655,-0.989562E-03
0.228271,1.77129,-0.559330E-01
0.228882,1.77603,-0.794746E-02
0.229492,1.78076,-0.182436E-01
0.230103,1.78550,0.210145
0.230713,1.79023,-0.840221E-01
0.231323,1.79497,-0.819345E-01
0.231934,1.79971,-0.131477
0.232544,1.80444,-0.556606E-01
0.233154,1.80918,0.772239E-02
0.233765,1.81391,0.893813E-01
0.234375,1.81865,-0.976111E-02
0.234985,1.82339,-0.135730
0.235596,1.82812,-0.649874E-02
0.236206,1.83286,0.192415
0.236816,1.83759,0.271625
0.237427,1.84233,0.609154E-01
0.238037,1.84707,-0.360763E-01
0.238647,1.85180,0.822833E-01
0.239258,1.85654,-0.223131E-02
0.239868,1.86128,0.103109
0.240479,1.86601,-0.247924E-01
0.241089,1.87075,-0.493436E-01
0.241699,1.87548,-0.129039E-04
0.242310,1.88022,0.268652E-02
0.242920,1.88496,-0.319437
0.243530,1.88969,-0.356977
0.244141,1.89443,0.161141
0.244751,1.89916,-0.400294E-01
0.245361,1.90390,0.195004E-03
0.245972,1.90864,-0.170890E-01
0.246582,1.91337,0.832246E-01
0.247192,1.91811,0.656763E-01
0.247803,1.92284,-0.939403E-02
0.248413,1.92758,0.149978
0.249023,1.93232,-0.119541
0.249634,1.93705,-0.155370
0.250244,1.94179,0.126629
0.250854,1.94652,0.390271E-01
0.251465,1.95126,-0.643959E-01
0.252075,1.95600,-0.337170E-01
0.252686,1.96073,-0.930076E-02
0.253296,1.96547,-0.622487E-01
0.253906,1.97020,-0.730862E-01
0.254517,1.97494,0.436529E-01
0.255127,1.97968,-0.702742E-01
0.255737,1.98441,-0.131870
0.256348,1.98915,0.168408
0.256958,1.99389,-0.103454
0.257568,1.99862,-0.219931
0.258179,2.00336,-0.661305E-01
0.258789,2.00809,0.886172E-01
0.259399,2.01283,-0.681981E-01
0.260010,2.01757,-0.123759E-01
0.260620,2.02230,-0.167971
0.261230,2.02704,0.248955
0.261841,2.03177,0.365444E-01
0.262451,2.03651,-0.612934E-01
0.263062,2.04125,0.875741E-01
0.263672,2.04598,0.617694E-01
0.264282,2.05072,0.144318
0.264893,2.05545,0.111738
0.265503,2.06019,0.190015E-01
0.266113,2.06493,-0.462782E-01
0.266724,2.06966,-0.420386E-01
0.267334,2.07440,-0.698960E-03
0.267944,2.07913,-0.747141E-01
0.268555,2.08387,0.153379E-01
0.269165,2.08861,-0.112923E-01
0.269775,2.09334,-0.900470E-01
0.270386,2.09808,-0.394166E-02
0.270996,2.10281,-0.414773E-01
0.271606,2.10755,-0.735371E-02
0.272217,2.11229,-0.722478E-01
0.272827,2.11702,-0.259312E-01
0.273438,2.12176,-0.877694E-02
0.274048,2.12650,0.785959E-01
0.274658,2.13123,0.753128E-01
0.275269,2.13597,0.615120E-01
0.275879,2.14070,-0.156204
0.276489,2.14544,0.995151E-01
0.277100,2.15018,-0.641444E-01
0.277710,2.15491,-0.158348
0.278320,2.15965,-0.378068E-01
0.278931,2.16438,0.169691E-01
0.279541,2.16912,0.243913E-01
0.280151,2.17386,-0.466663E-01
0.280762,2.17859,0.132908
0.281372,2.18333,0.929192E-01
0.281982,2.18806,-0.140855E-01
0.282593,2.19280,-0.233216E-02
0.283203,2.19754,0.163624E-01
0.283813,2.20227,0.188505E-01
0.284424,2.20701,-0.147784
0.285034,2.21174,-0.295659E-01
0.285645,2.21648,-0.734904E-01
0.286255,2.22122,-0.105025
0.286865,2.22595,0.952456E-02
0.287476,2.23069,-0.356482
0.288086,2.23542,0.899795E-01
0.288696,2.24016,-0.137180
0.289307,2.24490,0.799317E-01
0.289917,2.24963,0.998584E-01
0.290527,2.25437,-0.142085E-01
0.291138,2.25911,-0.207707E-01
0.291748,2.26384,-0.336010E-01
0.292358,2.26858,0.186766
0.292969,2.27331,-0.901930E-01
0.293579,2.27805,-0.399501
0.294189,2.28279,-0.114674
0.294800,2.28752,-0.331621
0.295410,2.29226,0.119705
0.296021,2.29699,-0.200225
0.296631,2.30173,-0.160222
0.297241,2.30647,-0.301929E-01
0.297852,2.31120,-0.323359E-01
0.298462,2.31594,0.176894
0.299072,2.32067,0.819912E-01
0.299683,2.32541,-0.216132
0.300293,2.33015,0.131370
0.300903,2.33488,0.327291
0.301514,2.33962,0.244606E-01
0.302124,2.34435,-0.560464E-01
0.302734,2.34909,-0.189974
0.303345,2.35383,0.680730E-01
0.303955,2.35856,-0.728455E-01
0.304565,2.36330,0.443927E-01
0.305176,2.36803,0.349018E-01
0.305786,2.37277,-0.289983E-01
0.306396,2.37751,-0.324549E-01
0.307007,2.38224,0.993495E-01
0.307617,2.38698,-0.661055E-01
0.308228,2.39172,0.263637
0.308838,2.39645,-0.102584
0.309448,2.40119,0.840917E-02
0.310059,2.40592,-0.108288
0.310669,2.41066,-0.592346E-01
0.311279,2.41540,0.181869E-01
0.311890,2.42013,0.304000
0.312500,2.42487,0.751145E-01
0.313110,2.42960,-0.262025
0.313721,2.43434,0.121232
0.314331,2.43908,0.555576E-01
0.314941,2.44381,0.242577
0.315552,2.44855,0.102155
0.316162,2.45328,-0.203416E-01
0.316772,2.45802,-0.232810
0.317383,2.46276,0.232210
0.317993,2.46749,0.376062E-01
0.318604,2.47223,0.959744E-04
0.319214,2.47696,0.337706
0.319824,2.48170,-0.131938
0.320435,2.48644,0.970388E-02
0.321045,2.49117,0.256688E-01
0.321655,2.49591,-0.117753
0.322266,2.50064,-0.100489
0.322876,2.50538,-0.111638
0.323486,2.51012,-0.665580E-02
0.324097,2.51485,-0.378598E-01
0.324707,2.51959,-0.277925
0.325317,2.52433,-0.165171
0.325928,2.52906,0.107307
0.326538,2.53380,0.351828
0.327148,2.53853,0.341771E-01
0.327759,2.54327,0.325608E-01
0.328369,2.54801,-0.321723
0.328979,2.55274,0.170076
0.329590,2.55748,0.184634
0.330200,2.56221,0.229550
0.330811,2.56695,0.113542E-01
0.331421,2.57169,-0.367609
0.332031,2.57642,0.119893
0.332642,2.58116,0.116262
0.333252,2.58589,0.273781E-01
0.333862,2.59063,-0.174868E-01
0.334473,2.59537,-0.140413
0.335083,2.60010,0.338187E-01
0.335693,2.60484,0.105378
0.336304,2.60957,-0.283211E-02
0.336914,2.61431,-0.171275
0.337524,2.61905,0.153167
0.338135,2.62378,0.275370E-03
0.338745,2.62852,0.297135E-01
0.339355,2.63325,0.512785E-01
0.339966,2.63799,0.776419E-01
0.340576,2.64273,0.388559E-01
0.341187,2.64746,0.400315E-01
0.341797,2.65220,0.651134E-01
0.342407,2.65694,-0.816189E-01
0.343018,2.66167,-0.583133E-01
0.343628,2.66641,-0.112495
0.344238,2.67114,0.232650E-01
0.344849,2.67588,-0.476718E-01
0.345459,2.68062,-0.933729E-03
0.346069,2.68535,-0.165822
0.346680,2.69009,-0.865282E-01
0.347290,2.69482,0.194961E-01
0.347900,2.69956,-0.356006E-01
0.348511,2.70430,0.308494
0.349121,2.70903,-0.290318E-01
0.349731,2.71377,0.968359E-02
0.350342,2.71850,-0.132962E-01
0.350952,2.72324,-0.111542
0.351562,2.72798,0.178242
0.352173,2.73271,0.516385E-01
0.352783,2.73745,0.515846E-01
0.353394,2.74218,-0.190773E-01
0.354004,2.74692,-0.138135E-01
0.354614,2.75166,0.300610E-01
0.355225,2.75639,-0.999579E-01
0.355835,2.76113,0.231298E-01
0.356445,2.76586,0.226082
0.357056,2.77060,0.219320
0.357666,2.77534,-0.840686E-01
0.358276,2.78007,0.161888E-01
0.358887,2.78481,-0.181712
0.359497,2.78954,-0.389816
0.360107,2.79428,0.186076E-01
0.360718,2.79902,0.238001E-01
0.361328,2.80375,0.267379E-01
0.361938,2.80849,0.949022E-01
0.362549,2.81323,0.324294E-01
0.363159,2.81796,0.158352
0.363770,2.82270,0.710170E-01
0.364380,2.82743,0.271382
0.364990,2.83217,-0.511963E-01
0.365601,2.83691,0.422229E-01
0.366211,2.84164,0.796252E-02
0.366821,2.84638,-0.827315E-01
0.367432,2.85111,-0.466831E-01
0.368042,2.85585,0.532969E-01
0.368652,2.86059,-0.251607E-01
0.369263,2.86532,0.491607E-01
0.369873,2.87006,-0.108527
0.370483,2.87479,-0.575528E-01
0.371094,2.87953,0.143744E-01
0.371704,2.88427,0.188394
0.372314,2.88900,-0.394194E-01
0.372925,2.89374,-0.496002E-01
0.373535,2.89847,0.823737E-01
0.374146,2.90321,-0.233594E-01
0.374756,2.90795,0.182500E-01
0.375366,2.91268,0.103712E-01
0.375977,2.91742,0.282986
0.376587,2.92215,0.167731E-01
0.377197,2.92689,-0.836720E-01
0.377808,2.93163,0.576421E-01
0.378418,2.93636,-0.908138E-01
0.379028,2.94110,-0.770073E-01
0.379639,2.94584,-0.642874E-02
0.380249,2.95057,0.968078E-01
0.380859,2.95531,0.860476E-02
0.381470,2.96004,-0.141999
0.382080,2.96478,0.197668E-01
0.382690,2.96952,-0.223932
0.383301,2.97425,-0.669917E-01
0.383911,2.97899,-0.796446E-01
0.384521,2.98372,0.342616E-01
0.385132,2.98846,-0.171179
0.385742,2.99320,-0.216917
0.386353,2.99793,-0.846745E-02
0.386963,3.00267,-0.307014E-01
0.387573,3.00740,-0.203847
0.388184,3.01214,0.290607E-01
0.388794,3.01688,-0.182494E-01
0.389404,3.02161,-0.170458E-01
0.390015,3.02635,-0.157165
0.390625,3.03108,-0.323092E-02
0.391235,3.03582,0.190932
0.391846,3.04056,-0.791623E-02
0.392456,3.04529,-0.202513
0.393066,3.05003,-0.172459
0.393677,3.05476,-0.441674E-01
0.394287,3.05950,-0.362395E-01
0.394897,3.06424,-0.179335
0.395508,3.06897,-0.255464E-01
0.396118,3.07371,-0.261269
0.396729,3.07845,-0.295660E-01
0.397339,3.08318,0.149306
0.397949,3.08792,0.551371E-01
0.398560,3.09265,-0.296743E-02
0.399170,3.09739,-0.113799
0.399780,3.10213,-0.175951
0.400391,3.10686,0.295085E-01
0.401001,3.11160,0.154067
0.401611,3.11633,0.456035E-01
0.402222,3.12107,-0.609726E-01
0.402832,3.12581,-0.788541E-01
0.403442,3.13054,-0.155110
0.404053,3.13528,0.342866E-01
0.404663,3.14001,-0.713889E-01
0.405273,3.14475,-0.192545E-01
0.405884,3.14949,-0.712133E-01
0.406494,3.15422,0.218325E-01
0.407104,3.15896,0.940594E-01
0.407715,3.16369,-0.186531
0.408325,3.16843,-0.409681E-01
0.408936,3.17317,-0.705787E-01
0.409546,3.17790,-0.562850E-02
0.410156,3.18264,0.199522
0.410767,3.18737,0.852002E-01
0.411377,3.19211,0.154366
0.411987,3.19685,0.303395E-01
0.412598,3.20158,0.125846
0.413208,3.20632,0.458658E-01
0.413818,3.21106,-0.130117
0.414429,3.21579,-0.975663E-02
0.415039,3.22053,-0.820850E-01
0.415649,3.22526,0.326461E-02
0.416260,3.23000,0.484499E-01
0.416870,3.23474,-0.434868
0.417480,3.23947,0.216971
0.418091,3.24421,-0.654688E-01
0.418701,3.24894,0.538650E-01
0.419312,3.25368,0.194699
0.419922,3.25842,0.165823
0.420532,3.26315,-0.100617
0.421143,3.26789,-0.208730E-01
0.421753,3.27262,0.231451E-01
0.422363,3.27736,0.147106
0.422974,3.28210,-0.149507
0.423584,3.28683,-0.906964E-01
0.424194,3.29157,0.102148
0.424805,3.29630,-0.407377E-01
0.425415,3.30104,-0.858321E-03
0.426025,3.30578,0.782605E-02
0.426636,3.31051,0.224162E-01
0.427246,3.31525,0.135780
0.427856,3.31998,-0.169433E-01
0.428467,3.32472,0.872848E-02
0.429077,3.32946,0.413671E-01
0.429688,3.33419,-0.340153E-01
0.430298,3.33893,-0.535398E-02
0.430908,3.34367,-0.152683E-01
0.431519,3.34840,0.173443
0.432129,3.35314,-0.412747
0.432739,3.35787,-0.576553E-01
0.433350,3.36261,-0.985416E-01
0.433960,3.36735,0.907526E-01
0.434570,3.37208,-0.144827
0.435181,3.37682,0.243609
0.435791,3.38155,0.253112
0.436401,3.38629,0.329342E-01
0.437012,3.39103,0.563586E-01
0.437622,3.39576,-0.164476E-01
0.438232,3.40050,-0.361362E-01
0.438843,3.40523,-0.169891
0.439453,3.40997,0.239345
0.440063,3.41471,0.237584
0.440674,3.41944,-0.338415E-02
0.441284,3.42418,0.706559E-01
0.441895,3.42891,-0.331384
0.442505,3.43365,0.543476E-01
0.443115,3.43839,-0.134253
0.443726,3.44312,0.200097
0.444336,3.44786,0.801472E-01
0.444946,3.45259,0.783159E-02
0.445557,3.45733,0.780121E-01
0.446167,3.46207,-0.361492E-01
0.446777,3.46680,-0.923682E-01
0.447388,3.47154,-0.152972E-01
0.447998,3.47628,0.118458
0.448608,3.48101,-0.495186E-01
0.449219,3.48575,-0.484510E-01
0.449829,3.49048,-0.405084E-01
0.450439,3.49522,0.267241E-01
0.451050,3.49996,-0.179055
0.451660,3.50469,-0.754923E-01
0.452271,3.50943,0.132439E-01
0.452881,3.51416,0.108586
