Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.20255,3.51270
0.427246E-01,2.23447,37.8769
0.433350E-01,2.26639,-13.6306
0.439453E-01,2.29832,12.4703
0.445557E-01,2.33024,-7.55463
0.451660E-01,2.36216,4.10056
0.457764E-01,2.39408,-1.55997
0.463867E-01,2.42600,13.9753
0.469971E-01,2.45792,-1.20141
0.476074E-01,2.48984,-5.37578
0.482178E-01,2.52176,-2.18114
0.488281E-01,2.55368,-17.9358
0.494385E-01,2.58560,28.3039
0.500488E-01,2.61753,6.19605
0.506592E-01,2.64945,32.8587
0.512695E-01,2.68137,17.9307
0.518799E-01,2.71329,2.30256
0.524902E-01,2.74521,-18.4045
0.531006E-01,2.77713,15.9544
0.537109E-01,2.80905,22.6967
0.543213E-01,2.84097,-2.22588
0.549316E-01,2.87289,6.61087
0.555420E-01,2.90482,-8.51139
0.561523E-01,2.93674,17.7557
0.567627E-01,2.96866,6.16023
0.573730E-01,3.00058,4.67810
0.579834E-01,3.03250,-4.71319
0.585938E-01,3.06442,30.7801
0.592041E-01,3.09634,68.7300
0.598145E-01,3.12826,-10.4248
0.604248E-01,3.16018,29.3678
0.610352E-01,3.19210,1.63890
0.616455E-01,3.22403,4.14436
0.622559E-01,3.25595,-2.17565
0.628662E-01,3.28787,28.8489
0.634766E-01,3.31979,23.2116
0.640869E-01,3.35171,1.56326
0.646973E-01,3.38363,-10.8363
0.653076E-01,3.41555,-6.05603
0.659180E-01,3.44747,17.0759
0.665283E-01,3.47939,16.0946
0.671387E-01,3.51131,0.377884
0.677490E-01,3.54324,0.373258
0.683594E-01,3.57516,5.92643
0.689697E-01,3.60708,-5.24850
0.695801E-01,3.63900,-0.372428
0.701904E-01,3.67092,-0.934425
0.708008E-01,3.70284,-1.96354
0.714111E-01,3.73476,-13.4504
0.720215E-01,3.76668,0.252104
0.726318E-01,3.79860,-4.93998
0.732422E-01,3.83053,-6.24179
0.738525E-01,3.86245,11.1869
0.744629E-01,3.89437,-7.26461
0.750732E-01,3.92629,4.01828
0.756836E-01,3.95821,7.85924
0.762939E-01,3.99013,4.30262
0.769043E-01,4.02205,-5.59215
0.775146E-01,4.05397,-3.42277
0.781250E-01,4.08589,-3.82370
0.787354E-01,4.11781,-1.01463
0.793457E-01,4.14974,-1.52940
0.799561E-01,4.18166,5.76872
0.805664E-01,4.21358,15.1941
0.811768E-01,4.24550,12.4952
0.817871E-01,4.27742,-2.44556
0.823975E-01,4.30934,-4.32960
0.830078E-01,4.34126,8.32439
0.836182E-01,4.37318,2.93510
0.842285E-01,4.40510,-5.52829
0.848389E-01,4.43703,-4.49844
0.854492E-01,4.46895,1.38834
0.860596E-01,4.50087,6.88415
0.866699E-01,4.53279,2.66637
0.872803E-01,4.56471,0.392882
0.878906E-01,4.59663,40.6033
0.885010E-01,4.62855,14.4295
0.891113E-01,4.66047,10.5966
0.897217E-01,4.69239,-7.99158
0.903320E-01,4.72431,1.05168
0.909424E-01,4.75624,-3.17851
0.915527E-01,4.78816,13.2333
0.921631E-01,4.82008,-2.65679
0.927734E-01,4.85200,0.741540E-01
0.933838E-01,4.88392,-2.14569
0.939941E-01,4.91584,-4.65273
0.946045E-01,4.94776,-1.65144
0.952148E-01,4.97968,0.827172
0.958252E-01,5.01160,9.11680
0.964355E-01,5.04352,-19.3813
0.970459E-01,5.07545,33.6101
0.976562E-01,5.10737,6.78609
0.982666E-01,5.13929,-11.0827
0.988770E-01,5.17121,-13.5685
0.994873E-01,5.20313,30.7721
0.100098,5.23505,-7.50355
0.100708,5.26697,6.62124
0.101318,5.29889,3.35768
0.101929,5.33081,2.93467
0.102539,5.36274,-0.461786
0.103149,5.39466,-6.64343
0.103760,5.42658,4.00434
0.104370,5.45850,-14.7494
0.104980,5.49042,11.1777
0.105591,5.52234,10.4833
0.106201,5.55426,-4.97800
0.106812,5.58618,10.1368
0.107422,5.61810,28.5936
0.108032,5.65002,14.5290
0.108643,5.68195,-9.01111
0.109253,5.71387,1.94535
0.109863,5.74579,8.35778
0.110474,5.77771,5.41309
0.111084,5.80963,-5.05131
0.111694,5.84155,16.9522
0.112305,5.87347,5.33692
0.112915,5.90539,11.8318
0.113525,5.93731,24.7222
0.114136,5.96924,23.9739
0.114746,6.00116,-15.0285
0.115356,6.03308,17.2854
0.115967,6.06500,40.3675
0.116577,6.09692,0.910554
0.117188,6.12884,4.28666
0.117798,6.16076,3.99609
0.118408,6.19268,1.65019
0.119019,6.22460,21.8894
0.119629,6.25652,-8.37993
0.120239,6.28845,11.2556
0.120850,6.32037,20.7735
0.121460,6.35229,-0.249339
0.122070,6.38421,9.36681
0.122681,6.41613,14.9293
0.123291,6.44805,5.05997
0.123901,6.47997,-2.90705
0.124512,6.51189,6.05886
0.125122,6.54381,10.6374
0.125732,6.57574,-2.53685
0.126343,6.60766,-1.64737
0.126953,6.63958,16.5311
0.127563,6.67150,5.30904
0.128174,6.70342,-2.74523
0.128784,6.73534,-9.29502
0.129395,6.76726,2.63629
0.130005,6.79918,22.2216
0.130615,6.83110,45.2363
0.131226,6.86302,35.4401
0.131836,6.89495,2.35545
0.132446,6.92687,1.18328
0.133057,6.95879,50.2512
0.133667,6.99071,7.48833
0.134277,7.02263,2.83895
0.134888,7.05455,-15.6770
0.135498,7.08647,-28.3719
0.136108,7.11839,4.15538
0.136719,7.15031,-0.965851
0.137329,7.18223,21.6974
0.137939,7.21416,0.657863
0.138550,7.24608,31.1731
0.139160,7.27800,-0.313072
0.139771,7.30992,-7.64775
0.140381,7.34184,-13.7240
0.140991,7.37376,-0.510796E-01
0.141602,7.40568,4.92462
0.142212,7.43760,2.06600
0.142822,7.46952,-3.32699
0.143433,7.50145,-2.46443
0.144043,7.53337,-1.71265
0.144653,7.56529,1.51281
0.145264,7.59721,-1.87600
0.145874,7.62913,7.13845
0.146484,7.66105,-3.35038
0.147095,7.69297,13.6969
0.147705,7.72489,18.8656
0.148315,7.75681,0.871422
0.148926,7.78873,-23.8133
0.149536,7.82066,5.95942
0.150146,7.85258,71.8071
0.150757,7.88450,-13.2040
0.151367,7.91642,-3.90337
0.151978,7.94834,3.01720
0.152588,7.98026,2.73678
0.153198,8.01218,0.331873E-01
0.153809,8.04410,-9.71483
0.154419,8.07602,18.7759
0.155029,8.10795,6.87012
0.155640,8.13987,6.05959
0.156250,8.17179,-20.3011
0.156860,8.20371,12.2018
0.157471,8.23563,3.38236
0.158081,8.26755,-7.67797
0.158691,8.29947,-2.66948
0.159302,8.33139,-9.27763
0.159912,8.36331,-1.73037
0.160522,8.39523,-8.65875
0.161133,8.42716,39.7013
0.161743,8.45908,12.4971
0.162354,8.49100,0.668346
0.162964,8.52292,2.97624
0.163574,8.55484,-5.11419
0.164185,8.58676,-2.89656
0.164795,8.61868,-26.9179
0.165405,8.65060,-7.68257
0.166016,8.68252,0.526099
0.166626,8.71445,6.88331
0.167236,8.74637,11.1428
0.167847,8.77829,-0.979188E-01
0.168457,8.81021,6.31161
0.169067,8.84213,-4.18249
0.169678,8.87405,22.6272
0.170288,8.90597,40.5384
0.170898,8.93789,-7.84617
0.171509,8.96981,-4.40858
0.172119,9.00173,6.01860
0.172729,9.03366,3.31338
0.173340,9.06558,11.4721
0.173950,9.09750,1.27020
0.174561,9.12942,8.20437
0.175171,9.16134,15.2920
0.175781,9.19326,10.2205
0.176392,9.22518,1.68332
0.177002,9.25710,-3.77805
0.177612,9.28902,-9.14462
0.178223,9.32094,-2.96512
0.178833,9.35287,-1.68577
0.179443,9.38479,-1.92218
0.180054,9.41671,37.8412
0.180664,9.44863,4.54499
0.181274,9.48055,40.7107
0.181885,9.51247,13.1953
0.182495,9.54439,7.12821
0.183105,9.57631,38.7544
0.183716,9.60823,6.20363
0.184326,9.64016,-9.39176
0.184937,9.67208,17.2739
0.185547,9.70400,5.61347
0.186157,9.73592,-1.72416
0.186768,9.76784,-8.88898
0.187378,9.79976,4.70669
0.187988,9.83168,12.9241
0.188599,9.86360,0.184350
0.189209,9.89552,19.3241
0.189819,9.92744,27.7110
0.190430,9.95937,60.5695
0.191040,9.99129,3.71002
0.191650,10.0232,8.56694
0.192261,10.0551,3.19088
0.192871,10.0870,-3.30905
0.193481,10.1190,33.7564
0.194092,10.1509,-10.9968
0.194702,10.1828,17.5732
0.195312,10.2147,-4.47238
0.195923,10.2467,-15.4305
0.196533,10.2786,6.14297
0.197144,10.3105,12.4918
0.197754,10.3424,2.18903
0.198364,10.3743,-3.24863
0.198975,10.4063,-0.704607
0.199585,10.4382,1.49200
0.200195,10.4701,17.6385
0.200806,10.5020,11.2033
0.201416,10.5339,26.0756
0.202026,10.5659,-5.75178
0.202637,10.5978,-20.7238
0.203247,10.6297,-1.92341
0.203857,10.6616,19.1504
0.204468,10.6935,-0.616350
0.205078,10.7255,-6.77461
0.205688,10.7574,5.46628
0.206299,10.7893,-8.20251
0.206909,10.8212,5.55305
0.207520,10.8532,2.45584
0.208130,10.8851,1.06088
0.208740,10.9170,4.81298
0.209351,10.9489,5.05774
0.209961,10.9808,13.7108
0.210571,11.0128,11.6959
0.211182,11.0447,4.15794
0.211792,11.0766,-3.16888
0.212402,11.1085,-2.27872
0.213013,11.1404,0.672206
0.213623,11.1724,22.1137
0.214233,11.2043,-8.69028
0.214844,11.2362,39.3255
0.215454,11.2681,-14.8541
0.216064,11.3000,-0.948738
0.216675,11.3320,3.74413
0.217285,11.3639,1.54581
0.217896,11.3958,-3.48457
0.218506,11.4277,51.2413
0.219116,11.4597,4.83582
0.219727,11.4916,-7.75191
0.220337,11.5235,20.2384
0.220947,11.5554,62.9564
0.221558,11.5873,2.21659
0.222168,11.6193,22.8556
0.222778,11.6512,30.0000
0.223389,11.6831,16.9256
0.223999,11.7150,-13.3208
0.224609,11.7469,1.73220
0.225220,11.7789,2.25995
0.225830,11.8108,-1.70357
0.226440,11.8427,31.1775
0.227051,11.8746,-7.92212
0.227661,11.9065,0.219177
0.228271,11.9385,6.60425
0.228882,11.9704,-2.37370
0.229492,12.0023,-1.97891
0.230103,12.0342,6.87047
0.230713,12.0662,2.50343
0.231323,12.0981,-14.2975
0.231934,12.1300,-7.04557
0.232544,12.1619,-2.96331
0.233154,12.1938,6.60005
0.233765,12.2258,-4.08013
0.234375,12.2577,-11.9519
0.234985,12.2896,0.851514
0.235596,12.3215,7.36609
0.236206,12.3534,5.87177
0.236816,12.3854,-3.64455
0.237427,12.4173,18.2453
0.238037,12.4492,-12.6966
0.238647,12.4811,-1.53604
0.239258,12.5130,4.35200
0.239868,12.5450,3.61639
0.240479,12.5769,-0.190579
0.241089,12.6088,17.7634
0.241699,12.6407,3.74349
0.242310,12.6727,-0.512510
0.242920,12.7046,3.82047
0.243530,12.7365,-3.23262
0.244141,12.7684,-13.9825
0.244751,12.8003,24.1621
0.245361,12.8323,0.113334E-01
0.245972,12.8642,-7.77538
0.246582,12.8961,20.4171
0.247192,12.9280,3.31465
0.247803,12.9599,4.16244
0.248413,12.9919,3.06919
0.249023,13.0238,3.49554
0.249634,13.0557,-5.48849
0.250244,13.0876,-4.36144
0.250854,13.1195,18.6275
0.251465,13.1515,-9.46940
0.252075,13.1834,5.00960
0.252686,13.2153,8.05960
0.253296,13.2472,2.86984
0.253906,13.2792,6.79395
0.254517,13.3111,3.13704
0.255127,13.3430,-15.4762
0.255737,13.3749,9.95344
0.256348,13.4068,2.38195
0.256958,13.4388,-1.14322
0.257568,13.4707,12.6524
0.258179,13.5026,14.7497
0.258789,13.5345,0.177981
0.259399,13.5664,1.16484
0.260010,13.5984,-0.221695
0.260620,13.6303,23.9029
0.261230,13.6622,21.7124
0.261841,13.6941,22.8055
0.262451,13.7260,3.22074
0.263062,13.7580,11.2651
0.263672,13.7899,-1.28653
0.264282,13.8218,1.62963
0.264893,13.8537,-4.61159
0.265503,13.8857,5.29792
0.266113,13.9176,3.31183
0.266724,13.9495,0.128385
0.267334,13.9814,-8.78628
0.267944,14.0133,5.86291
0.268555,14.0453,5.66518
0.269165,14.0772,-2.96529
0.269775,14.1091,2.10948
0.270386,14.1410,-0.117594
0.270996,14.1729,8.79804
0.271606,14.2049,-0.912090E-01
0.272217,14.2368,6.81838
0.272827,14.2687,-7.44577
0.273438,14.3006,7.68749
0.274048,14.3325,10.2198
0.274658,14.3645,18.0207
0.275269,14.3964,3.01664
0.275879,14.4283,-11.2561
0.276489,14.4602,7.92009
0.277100,14.4922,3.19772
0.277710,14.5241,17.7891
0.278320,14.5560,1.93347
0.278931,14.5879,-2.01218
0.279541,14.6198,4.40176
0.280151,14.6518,3.25269
0.280762,14.6837,-1.03341
0.281372,14.7156,-7.28128
0.281982,14.7475,5.03396
0.282593,14.7794,6.64878
0.283203,14.8114,10.9439
0.283813,14.8433,35.1599
0.284424,14.8752,7.77320
0.285034,14.9071,0.288762
0.285645,14.9390,0.615894
0.286255,14.9710,2.61730
0.286865,15.0029,3.43023
0.287476,15.0348,0.405291
0.288086,15.0667,-2.40611
0.288696,15.0987,0.815125
0.289307,15.1306,-3.63746
0.289917,15.1625,7.44885
0.290527,15.1944,-2.86295
0.291138,15.2263,-3.30891
0.291748,15.2583,-1.98256
0.292358,15.2902,-9.86097
0.292969,15.3221,3.46785
0.293579,15.3540,-6.94735
0.294189,15.3859,-4.10243
0.294800,15.4179,-5.95942
0.295410,15.4498,-27.0251
0.296021,15.4817,14.6984
0.296631,15.5136,-11.2912
0.297241,15.5455,-16.3740
0.297852,15.5775,10.5579
0.298462,15.6094,3.67891
0.299072,15.6413,5.24449
0.299683,15.6732,4.73885
0.300293,15.7052,2.98980
0.300903,15.7371,-2.01126
0.301514,15.7690,3.98414
0.302124,15.8009,-4.09114
0.302734,15.8328,-4.16148
0.303345,15.8648,1.83193
0.303955,15.8967,6.52507
0.304565,15.9286,0.182245
0.305176,15.9605,-7.06184
0.305786,15.9924,4.83472
0.306396,16.0244,-1.66379
0.307007,16.0563,4.20541
0.307617,16.0882,-9.92095
0.308228,16.1201,-1.71097
0.308838,16.1520,-8.93379
0.309448,16.1840,-0.743115E-01
0.310059,16.2159,-0.524003
0.310669,16.2478,-22.3411
0.311279,16.2797,6.98937
0.311890,16.3117,-1.18878
0.312500,16.3436,-5.86604
0.313110,16.3755,2.55278
0.313721,16.4074,1.08047
0.314331,16.4393,6.70867
0.314941,16.4713,2.35520
0.315552,16.5032,-12.3692
0.316162,16.5351,-0.147713
0.316772,16.5670,-9.71956
0.317383,16.5989,13.6884
0.317993,16.6309,0.651358
0.318604,16.6628,-1.99772
0.319214,16.6947,9.08998
0.319824,16.7266,1.87741
0.320435,16.7585,1.37360
0.321045,16.7905,2.79030
0.321655,16.8224,-2.31942
0.322266,16.8543,6.97789
0.322876,16.8862,-7.42607
0.323486,16.9182,6.48731
0.324097,16.9501,-0.182747
0.324707,16.9820,-2.49072
0.325317,17.0139,-0.385914
0.325928,17.0458,9.63937
0.326538,17.0778,8.91030
0.327148,17.1097,-7.19149
0.327759,17.1416,9.37521
0.328369,17.1735,-15.0293
0.328979,17.2054,1.33289
0.329590,17.2374,-7.59193
0.330200,17.2693,10.1657
0.330811,17.3012,2.88039
0.331421,17.3331,1.92973
0.332031,17.3650,-7.41788
0.332642,17.3970,-1.33826
0.333252,17.4289,7.07332
0.333862,17.4608,3.63909
0.334473,17.4927,0.664284E-01
0.335083,17.5247,5.37754
0.335693,17.5566,2.23102
0.336304,17.5885,10.1437
0.336914,17.6204,4.86372
0.337524,17.6523,1.63648
0.338135,17.6843,-0.333867
0.338745,17.7162,5.48753
0.339355,17.7481,2.74440
0.339966,17.7800,0.978340
0.340576,17.8119,7.25228
0.341187,17.8439,19.3715
0.341797,17.8758,-2.72948
0.342407,17.9077,6.01619
0.343018,17.9396,4.32629
0.343628,17.9715,11.1302
0.344238,18.0035,-6.24977
0.344849,18.0354,3.31941
0.345459,18.0673,0.207911
0.346069,18.0992,-1.98222
0.346680,18.1312,-0.463846
0.347290,18.1631,-2.07966
0.347900,18.1950,-0.793943
0.348511,18.2269,0.559051
0.349121,18.2588,4.89607
0.349731,18.2908,-2.63590
0.350342,18.3227,-3.41243
0.350952,18.3546,-1.54409
0.351562,18.3865,-0.966394
0.352173,18.4184,-5.40876
0.352783,18.4504,2.57886
0.353394,18.4823,1.37450
0.354004,18.5142,-0.371751
0.354614,18.5461,-1.05627
0.355225,18.5780,22.0599
0.355835,18.6100,7.26049
0.356445,18.6419,5.19470
0.357056,18.6738,6.78207
0.357666,18.7057,-8.21461
0.358276,18.7377,8.93763
0.358887,18.7696,3.80148
0.359497,18.8015,-3.09971
0.360107,18.8334,0.292949
0.360718,18.8653,6.69679
0.361328,18.8973,11.5489
0.361938,18.9292,3.33055
0.362549,18.9611,-2.09798
0.363159,18.9930,-12.0971
0.363770,19.0249,2.18900
0.364380,19.0569,25.0527
0.364990,19.0888,-3.96109
0.365601,19.1207,-0.957842
0.366211,19.1526,3.78554
0.366821,19.1845,4.28391
0.367432,19.2165,-3.89039
0.368042,19.2484,-4.64664
0.368652,19.2803,5.75962
0.369263,19.3122,2.67814
0.369873,19.3442,-1.64120
0.370483,19.3761,8.45421
0.371094,19.4080,-5.58974
0.371704,19.4399,-2.18365
0.372314,19.4718,1.99362
0.372925,19.5038,-7.19464
0.373535,19.5357,1.79341
0.374146,19.5676,4.44331
0.374756,19.5995,-4.87613
0.375366,19.6314,9.41912
0.375977,19.6634,-4.05043
0.376587,19.6953,-6.62082
0.377197,19.7272,2.50158
0.377808,19.7591,-0.726927
0.378418,19.7910,-3.61438
0.379028,19.8230,-2.30585
0.379639,19.8549,0.481709
0.380249,19.8868,-5.20634
0.380859,19.9187,1.14910
0.381470,19.9507,9.72436
0.382080,19.9826,-3.37766
0.382690,20.0145,7.18846
0.383301,20.0464,-1.31428
0.383911,20.0783,10.3952
0.384521,20.1103,-5.77369
0.385132,20.1422,-5.25972
0.385742,20.1741,3.33156
0.386353,20.2060,-0.381736
0.386963,20.2379,11.8131
0.387573,20.2699,0.194918
0.388184,20.3018,-0.671380
0.388794,20.3337,-0.279940
0.389404,20.3656,-0.638774
0.390015,20.3975,0.213256
0.390625,20.4295,9.68618
0.391235,20.4614,-5.02761
0.391846,20.4933,-2.15760
0.392456,20.5252,0.202407
0.393066,20.5572,-2.01172
0.393677,20.5891,9.55978
0.394287,20.6210,4.41027
0.394897,20.6529,3.04937
0.395508,20.6848,-1.77583
0.396118,20.7168,-1.36755
0.396729,20.7487,-2.01569
0.397339,20.7806,-3.51704
0.397949,20.8125,-13.5674
0.398560,20.8444,-1.69956
0.399170,20.8764,2.14275
0.399780,20.9083,-2.37484
0.400391,20.9402,-1.46080
0.401001,20.9721,-2.14259
0.401611,21.0040,-1.09337
0.402222,21.0360,4.77706
0.402832,21.0679,-2.04617
0.403442,21.0998,5.34351
0.404053,21.1317,-0.555357
0.404663,21.1637,14.3689
0.405273,21.1956,1.82335
0.405884,21.2275,-3.58095
0.406494,21.2594,2.87038
0.407104,21.2913,3.44594
0.407715,21.3233,11.1668
0.408325,21.3552,1.67659
0.408936,21.3871,0.486278E-01
0.409546,21.4190,2.21703
0.410156,21.4509,-0.168147
0.410767,21.4829,-0.547083
0.411377,21.5148,3.95324
0.411987,21.5467,1.86318
0.412598,21.5786,-10.7124
0.413208,21.6105,0.993139
0.413818,21.6425,-3.36691
0.414429,21.6744,8.79741
0.415039,21.7063,1.52222
0.415649,21.7382,2.18615
0.416260,21.7702,-2.75683
0.416870,21.8021,4.87397
0.417480,21.8340,-1.36412
0.418091,21.8659,-4.10214
0.418701,21.8978,-9.64494
0.419312,21.9298,0.266382
0.419922,21.9617,2.36471
0.420532,21.9936,-2.56465
0.421143,22.0255,-2.84639
0.421753,22.0574,0.485855
0.422363,22.0894,25.6155
0.422974,22.1213,-1.17622
0.423584,22.1532,3.45050
0.424194,22.1851,5.65105
0.424805,22.2170,0.416270
0.425415,22.2490,1.08338
0.426025,22.2809,-1.24348
0.426636,22.3128,3.11295
0.427246,22.3447,-1.73796
0.427856,22.3767,-2.20783
0.428467,22.4086,7.53071
0.429077,22.4405,7.28230
0.429688,22.4724,1.51981
0.430298,22.5043,-0.834252
0.430908,22.5363,-0.348673
0.431519,22.5682,-0.929636
0.432129,22.6001,-2.75832
0.432739,22.6320,-2.70685
0.433350,22.6639,3.93813
0.433960,22.6959,-0.949973E-01
0.434570,22.7278,2.97507
0.435181,22.7597,8.23317
0.435791,22.7916,-0.532215
0.436401,22.8235,0.496484
0.437012,22.8555,1.39972
0.437622,22.8874,-1.59301
0.438232,22.9193,3.10548
0.438843,22.9512,11.2404
0.439453,22.9832,-0.394166
0.440063,23.0151,3.11090
0.440674,23.0470,8.91637
0.441284,23.0789,3.03827
0.441895,23.1108,1.02680
0.442505,23.1428,0.161463
0.443115,23.1747,0.193318
0.443726,23.2066,5.10472
0.444336,23.2385,1.14768
0.444946,23.2704,0.227476
0.445557,23.3024,6.65706
0.446167,23.3343,2.44856
0.446777,23.3662,0.157907
0.447388,23.3981,11.7556
0.447998,23.4300,-1.84148
0.448608,23.4620,3.16543
0.449219,23.4939,-1.22237
0.449829,23.5258,0.706727
0.450439,23.5577,-0.741435
0.451050,23.5897,-1.06978
0.451660,23.6216,3.99153
0.452271,23.6535,3.30431
0.452881,23.6854,1.25452
0.453491,23.7173,6.91964
0.454102,23.7493,13.0963
0.454712,23.7812,1.81466
0.455322,23.8131,3.66485
0.455933,23.8450,2.72342
0.456543,23.8769,2.19382
0.457153,23.9089,-2.12984
0.457764,23.9408,-2.59008
0.458374,23.9727,12.0911
0.458984,24.0046,-1.09404
0.459595,24.0365,2.12510
0.460205,24.0685,-0.308318
0.460815,24.1004,1.53627
0.461426,24.1323,-12.0452
0.462036,24.1642,1.27873
0.462646,24.1962,2.07397
0.463257,24.2281,7.78323
0.463867,24.2600,7.11099
0.464478,24.2919,-11.0245
0.465088,24.3238,-6.04490
0.465698,24.3558,0.631676
0.466309,24.3877,5.40568
0.466919,24.4196,3.00432
0.467529,24.4515,1.59364
0.468140,24.4834,6.44242
0.468750,24.5154,-6.89860
0.469360,24.5473,-11.6654
0.469971,24.5792,6.59896
0.470581,24.6111,-1.18939
0.471191,24.6430,2.73102
0.471802,24.6750,-0.361455
0.472412,24.7069,6.23742
0.473022,24.7388,-3.30608
0.473633,24.7707,0.594434
0.474243,24.8027,-0.265499
0.474854,24.8346,6.28284
0.475464,24.8665,1.54013
0.476074,24.8984,0.913306
0.476685,24.9303,4.67466
0.477295,24.9623,-0.268044
0.477905,24.9942,0.209273
0.478516,25.0261,4.74927
0.479126,25.0580,5.30411
0.479736,25.0899,-0.180791
0.480347,25.1219,1.63181
0.480957,25.1538,-1.01662
0.481567,25.1857,7.43094
0.482178,25.2176,-4.68983
0.482788,25.2495,1.79131
0.483398,25.2815,2.94517
0.484009,25.3134,-2.31295
0.484619,25.3453,0.697933
0.485229,25.3772,-11.4314
0.485840,25.4092,1.59277
0.486450,25.4411,-1.75291
0.487061,25.4730,-2.93836
0.487671,25.5049,4.31857
0.488281,25.5368,-0.757139
0.488892,25.5688,-0.384376
0.489502,25.6007,-8.46642
0.490112,25.6326,1.82433
0.490723,25.6645,-0.118905
0.491333,25.6964,0.554013
0.491943,25.7284,-3.86349
0.492554,25.7603,-5.14529
0.493164,25.7922,1.37377
0.493774,25.8241,-3.14874
0.494385,25.8560,-0.173506
0.494995,25.8880,-9.24843
0.495605,25.9199,1.05748
0.496216,25.9518,4.04189
0.496826,25.9837,2.77781
0.497437,26.0157,0.461237
0.498047,26.0476,8.35553
0.498657,26.0795,0.684337
0.499268,26.1114,1.23808
0.499878,26.1433,1.41700
0.500488,26.1753,0.835241
0.501099,26.2072,1.32046
0.501709,26.2391,0.670757
0.502319,26.2710,5.97775
0.502930,26.3029,2.20878
0.503540,26.3349,-2.40708
0.504150,26.3668,-1.20455
0.504761,26.3987,0.295053E-01
0.505371,26.4306,-2.83251
0.505981,26.4625,-3.11400
0.506592,26.4945,1.61024
0.507202,26.5264,-1.55027
0.507812,26.5583,-8.56173
0.508423,26.5902,-0.889948
0.509033,26.6222,-7.55080
0.509644,26.6541,1.03829
