Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,5.08215,0.786079
0.500488E-01,5.14490,-1.58979
0.506592E-01,5.20764,-0.457531
0.512695E-01,5.27038,-0.670722
0.518799E-01,5.33312,0.292991
0.524902E-01,5.39587,-10.4272
0.531006E-01,5.45861,-0.290983
0.537109E-01,5.52135,-1.19742
0.543213E-01,5.58410,-2.89093
0.549316E-01,5.64684,1.20849
0.555420E-01,5.70958,1.90825
0.561523E-01,5.77232,-2.76318
0.567627E-01,5.83507,0.359923
0.573730E-01,5.89781,-6.15714
0.579834E-01,5.96055,1.20531
0.585938E-01,6.02329,-3.03260
0.592041E-01,6.08604,4.80482
0.598145E-01,6.14878,-3.92922
0.604248E-01,6.21152,-0.202023
0.610352E-01,6.27426,0.417412
0.616455E-01,6.33701,1.44909
0.622559E-01,6.39975,-7.76242
0.628662E-01,6.46249,-1.69987
0.634766E-01,6.52523,-1.54185
0.640869E-01,6.58798,1.09840
0.646973E-01,6.65072,-1.65302
0.653076E-01,6.71346,-3.34437
0.659180E-01,6.77621,-0.187489
0.665283E-01,6.83895,0.327983
0.671387E-01,6.90169,4.64639
0.677490E-01,6.96443,-1.28266
0.683594E-01,7.02718,-0.324212
0.689697E-01,7.08992,-1.32502
0.695801E-01,7.15266,-1.23322
0.701904E-01,7.21540,-0.805938
0.708008E-01,7.27815,-0.645172
0.714111E-01,7.34089,1.41351
0.720215E-01,7.40363,-6.26172
0.726318E-01,7.46637,1.22472
0.732422E-01,7.52912,0.765730
0.738525E-01,7.59186,-4.25692
0.744629E-01,7.65460,0.111156
0.750732E-01,7.71734,1.13502
0.756836E-01,7.78009,0.255492
0.762939E-01,7.84283,-2.11345
0.769043E-01,7.90557,-0.505284
0.775146E-01,7.96832,-1.81130
0.781250E-01,8.03106,0.233925
0.787354E-01,8.09380,-1.11412
0.793457E-01,8.15654,-2.79870
0.799561E-01,8.21929,-4.36133
0.805664E-01,8.28203,1.27778
0.811768E-01,8.34477,0.825932
0.817871E-01,8.40751,-2.78769
0.823975E-01,8.47026,-0.429197
0.830078E-01,8.53300,1.62252
0.836182E-01,8.59574,0.753554
0.842285E-01,8.65848,0.486868
0.848389E-01,8.72123,-1.97264
0.854492E-01,8.78397,-0.102486E-02
0.860596E-01,8.84671,-0.127207
0.866699E-01,8.90946,-1.51140
0.872803E-01,8.97220,-0.866262E-01
0.878906E-01,9.03494,-0.690923
0.885010E-01,9.09768,-1.06262
0.891113E-01,9.16043,-2.42322
0.897217E-01,9.22317,-3.59803
0.903320E-01,9.28591,0.926555
0.909424E-01,9.34865,1.76983
0.915527E-01,9.41140,-1.25341
0.921631E-01,9.47414,-0.118006
0.927734E-01,9.53688,3.87293
0.933838E-01,9.59962,-1.68074
0.939941E-01,9.66237,-0.286114
0.946045E-01,9.72511,3.65711
0.952148E-01,9.78785,-0.187024
0.958252E-01,9.85059,-9.11781
0.964355E-01,9.91334,2.93717
0.970459E-01,9.97608,-0.198730
0.976562E-01,10.0388,-0.702886
0.982666E-01,10.1016,-1.87240
0.988770E-01,10.1643,-0.974376
0.994873E-01,10.2271,-2.28741
0.100098,10.2898,-0.205647
0.100708,10.3525,2.11568
0.101318,10.4153,-1.25143
0.101929,10.4780,-3.27979
0.102539,10.5408,-0.692998E-01
0.103149,10.6035,0.882005
0.103760,10.6662,2.74407
0.104370,10.7290,-1.73599
0.104980,10.7917,-1.43253
0.105591,10.8545,-1.85553
0.106201,10.9172,-2.69731
0.106812,10.9800,-0.837631
0.107422,11.0427,-0.380436
0.108032,11.1054,2.06670
0.108643,11.1682,-1.70965
0.109253,11.2309,-3.43422
0.109863,11.2937,0.836376
0.110474,11.3564,-2.87079
0.111084,11.4192,1.97982
0.111694,11.4819,0.419072
0.112305,11.5446,-1.06777
0.112915,11.6074,0.211985
0.113525,11.6701,-3.67503
0.114136,11.7329,0.869067
0.114746,11.7956,1.56729
0.115356,11.8584,0.481204
0.115967,11.9211,1.48677
0.116577,11.9838,-3.30747
0.117188,12.0466,-0.231144
0.117798,12.1093,-0.127753
0.118408,12.1721,0.228232
0.119019,12.2348,-3.82972
0.119629,12.2976,0.845450
0.120239,12.3603,-0.542233
0.120850,12.4230,-0.276111
0.121460,12.4858,0.820165
0.122070,12.5485,-0.293365
0.122681,12.6113,-0.876445
0.123291,12.6740,-4.55591
0.123901,12.7368,-2.92979
0.124512,12.7995,-0.251790
0.125122,12.8622,4.67834
0.125732,12.9250,-1.38625
0.126343,12.9877,-1.52599
0.126953,13.0505,-0.523014
0.127563,13.1132,2.72312
0.128174,13.1760,-0.611775E-01
0.128784,13.2387,-7.30232
0.129395,13.3014,-6.76914
0.130005,13.3642,-0.801496
0.130615,13.4269,-12.4318
0.131226,13.4897,4.91852
0.131836,13.5524,-0.552505
0.132446,13.6152,0.136834
0.133057,13.6779,4.99713
0.133667,13.7406,-1.79920
0.134277,13.8034,0.830677
0.134888,13.8661,3.91949
0.135498,13.9289,-1.48564
0.136108,13.9916,-8.66037
0.136719,14.0544,-0.356922E-01
0.137329,14.1171,-3.68266
0.137939,14.1798,-0.948880
0.138550,14.2426,-0.142326
0.139160,14.3053,-2.58341
0.139771,14.3681,1.64989
0.140381,14.4308,1.87339
0.140991,14.4936,0.413186
0.141602,14.5563,2.46970
0.142212,14.6190,-0.668546
0.142822,14.6818,1.09600
0.143433,14.7445,0.691378
0.144043,14.8073,1.38398
0.144653,14.8700,-0.303566
0.145264,14.9327,2.07188
0.145874,14.9955,-1.40218
0.146484,15.0582,-0.159097
0.147095,15.1210,-0.747377
0.147705,15.1837,0.159868
0.148315,15.2465,-0.609389
0.148926,15.3092,-4.87766
0.149536,15.3719,0.538069
0.150146,15.4347,0.960368E-02
0.150757,15.4974,-2.88467
0.151367,15.5602,2.27481
0.151978,15.6229,-0.117836E-01
0.152588,15.6857,-0.996391
0.153198,15.7484,0.185338
0.153809,15.8111,0.243846
0.154419,15.8739,0.817464
0.155029,15.9366,1.19760
0.155640,15.9994,-4.64287
0.156250,16.0621,0.913777
0.156860,16.1249,-1.07703
0.157471,16.1876,-1.70223
0.158081,16.2503,-1.24446
0.158691,16.3131,0.102940
0.159302,16.3758,0.255144
0.159912,16.4386,2.65717
0.160522,16.5013,5.02397
0.161133,16.5641,1.54711
0.161743,16.6268,0.343911
0.162354,16.6895,-3.27788
0.162964,16.7523,-3.56594
0.163574,16.8150,-0.612511
0.164185,16.8778,1.55901
0.164795,16.9405,-2.88335
0.165405,17.0033,-0.447443
0.166016,17.0660,-2.43926
0.166626,17.1287,-1.67660
0.167236,17.1915,-5.87603
0.167847,17.2542,-1.35941
0.168457,17.3170,-2.00464
0.169067,17.3797,0.322534
0.169678,17.4425,0.743492
0.170288,17.5052,-0.698795
0.170898,17.5679,-0.419688
0.171509,17.6307,2.01237
0.172119,17.6934,-0.481655
0.172729,17.7562,-0.763934
0.173340,17.8189,-2.24287
0.173950,17.8817,-3.44847
0.174561,17.9444,-0.981292
0.175171,18.0071,-1.38437
0.175781,18.0699,2.90417
0.176392,18.1326,-0.121200
0.177002,18.1954,-2.67790
0.177612,18.2581,1.47389
0.178223,18.3209,0.831839
0.178833,18.3836,-0.195840
0.179443,18.4463,-0.287927
0.180054,18.5091,-1.43402
0.180664,18.5718,0.914782E-01
0.181274,18.6346,-3.38250
0.181885,18.6973,-1.21259
0.182495,18.7600,0.128955
0.183105,18.8228,0.309997E-02
0.183716,18.8855,-0.243603
0.184326,18.9483,-0.212034
0.184937,19.0110,-0.993139
0.185547,19.0738,1.08104
0.186157,19.1365,-0.850446
0.186768,19.1992,-0.361628
0.187378,19.2620,-0.728199E-01
0.187988,19.3247,-0.835575
0.188599,19.3875,0.165827
0.189209,19.4502,-1.34247
0.189819,19.5130,-1.04782
0.190430,19.5757,-4.24378
0.191040,19.6384,2.16782
0.191650,19.7012,-1.04058
0.192261,19.7639,-2.41450
0.192871,19.8267,2.16529
0.193481,19.8894,-2.22052
0.194092,19.9522,-0.913538
0.194702,20.0149,-0.268106
0.195312,20.0776,1.65632
0.195923,20.1404,0.508929
0.196533,20.2031,1.23015
0.197144,20.2659,0.156510E-01
0.197754,20.3286,0.241663E-03
0.198364,20.3914,-1.72000
0.198975,20.4541,-1.54902
0.199585,20.5168,1.05517
0.200195,20.5796,-1.47550
0.200806,20.6423,-0.130111
0.201416,20.7051,-1.46043
0.202026,20.7678,-1.41245
0.202637,20.8306,-0.736380
0.203247,20.8933,-0.410685
0.203857,20.9560,-3.46026
0.204468,21.0188,-0.634624E-01
0.205078,21.0815,0.605992
0.205688,21.1443,-2.24441
0.206299,21.2070,-0.324158
0.206909,21.2698,-0.979434
0.207520,21.3325,2.87936
0.208130,21.3952,1.20561
0.208740,21.4580,0.920568
0.209351,21.5207,-4.21611
0.209961,21.5835,-3.20753
0.210571,21.6462,0.266033
0.211182,21.7090,-3.08497
0.211792,21.7717,-4.91808
0.212402,21.8344,-4.04112
0.213013,21.8972,-1.41566
0.213623,21.9599,1.94782
0.214233,22.0227,-0.809069
0.214844,22.0854,0.195959
0.215454,22.1482,-1.51702
0.216064,22.2109,-8.65214
0.216675,22.2736,0.901374
0.217285,22.3364,-1.09460
0.217896,22.3991,1.20183
0.218506,22.4619,-2.08411
0.219116,22.5246,-0.117440E-01
0.219727,22.5874,-1.03235
0.220337,22.6501,-0.210936
0.220947,22.7128,1.02453
0.221558,22.7756,-6.10190
0.222168,22.8383,0.680491
0.222778,22.9011,-3.74649
0.223389,22.9638,-0.410872
0.223999,23.0265,0.695828
0.224609,23.0893,-1.72902
0.225220,23.1520,-1.00071
0.225830,23.2148,1.73645
0.226440,23.2775,-2.83256
0.227051,23.3403,-7.89599
0.227661,23.4030,-3.05354
0.228271,23.4657,-0.532782E-01
0.228882,23.5285,-3.25021
0.229492,23.5912,2.89813
0.230103,23.6540,-0.646575
0.230713,23.7167,0.257460
0.231323,23.7795,-1.73907
0.231934,23.8422,-0.418386
0.232544,23.9049,-2.17898
0.233154,23.9677,-0.532096E-01
0.233765,24.0304,0.667642
0.234375,24.0932,0.302820
0.234985,24.1559,0.173138
0.235596,24.2187,-2.91957
0.236206,24.2814,0.168121
0.236816,24.3441,-0.415789
0.237427,24.4069,0.616380
0.238037,24.4696,0.132714
0.238647,24.5324,-0.546950
0.239258,24.5951,0.110593E-01
0.239868,24.6579,-2.69071
0.240479,24.7206,-1.10458
0.241089,24.7833,-0.183217
0.241699,24.8461,-2.20886
0.242310,24.9088,0.304202
0.242920,24.9716,0.545452
0.243530,25.0343,0.691167
0.244141,25.0971,-2.15419
0.244751,25.1598,1.19748
0.245361,25.2225,-2.17333
0.245972,25.2853,2.40697
0.246582,25.3480,0.983351
0.247192,25.4108,-0.308622
0.247803,25.4735,0.629342
0.248413,25.5363,1.11935
0.249023,25.5990,-0.157261
0.249634,25.6617,-0.743569
0.250244,25.7245,-1.06489
0.250854,25.7872,-0.249629
0.251465,25.8500,-3.05507
0.252075,25.9127,-1.67375
0.252686,25.9755,-0.940058
0.253296,26.0382,1.25049
0.253906,26.1009,-0.775816
0.254517,26.1637,-1.07893
0.255127,26.2264,-1.54926
0.255737,26.2892,-0.611244E-01
0.256348,26.3519,-1.60444
0.256958,26.4147,-5.62012
0.257568,26.4774,-2.45085
0.258179,26.5401,0.334128
0.258789,26.6029,1.12060
0.259399,26.6656,-0.579160
0.260010,26.7284,-0.372389E-02
0.260620,26.7911,-4.19596
0.261230,26.8539,-1.05249
0.261841,26.9166,0.233937
0.262451,26.9793,1.14435
0.263062,27.0421,-1.26490
0.263672,27.1048,-0.120753
0.264282,27.1676,-2.94960
0.264893,27.2303,-1.07138
0.265503,27.2930,-13.2730
0.266113,27.3558,-2.96897
0.266724,27.4185,-1.77366
0.267334,27.4813,-0.121315
0.267944,27.5440,0.375791
0.268555,27.6068,-1.48231
0.269165,27.6695,0.475029
0.269775,27.7322,0.307202
0.270386,27.7950,-3.99760
0.270996,27.8577,0.892468
0.271606,27.9205,-1.78360
0.272217,27.9832,-0.816460
0.272827,28.0460,-0.496080
0.273438,28.1087,-0.468289
0.274048,28.1714,0.415408E-01
0.274658,28.2342,0.402647
0.275269,28.2969,0.125774
0.275879,28.3597,0.242955
0.276489,28.4224,-1.22237
0.277100,28.4852,-0.270356E-01
0.277710,28.5479,-0.781393
0.278320,28.6106,0.432012
0.278931,28.6734,-1.03926
0.279541,28.7361,-2.30778
0.280151,28.7989,-2.07709
0.280762,28.8616,0.477659
0.281372,28.9244,-1.52800
0.281982,28.9871,0.983162
0.282593,29.0498,0.677253
0.283203,29.1126,2.81086
0.283813,29.1753,1.37708
0.284424,29.2381,0.403140
0.285034,29.3008,0.347621
0.285645,29.3636,1.39965
0.286255,29.4263,-1.28031
0.286865,29.4890,1.73639
0.287476,29.5518,1.29035
0.288086,29.6145,-0.101123
0.288696,29.6773,-2.00987
0.289307,29.7400,-0.301784
0.289917,29.8028,-4.10608
0.290527,29.8655,1.02439
0.291138,29.9282,-0.250137
0.291748,29.9910,-0.788515
0.292358,30.0537,1.52709
0.292969,30.1165,-0.431290E-01
0.293579,30.1792,-1.08660
0.294189,30.2420,0.628099
0.294800,30.3047,0.535305
0.295410,30.3674,-0.551195E-01
0.296021,30.4302,-3.13114
0.296631,30.4929,0.640226
0.297241,30.5557,0.415873
0.297852,30.6184,-0.773186
0.298462,30.6812,-1.38776
0.299072,30.7439,-0.279990
0.299683,30.8066,0.921078
0.300293,30.8694,1.00446
0.300903,30.9321,-3.20040
0.301514,30.9949,0.615088
0.302124,31.0576,-0.264461
0.302734,31.1204,-1.02022
0.303345,31.1831,0.138783E-01
0.303955,31.2458,-4.14389
0.304565,31.3086,0.512886E-01
0.305176,31.3713,0.262220
0.305786,31.4341,-1.47525
0.306396,31.4968,2.46659
0.307007,31.5595,0.685051
0.307617,31.6223,-0.120892
0.308228,31.6850,0.880522
0.308838,31.7478,0.750181E-01
0.309448,31.8105,0.342895
0.310059,31.8733,0.314588
0.310669,31.9360,-0.600845
0.311279,31.9987,-0.903461
0.311890,32.0615,-1.85658
0.312500,32.1242,-1.90545
0.313110,32.1870,0.637489E-02
0.313721,32.2497,-1.31043
0.314331,32.3125,0.362766E-01
0.314941,32.3752,0.616813
0.315552,32.4379,-0.656547
0.316162,32.5007,0.804125
0.316772,32.5634,-3.81967
0.317383,32.6262,-0.839333
0.317993,32.6889,-0.222943
0.318604,32.7517,-2.52357
0.319214,32.8144,2.26046
0.319824,32.8771,0.635822E-01
0.320435,32.9399,-0.331267
0.321045,33.0026,-1.00390
0.321655,33.0654,-0.105661
0.322266,33.1281,-3.37945
0.322876,33.1909,1.47418
0.323486,33.2536,1.41392
0.324097,33.3163,1.13197
0.324707,33.3791,1.16689
0.325317,33.4418,-1.03925
0.325928,33.5046,-0.933932
0.326538,33.5673,-0.155021
0.327148,33.6301,0.527315E-01
0.327759,33.6928,-1.34279
0.328369,33.7555,0.505615
0.328979,33.8183,-1.20220
0.329590,33.8810,0.234482
0.330200,33.9438,-0.164182
0.330811,34.0065,-3.78269
0.331421,34.0693,-0.220289
0.332031,34.1320,-0.865119
0.332642,34.1947,1.20615
0.333252,34.2575,-0.132649
0.333862,34.3202,1.28792
0.334473,34.3830,0.428635E-01
0.335083,34.4457,-1.50137
0.335693,34.5085,-0.375186
0.336304,34.5712,-0.293711
0.336914,34.6339,-0.673263
0.337524,34.6967,-3.32028
0.338135,34.7594,0.247147E-01
0.338745,34.8222,-0.238549
0.339355,34.8849,-0.626285
0.339966,34.9477,-1.77823
0.340576,35.0104,-1.93856
0.341187,35.0731,1.60776
0.341797,35.1359,-0.514592
0.342407,35.1986,-2.36580
0.343018,35.2614,-2.50620
0.343628,35.3241,-2.51327
0.344238,35.3868,-0.219536
0.344849,35.4496,-0.344059
0.345459,35.5123,-1.32522
0.346069,35.5751,-1.69985
0.346680,35.6378,-0.118194E-01
0.347290,35.7006,-1.71164
0.347900,35.7633,-0.370430
0.348511,35.8260,-1.30121
0.349121,35.8888,0.980742
0.349731,35.9515,0.720194E-02
0.350342,36.0143,2.42875
0.350952,36.0770,-3.57572
0.351562,36.1398,-2.59341
0.352173,36.2025,0.232201
0.352783,36.2652,-1.99953
0.353394,36.3280,-0.238946
0.354004,36.3907,-0.625720
0.354614,36.4535,-0.730534
0.355225,36.5162,0.112007
0.355835,36.5790,0.913826E-01
0.356445,36.6417,-0.618213
0.357056,36.7044,-0.141830
0.357666,36.7672,1.70082
0.358276,36.8299,0.778514
0.358887,36.8927,-1.51257
0.359497,36.9554,-0.366203
0.360107,37.0182,1.04608
0.360718,37.0809,-1.24151
0.361328,37.1436,0.471728
0.361938,37.2064,0.160723
0.362549,37.2691,0.252498
0.363159,37.3319,0.126144
0.363770,37.3946,-0.138015
0.364380,37.4574,-1.56438
0.364990,37.5201,0.195999
0.365601,37.5828,-2.13506
0.366211,37.6456,-1.62858
0.366821,37.7083,0.172225E-01
0.367432,37.7711,0.183139
0.368042,37.8338,-0.231612
0.368652,37.8966,0.404924E-01
0.369263,37.9593,0.154838
0.369873,38.0220,-2.56772
0.370483,38.0848,-1.60261
0.371094,38.1475,-1.38978
0.371704,38.2103,1.69203
0.372314,38.2730,0.755009
0.372925,38.3358,-2.02262
0.373535,38.3985,0.391455
0.374146,38.4612,-0.323283
0.374756,38.5240,0.535474E-01
0.375366,38.5867,-0.386432
0.375977,38.6495,-0.691366E-01
0.376587,38.7122,0.421324
0.377197,38.7750,0.405373
0.377808,38.8377,-3.58113
0.378418,38.9004,0.115446E-01
0.379028,38.9632,-0.221169
0.379639,39.0259,0.918706
0.380249,39.0887,-0.229956
0.380859,39.1514,-1.67491
0.381470,39.2142,-4.07101
0.382080,39.2769,0.786333
0.382690,39.3396,0.334334
0.383301,39.4024,0.996946
0.383911,39.4651,0.712519E-01
0.384521,39.5279,-0.463719
0.385132,39.5906,-3.09506
0.385742,39.6533,-1.19135
0.386353,39.7161,-2.45263
0.386963,39.7788,0.604431
0.387573,39.8416,-0.532255
0.388184,39.9043,-1.02936
0.388794,39.9671,-0.928581E-01
0.389404,40.0298,-1.16379
0.390015,40.0925,0.416015E-01
0.390625,40.1553,-0.577681
0.391235,40.2180,-0.398096
0.391846,40.2808,0.512886E-01
0.392456,40.3435,1.39439
0.393066,40.4063,0.422914
0.393677,40.4690,-0.813523
0.394287,40.5317,-2.09237
0.394897,40.5945,-0.765087
0.395508,40.6572,-2.56246
0.396118,40.7200,-1.42500
0.396729,40.7827,-0.408693
0.397339,40.8455,-0.801877
0.397949,40.9082,0.175536
0.398560,40.9709,-0.754102
0.399170,41.0337,-0.761878E-02
0.399780,41.0964,0.948663
0.400391,41.1592,-0.644531
0.401001,41.2219,0.109790
0.401611,41.2847,-1.33617
0.402222,41.3474,1.35111
0.402832,41.4101,0.811026
0.403442,41.4729,0.170450
0.404053,41.5356,-1.31496
0.404663,41.5984,-0.781485
0.405273,41.6611,0.185934
0.405884,41.7239,-0.750484E-01
0.406494,41.7866,1.25312
0.407104,41.8493,-0.132626
0.407715,41.9121,-0.634992E-01
0.408325,41.9748,-0.286291E-01
0.408936,42.0376,-0.467964
0.409546,42.1003,-0.554703E-01
0.410156,42.1631,-1.73106
0.410767,42.2258,-0.240676
0.411377,42.2885,-0.227162
0.411987,42.3513,1.19671
0.412598,42.4140,0.536501E-01
0.413208,42.4768,-0.116382
0.413818,42.5395,0.176225
0.414429,42.6023,-1.39647
0.415039,42.6650,-1.01980
0.415649,42.7277,-0.981478
0.416260,42.7905,0.412571E-01
0.416870,42.8532,-0.830471
0.417480,42.9160,0.389868
0.418091,42.9787,-1.10267
0.418701,43.0415,0.871968
0.419312,43.1042,-1.14407
0.419922,43.1669,0.199714
0.420532,43.2297,-0.234309E-01
0.421143,43.2924,-0.446698
0.421753,43.3552,-0.165486
0.422363,43.4179,-0.614086
0.422974,43.4807,-0.197423
0.423584,43.5434,-1.06391
0.424194,43.6061,-1.15011
0.424805,43.6689,-0.303810
0.425415,43.7316,1.98033
0.426025,43.7944,-1.21312
0.426636,43.8571,0.999408E-02
0.427246,43.9198,-0.468576
0.427856,43.9826,0.618866
0.428467,44.0453,-0.947491
0.429077,44.1081,-0.252058
0.429688,44.1708,0.136146
0.430298,44.2336,0.514146
0.430908,44.2963,-0.273023
0.431519,44.3590,1.01034
0.432129,44.4218,-1.01463
0.432739,44.4845,-0.180938
0.433350,44.5473,-0.566864
0.433960,44.6100,0.571248
0.434570,44.6728,1.74975
0.435181,44.7355,-0.880976
0.435791,44.7982,0.543453
0.436401,44.8610,-0.395428E-02
0.437012,44.9237,0.862332
0.437622,44.9865,0.239019
0.438232,45.0492,-0.904134
0.438843,45.1120,0.212985
0.439453,45.1747,-0.207147
0.440063,45.2374,-0.485698
0.440674,45.3002,-4.16099
0.441284,45.3629,-0.389374
0.441895,45.4257,-0.950725
0.442505,45.4884,0.915463E-01
0.443115,45.5512,1.03098
0.443726,45.6139,-0.828106
0.444336,45.6766,-0.221706
0.444946,45.7394,2.30834
0.445557,45.8021,0.498339E-01
0.446167,45.8649,-1.97245
0.446777,45.9276,-0.572271
0.447388,45.9904,0.162123
0.447998,46.0531,0.406449
0.448608,46.1158,4.05036
0.449219,46.1786,-1.52744
0.449829,46.2413,1.58248
0.450439,46.3041,0.593437
0.451050,46.3668,-0.127622
0.451660,46.4296,-1.22576
0.452271,46.4923,-1.44339
0.452881,46.5550,-0.255610
0.453491,46.6178,-0.300619
0.454102,46.6805,-0.197195
0.454712,46.7433,-1.02790
0.455322,46.8060,-0.964497
0.455933,46.8688,0.438587
0.456543,46.9315,-1.02726
0.457153,46.9942,-0.581071
0.457764,47.0570,-0.624704
0.458374,47.1197,0.316078
0.458984,47.1825,-0.194319
0.459595,47.2452,0.745267
0.460205,47.3080,0.388321
0.460815,47.3707,-0.382984E-01
0.461426,47.4334,-0.308713
0.462036,47.4962,-0.617603
0.462646,47.5589,-1.03696
0.463257,47.6217,-0.396804E-01
0.463867,47.6844,-0.646014
0.464478,47.7472,-0.551424
0.465088,47.8099,-1.20285
0.465698,47.8726,-0.250153
0.466309,47.9354,0.146705
0.466919,47.9981,-0.782036
0.467529,48.0609,0.148561
0.468140,48.1236,0.679520
0.468750,48.1863,-1.03984
0.469360,48.2491,0.493283
0.469971,48.3118,1.13648
0.470581,48.3746,0.161964
0.471191,48.4373,-0.436038
0.471802,48.5001,-0.821602
0.472412,48.5628,-1.01524
0.473022,48.6255,-0.918233E-02
0.473633,48.6883,2.04441
0.474243,48.7510,-0.670753
0.474854,48.8138,2.76828
0.475464,48.8765,-0.931173
0.476074,48.9393,0.812672
0.476685,49.0020,0.749767
0.477295,49.0647,-0.962314
0.477905,49.1275,-0.114928
0.478516,49.1902,-0.105009
0.479126,49.2530,-0.214883
0.479736,49.3157,-2.61856
0.480347,49.3785,-0.275743
0.480957,49.4412,-0.483388E-01
0.481567,49.5039,-0.427936
0.482178,49.5667,1.71020
0.482788,49.6294,-0.271846E-01
0.483398,49.6922,1.17805
0.484009,49.7549,-0.767136
0.484619,49.8177,-1.10543
0.485229,49.8804,-0.870478
0.485840,49.9431,0.205533
0.486450,50.0059,-0.980752E-01
0.487061,50.0686,-0.444395
0.487671,50.1314,0.701521
0.488281,50.1941,-0.164706
0.488892,50.2569,-0.774481E-01
0.489502,50.3196,-1.89367
0.490112,50.3823,0.480955
0.490723,50.4451,-0.120761
0.491333,50.5078,0.100094
0.491943,50.5706,-0.339499
0.492554,50.6333,-0.133949
0.493164,50.6961,-0.309527
0.493774,50.7588,0.136542
0.494385,50.8215,1.68987
0.494995,50.8843,0.437851
0.495605,50.9470,0.492809
0.496216,51.0098,-0.430172E-01
