Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,46.8981,-0.111733E-01
1.26953,46.9207,0.193317
1.27014,46.9432,0.491940E-01
1.27075,46.9658,0.726130E-02
1.27136,46.9883,-0.594902E-01
1.27197,47.0109,-0.952252E-01
1.27258,47.0334,0.194453E-01
1.27319,47.0560,-0.216326E-01
1.27380,47.0786,0.428569E-02
1.27441,47.1011,0.116132E-01
1.27502,47.1237,-0.255786E-01
1.27563,47.1462,-0.287079
1.27625,47.1688,-0.339252
1.27686,47.1914,-0.121000
1.27747,47.2139,0.678947E-01
1.27808,47.2365,0.134258
1.27869,47.2590,-0.252707E-01
1.27930,47.2816,0.199017E-01
1.27991,47.3041,0.153424E-02
1.28052,47.3267,-0.152680
1.28113,47.3493,0.384653E-01
1.28174,47.3718,-0.100570
1.28235,47.3944,0.180203E-01
1.28296,47.4169,-0.291379E-01
1.28357,47.4395,0.740802E-01
1.28418,47.4621,0.581258E-01
1.28479,47.4846,-0.262932E-01
1.28540,47.5072,-0.138491E-01
1.28601,47.5297,0.552781E-01
1.28662,47.5523,-0.645115E-01
1.28723,47.5748,0.132073
1.28784,47.5974,-0.420959E-01
1.28845,47.6200,-0.709719E-01
1.28906,47.6425,-0.160721E-01
1.28967,47.6651,0.182485E-01
1.29028,47.6876,0.208126E-01
1.29089,47.7102,-0.742299E-01
1.29150,47.7327,-0.142435E-01
1.29211,47.7553,0.151993E-01
1.29272,47.7779,-0.634420E-01
1.29333,47.8004,-0.426310E-01
1.29395,47.8230,-0.115203
1.29456,47.8455,-0.110563E-01
1.29517,47.8681,0.905464E-01
1.29578,47.8907,0.272568
1.29639,47.9132,0.563183E-01
1.29700,47.9358,0.401828E-01
1.29761,47.9583,-0.215770
1.29822,47.9809,-0.921355E-03
1.29883,48.0034,-0.616420E-01
1.29944,48.0260,-0.111563E-01
1.30005,48.0486,-0.218590E-02
1.30066,48.0711,0.115037
1.30127,48.0937,-0.766178E-01
1.30188,48.1162,0.387761E-01
1.30249,48.1388,-0.861559E-01
1.30310,48.1613,-0.151177
1.30371,48.1839,0.720564E-01
1.30432,48.2065,0.569354E-02
1.30493,48.2290,0.314653E-01
1.30554,48.2516,-0.229987
1.30615,48.2741,-0.627015E-01
1.30676,48.2967,0.353024E-01
1.30737,48.3193,0.130122
1.30798,48.3418,-0.400902E-01
1.30859,48.3644,-0.331418E-01
1.30920,48.3869,0.738218E-01
1.30981,48.4095,0.144239E-01
1.31042,48.4320,-0.932346E-03
1.31104,48.4546,-0.289968E-02
1.31165,48.4772,0.220319E-01
1.31226,48.4997,-0.344648E-01
1.31287,48.5223,-0.898491E-01
1.31348,48.5448,-0.475320E-01
1.31409,48.5674,-0.143683E-01
1.31470,48.5900,0.334859E-01
1.31531,48.6125,0.480563E-01
1.31592,48.6351,0.631521E-02
1.31653,48.6576,0.158846E-01
1.31714,48.6802,-0.182558E-02
1.31775,48.7027,0.228744E-01
1.31836,48.7253,0.296982E-01
1.31897,48.7479,-0.742553E-01
1.31958,48.7704,0.912543E-01
1.32019,48.7930,-0.277376E-02
1.32080,48.8155,0.235867E-01
1.32141,48.8381,-0.336867E-01
1.32202,48.8606,0.452671E-01
1.32263,48.8832,0.152840E-01
1.32324,48.9058,0.376548E-01
1.32385,48.9283,0.571606E-01
1.32446,48.9509,-0.318061E-01
1.32507,48.9734,-0.229298
1.32568,48.9960,-0.562810E-01
1.32629,49.0186,0.165867
1.32690,49.0411,0.501509E-01
1.32751,49.0637,-0.504944E-01
1.32812,49.0862,-0.329494E-01
1.32874,49.1088,0.901590E-01
1.32935,49.1313,0.119438
1.32996,49.1539,-0.206427
1.33057,49.1765,-0.835814E-01
1.33118,49.1990,0.104978
1.33179,49.2216,0.545859E-01
1.33240,49.2441,-0.130268E-01
1.33301,49.2667,-0.564369E-01
1.33362,49.2892,-0.347532E-02
1.33423,49.3118,-0.927704E-01
1.33484,49.3344,-0.172675E-01
1.33545,49.3569,-0.727532E-01
1.33606,49.3795,0.457171E-01
1.33667,49.4020,-0.309209E-01
1.33728,49.4246,-0.602395E-01
1.33789,49.4472,-0.253320E-01
1.33850,49.4697,0.101858
1.33911,49.4923,-0.718811E-01
1.33972,49.5148,0.729832E-02
1.34033,49.5374,-0.448292E-01
1.34094,49.5599,0.106852
1.34155,49.5825,0.457682E-01
1.34216,49.6051,-0.123599
1.34277,49.6276,-0.202445E-01
1.34338,49.6502,-0.134067E-01
1.34399,49.6727,-0.129342
1.34460,49.6953,0.764279E-01
1.34521,49.7179,0.265644E-01
1.34583,49.7404,-0.272195E-01
1.34644,49.7630,-0.912484E-01
1.34705,49.7855,0.150625E-01
1.34766,49.8081,0.447164E-01
1.34827,49.8306,0.943600E-01
1.34888,49.8532,-0.977211E-01
1.34949,49.8758,0.327170E-01
1.35010,49.8983,0.952073E-03
1.35071,49.9209,-0.519721E-01
1.35132,49.9434,0.215798E-01
1.35193,49.9660,-0.326537E-01
1.35254,49.9885,0.596538E-02
1.35315,50.0111,-0.356425E-01
1.35376,50.0337,-0.111155E-01
1.35437,50.0562,0.134343E-01
1.35498,50.0788,0.269281E-01
1.35559,50.1013,-0.369929E-01
1.35620,50.1239,0.693175E-01
1.35681,50.1465,0.196736E-01
1.35742,50.1690,0.456602E-01
1.35803,50.1916,0.112432
1.35864,50.2141,0.287551E-02
1.35925,50.2367,0.359986
1.35986,50.2592,-0.803925E-02
1.36047,50.2818,-0.849522E-01
1.36108,50.3044,-0.707152E-02
1.36169,50.3269,0.569585E-01
1.36230,50.3495,0.369376E-02
1.36292,50.3720,-0.101303E-01
1.36353,50.3946,0.277931E-01
1.36414,50.4171,-0.177270
1.36475,50.4397,0.176026E-01
1.36536,50.4623,-0.147027
1.36597,50.4848,-0.285994E-01
1.36658,50.5074,0.183015
1.36719,50.5299,0.610031E-02
1.36780,50.5525,-0.109591
1.36841,50.5751,0.548173E-01
1.36902,50.5976,-0.482684E-02
1.36963,50.6202,-0.108030
1.37024,50.6427,0.155311E-02
1.37085,50.6653,-0.833950E-01
1.37146,50.6878,-0.612250E-01
1.37207,50.7104,-0.328655
1.37268,50.7330,-0.193952E-01
1.37329,50.7555,-0.157212
1.37390,50.7781,-0.411286E-01
1.37451,50.8006,-0.126775
1.37512,50.8232,-0.722053E-02
1.37573,50.8458,-0.425962E-01
1.37634,50.8683,-0.259869E-01
1.37695,50.8909,0.698865E-01
1.37756,50.9134,0.411920E-01
1.37817,50.9360,0.763253E-01
1.37878,50.9585,0.491340E-02
1.37939,50.9811,0.430341E-01
1.38000,51.0037,0.215027E-01
1.38062,51.0262,-0.500121E-02
1.38123,51.0488,0.221656E-01
1.38184,51.0713,0.452819E-01
1.38245,51.0939,0.124687
1.38306,51.1164,0.140922E-01
1.38367,51.1390,0.741877E-01
1.38428,51.1616,0.630859E-01
1.38489,51.1841,0.306448E-01
1.38550,51.2067,0.204453E-02
1.38611,51.2292,-0.769144E-01
1.38672,51.2518,-0.289575E-01
1.38733,51.2744,-0.409920E-01
1.38794,51.2969,-0.402846E-01
1.38855,51.3195,-0.110767
1.38916,51.3420,-0.744622E-02
1.38977,51.3646,-0.719205E-01
1.39038,51.3871,0.125081
1.39099,51.4097,-0.406177E-01
1.39160,51.4323,0.853239E-01
1.39221,51.4548,-0.616257E-01
1.39282,51.4774,0.749316E-03
1.39343,51.4999,-0.425246E-01
1.39404,51.5225,0.560734E-01
1.39465,51.5450,0.221770E-01
1.39526,51.5676,0.413595E-01
1.39587,51.5902,-0.105493E-01
1.39648,51.6127,-0.388210
1.39709,51.6353,0.698598E-02
1.39771,51.6578,0.172555
1.39832,51.6804,0.838968E-01
1.39893,51.7030,0.166874E-02
1.39954,51.7255,0.995241E-01
1.40015,51.7481,-0.670353E-01
1.40076,51.7706,0.821508E-01
1.40137,51.7932,-0.483011E-01
1.40198,51.8157,-0.165228
1.40259,51.8383,-0.194832E-01
1.40320,51.8609,0.346626E-01
1.40381,51.8834,0.181007
1.40442,51.9060,-0.359062E-02
1.40503,51.9285,-0.130378E-02
1.40564,51.9511,-0.145981
1.40625,51.9737,-0.637028E-01
1.40686,51.9962,-0.175638E-01
1.40747,52.0188,-0.612537E-01
1.40808,52.0413,-0.173566E-01
1.40869,52.0639,-0.110758
1.40930,52.0864,0.371901E-01
1.40991,52.1090,0.337544E-01
1.41052,52.1316,-0.453638E-01
1.41113,52.1541,-0.409702E-01
1.41174,52.1767,0.500290E-01
1.41235,52.1992,0.652354E-01
1.41296,52.2218,-0.195006
1.41357,52.2443,-0.231248
1.41418,52.2669,-0.132503
1.41479,52.2895,-0.335587E-01
1.41541,52.3120,-0.175734
1.41602,52.3346,0.395081E-01
1.41663,52.3571,-0.624333E-02
1.41724,52.3797,0.232686E-01
1.41785,52.4023,0.566076E-01
1.41846,52.4248,0.303512E-01
1.41907,52.4474,0.264817E-02
1.41968,52.4699,0.228736E-01
1.42029,52.4925,-0.115689
1.42090,52.5150,0.792251E-01
1.42151,52.5376,-0.201561
1.42212,52.5602,0.262728E-01
1.42273,52.5827,0.156512
1.42334,52.6053,-0.441430E-01
1.42395,52.6278,-0.110458
1.42456,52.6504,-0.939347E-01
1.42517,52.6730,-0.262892E-01
1.42578,52.6955,0.708338E-01
1.42639,52.7181,-0.724991E-02
1.42700,52.7406,0.297874E-02
1.42761,52.7632,-0.514917E-02
1.42822,52.7857,0.581739E-01
1.42883,52.8083,0.527161E-02
1.42944,52.8309,0.870465E-01
1.43005,52.8534,-0.763028E-01
1.43066,52.8760,-0.320670E-01
1.43127,52.8985,0.140871E-01
1.43188,52.9211,0.170839E-01
1.43250,52.9436,-0.437979E-01
1.43311,52.9662,0.277748E-01
1.43372,52.9888,-0.689409E-01
1.43433,53.0113,0.412565E-02
1.43494,53.0339,-0.128155E-02
1.43555,53.0564,0.450844E-01
1.43616,53.0790,0.176090
1.43677,53.1016,0.627641E-02
1.43738,53.1241,0.186686E-01
1.43799,53.1467,-0.187757E-01
1.43860,53.1692,-0.875163E-02
1.43921,53.1918,-0.364137E-02
1.43982,53.2143,0.239959E-01
1.44043,53.2369,-0.350411E-03
1.44104,53.2595,-0.122274E-01
1.44165,53.2820,0.797216E-01
1.44226,53.3046,0.192407E-01
1.44287,53.3271,-0.133757
1.44348,53.3497,-0.716971E-01
1.44409,53.3722,0.642117E-01
1.44470,53.3948,0.500271E-01
1.44531,53.4174,0.119126
1.44592,53.4399,-0.140863E-01
1.44653,53.4625,-0.302261E-01
1.44714,53.4850,0.454206E-01
1.44775,53.5076,0.106161
1.44836,53.5302,0.693136E-01
1.44897,53.5527,0.268061E-01
1.44958,53.5753,-0.512936E-01
1.45020,53.5978,-0.139806E-01
1.45081,53.6204,0.299112E-01
1.45142,53.6429,0.516937E-01
1.45203,53.6655,-0.316303E-01
1.45264,53.6881,0.939169E-02
1.45325,53.7106,0.308937E-01
1.45386,53.7332,-0.313865E-01
1.45447,53.7557,-0.122556
1.45508,53.7783,-0.670780E-01
1.45569,53.8009,-0.258554E-01
1.45630,53.8234,0.321947E-01
1.45691,53.8460,0.251847
1.45752,53.8685,-0.493992E-01
1.45813,53.8911,0.233369
1.45874,53.9136,-0.139710
1.45935,53.9362,0.208826E-01
1.45996,53.9588,0.896634E-02
1.46057,53.9813,0.341809E-01
1.46118,54.0039,0.184767E-01
1.46179,54.0264,0.914730E-01
1.46240,54.0490,-0.908423E-01
1.46301,54.0715,0.116927E-01
1.46362,54.0941,-0.251806E-01
1.46423,54.1167,0.705917E-01
1.46484,54.1392,0.184662
1.46545,54.1618,-0.555713E-01
1.46606,54.1843,0.591998E-01
1.46667,54.2069,-0.324360E-01
1.46729,54.2295,0.168613
1.46790,54.2520,0.245587E-01
1.46851,54.2746,-0.994378E-02
1.46912,54.2971,-0.335901E-01
1.46973,54.3197,-0.468491E-01
1.47034,54.3422,-0.510259E-01
1.47095,54.3648,-0.302714E-01
1.47156,54.3874,-0.505172E-01
1.47217,54.4099,0.182575E-02
1.47278,54.4325,0.363116E-02
1.47339,54.4550,0.752323E-01
1.47400,54.4776,-0.670727E-01
1.47461,54.5001,-0.402011E-01
1.47522,54.5227,-0.268149E-01
1.47583,54.5453,-0.180721E-01
1.47644,54.5678,-0.237669E-01
1.47705,54.5904,0.249265E-01
1.47766,54.6129,-0.805154E-01
1.47827,54.6355,0.282096E-01
1.47888,54.6581,-0.100082E-01
1.47949,54.6806,-0.377525E-01
1.48010,54.7032,-0.206558
1.48071,54.7257,0.802327E-01
1.48132,54.7483,0.243042E-01
1.48193,54.7708,0.506545E-01
1.48254,54.7934,-0.362075E-01
1.48315,54.8160,0.623172E-01
1.48376,54.8385,-0.138216
1.48438,54.8611,-0.187705E-01
1.48499,54.8836,-0.282232E-02
1.48560,54.9062,0.995653E-01
1.48621,54.9288,0.173843E-01
1.48682,54.9513,-0.748943E-01
1.48743,54.9739,-0.246878E-01
1.48804,54.9964,-0.196741E-01
1.48865,55.0190,0.324389E-01
1.48926,55.0415,0.797563E-02
1.48987,55.0641,-0.466505E-02
1.49048,55.0867,0.529477E-01
1.49109,55.1092,0.186163E-02
1.49170,55.1318,0.364443E-01
1.49231,55.1543,-0.107351
1.49292,55.1769,-0.375684E-01
1.49353,55.1994,0.363089E-01
1.49414,55.2220,0.127655
1.49475,55.2446,-0.590754E-01
1.49536,55.2671,0.868671E-02
1.49597,55.2897,-0.786545E-01
1.49658,55.3122,0.154125
1.49719,55.3348,0.134961
1.49780,55.3574,0.401205E-01
1.49841,55.3799,-0.453265E-01
1.49902,55.4025,0.100419
1.49963,55.4250,-0.684972E-01
1.50024,55.4476,-0.199879E-01
1.50085,55.4701,0.991238E-01
1.50146,55.4927,-0.889757E-01
1.50208,55.5153,0.165835E-01
1.50269,55.5378,-0.901612E-02
1.50330,55.5604,0.440466E-01
1.50391,55.5829,-0.134993
1.50452,55.6055,-0.162633E-01
1.50513,55.6280,0.432986E-01
1.50574,55.6506,-0.191157E-01
1.50635,55.6732,0.129445E-01
1.50696,55.6957,0.421343E-01
1.50757,55.7183,-0.136160E-01
1.50818,55.7408,0.248664E-01
1.50879,55.7634,0.101907
1.50940,55.7860,-0.597002E-01
1.51001,55.8085,0.594701E-01
1.51062,55.8311,-0.115837
1.51123,55.8536,-0.820798E-01
1.51184,55.8762,0.271207
1.51245,55.8987,-0.188709
1.51306,55.9213,-0.849358E-02
1.51367,55.9439,-0.486754E-01
1.51428,55.9664,-0.365448E-01
1.51489,55.9890,-0.121951E-01
1.51550,56.0115,-0.231038E-01
1.51611,56.0341,-0.360100E-01
1.51672,56.0567,0.343414E-01
1.51733,56.0792,-0.141805
1.51794,56.1018,0.119651
1.51855,56.1243,-0.532391E-01
1.51917,56.1469,0.551543E-02
1.51978,56.1694,0.113178E-01
1.52039,56.1920,0.976202E-02
1.52100,56.2146,-0.108999E-01
1.52161,56.2371,-0.922734E-02
1.52222,56.2597,-0.587403E-01
1.52283,56.2822,0.396199E-01
1.52344,56.3048,-0.233153E-01
1.52405,56.3273,-0.713195E-01
1.52466,56.3499,0.969897E-01
1.52527,56.3725,0.144708E-01
1.52588,56.3950,-0.460236E-01
1.52649,56.4176,-0.110617
1.52710,56.4401,0.168002E-01
1.52771,56.4627,-0.200341
1.52832,56.4853,-0.153081E-02
1.52893,56.5078,-0.658757E-01
1.52954,56.5304,-0.326707E-01
1.53015,56.5529,0.204855E-01
1.53076,56.5755,-0.732043E-03
1.53137,56.5980,0.520198E-01
1.53198,56.6206,-0.636785E-01
1.53259,56.6432,0.485686E-01
1.53320,56.6657,0.766261E-01
1.53381,56.6883,-0.838742E-02
1.53442,56.7108,0.310045E-01
1.53503,56.7334,-0.282539E-01
1.53564,56.7559,0.395163E-03
1.53625,56.7785,0.331489E-01
1.53687,56.8011,-0.310870E-01
1.53748,56.8236,-0.125904E-01
1.53809,56.8462,0.692706E-02
1.53870,56.8687,0.515866E-01
1.53931,56.8913,0.356782E-01
1.53992,56.9139,0.970859E-02
1.54053,56.9364,-0.765103E-02
1.54114,56.9590,-0.112102
1.54175,56.9815,-0.935221E-02
1.54236,57.0041,-0.733081E-01
1.54297,57.0266,-0.292100E-01
1.54358,57.0492,0.570002E-01
1.54419,57.0718,-0.358669E-02
1.54480,57.0943,0.302655E-01
1.54541,57.1169,-0.970917E-01
1.54602,57.1394,0.155527E-01
1.54663,57.1620,-0.681811E-02
1.54724,57.1846,-0.119450E-01
1.54785,57.2071,-0.134890E-01
1.54846,57.2297,0.217769E-02
1.54907,57.2522,-0.231047E-02
1.54968,57.2748,-0.154016E-01
1.55029,57.2973,-0.806319E-02
1.55090,57.3199,-0.455167E-01
1.55151,57.3425,0.381627E-01
1.55212,57.3650,-0.491120E-01
1.55273,57.3876,-0.159662E-01
1.55334,57.4101,-0.981378E-02
1.55396,57.4327,0.297851E-01
1.55457,57.4552,-0.665053E-01
1.55518,57.4778,-0.420292E-01
1.55579,57.5004,0.131542E-01
1.55640,57.5229,-0.318973E-01
1.55701,57.5455,0.493339E-01
1.55762,57.5680,0.570781E-02
1.55823,57.5906,-0.234137E-01
1.55884,57.6132,0.160518
1.55945,57.6357,0.255020E-01
1.56006,57.6583,0.804528E-02
1.56067,57.6808,-0.873892E-01
1.56128,57.7034,0.108523
1.56189,57.7259,0.809597E-01
1.56250,57.7485,0.106745E-01
1.56311,57.7711,0.355213E-02
1.56372,57.7936,-0.148343E-01
1.56433,57.8162,0.194820E-01
1.56494,57.8387,0.141363E-02
1.56555,57.8613,0.530368E-01
1.56616,57.8839,-0.444190E-02
1.56677,57.9064,0.603048E-01
1.56738,57.9290,-0.132994E-01
1.56799,57.9515,-0.619405E-02
1.56860,57.9741,0.208477E-01
1.56921,57.9966,0.116226
1.56982,58.0192,0.799924E-02
1.57043,58.0418,0.115391E-01
1.57104,58.0643,0.215062E-02
1.57166,58.0869,0.444945E-01
1.57227,58.1094,-0.445934E-01
1.57288,58.1320,-0.814004E-01
1.57349,58.1545,0.237146E-01
1.57410,58.1771,-0.372089E-01
1.57471,58.1997,-0.358545E-01
1.57532,58.2222,0.171846
1.57593,58.2448,-0.125370
1.57654,58.2673,-0.263102E-01
1.57715,58.2899,0.413902E-01
1.57776,58.3125,0.311459E-01
1.57837,58.3350,0.665926E-02
1.57898,58.3576,0.286687E-01
1.57959,58.3801,0.114661
1.58020,58.4027,-0.167276
1.58081,58.4252,0.141630
1.58142,58.4478,0.344341E-01
1.58203,58.4704,-0.275091E-01
1.58264,58.4929,0.263020E-02
1.58325,58.5155,-0.458561E-01
1.58386,58.5380,-0.145230
1.58447,58.5606,-0.348090E-01
1.58508,58.5831,-0.232457E-01
1.58569,58.6057,0.155139E-01
1.58630,58.6283,-0.529320E-01
1.58691,58.6508,0.276283E-01
1.58752,58.6734,0.696973E-01
1.58813,58.6959,-0.653519E-02
1.58875,58.7185,-0.426694E-02
1.58936,58.7411,0.906472E-02
1.58997,58.7636,0.994944E-02
1.59058,58.7862,0.137398E-01
1.59119,58.8087,-0.253964
1.59180,58.8313,-0.534865E-01
1.59241,58.8538,-0.129372E-01
1.59302,58.8764,0.817866E-01
1.59363,58.8990,-0.332125E-01
1.59424,58.9215,-0.440343E-01
1.59485,58.9441,0.128074E-02
1.59546,58.9666,0.320048E-01
1.59607,58.9892,0.520101E-01
1.59668,59.0118,0.127094
1.59729,59.0343,-0.248141E-01
1.59790,59.0569,-0.139256E-01
1.59851,59.0794,-0.867939E-01
1.59912,59.1020,0.768537E-01
1.59973,59.1245,0.891433E-02
1.60034,59.1471,0.555623E-02
1.60095,59.1697,0.176970E-01
1.60156,59.1922,-0.681664E-01
1.60217,59.2148,0.493974E-01
1.60278,59.2373,0.135744
1.60339,59.2599,0.537393E-01
1.60400,59.2824,0.579818E-01
1.60461,59.3050,-0.697531E-01
1.60522,59.3276,0.114252
1.60583,59.3501,-0.617609E-01
1.60645,59.3727,0.447484E-01
1.60706,59.3952,0.319200E-02
1.60767,59.4178,0.882076E-01
1.60828,59.4404,-0.875626E-02
1.60889,59.4629,-0.503250E-01
1.60950,59.4855,-0.984883E-01
1.61011,59.5080,-0.149034E-01
1.61072,59.5306,-0.104030
1.61133,59.5531,-0.599113E-01
1.61194,59.5757,-0.679403E-02
1.61255,59.5983,0.479864E-01
1.61316,59.6208,-0.145641E-02
1.61377,59.6434,-0.957940E-01
1.61438,59.6659,0.354980E-01
1.61499,59.6885,0.261868E-01
1.61560,59.7110,-0.248464E-01
1.61621,59.7336,0.679343E-02
1.61682,59.7562,0.290776E-01
1.61743,59.7787,0.113107
1.61804,59.8013,-0.807183E-02
1.61865,59.8238,0.310569
1.61926,59.8464,-0.416967E-01
1.61987,59.8690,0.349778E-01
1.62048,59.8915,-0.247899
1.62109,59.9141,-0.510949E-01
1.62170,59.9366,-0.121176
1.62231,59.9592,-0.478268E-01
1.62292,59.9817,0.393285E-01
1.62354,60.0043,0.193288
1.62415,60.0269,0.265136E-01
1.62476,60.0494,-0.964893E-02
1.62537,60.0720,0.387291E-01
1.62598,60.0945,-0.102937
1.62659,60.1171,0.121808E-01
1.62720,60.1397,0.831164E-01
1.62781,60.1622,-0.128402
1.62842,60.1848,0.599806E-01
1.62903,60.2073,-0.101280
1.62964,60.2299,0.228820E-01
1.63025,60.2524,0.617303E-01
1.63086,60.2750,0.260934E-01
1.63147,60.2976,0.160365E-01
1.63208,60.3201,0.569981E-02
1.63269,60.3427,0.376987E-01
1.63330,60.3652,-0.986463E-01
1.63391,60.3878,0.552240E-01
1.63452,60.4103,-0.260514E-01
1.63513,60.4329,0.161888E-01
1.63574,60.4555,-0.262900E-01
1.63635,60.4780,-0.603045E-01
1.63696,60.5006,-0.926731E-01
1.63757,60.5231,-0.696037E-01
1.63818,60.5457,0.635336E-02
1.63879,60.5683,-0.341676E-01
1.63940,60.5908,-0.115409
1.64001,60.6134,-0.105270
1.64062,60.6359,0.294069E-02
1.64124,60.6585,0.148533
1.64185,60.6810,0.806384E-02
1.64246,60.7036,0.426656E-01
1.64307,60.7262,0.732628E-02
1.64368,60.7487,0.263790E-01
1.64429,60.7713,-0.626232E-01
1.64490,60.7938,0.871548E-02
1.64551,60.8164,-0.119713
1.64612,60.8389,0.800027E-01
1.64673,60.8615,-0.166522E-01
1.64734,60.8841,-0.211105E-01
1.64795,60.9066,0.257102E-01
1.64856,60.9292,0.207499E-01
1.64917,60.9517,-0.259239
1.64978,60.9743,0.132161
1.65039,60.9969,-0.107451
1.65100,61.0194,0.140238E-01
1.65161,61.0420,0.105174
1.65222,61.0645,0.228997E-01
1.65283,61.0871,-0.455292E-02
1.65344,61.1096,0.306936E-02
1.65405,61.1322,0.106444
1.65466,61.1548,0.954745E-02
1.65527,61.1773,0.127103
1.65588,61.1999,-0.402798E-02
1.65649,61.2224,-0.412244E-01
1.65710,61.2450,-0.918073E-03
1.65771,61.2676,0.367031E-01
1.65833,61.2901,-0.619603E-01
1.65894,61.3127,0.507072E-01
1.65955,61.3352,-0.121471
1.66016,61.3578,-0.571962E-02
1.66077,61.3803,-0.325284E-01
1.66138,61.4029,-0.613105E-01
1.66199,61.4255,-0.478295E-01
1.66260,61.4480,-0.518164E-01
1.66321,61.4706,-0.137470E-01
1.66382,61.4931,-0.153294E-01
1.66443,61.5157,-0.124251
1.66504,61.5382,-0.538083E-01
1.66565,61.5608,0.721181E-01
1.66626,61.5834,0.547999E-01
1.66687,61.6059,-0.533780E-01
1.66748,61.6285,-0.254767E-01
1.66809,61.6510,0.905218E-01
1.66870,61.6736,0.702201E-01
1.66931,61.6962,0.740825E-01
1.66992,61.7187,-0.455499E-01
1.67053,61.7413,-0.797177E-01
1.67114,61.7638,0.543389E-01
1.67175,61.7864,0.885038E-01
1.67236,61.8089,-0.216234E-01
1.67297,61.8315,0.182610
1.67358,61.8541,-0.275628E-01
1.67419,61.8766,-0.228118E-01
1.67480,61.8992,0.519642E-01
1.67542,61.9217,0.255737
1.67603,61.9443,-0.657592E-01
1.67664,61.9668,-0.994628E-01
1.67725,61.9894,0.626445E-01
1.67786,62.0120,0.231627E-01
1.67847,62.0345,-0.473151E-01
1.67908,62.0571,0.239085E-01
1.67969,62.0796,-0.139272
1.68030,62.1022,0.505475E-01
1.68091,62.1248,0.740642E-02
1.68152,62.1473,-0.593842E-01
1.68213,62.1699,0.261509E-01
1.68274,62.1924,0.899109E-01
1.68335,62.2150,-0.134964E-01
1.68396,62.2375,0.131206
1.68457,62.2601,-0.187607
1.68518,62.2827,0.187657E-01
1.68579,62.3052,-0.596237E-01
1.68640,62.3278,-0.423439E-01
1.68701,62.3503,0.504200E-01
1.68762,62.3729,0.132822E-01
1.68823,62.3955,-0.517947E-02
1.68884,62.4180,-0.437698E-01
1.68945,62.4406,0.105932E-01
1.69006,62.4631,-0.217948E-01
1.69067,62.4857,0.542492E-02
1.69128,62.5082,-0.102459E-01
1.69189,62.5308,0.453572E-01
1.69250,62.5534,-0.599597E-01
1.69312,62.5759,-0.960659E-01
1.69373,62.5985,0.574984E-02
1.69434,62.6210,-0.789866E-01
1.69495,62.6436,-0.148131
1.69556,62.6661,0.450690E-01
1.69617,62.6887,0.170115E-01
1.69678,62.7113,0.237815E-01
1.69739,62.7338,-0.516688E-01
1.69800,62.7564,0.488683E-01
1.69861,62.7789,-0.338090E-01
1.69922,62.8015,-0.512780E-02
1.69983,62.8241,0.934748E-02
1.70044,62.8466,0.351299E-01
1.70105,62.8692,-0.722367E-02
1.70166,62.8917,0.540673E-01
1.70227,62.9143,0.150317E-01
1.70288,62.9368,0.312042E-01
1.70349,62.9594,0.178580E-02
1.70410,62.9820,-0.111444
1.70471,63.0045,-0.460521E-02
1.70532,63.0271,0.122081E-01
1.70593,63.0496,0.419062E-01
1.70654,63.0722,-0.232776E-01
1.70715,63.0948,0.693911E-01
1.70776,63.1173,-0.363830E-02
1.70837,63.1399,-0.302864E-01
1.70898,63.1624,0.327485
1.70959,63.1850,-0.200635E-01
1.71021,63.2075,0.132283
1.71082,63.2301,0.991615E-03
1.71143,63.2527,-0.303835E-01
1.71204,63.2752,0.165648E-01
1.71265,63.2978,0.178913E-01
1.71326,63.3203,0.142521E-01
1.71387,63.3429,-0.194538E-02
1.71448,63.3654,0.414358E-02
1.71509,63.3880,0.746429E-01
1.71570,63.4106,0.739211E-01
1.71631,63.4331,0.317458E-01
1.71692,63.4557,0.612661E-01
1.71753,63.4782,0.273968E-01
1.71814,63.5008,0.788393E-02
1.71875,63.5234,-0.117593E-01
1.71936,63.5459,0.630937E-01
1.71997,63.5685,-0.191030E-01
1.72058,63.5910,-0.296320E-01
1.72119,63.6136,0.568574E-02
1.72180,63.6361,0.500260E-01
1.72241,63.6587,0.726234E-01
1.72302,63.6813,0.864329E-01
1.72363,63.7038,-0.100202
1.72424,63.7264,0.359757E-01
1.72485,63.7489,0.105919
1.72546,63.7715,0.103900E-02
1.72607,63.7940,-0.458855E-01
1.72668,63.8166,0.196089E-01
1.72729,63.8392,-0.159473E-01
1.72791,63.8617,-0.902674E-01
1.72852,63.8843,-0.564914E-01
1.72913,63.9068,-0.101522
1.72974,63.9294,-0.170485
1.73035,63.9520,-0.374267E-01
1.73096,63.9745,0.878988E-01
1.73157,63.9971,-0.687281E-01
1.73218,64.0196,-0.630154E-01
1.73279,64.0422,-0.138920
1.73340,64.0647,-0.895487E-01
