Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.968
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.804270E-01,0.655326
0.402832E-01,0.816643E-01,0.210558E-01
0.408936E-01,0.829017E-01,1.09284
0.415039E-01,0.841390E-01,1.05002
0.421143E-01,0.853763E-01,0.689804
0.427246E-01,0.866137E-01,0.276231
0.433350E-01,0.878510E-01,0.401654E-01
0.439453E-01,0.890884E-01,-0.391518E-01
0.445557E-01,0.903257E-01,0.245541
0.451660E-01,0.915630E-01,0.146429
0.457764E-01,0.928004E-01,0.416515
0.463867E-01,0.940377E-01,0.369854
0.469971E-01,0.952750E-01,0.149733
0.476074E-01,0.965124E-01,0.850991
0.482178E-01,0.977497E-01,0.172963
0.488281E-01,0.989871E-01,0.406462
0.494385E-01,0.100224,-0.454388E-02
0.500488E-01,0.101462,0.280302
0.506592E-01,0.102699,0.811778
0.512695E-01,0.103936,0.628555
0.518799E-01,0.105174,0.492788
0.524902E-01,0.106411,0.662953
0.531006E-01,0.107648,-0.135039
0.537109E-01,0.108886,0.443162E-01
0.543213E-01,0.110123,0.509522
0.549316E-01,0.111360,-0.444353E-01
0.555420E-01,0.112598,-0.675234E-01
0.561523E-01,0.113835,1.09850
0.567627E-01,0.115072,-0.131577
0.573730E-01,0.116310,0.373396
0.579834E-01,0.117547,-0.277714
0.585938E-01,0.118784,0.369061
0.592041E-01,0.120022,1.26205
0.598145E-01,0.121259,-0.194457
0.604248E-01,0.122496,-0.173150
0.610352E-01,0.123734,-0.859600E-01
0.616455E-01,0.124971,0.253011
0.622559E-01,0.126208,0.293399
0.628662E-01,0.127446,0.316011
0.634766E-01,0.128683,0.141376
0.640869E-01,0.129921,0.183132
0.646973E-01,0.131158,1.30484
0.653076E-01,0.132395,0.136065
0.659180E-01,0.133633,0.543590
0.665283E-01,0.134870,0.138599
0.671387E-01,0.136107,-0.342799E-01
0.677490E-01,0.137345,0.909576E-01
0.683594E-01,0.138582,0.904554
0.689697E-01,0.139819,-0.234298E-02
0.695801E-01,0.141057,0.478346
0.701904E-01,0.142294,0.945577E-01
0.708008E-01,0.143531,1.22553
0.714111E-01,0.144769,0.677554
0.720215E-01,0.146006,0.895465
0.726318E-01,0.147243,-0.722239E-01
0.732422E-01,0.148481,0.130634
0.738525E-01,0.149718,-0.660322E-01
0.744629E-01,0.150955,0.711208
0.750732E-01,0.152193,-0.981781E-01
0.756836E-01,0.153430,-0.434739E-01
0.762939E-01,0.154667,-0.106443
0.769043E-01,0.155905,-0.328109E-01
0.775146E-01,0.157142,-0.315045E-01
0.781250E-01,0.158379,0.455974E-02
0.787354E-01,0.159617,0.766354
0.793457E-01,0.160854,0.170461
0.799561E-01,0.162091,-0.143116
0.805664E-01,0.163329,-0.136031E-01
0.811768E-01,0.164566,0.202641
0.817871E-01,0.165803,0.111270
0.823975E-01,0.167041,0.465174
0.830078E-01,0.168278,0.477011
0.836182E-01,0.169515,0.185687
0.842285E-01,0.170753,0.220227
0.848389E-01,0.171990,0.248283
0.854492E-01,0.173227,0.420722E-01
0.860596E-01,0.174465,-0.447970
0.866699E-01,0.175702,0.323293
0.872803E-01,0.176939,0.143031
0.878906E-01,0.178177,0.247688E-01
0.885010E-01,0.179414,1.14058
0.891113E-01,0.180651,0.523552
0.897217E-01,0.181889,-0.973732
0.903320E-01,0.183126,-0.233855
0.909424E-01,0.184363,-0.538242E-01
0.915527E-01,0.185601,-0.119268
0.921631E-01,0.186838,0.296003
0.927734E-01,0.188075,-0.619856E-01
0.933838E-01,0.189313,-0.418116E-01
0.939941E-01,0.190550,-0.151391
0.946045E-01,0.191787,0.668273E-02
0.952148E-01,0.193025,0.599794E-01
0.958252E-01,0.194262,0.254308
0.964355E-01,0.195499,0.406413
0.970459E-01,0.196737,-0.416232
0.976562E-01,0.197974,-0.351415
0.982666E-01,0.199211,0.101341
0.988770E-01,0.200449,0.680617
0.994873E-01,0.201686,0.209166
0.100098,0.202923,0.840917
0.100708,0.204161,0.552940
0.101318,0.205398,0.186893
0.101929,0.206635,-0.208688
0.102539,0.207873,-0.143816
0.103149,0.209110,0.397372
0.103760,0.210347,0.690051E-01
0.104370,0.211585,0.288130
0.104980,0.212822,0.270543
0.105591,0.214060,-0.729083E-01
0.106201,0.215297,0.330998E-01
0.106812,0.216534,0.192483
0.107422,0.217772,-0.377324
0.108032,0.219009,-0.296990E-02
0.108643,0.220246,-0.992955E-01
0.109253,0.221484,0.432725
0.109863,0.222721,0.575542
0.110474,0.223958,0.192196
0.111084,0.225196,0.553295E-02
0.111694,0.226433,0.516155
0.112305,0.227670,0.793829
0.112915,0.228908,0.527562
0.113525,0.230145,0.552393
0.114136,0.231382,0.302507
0.114746,0.232620,0.292488
0.115356,0.233857,0.969107E-01
0.115967,0.235094,-0.126013
0.116577,0.236332,0.199927E-01
0.117188,0.237569,0.256615
0.117798,0.238806,-0.303866
0.118408,0.240044,0.615827
0.119019,0.241281,-0.411681E-01
0.119629,0.242518,-0.194219
0.120239,0.243756,-0.139429
0.120850,0.244993,0.304907
0.121460,0.246230,0.836260E-01
0.122070,0.247468,0.226673
0.122681,0.248705,-0.231081
0.123291,0.249942,0.387342E-01
0.123901,0.251180,0.100159
0.124512,0.252417,0.679941
0.125122,0.253654,0.336614
0.125732,0.254892,-0.178003
0.126343,0.256129,0.356892
0.126953,0.257366,-0.134132E-01
0.127563,0.258604,0.461729
0.128174,0.259841,0.133389E-01
0.128784,0.261078,0.450107
0.129395,0.262316,0.670084
0.130005,0.263553,0.276968
0.130615,0.264790,-0.524470E-02
0.131226,0.266028,0.500691
0.131836,0.267265,-0.548423
0.132446,0.268502,0.340450
0.133057,0.269740,0.422083
0.133667,0.270977,0.484042E-01
0.134277,0.272214,0.354489
0.134888,0.273452,0.100798
0.135498,0.274689,-0.574404E-01
0.136108,0.275926,0.762477E-01
0.136719,0.277164,-0.246732
0.137329,0.278401,0.669087
0.137939,0.279638,0.211784E-01
0.138550,0.280876,0.148668
0.139160,0.282113,0.299793
0.139771,0.283350,0.169736
0.140381,0.284588,0.218073
0.140991,0.285825,0.385177E-01
0.141602,0.287062,0.571167
0.142212,0.288300,0.670309
0.142822,0.289537,-0.119290
0.143433,0.290774,0.764622E-01
0.144043,0.292012,-0.441409
0.144653,0.293249,-0.478632E-01
0.145264,0.294486,-0.315132
0.145874,0.295724,0.175107E-01
0.146484,0.296961,0.192352
0.147095,0.298199,0.191865
0.147705,0.299436,0.430646
0.148315,0.300673,0.446794E-01
0.148926,0.301911,-0.171300
0.149536,0.303148,0.432205E-01
0.150146,0.304385,-0.147308
0.150757,0.305623,0.911681E-01
0.151367,0.306860,-0.159570
0.151978,0.308097,-0.447638E-01
0.152588,0.309335,0.197246E-01
0.153198,0.310572,-0.749718E-02
0.153809,0.311809,0.132978
0.154419,0.313047,0.260978
0.155029,0.314284,-0.147693E-01
0.155640,0.315521,0.714103
0.156250,0.316759,0.456145E-01
0.156860,0.317996,0.829214E-01
0.157471,0.319233,-0.452181E-01
0.158081,0.320471,0.280076
0.158691,0.321708,0.269636
0.159302,0.322945,1.48337
0.159912,0.324183,-0.815344E-01
0.160522,0.325420,-0.317586
0.161133,0.326657,-0.837026E-02
0.161743,0.327895,-0.526908
0.162354,0.329132,-0.508126E-01
0.162964,0.330369,0.307824
0.163574,0.331607,0.306923
0.164185,0.332844,0.218058E-01
0.164795,0.334081,0.434061
0.165405,0.335319,-0.630315E-01
0.166016,0.336556,-0.156289
0.166626,0.337793,0.895647E-01
0.167236,0.339031,0.844202
0.167847,0.340268,0.297207E-02
0.168457,0.341505,0.140661
0.169067,0.342743,0.736035E-01
0.169678,0.343980,0.734117E-01
0.170288,0.345217,0.314664E-01
0.170898,0.346455,0.990026E-01
0.171509,0.347692,-0.179508
0.172119,0.348929,1.02803
0.172729,0.350167,0.291176
0.173340,0.351404,-0.506817
0.173950,0.352641,0.354894
0.174561,0.353879,-0.744618E-01
0.175171,0.355116,0.125005
0.175781,0.356353,-0.530353E-01
0.176392,0.357591,0.547402
0.177002,0.358828,-0.599722E-01
0.177612,0.360065,0.110446E-01
0.178223,0.361303,0.368232
0.178833,0.362540,0.467479
0.179443,0.363777,0.269472
0.180054,0.365015,0.435232
0.180664,0.366252,0.421922
0.181274,0.367489,0.379377
0.181885,0.368727,-0.227981
0.182495,0.369964,-0.198828E-01
0.183105,0.371201,0.315388
0.183716,0.372439,0.132939
0.184326,0.373676,-0.159947
0.184937,0.374913,-0.631414E-01
0.185547,0.376151,0.404021
0.186157,0.377388,-0.458400E-01
0.186768,0.378625,0.519442
0.187378,0.379863,-0.151235
0.187988,0.381100,0.450731
0.188599,0.382338,0.185921
0.189209,0.383575,0.495868
0.189819,0.384812,1.09575
0.190430,0.386050,-0.637470E-01
0.191040,0.387287,0.122977
0.191650,0.388524,-0.338115
0.192261,0.389762,-0.144976
0.192871,0.390999,0.758492E-01
0.193481,0.392236,0.920680
0.194092,0.393474,0.337961
0.194702,0.394711,0.615916E-01
0.195312,0.395948,0.214586
0.195923,0.397186,0.210307
0.196533,0.398423,-0.105339
0.197144,0.399660,-0.203555
0.197754,0.400898,-0.169855
0.198364,0.402135,0.294790
0.198975,0.403372,-0.174760
0.199585,0.404610,1.05100
0.200195,0.405847,0.124917
0.200806,0.407084,0.170760
0.201416,0.408322,-0.375623
0.202026,0.409559,0.359022E-01
0.202637,0.410796,0.350942
0.203247,0.412034,0.201133
0.203857,0.413271,-0.560879E-02
0.204468,0.414508,-0.224959
0.205078,0.415746,0.390222
0.205688,0.416983,0.301175
0.206299,0.418220,0.892415
0.206909,0.419458,0.186401
0.207520,0.420695,-0.770577E-01
0.208130,0.421932,0.286638
0.208740,0.423170,-0.317955
0.209351,0.424407,0.293464
0.209961,0.425644,0.389875
0.210571,0.426882,-0.231729
0.211182,0.428119,0.872617E-02
0.211792,0.429356,0.719909
0.212402,0.430594,0.302607
0.213013,0.431831,0.674982
0.213623,0.433068,-0.175204
0.214233,0.434306,0.987501
0.214844,0.435543,0.179273
0.215454,0.436780,0.614421
0.216064,0.438018,0.827235E-01
0.216675,0.439255,2.10799
0.217285,0.440492,-0.218853E-01
0.217896,0.441730,1.03198
0.218506,0.442967,-0.133652E-01
0.219116,0.444204,-0.405312
0.219727,0.445442,0.282227
0.220337,0.446679,0.155986
0.220947,0.447916,0.371236
0.221558,0.449154,0.219580
0.222168,0.450391,-0.109017E-01
0.222778,0.451628,0.646396E-01
0.223389,0.452866,0.233612E-01
0.223999,0.454103,-0.228515
0.224609,0.455340,-0.186653
0.225220,0.456578,1.31240
0.225830,0.457815,0.387466E-02
0.226440,0.459052,0.114216
0.227051,0.460290,0.543302E-01
0.227661,0.461527,-0.300324
0.228271,0.462764,0.516600
0.228882,0.464002,0.167600E-01
0.229492,0.465239,-0.961358E-01
0.230103,0.466477,0.657291E-01
0.230713,0.467714,0.254107
0.231323,0.468951,0.614286
0.231934,0.470189,0.149776
0.232544,0.471426,0.207339
0.233154,0.472663,0.469346
0.233765,0.473901,0.454247
0.234375,0.475138,-0.340189E-01
0.234985,0.476375,-0.225498
0.235596,0.477613,0.327346
0.236206,0.478850,0.167811
0.236816,0.480087,0.790423
0.237427,0.481325,0.127766
0.238037,0.482562,-0.108568E-01
0.238647,0.483799,0.710055E-01
0.239258,0.485037,0.198585
0.239868,0.486274,0.278303
0.240479,0.487511,0.284293
0.241089,0.488749,0.184311
0.241699,0.489986,0.262815
0.242310,0.491223,0.106175
0.242920,0.492461,0.979577
0.243530,0.493698,0.705503E-01
0.244141,0.494935,0.274057
0.244751,0.496173,0.185305
0.245361,0.497410,-0.305116E-01
0.245972,0.498647,-0.970891E-01
0.246582,0.499885,0.689351
0.247192,0.501122,0.462437E-01
0.247803,0.502359,0.764037
0.248413,0.503597,-0.383632E-01
0.249023,0.504834,-0.103692
0.249634,0.506071,0.584772E-01
0.250244,0.507309,-0.128836
0.250854,0.508546,0.123703
0.251465,0.509783,0.247461
0.252075,0.511021,-0.121753
0.252686,0.512258,-0.825589E-01
0.253296,0.513495,-0.608507E-01
0.253906,0.514733,-0.309178
0.254517,0.515970,0.262304E-01
0.255127,0.517207,0.401769
0.255737,0.518445,0.675084E-01
0.256348,0.519682,0.571963
0.256958,0.520919,-0.168990
0.257568,0.522157,0.197158
0.258179,0.523394,0.195051E-01
0.258789,0.524631,0.915783E-01
0.259399,0.525869,-0.294980E-01
0.260010,0.527106,-0.279031
0.260620,0.528343,0.209277
0.261230,0.529581,-0.103925
0.261841,0.530818,0.374791
0.262451,0.532055,0.189548
0.263062,0.533293,0.134424
0.263672,0.534530,0.269873
0.264282,0.535767,0.136003
0.264893,0.537005,0.508050E-01
0.265503,0.538242,-0.347845E-01
0.266113,0.539479,0.253656
0.266724,0.540717,0.595187
0.267334,0.541954,0.105727
0.267944,0.543191,0.161014
0.268555,0.544429,0.124239
0.269165,0.545666,-0.768888E-01
0.269775,0.546903,0.154796
0.270386,0.548141,-0.119754E-01
0.270996,0.549378,-0.178555E-01
0.271606,0.550616,0.616317
0.272217,0.551853,-0.244309E-01
0.272827,0.553090,0.928401
0.273438,0.554328,0.574405
0.274048,0.555565,0.338395
0.274658,0.556802,-0.218801
0.275269,0.558040,0.407851
0.275879,0.559277,-0.432098E-01
0.276489,0.560514,-0.205687
0.277100,0.561752,-0.139486
0.277710,0.562989,0.109999
0.278320,0.564226,0.196276E-01
0.278931,0.565464,0.946743E-01
0.279541,0.566701,-0.184312E-01
0.280151,0.567938,0.667557
0.280762,0.569176,0.756605E-01
0.281372,0.570413,-0.284316
0.281982,0.571650,-0.162891
0.282593,0.572888,-0.949548E-01
0.283203,0.574125,0.820433E-01
0.283813,0.575362,-0.132413
0.284424,0.576600,0.471562E-02
0.285034,0.577837,-0.353434E-01
0.285645,0.579074,-0.297243
0.286255,0.580312,0.218015
0.286865,0.581549,0.184758E-01
0.287476,0.582786,-0.100704
0.288086,0.584024,0.128258E-01
0.288696,0.585261,-0.510959E-01
0.289307,0.586498,-0.102090
0.289917,0.587736,0.498441E-01
0.290527,0.588973,0.674763
0.291138,0.590210,0.326806
0.291748,0.591448,0.856089E-01
0.292358,0.592685,0.169474
0.292969,0.593922,-0.245747
0.293579,0.595160,-0.105334
0.294189,0.596397,0.209264
0.294800,0.597634,-0.424773
0.295410,0.598872,-0.316100
0.296021,0.600109,-0.305783E-01
0.296631,0.601346,0.366083
0.297241,0.602584,-0.122510
0.297852,0.603821,0.707641E-01
0.298462,0.605058,-0.994621E-02
0.299072,0.606296,-0.390283E-01
0.299683,0.607533,0.407462E-01
0.300293,0.608770,0.199589
0.300903,0.610008,-0.924893
0.301514,0.611245,-0.306487
0.302124,0.612482,0.190269
0.302734,0.613720,0.300951
0.303345,0.614957,0.714726
0.303955,0.616194,0.177113
0.304565,0.617432,-0.159211
0.305176,0.618669,0.281952E-01
0.305786,0.619906,-0.188624
0.306396,0.621144,-0.870519
0.307007,0.622381,0.511019E-01
0.307617,0.623618,0.133130
0.308228,0.624856,-0.467032E-01
0.308838,0.626093,0.321759
0.309448,0.627330,0.694892E-01
0.310059,0.628568,-0.121393
0.310669,0.629805,0.131757
0.311279,0.631042,0.377481
0.311890,0.632280,0.346135
0.312500,0.633517,0.313434
0.313110,0.634755,0.114322
0.313721,0.635992,-0.353842
0.314331,0.637229,-0.304782
0.314941,0.638467,-0.152254
0.315552,0.639704,0.144988
0.316162,0.640941,0.218190
0.316772,0.642179,-0.888024E-02
0.317383,0.643416,-0.771702E-01
0.317993,0.644653,-0.376407
0.318604,0.645891,-0.155029E-01
0.319214,0.647128,-0.268765
0.319824,0.648365,0.112716
0.320435,0.649603,0.911749E-01
0.321045,0.650840,-0.152411E-01
0.321655,0.652077,0.409166
0.322266,0.653315,-0.141270
0.322876,0.654552,-0.107192
0.323486,0.655789,-0.249416E-01
0.324097,0.657027,0.126024
0.324707,0.658264,-0.248794E-02
0.325317,0.659501,-0.242187
0.325928,0.660739,-0.103760
0.326538,0.661976,-0.396104E-01
0.327148,0.663213,0.209642
0.327759,0.664451,0.441628
0.328369,0.665688,0.147638
0.328979,0.666925,0.252796
0.329590,0.668163,-0.309650
0.330200,0.669400,-0.786457E-01
0.330811,0.670637,0.608942
0.331421,0.671875,-0.280375
0.332031,0.673112,-0.247145E-01
0.332642,0.674349,-0.215164E-01
0.333252,0.675587,0.323404
0.333862,0.676824,0.592941
0.334473,0.678061,-0.107687
0.335083,0.679299,-0.110882
0.335693,0.680536,-0.135801
0.336304,0.681773,-0.180482
0.336914,0.683011,0.200786
0.337524,0.684248,-0.140327E-01
0.338135,0.685485,0.163351E-01
0.338745,0.686723,0.120533E-02
0.339355,0.687960,-0.193629
0.339966,0.689197,0.605080
0.340576,0.690435,-0.416681
0.341187,0.691672,0.770276E-01
0.341797,0.692909,0.601040
0.342407,0.694147,0.360182
0.343018,0.695384,0.616952E-01
0.343628,0.696621,0.226889
0.344238,0.697859,0.597755E-01
0.344849,0.699096,0.475266E-02
0.345459,0.700333,-0.250690
0.346069,0.701571,0.226875
0.346680,0.702808,0.385116
0.347290,0.704045,0.245538
0.347900,0.705283,0.175674
0.348511,0.706520,0.550474
0.349121,0.707757,0.334776E-01
0.349731,0.708995,0.766870E-01
0.350342,0.710232,-0.429922
0.350952,0.711469,-0.585011E-01
0.351562,0.712707,-0.446705E-01
0.352173,0.713944,0.252731
0.352783,0.715181,0.444645E-01
0.353394,0.716419,0.262743
0.354004,0.717656,0.211122
0.354614,0.718894,-0.692938E-01
0.355225,0.720131,0.798244E-01
0.355835,0.721368,-0.209590E-01
0.356445,0.722606,-0.229551
0.357056,0.723843,0.672955E-02
0.357666,0.725080,-0.636599E-01
0.358276,0.726318,-0.133524
0.358887,0.727555,-0.846244E-01
0.359497,0.728792,0.579621
0.360107,0.730030,0.246381
0.360718,0.731267,0.259478
0.361328,0.732504,0.559999
0.361938,0.733742,0.646458E-01
0.362549,0.734979,0.264793E-01
0.363159,0.736216,0.234923
0.363770,0.737454,0.448312
0.364380,0.738691,-0.364680
0.364990,0.739928,-0.207970
0.365601,0.741166,0.617569
0.366211,0.742403,0.167166
0.366821,0.743640,1.20453
0.367432,0.744878,0.758525
0.368042,0.746115,-0.512007E-01
0.368652,0.747352,-0.145376
0.369263,0.748590,-0.120235
0.369873,0.749827,0.209905
0.370483,0.751064,-0.125130
0.371094,0.752302,0.156061
0.371704,0.753539,-0.240606E-01
0.372314,0.754776,-0.282668
0.372925,0.756014,0.188257
0.373535,0.757251,-0.527635E-01
0.374146,0.758488,-0.358488E-01
0.374756,0.759726,0.319364E-01
0.375366,0.760963,0.428897
0.375977,0.762200,0.359780
0.376587,0.763438,0.642864
0.377197,0.764675,0.331721
0.377808,0.765912,-0.763871E-02
0.378418,0.767150,-0.247102
0.379028,0.768387,0.386517
0.379639,0.769624,-0.338892E-01
0.380249,0.770862,0.301198
0.380859,0.772099,-0.435212
0.381470,0.773336,0.850764E-01
0.382080,0.774574,0.300658E-01
0.382690,0.775811,-0.113876
0.383301,0.777048,-0.138228E-02
0.383911,0.778286,0.184844
0.384521,0.779523,0.234189
0.385132,0.780760,0.426376
0.385742,0.781998,0.557072E-01
0.386353,0.783235,0.107011
0.386963,0.784472,0.307116
0.387573,0.785710,0.328437E-01
0.388184,0.786947,0.723908E-01
0.388794,0.788184,-0.551386
0.389404,0.789422,-0.127840
0.390015,0.790659,0.431311
0.390625,0.791896,-0.657016E-01
0.391235,0.793134,-0.441899
0.391846,0.794371,0.780208
0.392456,0.795608,0.509605
0.393066,0.796846,-0.749382E-01
0.393677,0.798083,0.204312
0.394287,0.799320,0.659689E-01
0.394897,0.800558,-0.196697E-01
0.395508,0.801795,-0.180290
0.396118,0.803033,0.229881
0.396729,0.804270,0.356433E-01
0.397339,0.805507,1.43704
0.397949,0.806745,-0.629650E-01
0.398560,0.807982,0.138639
0.399170,0.809219,-0.621215E-01
0.399780,0.810457,0.593645E-01
0.400391,0.811694,0.163873
0.401001,0.812931,0.601041E-03
0.401611,0.814169,0.573740E-01
0.402222,0.815406,-0.125248E-01
0.402832,0.816643,0.265956
0.403442,0.817881,0.103734
0.404053,0.819118,-0.113982
0.404663,0.820355,0.421573
0.405273,0.821593,0.666654E-01
0.405884,0.822830,0.900868
0.406494,0.824067,0.144168
0.407104,0.825305,0.254325
0.407715,0.826542,0.346617
0.408325,0.827779,0.273559E-01
0.408936,0.829017,-0.143746
0.409546,0.830254,-0.835339E-01
0.410156,0.831491,-0.154816
0.410767,0.832729,0.358672
0.411377,0.833966,-0.599793E-02
0.411987,0.835203,-0.410458
0.412598,0.836441,1.75951
0.413208,0.837678,-0.189055E-01
0.413818,0.838915,0.101391E-01
0.414429,0.840153,0.146505
0.415039,0.841390,0.697367E-01
0.415649,0.842627,-0.439255E-02
0.416260,0.843865,-0.240066E-01
0.416870,0.845102,-0.146724
0.417480,0.846339,-0.510802E-01
0.418091,0.847577,0.860107E-01
0.418701,0.848814,-0.242789E-01
0.419312,0.850051,0.185088
0.419922,0.851289,-0.176707
0.420532,0.852526,0.544553E-01
0.421143,0.853763,0.617650
0.421753,0.855001,0.445543
0.422363,0.856238,0.310948
0.422974,0.857475,-0.138649E-01
0.423584,0.858713,0.199969
0.424194,0.859950,0.132501
0.424805,0.861187,-0.140886
0.425415,0.862425,0.612135
0.426025,0.863662,-0.485587E-01
0.426636,0.864899,0.220876
0.427246,0.866137,-0.285272
0.427856,0.867374,-0.720617E-01
0.428467,0.868611,0.126582E-01
0.429077,0.869849,0.685652E-01
0.429688,0.871086,0.199711
0.430298,0.872323,-0.190412E-01
0.430908,0.873561,0.204828
0.431519,0.874798,0.125946
0.432129,0.876035,-0.743408E-01
0.432739,0.877273,0.673207E-01
0.433350,0.878510,1.08922
0.433960,0.879747,0.433246
0.434570,0.880985,-0.363150E-01
0.435181,0.882222,-0.201561
0.435791,0.883459,0.121107E-01
0.436401,0.884697,0.368035
0.437012,0.885934,0.105416
0.437622,0.887172,0.168189
0.438232,0.888409,0.244289
0.438843,0.889646,-0.889481E-01
0.439453,0.890884,0.104085
0.440063,0.892121,0.189239
0.440674,0.893358,-0.240868
0.441284,0.894596,0.139511
0.441895,0.895833,0.110098
0.442505,0.897070,-0.222901
0.443115,0.898308,0.122878
0.443726,0.899545,-0.317107E-01
0.444336,0.900782,-0.355125E-01
0.444946,0.902020,0.625469E-01
0.445557,0.903257,-0.468848E-01
0.446167,0.904494,0.749028
0.446777,0.905732,0.559729E-01
0.447388,0.906969,0.193121
0.447998,0.908206,0.140839
0.448608,0.909444,-0.453133E-01
0.449219,0.910681,-0.197012
0.449829,0.911918,0.190987
0.450439,0.913156,0.150415
0.451050,0.914393,0.194781
0.451660,0.915630,0.895819E-01
0.452271,0.916868,-0.308917
0.452881,0.918105,0.294536
0.453491,0.919342,0.180314
0.454102,0.920580,-0.161707
0.454712,0.921817,0.321828E-01
0.455322,0.923054,-0.561656E-01
0.455933,0.924292,0.606334
0.456543,0.925529,0.909584E-02
0.457153,0.926766,-0.335507E-01
0.457764,0.928004,-0.133873
0.458374,0.929241,0.229788E-01
0.458984,0.930478,-0.310381E-01
0.459595,0.931716,0.679824
0.460205,0.932953,0.391029
0.460815,0.934190,0.124584
0.461426,0.935428,-0.216793
0.462036,0.936665,-0.902283E-01
0.462646,0.937902,0.756954E-01
0.463257,0.939140,0.531170
0.463867,0.940377,0.544003E-01
0.464478,0.941614,0.272207
0.465088,0.942852,0.354363
0.465698,0.944089,0.487807
0.466309,0.945326,0.224908E-01
0.466919,0.946564,0.370473
0.467529,0.947801,-0.189835
0.468140,0.949038,-0.169275
0.468750,0.950276,-0.116880
0.469360,0.951513,0.410817
0.469971,0.952750,0.115947
0.470581,0.953988,0.112617
0.471191,0.955225,0.234988E-02
0.471802,0.956462,-0.121562
