Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.99178,0.365697
0.842285E-01,3.01362,-0.370723
0.848389E-01,3.03546,0.315748E-01
0.854492E-01,3.05730,-0.475908
0.860596E-01,3.07913,0.225353
0.866699E-01,3.10097,0.108112
0.872803E-01,3.12281,0.130076
0.878906E-01,3.14465,0.258602
0.885010E-01,3.16649,0.193611E-01
0.891113E-01,3.18832,-0.325378
0.897217E-01,3.21016,-0.486462
0.903320E-01,3.23200,0.481532
0.909424E-01,3.25384,0.172220
0.915527E-01,3.27567,-0.464104
0.921631E-01,3.29751,0.258167
0.927734E-01,3.31935,-0.315711
0.933838E-01,3.34119,0.177056
0.939941E-01,3.36303,-0.680111E-01
0.946045E-01,3.38486,-0.198083
0.952148E-01,3.40670,0.150939
0.958252E-01,3.42854,-0.331857
0.964355E-01,3.45038,-0.221819
0.970459E-01,3.47221,-0.112935E-01
0.976562E-01,3.49405,-0.100237E-02
0.982666E-01,3.51589,-0.251438E-01
0.988770E-01,3.53773,0.367382E-01
0.994873E-01,3.55957,0.182662
0.100098,3.58140,0.188719
0.100708,3.60324,-0.939215E-01
0.101318,3.62508,0.307979E-01
0.101929,3.64692,-0.192987
0.102539,3.66876,0.600458E-01
0.103149,3.69059,-0.197226E-01
0.103760,3.71243,-0.433752E-02
0.104370,3.73427,0.406358
0.104980,3.75611,-0.353970
0.105591,3.77794,-0.553999E-01
0.106201,3.79978,-0.110204
0.106812,3.82162,-0.147712
0.107422,3.84346,0.641138E-02
0.108032,3.86530,-0.438745E-01
0.108643,3.88713,0.190960
0.109253,3.90897,-1.40425
0.109863,3.93081,0.864007E-01
0.110474,3.95265,0.439026E-01
0.111084,3.97448,0.892339E-01
0.111694,3.99632,-0.137307E-01
0.112305,4.01816,0.181532E-01
0.112915,4.04000,-0.391933
0.113525,4.06184,-0.271719
0.114136,4.08367,-0.278931
0.114746,4.10551,-0.688594E-01
0.115356,4.12735,-0.672909
0.115967,4.14919,-0.266625
0.116577,4.17103,-0.339161
0.117188,4.19286,-0.839304E-01
0.117798,4.21470,0.244090E-01
0.118408,4.23654,-0.366626
0.119019,4.25838,-0.179170
0.119629,4.28021,0.149882
0.120239,4.30205,0.545214E-01
0.120850,4.32389,-0.188946
0.121460,4.34573,-0.660672
0.122070,4.36757,-0.404276E-01
0.122681,4.38940,0.807519E-01
0.123291,4.41124,-0.104884
0.123901,4.43308,0.944674E-01
0.124512,4.45492,-0.320213
0.125122,4.47676,-0.954522E-01
0.125732,4.49859,0.288649
0.126343,4.52043,0.648544E-01
0.126953,4.54227,-0.132970
0.127563,4.56411,0.318616
0.128174,4.58594,-0.187432
0.128784,4.60778,0.483845E-01
0.129395,4.62962,0.208334
0.130005,4.65146,-0.325070E-01
0.130615,4.67330,-0.147134E-02
0.131226,4.69513,-0.139864
0.131836,4.71697,-0.339496
0.132446,4.73881,0.829441E-01
0.133057,4.76065,0.573530E-01
0.133667,4.78248,-0.330970
0.134277,4.80432,-0.558739E-01
0.134888,4.82616,-0.808690
0.135498,4.84800,-0.106124
0.136108,4.86984,-0.144674
0.136719,4.89167,-0.602350E-01
0.137329,4.91351,-0.461615E-02
0.137939,4.93535,-0.407617E-02
0.138550,4.95719,0.903288E-01
0.139160,4.97903,-0.249923
0.139771,5.00086,0.753585E-01
0.140381,5.02270,-0.377773E-01
0.140991,5.04454,-0.316961
0.141602,5.06638,0.183427E-01
0.142212,5.08821,0.136719
0.142822,5.11005,-0.661327E-01
0.143433,5.13189,-0.736005
0.144043,5.15373,-0.549243
0.144653,5.17557,-0.173896
0.145264,5.19740,0.117437
0.145874,5.21924,0.145292
0.146484,5.24108,0.176374
0.147095,5.26292,0.356732
0.147705,5.28475,0.794957E-03
0.148315,5.30659,0.926970E-01
0.148926,5.32843,-0.556794
0.149536,5.35027,0.220235
0.150146,5.37211,-0.333241
0.150757,5.39394,-0.193130
0.151367,5.41578,-0.258139
0.151978,5.43762,-0.196338
0.152588,5.45946,-1.19019
0.153198,5.48130,0.176448
0.153809,5.50313,-0.213692
0.154419,5.52497,-0.465956
0.155029,5.54681,-0.880840E-01
0.155640,5.56865,-0.592038
0.156250,5.59048,-0.762011E-01
0.156860,5.61232,-0.191887E-01
0.157471,5.63416,-0.226497
0.158081,5.65600,0.869572E-01
0.158691,5.67784,0.107246
0.159302,5.69967,0.625002E-02
0.159912,5.72151,-0.105262
0.160522,5.74335,0.517390E-01
0.161133,5.76519,-0.242062
0.161743,5.78702,0.166554
0.162354,5.80886,0.252310
0.162964,5.83070,-0.131277
0.163574,5.85254,-0.178238
0.164185,5.87438,0.677292E-02
0.164795,5.89621,0.499334E-01
0.165405,5.91805,0.142429
0.166016,5.93989,-0.153509
0.166626,5.96173,-0.479180
0.167236,5.98357,-0.565077E-01
0.167847,6.00540,-0.965688E-01
0.168457,6.02724,-0.267026E-01
0.169067,6.04908,-0.223761E-01
0.169678,6.07092,-0.118702
0.170288,6.09275,-0.263328
0.170898,6.11459,-0.144951
0.171509,6.13643,0.971124E-01
0.172119,6.15827,0.928374E-01
0.172729,6.18011,-0.819500E-01
0.173340,6.20194,0.295107E-02
0.173950,6.22378,0.422628
0.174561,6.24562,-0.666456E-01
0.175171,6.26746,-0.454733
0.175781,6.28929,-0.426057E-01
0.176392,6.31113,0.280709E-01
0.177002,6.33297,0.719932E-01
0.177612,6.35481,-0.119262
0.178223,6.37665,-1.35383
0.178833,6.39848,-0.719470
0.179443,6.42032,0.462016E-01
0.180054,6.44216,-0.803909E-01
0.180664,6.46400,-0.292185
0.181274,6.48584,-0.493791
0.181885,6.50767,0.178534E-01
0.182495,6.52951,0.524668E-01
0.183105,6.55135,0.681062E-02
0.183716,6.57319,0.350233E-01
0.184326,6.59502,-0.490706E-01
0.184937,6.61686,-0.328760
0.185547,6.63870,0.739389E-01
0.186157,6.66054,-0.313673
0.186768,6.68238,0.134151
0.187378,6.70421,0.217703
0.187988,6.72605,0.441762
0.188599,6.74789,0.239421E-01
0.189209,6.76973,0.156901
0.189819,6.79156,0.663528E-03
0.190430,6.81340,0.204900
0.191040,6.83524,0.762475E-01
0.191650,6.85708,-0.160166
0.192261,6.87892,-0.211319
0.192871,6.90075,0.840636E-01
0.193481,6.92259,-0.220468
0.194092,6.94443,-0.103733
0.194702,6.96627,0.390458E-01
0.195312,6.98811,-0.213762
0.195923,7.00994,-0.340927E-01
0.196533,7.03178,-0.210283
0.197144,7.05362,0.256003E-01
0.197754,7.07546,0.164695
0.198364,7.09729,0.101320
0.198975,7.11913,-0.991518E-02
0.199585,7.14097,-0.472993E-01
0.200195,7.16281,0.352893E-01
0.200806,7.18465,-0.118982E-01
0.201416,7.20648,0.197257
0.202026,7.22832,0.229718E-01
0.202637,7.25016,-0.177548
0.203247,7.27200,0.985757E-01
0.203857,7.29384,-0.361442
0.204468,7.31567,-0.220506E-01
0.205078,7.33751,-1.38335
0.205688,7.35935,0.255415E-01
0.206299,7.38119,-0.124779
0.206909,7.40302,-0.166273
0.207520,7.42486,0.171367
0.208130,7.44670,-0.303839E-01
0.208740,7.46854,-0.180795
0.209351,7.49038,-0.740788E-02
0.209961,7.51221,-0.409100
0.210571,7.53405,0.464668E-02
0.211182,7.55589,0.196849
0.211792,7.57773,-0.173367
0.212402,7.59956,0.652488E-01
0.213013,7.62140,-0.296298
0.213623,7.64324,0.451537E-01
0.214233,7.66508,-0.126646
0.214844,7.68692,-0.248853
0.215454,7.70875,0.679168E-01
0.216064,7.73059,-0.196001
0.216675,7.75243,-0.706157E-01
0.217285,7.77427,-0.760415E-01
0.217896,7.79611,0.461294E-02
0.218506,7.81794,-0.592160E-01
0.219116,7.83978,0.113561E-01
0.219727,7.86162,-0.545860E-01
0.220337,7.88346,-0.430830E-01
0.220947,7.90529,-0.455842E-01
0.221558,7.92713,-0.226248
0.222168,7.94897,-0.866762E-01
0.222778,7.97081,-0.846599E-01
0.223389,7.99265,-0.469050E-01
0.223999,8.01448,-0.235547
0.224609,8.03632,-0.245518E-01
0.225220,8.05816,-0.280749E-01
0.225830,8.08000,-0.284348E-01
0.226440,8.10183,0.910690E-01
0.227051,8.12367,-0.424884E-01
0.227661,8.14551,-0.354749
0.228271,8.16735,-0.111611E-01
0.228882,8.18919,-0.491270E-01
0.229492,8.21102,0.140300
0.230103,8.23286,0.898096E-01
0.230713,8.25470,0.454305E-01
0.231323,8.27654,0.571900E-02
0.231934,8.29838,0.608668E-01
0.232544,8.32021,-0.179379E-01
0.233154,8.34205,0.112411
0.233765,8.36389,-0.307316E-01
0.234375,8.38573,-0.284177E-01
0.234985,8.40756,-0.726909E-01
0.235596,8.42940,-0.426293
0.236206,8.45124,-0.106141
0.236816,8.47308,0.127859
0.237427,8.49492,-0.469511
0.238037,8.51675,0.663218E-01
0.238647,8.53859,0.463756E-01
0.239258,8.56043,-0.477603E-01
0.239868,8.58227,0.260396
0.240479,8.60410,0.170608
0.241089,8.62594,-0.368195E-01
0.241699,8.64778,-0.236046
0.242310,8.66962,0.177308
0.242920,8.69146,0.524690E-01
0.243530,8.71329,0.116737
0.244141,8.73513,0.103462
0.244751,8.75697,-0.401010
0.245361,8.77881,-0.950216E-01
0.245972,8.80065,-0.382360
0.246582,8.82248,0.498409E-01
0.247192,8.84432,0.110704E-01
0.247803,8.86616,0.795625E-01
0.248413,8.88800,0.336598E-01
0.249023,8.90983,-0.859296E-01
0.249634,8.93167,0.338859
0.250244,8.95351,0.166012
0.250854,8.97535,-0.377571
0.251465,8.99719,-0.310805
0.252075,9.01902,-0.136237
0.252686,9.04086,-0.522362
0.253296,9.06270,-0.233407
0.253906,9.08454,-0.327667
0.254517,9.10637,-0.206011
0.255127,9.12821,-0.372434E-01
0.255737,9.15005,0.560425E-01
0.256348,9.17189,-0.420772
0.256958,9.19373,-0.228902
0.257568,9.21556,-0.217403E-01
0.258179,9.23740,-0.115937
0.258789,9.25924,0.348934E-01
0.259399,9.28108,-0.156716E-01
0.260010,9.30292,-0.930504E-01
0.260620,9.32475,-0.685327E-01
0.261230,9.34659,-0.112273
0.261841,9.36843,-0.270662
0.262451,9.39027,-0.130418
0.263062,9.41210,0.170633
0.263672,9.43394,-0.323146E-01
0.264282,9.45578,0.142611
0.264893,9.47762,-0.548383E-01
0.265503,9.49946,0.193387
0.266113,9.52129,0.763805E-01
0.266724,9.54313,-0.733187E-01
0.267334,9.56497,0.485825E-01
0.267944,9.58681,-0.126882
0.268555,9.60864,0.109592
0.269165,9.63048,-0.247158
0.269775,9.65232,-0.156215E-01
0.270386,9.67416,-0.130740
0.270996,9.69600,-0.975201E-02
0.271606,9.71783,0.358516E-01
0.272217,9.73967,-0.959239E-02
0.272827,9.76151,-0.320451
0.273438,9.78335,-0.275654
0.274048,9.80519,-0.504451
0.274658,9.82702,-0.421283E-01
0.275269,9.84886,-0.333947E-01
0.275879,9.87070,-0.951962E-02
0.276489,9.89254,0.540753E-01
0.277100,9.91437,0.359207
0.277710,9.93621,-0.217779E-01
0.278320,9.95805,-0.110139
0.278931,9.97989,-0.161655
0.279541,10.0017,-0.214536E-01
0.280151,10.0236,-0.179541
0.280762,10.0454,0.600530E-01
0.281372,10.0672,-0.172331
0.281982,10.0891,0.159366
0.282593,10.1109,-0.185432
0.283203,10.1328,-0.224901
0.283813,10.1546,-0.230390
0.284424,10.1764,-0.127759E-02
0.285034,10.1983,-0.358180E-01
0.285645,10.2201,-0.186355E-01
0.286255,10.2419,-0.205690
0.286865,10.2638,-0.544053E-01
0.287476,10.2856,-0.851054
0.288086,10.3075,-0.709337E-01
0.288696,10.3293,-0.238581
0.289307,10.3511,0.381116E-01
0.289917,10.3730,-0.230813E-01
0.290527,10.3948,0.567336E-02
0.291138,10.4166,0.405097E-01
0.291748,10.4385,-0.423576
0.292358,10.4603,-0.514880E-01
0.292969,10.4822,0.104420
0.293579,10.5040,0.138450
0.294189,10.5258,-0.138866E-01
0.294800,10.5477,-0.181848
0.295410,10.5695,0.236264E-01
0.296021,10.5913,-0.219242
0.296631,10.6132,-0.200807
0.297241,10.6350,-0.376339E-01
0.297852,10.6569,-0.301414E-01
0.298462,10.6787,-0.257793
0.299072,10.7005,0.704874E-01
0.299683,10.7224,0.212155
0.300293,10.7442,-0.167563
0.300903,10.7660,0.647830E-01
0.301514,10.7879,-0.948604E-01
0.302124,10.8097,-0.605265E-01
0.302734,10.8316,0.383782
0.303345,10.8534,-0.248436E-01
0.303955,10.8752,-0.244003
0.304565,10.8971,-0.247034
0.305176,10.9189,-0.993742E-02
0.305786,10.9408,-0.306147E-01
0.306396,10.9626,-0.361037E-01
0.307007,10.9844,-0.979440E-01
0.307617,11.0063,-0.182831
0.308228,11.0281,0.384347E-01
0.308838,11.0499,-0.105861
0.309448,11.0718,-0.459283
0.310059,11.0936,-0.192641
0.310669,11.1155,-0.679644E-01
0.311279,11.1373,-0.456553
0.311890,11.1591,0.220546E-01
0.312500,11.1810,-0.111128
0.313110,11.2028,-0.269368
0.313721,11.2246,-0.127799
0.314331,11.2465,-0.525131E-02
0.314941,11.2683,-0.665456
0.315552,11.2902,0.307255E-01
0.316162,11.3120,0.156405
0.316772,11.3338,0.510769E-02
0.317383,11.3557,-0.134079E-01
0.317993,11.3775,-0.336239E-01
0.318604,11.3993,0.465303E-01
0.319214,11.4212,0.305127E-01
0.319824,11.4430,0.264102
0.320435,11.4649,-0.296396E-01
0.321045,11.4867,-0.725747E-01
0.321655,11.5085,0.126567
0.322266,11.5304,-0.107117
0.322876,11.5522,-0.213206
0.323486,11.5740,-0.245292E-01
0.324097,11.5959,-0.288686
0.324707,11.6177,0.197019
0.325317,11.6396,-0.549458E-02
0.325928,11.6614,0.689634E-01
0.326538,11.6832,-0.147078
0.327148,11.7051,-0.304675
0.327759,11.7269,0.575954
0.328369,11.7488,-0.331648E-01
0.328979,11.7706,-0.170303
0.329590,11.7924,-0.265226
0.330200,11.8143,-0.667550E-02
0.330811,11.8361,0.286808E-01
0.331421,11.8579,0.132843
0.332031,11.8798,-0.837554E-01
0.332642,11.9016,-0.711415E-01
0.333252,11.9235,-0.703430E-01
0.333862,11.9453,-0.224150E-01
0.334473,11.9671,-0.303632E-01
0.335083,11.9890,-0.190573
0.335693,12.0108,0.750570E-01
0.336304,12.0326,0.204426E-03
0.336914,12.0545,0.227000E-02
0.337524,12.0763,0.449692E-01
0.338135,12.0982,-0.107620
0.338745,12.1200,-0.212150
0.339355,12.1418,-0.729100E-01
0.339966,12.1637,-0.113376
0.340576,12.1855,-0.438047E-01
0.341187,12.2073,0.764847E-06
0.341797,12.2292,-0.651363E-01
0.342407,12.2510,-0.490505E-01
0.343018,12.2729,0.168049E-01
0.343628,12.2947,0.212348
0.344238,12.3165,0.695060E-01
0.344849,12.3384,-0.710519E-01
0.345459,12.3602,0.990742E-01
0.346069,12.3820,0.210721E-02
0.346680,12.4039,0.106623E-01
0.347290,12.4257,-0.115216
0.347900,12.4476,-0.612850E-01
0.348511,12.4694,-0.470780E-01
0.349121,12.4912,-0.543837
0.349731,12.5131,-0.158326
0.350342,12.5349,-0.176107
0.350952,12.5568,-0.324807E-01
0.351562,12.5786,-0.221402
0.352173,12.6004,-0.484857E-01
0.352783,12.6223,-0.588455E-01
0.353394,12.6441,-0.398802E-01
0.354004,12.6659,-0.143716E-01
0.354614,12.6878,-0.261842E-01
0.355225,12.7096,-0.837511E-01
0.355835,12.7315,-0.911600E-01
0.356445,12.7533,-0.244655
0.357056,12.7751,-0.919963E-02
0.357666,12.7970,-0.159119
0.358276,12.8188,-0.247968E-01
0.358887,12.8406,-0.237819
0.359497,12.8625,-0.111373
0.360107,12.8843,0.905602E-01
0.360718,12.9062,0.142409
0.361328,12.9280,-0.234616
0.361938,12.9498,0.116260
0.362549,12.9717,-0.100476
0.363159,12.9935,0.772382E-01
0.363770,13.0153,0.555248E-01
0.364380,13.0372,-0.316467
0.364990,13.0590,0.451095E-01
0.365601,13.0809,0.131974
0.366211,13.1027,0.129863
0.366821,13.1245,-0.947831E-01
0.367432,13.1464,-0.405999E-02
0.368042,13.1682,0.917226E-03
0.368652,13.1900,-0.135905
0.369263,13.2119,-0.335738
0.369873,13.2337,-0.239452
0.370483,13.2556,-0.226458
0.371094,13.2774,-0.398162E-01
0.371704,13.2992,-0.859775E-01
0.372314,13.3211,-0.394348
0.372925,13.3429,0.122489
0.373535,13.3648,0.107349
0.374146,13.3866,-0.194149
0.374756,13.4084,-0.274704E-01
0.375366,13.4303,0.581935E-01
0.375977,13.4521,0.188603
0.376587,13.4739,0.103314E-01
0.377197,13.4958,0.774362E-02
0.377808,13.5176,0.921563E-01
0.378418,13.5395,0.568112E-01
0.379028,13.5613,-0.150881
0.379639,13.5831,-0.663718E-01
0.380249,13.6050,-0.244687E-01
0.380859,13.6268,0.287199E-01
0.381470,13.6486,0.102329
0.382080,13.6705,-0.128685
0.382690,13.6923,0.716548E-02
0.383301,13.7142,0.412106
0.383911,13.7360,0.204750
0.384521,13.7578,0.135829
0.385132,13.7797,0.471974E-01
0.385742,13.8015,0.343470E-02
0.386353,13.8233,0.281585
0.386963,13.8452,-0.863571E-01
0.387573,13.8670,-0.225942
0.388184,13.8889,-0.123444
0.388794,13.9107,-0.668176E-01
0.389404,13.9325,0.281284E-01
0.390015,13.9544,-0.352173E-01
0.390625,13.9762,0.303696
0.391235,13.9980,-0.437478E-01
0.391846,14.0199,0.170314
0.392456,14.0417,0.287260
0.393066,14.0636,-0.902004E-01
0.393677,14.0854,-0.116628E-01
0.394287,14.1072,-0.162003
0.394897,14.1291,0.843245E-02
0.395508,14.1509,-0.110616
0.396118,14.1728,0.279609E-01
0.396729,14.1946,-0.352738
0.397339,14.2164,-0.279522
0.397949,14.2383,-0.131262
0.398560,14.2601,-0.202477
0.399170,14.2819,-0.163480
0.399780,14.3038,0.879646E-01
0.400391,14.3256,-0.442636E-01
0.401001,14.3475,-0.324499
0.401611,14.3693,-0.141181
0.402222,14.3911,-0.293235E-01
0.402832,14.4130,-0.106403
0.403442,14.4348,0.558937E-01
0.404053,14.4566,-0.428507
0.404663,14.4785,-0.146751
0.405273,14.5003,0.287574
0.405884,14.5222,-0.961250E-01
0.406494,14.5440,0.158807
0.407104,14.5658,-0.159641
0.407715,14.5877,0.182177E-01
0.408325,14.6095,0.187470E-01
0.408936,14.6313,0.258199E-01
0.409546,14.6532,0.230897E-01
0.410156,14.6750,-0.376393E-02
0.410767,14.6969,-0.163846
0.411377,14.7187,-0.130902
0.411987,14.7405,0.262017
0.412598,14.7624,0.920277E-01
0.413208,14.7842,-0.203277
0.413818,14.8060,-0.258096
0.414429,14.8279,0.281007E-01
0.415039,14.8497,-0.309550E-01
0.415649,14.8716,-0.805433E-02
0.416260,14.8934,-0.593912E-01
0.416870,14.9152,0.625028E-03
0.417480,14.9371,-0.220967
0.418091,14.9589,-0.483498E-01
0.418701,14.9808,-0.113498
0.419312,15.0026,0.146271
0.419922,15.0244,-0.648498E-01
0.420532,15.0463,-0.465594E-02
0.421143,15.0681,0.308799E-01
0.421753,15.0899,0.447591E-02
0.422363,15.1118,0.179121E-02
0.422974,15.1336,0.751837E-01
0.423584,15.1555,-0.357597E-01
0.424194,15.1773,0.896096E-01
0.424805,15.1991,-0.185778
0.425415,15.2210,-0.188121E-01
0.426025,15.2428,0.419226
0.426636,15.2646,0.136884
0.427246,15.2865,-0.500936
0.427856,15.3083,0.896051E-01
0.428467,15.3302,0.755414E-01
0.429077,15.3520,-0.186995E-01
0.429688,15.3738,-0.386882E-01
0.430298,15.3957,0.255971
0.430908,15.4175,-0.960148E-01
0.431519,15.4393,-0.660593E-01
0.432129,15.4612,-0.516380E-02
0.432739,15.4830,0.969266E-01
0.433350,15.5049,0.228827
0.433960,15.5267,-0.103813
0.434570,15.5485,0.525528E-01
0.435181,15.5704,0.222160E-01
0.435791,15.5922,0.817283E-01
0.436401,15.6140,-0.119941E-01
0.437012,15.6359,0.164545
0.437622,15.6577,0.119463
0.438232,15.6796,-0.206831
0.438843,15.7014,-0.479529
0.439453,15.7232,-0.155730E-01
0.440063,15.7451,-0.509729E-01
0.440674,15.7669,0.162121E-01
0.441284,15.7888,0.206947E-01
0.441895,15.8106,-0.181789E-01
0.442505,15.8324,-0.968999E-01
0.443115,15.8543,-0.507456
0.443726,15.8761,0.211194E-01
0.444336,15.8979,0.148189
0.444946,15.9198,0.157896E-03
0.445557,15.9416,0.152138
0.446167,15.9635,-0.944821E-01
0.446777,15.9853,-0.154239
0.447388,16.0071,-0.405933
0.447998,16.0290,-0.146641
0.448608,16.0508,-0.163109
0.449219,16.0726,-0.129565
0.449829,16.0945,-0.326618E-01
0.450439,16.1163,0.199892E-01
0.451050,16.1382,0.299732E-01
0.451660,16.1600,-0.205898
0.452271,16.1818,-0.656799E-01
0.452881,16.2037,0.145806
0.453491,16.2255,0.341359E-01
0.454102,16.2473,-0.198374E-01
0.454712,16.2692,-0.548930E-02
0.455322,16.2910,-0.341955E-01
0.455933,16.3129,0.264367E-01
0.456543,16.3347,0.111584
0.457153,16.3565,-0.308421
0.457764,16.3784,-0.287313
0.458374,16.4002,0.157385E-01
0.458984,16.4220,-0.117694
0.459595,16.4439,0.643307E-01
0.460205,16.4657,-0.157150
0.460815,16.4876,-0.947224E-01
0.461426,16.5094,0.947985E-01
