Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,48.0159,0.376973
1.15051,48.0413,-0.105897
1.15112,48.0668,-0.532900
1.15173,48.0923,-0.720418E-02
1.15234,48.1178,-0.784380E-01
1.15295,48.1433,0.423673E-01
1.15356,48.1688,0.278463E-01
1.15417,48.1943,-0.326519E-01
1.15479,48.2197,0.204211
1.15540,48.2452,0.175025
1.15601,48.2707,0.243114E-01
1.15662,48.2962,0.579881E-01
1.15723,48.3217,0.303111
1.15784,48.3472,0.105573
1.15845,48.3727,0.196106E-02
1.15906,48.3982,-0.165518
1.15967,48.4236,0.408440
1.16028,48.4491,-0.818004E-01
1.16089,48.4746,0.244404
1.16150,48.5001,0.151746
1.16211,48.5256,-0.931577E-01
1.16272,48.5511,0.249836E-01
1.16333,48.5766,-0.660042E-01
1.16394,48.6020,0.673627E-01
1.16455,48.6275,-0.701739E-01
1.16516,48.6530,0.285568E-01
1.16577,48.6785,0.258917
1.16638,48.7040,0.369387
1.16699,48.7295,0.990647E-01
1.16760,48.7550,0.435306
1.16821,48.7804,-0.524899
1.16882,48.8059,0.116038
1.16943,48.8314,-0.202170
1.17004,48.8569,-0.352741
1.17065,48.8824,-0.162124
1.17126,48.9079,-0.302930
1.17188,48.9334,0.709156E-01
1.17249,48.9588,0.913952E-01
1.17310,48.9843,-0.296441
1.17371,49.0098,-0.367237E-01
1.17432,49.0353,0.159075
1.17493,49.0608,-0.121626E-01
1.17554,49.0863,0.431879
1.17615,49.1118,0.914112E-01
1.17676,49.1372,-0.581458E-01
1.17737,49.1627,0.698684E-01
1.17798,49.1882,0.699225E-02
1.17859,49.2137,0.189109
1.17920,49.2392,-0.198752
1.17981,49.2647,-0.115377
1.18042,49.2902,0.667468E-01
1.18103,49.3157,-0.294713E-01
1.18164,49.3411,0.181616
1.18225,49.3666,-0.277726E-01
1.18286,49.3921,-0.754139E-01
1.18347,49.4176,-0.574467E-01
1.18408,49.4431,0.648970E-01
1.18469,49.4686,-0.157554
1.18530,49.4941,0.756586E-01
1.18591,49.5195,-1.44502
1.18652,49.5450,0.102540
1.18713,49.5705,0.255924
1.18774,49.5960,-0.255060E-01
1.18835,49.6215,-0.326815
1.18896,49.6470,0.573953E-01
1.18958,49.6725,0.145636E-01
1.19019,49.6979,-0.474970E-01
1.19080,49.7234,-0.222519
1.19141,49.7489,-0.475867
1.19202,49.7744,0.653736E-01
1.19263,49.7999,-0.744529E-01
1.19324,49.8254,-0.202442E-01
1.19385,49.8509,0.523550
1.19446,49.8763,0.441494E-01
1.19507,49.9018,0.202651
1.19568,49.9273,0.166403
1.19629,49.9528,-0.402018
1.19690,49.9783,0.933608E-01
1.19751,50.0038,0.150638
1.19812,50.0293,0.548522E-01
1.19873,50.0547,0.896992
1.19934,50.0802,-0.257023
1.19995,50.1057,0.157812
1.20056,50.1312,-0.948639E-01
1.20117,50.1567,0.409526
1.20178,50.1822,0.390486
1.20239,50.2077,0.202867
1.20300,50.2332,0.192359
1.20361,50.2586,0.421252
1.20422,50.2841,0.323278
1.20483,50.3096,-0.230333
1.20544,50.3351,0.276128
1.20605,50.3606,-0.512895E-01
1.20667,50.3861,0.775751
1.20728,50.4116,0.560362E-01
1.20789,50.4370,-0.173738E-01
1.20850,50.4625,0.438041
1.20911,50.4880,0.515462
1.20972,50.5135,0.411233E-03
1.21033,50.5390,0.160180E-01
1.21094,50.5645,0.717601E-02
1.21155,50.5900,0.122702
1.21216,50.6154,0.265352
1.21277,50.6409,0.202059
1.21338,50.6664,-0.998129E-01
1.21399,50.6919,-0.128111
1.21460,50.7174,-0.112399
1.21521,50.7429,-0.470115E-01
1.21582,50.7684,-0.756770E-01
1.21643,50.7938,0.234614
1.21704,50.8193,0.155887E-01
1.21765,50.8448,-0.706691E-01
1.21826,50.8703,0.140305E-01
1.21887,50.8958,0.493893E-02
1.21948,50.9213,0.109675
1.22009,50.9468,0.980932E-01
1.22070,50.9723,0.505196
1.22131,50.9977,0.349420E-01
1.22192,51.0232,-0.117132
1.22253,51.0487,-0.136090
1.22314,51.0742,-0.874452E-01
1.22375,51.0997,0.136126
1.22437,51.1252,-0.406572E-01
1.22498,51.1507,-0.170866
1.22559,51.1761,0.565800E-01
1.22620,51.2016,0.636028E-01
1.22681,51.2271,-0.264020
1.22742,51.2526,0.395292E-01
1.22803,51.2781,0.948840E-02
1.22864,51.3036,0.991440E-01
1.22925,51.3291,0.108171E-01
1.22986,51.3545,0.130778
1.23047,51.3800,0.790534E-01
1.23108,51.4055,-0.201020
1.23169,51.4310,0.255464
1.23230,51.4565,-0.232356E-01
1.23291,51.4820,-0.229592
1.23352,51.5075,0.369020
1.23413,51.5329,0.952800E-02
1.23474,51.5584,-0.260053
1.23535,51.5839,-0.196818
1.23596,51.6094,0.119155
1.23657,51.6349,-0.640826E-01
1.23718,51.6604,0.156725
1.23779,51.6859,-0.660531E-01
1.23840,51.7113,-0.738529
1.23901,51.7368,-0.112549
1.23962,51.7623,-0.226183
1.24023,51.7878,0.303677
1.24084,51.8133,0.702600E-01
1.24146,51.8388,0.302885E-01
1.24207,51.8643,-0.347194E-01
1.24268,51.8898,-0.224581
1.24329,51.9152,0.287302
1.24390,51.9407,0.395764
1.24451,51.9662,0.118669
1.24512,51.9917,-0.119736
1.24573,52.0172,-0.802451E-01
1.24634,52.0427,-0.198182E-01
1.24695,52.0682,-0.987978E-02
1.24756,52.0936,-0.229203
1.24817,52.1191,0.682881E-01
1.24878,52.1446,-0.107857
1.24939,52.1701,-0.124159
1.25000,52.1956,-0.166663
1.25061,52.2211,0.834498E-01
1.25122,52.2466,0.285382
1.25183,52.2720,0.635226E-01
1.25244,52.2975,0.139977
1.25305,52.3230,0.361872
1.25366,52.3485,-0.258031E-02
1.25427,52.3740,-0.103282E-01
1.25488,52.3995,-0.619672
1.25549,52.4250,0.349288E-01
1.25610,52.4504,0.830518E-01
1.25671,52.4759,-0.122888
1.25732,52.5014,-0.618299E-01
1.25793,52.5269,0.296355
1.25854,52.5524,0.267723
1.25916,52.5779,0.227161
1.25977,52.6034,0.927672
1.26038,52.6288,0.353112
1.26099,52.6543,0.321709
1.26160,52.6798,-0.443511
1.26221,52.7053,-0.394908
1.26282,52.7308,0.657326
1.26343,52.7563,0.115402
1.26404,52.7818,-0.622894E-01
1.26465,52.8073,-0.426476
1.26526,52.8327,-0.749041E-01
1.26587,52.8582,-0.235003E-01
1.26648,52.8837,-0.308011E-01
1.26709,52.9092,0.191898
1.26770,52.9347,0.438258
1.26831,52.9602,0.981742
1.26892,52.9857,-0.108341
1.26953,53.0111,0.111433
1.27014,53.0366,-0.673392
1.27075,53.0621,-0.839379
1.27136,53.0876,-0.137141
1.27197,53.1131,0.214601
1.27258,53.1386,-0.256291
1.27319,53.1641,0.221238
1.27380,53.1895,0.411936
1.27441,53.2150,-0.222899
1.27502,53.2405,-0.389563
1.27563,53.2660,0.318564
1.27625,53.2915,0.500032
1.27686,53.3170,-0.706493E-01
1.27747,53.3425,-0.213779
1.27808,53.3679,0.104966E-01
1.27869,53.3934,0.225170
1.27930,53.4189,0.182185
1.27991,53.4444,0.312693
1.28052,53.4699,0.108763
1.28113,53.4954,0.154923E-01
1.28174,53.5209,-0.725669E-01
1.28235,53.5463,0.773035
1.28296,53.5718,0.277278E-01
1.28357,53.5973,-0.243956
1.28418,53.6228,0.135766
1.28479,53.6483,0.230225
1.28540,53.6738,0.295308E-01
1.28601,53.6993,-0.128700
1.28662,53.7248,0.475294E-01
1.28723,53.7502,0.594656E-01
1.28784,53.7757,0.822954E-01
1.28845,53.8012,0.343404E-01
1.28906,53.8267,0.719602E-01
1.28967,53.8522,-0.209840
1.29028,53.8777,-0.151019
1.29089,53.9032,-0.200416
1.29150,53.9286,0.567462E-02
1.29211,53.9541,-0.643530E-02
1.29272,53.9796,-0.161800
1.29333,54.0051,0.160149
1.29395,54.0306,-0.955039E-02
1.29456,54.0561,0.101777
1.29517,54.0816,0.459486E-03
1.29578,54.1070,0.145824
1.29639,54.1325,-0.834124E-01
1.29700,54.1580,-0.662500E-01
1.29761,54.1835,0.309407
1.29822,54.2090,-0.193131
1.29883,54.2345,0.454720
1.29944,54.2600,-0.521636
1.30005,54.2854,-0.170145
1.30066,54.3109,0.192268
1.30127,54.3364,0.278129
1.30188,54.3619,-0.528508E-01
1.30249,54.3874,-0.277661
1.30310,54.4129,0.891808E-01
1.30371,54.4384,0.255788
1.30432,54.4638,0.143037
1.30493,54.4893,0.155437
1.30554,54.5148,0.314086
1.30615,54.5403,0.411612E-01
1.30676,54.5658,-0.337246E-01
1.30737,54.5913,-0.584753E-02
1.30798,54.6168,0.332318
1.30859,54.6423,0.183121
1.30920,54.6677,0.431062E-01
1.30981,54.6932,-0.205966
1.31042,54.7187,0.625330E-02
1.31104,54.7442,0.523604E-01
1.31165,54.7697,-0.360873E-01
1.31226,54.7952,-0.964099E-01
1.31287,54.8207,0.114479E-01
1.31348,54.8461,0.884553E-01
1.31409,54.8716,0.129703
1.31470,54.8971,0.385952E-01
1.31531,54.9226,0.255443E-01
1.31592,54.9481,0.920479E-01
1.31653,54.9736,0.323278E-01
1.31714,54.9991,0.562965E-01
1.31775,55.0245,0.120613E-01
1.31836,55.0500,-0.445861
1.31897,55.0755,-0.275951
1.31958,55.1010,0.123642
1.32019,55.1265,-0.193242
1.32080,55.1520,-0.112602
1.32141,55.1775,0.701089E-01
1.32202,55.2029,-0.302756
1.32263,55.2284,0.229133
1.32324,55.2539,0.153552
1.32385,55.2794,-0.752142E-01
1.32446,55.3049,0.871572E-01
1.32507,55.3304,0.179335
1.32568,55.3559,-0.177259
1.32629,55.3813,0.101245E-01
1.32690,55.4068,-0.532668E-01
1.32751,55.4323,0.834065E-02
1.32812,55.4578,0.221282E-01
1.32874,55.4833,-0.593410E-01
1.32935,55.5088,-0.139135
1.32996,55.5343,0.386578
1.33057,55.5598,0.193905
1.33118,55.5852,-0.444821E-02
1.33179,55.6107,0.542532E-01
1.33240,55.6362,0.247402
1.33301,55.6617,-0.115619
1.33362,55.6872,-0.515462E-02
1.33423,55.7127,-0.667574E-01
1.33484,55.7382,0.547521E-01
1.33545,55.7636,-0.139481E-01
1.33606,55.7891,0.142559
1.33667,55.8146,-0.154434
1.33728,55.8401,0.160427
1.33789,55.8656,-0.190600
1.33850,55.8911,-0.151694
1.33911,55.9166,0.360493
1.33972,55.9420,0.216205
1.34033,55.9675,0.317120
1.34094,55.9930,-0.245362
1.34155,56.0185,-0.873342E-01
1.34216,56.0440,0.117654
1.34277,56.0695,-0.119479
1.34338,56.0950,0.364882E-01
1.34399,56.1204,-0.178475
1.34460,56.1459,0.719434E-01
1.34521,56.1714,0.207270
1.34583,56.1969,0.431526
1.34644,56.2224,0.578540E-01
1.34705,56.2479,1.55891
1.34766,56.2734,-0.128216E-01
1.34827,56.2989,0.508918E-01
1.34888,56.3243,0.296100E-01
1.34949,56.3498,0.177828
1.35010,56.3753,0.747543E-02
1.35071,56.4008,0.573775E-01
1.35132,56.4263,0.115123E-01
1.35193,56.4518,0.109887
1.35254,56.4773,0.634313E-01
1.35315,56.5027,0.176338
1.35376,56.5282,0.383207
1.35437,56.5537,0.221003
1.35498,56.5792,0.381480
1.35559,56.6047,0.747139
1.35620,56.6302,0.532398
1.35681,56.6557,-0.133236
1.35742,56.6811,-0.361647
1.35803,56.7066,0.890277E-01
1.35864,56.7321,-0.527086E-01
1.35925,56.7576,0.392920E-01
1.35986,56.7831,-0.330072E-01
1.36047,56.8086,0.133892
1.36108,56.8341,-0.352269
1.36169,56.8595,-0.207013
1.36230,56.8850,0.737201E-01
1.36292,56.9105,-0.278248E-01
1.36353,56.9360,0.283855
1.36414,56.9615,0.266905
1.36475,56.9870,-0.309248
1.36536,57.0125,-0.647500E-01
1.36597,57.0379,-0.323251E-01
1.36658,57.0634,0.544392E-01
1.36719,57.0889,0.909690E-01
1.36780,57.1144,-0.120873
1.36841,57.1399,-0.158158
1.36902,57.1654,-0.315671
1.36963,57.1909,0.742428E-01
1.37024,57.2164,0.146848E-01
1.37085,57.2418,0.364874
1.37146,57.2673,-0.404982E-01
1.37207,57.2928,-0.100210E-01
1.37268,57.3183,-0.575150
1.37329,57.3438,-0.140107
1.37390,57.3693,0.351915
1.37451,57.3948,0.384217
1.37512,57.4202,-0.365007
1.37573,57.4457,0.276768
1.37634,57.4712,0.154208
1.37695,57.4967,-0.727748E-01
1.37756,57.5222,-0.755759E-01
1.37817,57.5477,0.232651E-01
1.37878,57.5732,0.214674
1.37939,57.5986,0.659549E-01
1.38000,57.6241,0.732508E-01
1.38062,57.6496,-0.453973
1.38123,57.6751,0.602141
1.38184,57.7006,0.378257
1.38245,57.7261,0.584084E-02
1.38306,57.7516,0.518552E-01
1.38367,57.7770,-0.270384E-02
1.38428,57.8025,-0.937626E-01
1.38489,57.8280,0.627013
1.38550,57.8535,0.948514E-01
1.38611,57.8790,0.506176E-02
1.38672,57.9045,-0.323013
1.38733,57.9300,-0.726009E-01
1.38794,57.9554,-0.153608E-01
1.38855,57.9809,-0.215559
1.38916,58.0064,0.925232E-01
1.38977,58.0319,0.129381
1.39038,58.0574,0.225743
1.39099,58.0829,-0.412606E-01
1.39160,58.1084,0.455516
1.39221,58.1339,-0.471458E-01
1.39282,58.1593,-0.323125
1.39343,58.1848,0.338556E-01
1.39404,58.2103,0.857850E-01
1.39465,58.2358,-0.186465
1.39526,58.2613,0.115484
1.39587,58.2868,-0.190488E-01
1.39648,58.3123,0.121430
1.39709,58.3377,0.669569E-01
1.39771,58.3632,-0.378609
1.39832,58.3887,-0.300819E-01
1.39893,58.4142,0.897484E-02
1.39954,58.4397,-0.746674E-01
1.40015,58.4652,0.240382
1.40076,58.4907,-0.390634
1.40137,58.5161,-0.149640
1.40198,58.5416,0.647983E-01
1.40259,58.5671,-0.102906
1.40320,58.5926,-0.182381
1.40381,58.6181,0.865508E-02
1.40442,58.6436,-0.188807
1.40503,58.6691,0.396902
1.40564,58.6945,0.327966
1.40625,58.7200,-0.444929
1.40686,58.7455,0.337021E-01
1.40747,58.7710,0.370013
1.40808,58.7965,0.162785
1.40869,58.8220,-0.151504E-01
1.40930,58.8475,0.240189
1.40991,58.8729,-0.428694E-01
1.41052,58.8984,0.191028
1.41113,58.9239,-0.211776E-01
1.41174,58.9494,-0.298919
1.41235,58.9749,0.464989
1.41296,59.0004,0.137153E-01
1.41357,59.0259,0.161703
1.41418,59.0514,-0.235868E-01
1.41479,59.0768,-0.156812
1.41541,59.1023,0.257413
1.41602,59.1278,-0.532374E-01
1.41663,59.1533,-0.571523E-01
1.41724,59.1788,0.108615E-01
1.41785,59.2043,-0.299879E-01
1.41846,59.2298,-0.159662E-02
1.41907,59.2552,-0.683803E-01
1.41968,59.2807,0.108844
1.42029,59.3062,0.184040
1.42090,59.3317,0.222170
1.42151,59.3572,0.302062E-01
1.42212,59.3827,-0.284146
1.42273,59.4082,-0.421560
1.42334,59.4336,-0.249592
1.42395,59.4591,0.176976
1.42456,59.4846,0.216050
1.42517,59.5101,0.351924
1.42578,59.5356,-0.448067E-01
1.42639,59.5611,0.288571
1.42700,59.5866,0.200930
1.42761,59.6120,-0.136621
1.42822,59.6375,0.864805E-01
1.42883,59.6630,-0.778122E-02
1.42944,59.6885,0.266638
1.43005,59.7140,-0.647881E-01
1.43066,59.7395,-0.578076E-02
1.43127,59.7650,0.806535E-01
1.43188,59.7904,0.523387E-01
1.43250,59.8159,0.121692E-01
1.43311,59.8414,0.619070
1.43372,59.8669,-0.200501
1.43433,59.8924,-0.180393E-01
1.43494,59.9179,-0.167486
1.43555,59.9434,0.172217
1.43616,59.9689,0.205142
1.43677,59.9943,-0.479923
1.43738,60.0198,0.157339
1.43799,60.0453,0.168952
1.43860,60.0708,0.514209
1.43921,60.0963,-0.211967
1.43982,60.1218,-0.239608
1.44043,60.1473,-0.248903
1.44104,60.1727,-0.285365
1.44165,60.1982,0.708450E-01
1.44226,60.2237,-0.218860
1.44287,60.2492,0.350502
1.44348,60.2747,-0.116951
1.44409,60.3002,0.197148
1.44470,60.3257,0.387981
1.44531,60.3511,-0.894592E-01
1.44592,60.3766,-0.129799
1.44653,60.4021,0.474224E-02
1.44714,60.4276,0.180210
1.44775,60.4531,-0.312452
1.44836,60.4786,0.160075
1.44897,60.5041,-0.242363E-01
1.44958,60.5295,-0.389649E-01
1.45020,60.5550,-0.687278E-01
1.45081,60.5805,-0.216891
1.45142,60.6060,0.380963
1.45203,60.6315,0.190506E-01
1.45264,60.6570,-0.141320
1.45325,60.6825,-0.120339
1.45386,60.7080,0.108060
1.45447,60.7334,0.151766E-01
1.45508,60.7589,-0.778125
1.45569,60.7844,0.104807
1.45630,60.8099,-0.451400E-01
1.45691,60.8354,0.247230E-01
1.45752,60.8609,0.120555E-01
1.45813,60.8864,0.255991E-02
1.45874,60.9118,0.379875
1.45935,60.9373,0.302580
1.45996,60.9628,0.605927
1.46057,60.9883,0.149284
1.46118,61.0138,-0.333183E-01
1.46179,61.0393,-0.194668E-01
1.46240,61.0648,-0.337573
1.46301,61.0902,-0.588954E-01
1.46362,61.1157,-0.504800E-01
1.46423,61.1412,0.179379
1.46484,61.1667,0.375212
1.46545,61.1922,-0.344146
1.46606,61.2177,0.124336
1.46667,61.2432,0.278158E-01
1.46729,61.2686,-0.398739
1.46790,61.2941,-0.171900
1.46851,61.3196,-0.381841E-01
1.46912,61.3451,0.274161E-01
1.46973,61.3706,0.876722E-01
1.47034,61.3961,-0.410240
1.47095,61.4216,-0.553563E-01
1.47156,61.4470,0.106280
1.47217,61.4725,-0.674476E-01
1.47278,61.4980,0.293900E-01
1.47339,61.5235,-0.126257
1.47400,61.5490,0.748354E-01
1.47461,61.5745,-0.539412E-01
1.47522,61.6000,0.348116E-01
1.47583,61.6255,0.120400
1.47644,61.6509,0.231906
1.47705,61.6764,-0.636238E-01
1.47766,61.7019,-0.849209E-01
1.47827,61.7274,-0.128176
1.47888,61.7529,0.965741E-02
1.47949,61.7784,-0.695580E-01
1.48010,61.8039,0.406178E-01
1.48071,61.8293,0.130714
1.48132,61.8548,-0.106112
1.48193,61.8803,-0.196239
1.48254,61.9058,-0.294631
1.48315,61.9313,0.627387E-01
1.48376,61.9568,-0.178571
1.48438,61.9823,-0.248328E-01
1.48499,62.0077,0.579148
1.48560,62.0332,1.07378
1.48621,62.0587,-0.668412E-01
1.48682,62.0842,0.108063
1.48743,62.1097,-0.382202E-01
1.48804,62.1352,0.437325
1.48865,62.1607,0.471737
1.48926,62.1861,0.194005
1.48987,62.2116,0.357147
1.49048,62.2371,-0.214777
1.49109,62.2626,0.780278E-01
1.49170,62.2881,-0.211309
1.49231,62.3136,0.744848E-01
1.49292,62.3391,0.808663E-01
1.49353,62.3645,-0.172342E-01
1.49414,62.3900,0.269888
1.49475,62.4155,0.356852
1.49536,62.4410,0.299637
1.49597,62.4665,0.214529E-01
1.49658,62.4920,0.193568
1.49719,62.5175,-0.269272
1.49780,62.5430,-0.162874
1.49841,62.5684,-0.429195E-01
1.49902,62.5939,-0.832689E-01
1.49963,62.6194,-0.119139
1.50024,62.6449,-0.205183
1.50085,62.6704,-0.523236E-03
1.50146,62.6959,0.715652E-01
1.50208,62.7214,0.521427E-02
1.50269,62.7468,-0.218142
1.50330,62.7723,0.279715E-01
1.50391,62.7978,0.981576E-01
1.50452,62.8233,-0.883701E-01
1.50513,62.8488,-0.935083E-01
1.50574,62.8743,0.307679E-02
1.50635,62.8998,0.165688
1.50696,62.9252,0.273733
1.50757,62.9507,-0.469680
1.50818,62.9762,-0.788578E-01
1.50879,63.0017,0.377930
1.50940,63.0272,0.161115
1.51001,63.0527,-0.204847
1.51062,63.0782,-0.492558E-01
1.51123,63.1036,-0.472064
1.51184,63.1291,-0.171766
1.51245,63.1546,0.224703E-01
1.51306,63.1801,-0.472459E-01
1.51367,63.2056,-0.211935
1.51428,63.2311,0.467312
1.51489,63.2566,-0.133820
1.51550,63.2820,0.850159E-02
1.51611,63.3075,-0.110681
1.51672,63.3330,0.104375
1.51733,63.3585,0.969092E-01
1.51794,63.3840,-0.936888E-01
1.51855,63.4095,0.175731E-01
1.51917,63.4350,-0.189155
1.51978,63.4605,0.135949
1.52039,63.4859,-0.151635E-01
1.52100,63.5114,0.107372
1.52161,63.5369,0.379043E-01
1.52222,63.5624,-0.246982
1.52283,63.5879,0.265895E-01
1.52344,63.6134,-0.177218E-01
1.52405,63.6389,0.370853
1.52466,63.6643,0.193173
1.52527,63.6898,-0.125018
1.52588,63.7153,-0.177465
1.52649,63.7408,-0.627924E-01
1.52710,63.7663,-0.392157E-01
1.52771,63.7918,0.145168
1.52832,63.8173,0.592430
1.52893,63.8427,0.138429
1.52954,63.8682,-0.108487
1.53015,63.8937,-0.714742E-03
1.53076,63.9192,-0.145694
1.53137,63.9447,0.427855E-01
1.53198,63.9702,-0.263535E-01
1.53259,63.9957,0.848330E-01
1.53320,64.0211,-0.246593
1.53381,64.0466,-0.617934E-02
1.53442,64.0721,0.456085
1.53503,64.0976,-0.534603E-01
1.53564,64.1231,-0.912718E-01
1.53625,64.1486,0.105411
1.53687,64.1741,-0.416472E-01
1.53748,64.1995,-0.219892
1.53809,64.2250,-0.221189
1.53870,64.2505,0.550204E-01
1.53931,64.2760,-0.129664
1.53992,64.3015,0.190000
1.54053,64.3270,0.233556E-02
1.54114,64.3525,0.426603
1.54175,64.3780,0.252279E-02
1.54236,64.4034,-0.224143
1.54297,64.4289,0.323283
1.54358,64.4544,0.142806
1.54419,64.4799,0.731290E-02
1.54480,64.5054,-0.314763E-01
1.54541,64.5309,0.236718
1.54602,64.5564,-0.141564
1.54663,64.5818,0.250326
1.54724,64.6073,-0.143752
1.54785,64.6328,-0.118740
1.54846,64.6583,-0.253959
1.54907,64.6838,-0.685851E-01
1.54968,64.7093,-0.171026
1.55029,64.7348,0.337497
1.55090,64.7602,-0.115583E-01
1.55151,64.7857,-0.153347E-01
1.55212,64.8112,-0.567145
1.55273,64.8367,0.552397
1.55334,64.8622,-0.191851
1.55396,64.8877,0.662943E-01
1.55457,64.9132,0.171887E-01
1.55518,64.9386,0.174250
1.55579,64.9641,-0.191557
1.55640,64.9896,0.637770E-01
1.55701,65.0151,-0.206840
1.55762,65.0406,0.595542E-01
1.55823,65.0661,0.145015
1.55884,65.0916,0.110714
1.55945,65.1170,-0.953403E-01
1.56006,65.1425,-0.835454E-01
1.56067,65.1680,0.280271
1.56128,65.1935,0.218108
1.56189,65.2190,0.261801
1.56250,65.2445,0.334996E-01
1.56311,65.2700,0.631680
1.56372,65.2955,0.218171
1.56433,65.3209,-0.636113E-02
1.56494,65.3464,0.250217E-01
1.56555,65.3719,-0.784795E-01
1.56616,65.3974,0.152492
1.56677,65.4229,-0.451982E-01
1.56738,65.4484,-0.344959E-01
1.56799,65.4739,0.514511
1.56860,65.4993,0.992039E-01
1.56921,65.5248,-0.780587E-01
1.56982,65.5503,-0.223623
1.57043,65.5758,-0.208721
1.57104,65.6013,-0.197690
1.57166,65.6268,0.516665
1.57227,65.6523,-0.131257
1.57288,65.6777,0.107465
1.57349,65.7032,-0.676641E-02
1.57410,65.7287,-0.166529
1.57471,65.7542,0.178266
1.57532,65.7797,0.136895
1.57593,65.8052,0.901344E-01
1.57654,65.8307,-0.160403
1.57715,65.8561,-0.272085
1.57776,65.8816,0.370257E-01
1.57837,65.9071,0.176058
1.57898,65.9326,0.154877
1.57959,65.9581,0.366152E-01
1.58020,65.9836,-0.518729E-01
1.58081,66.0091,-0.143774
1.58142,66.0346,0.113310E-01
1.58203,66.0600,0.300419
1.58264,66.0855,-0.276613
1.58325,66.1110,-0.590829E-01
1.58386,66.1365,0.265199
1.58447,66.1620,0.919903E-01
1.58508,66.1875,0.797751E-02
1.58569,66.2130,0.239956
1.58630,66.2384,0.224060E-01
1.58691,66.2639,0.152683
1.58752,66.2894,0.826949E-01
1.58813,66.3149,-0.130168E-01
1.58875,66.3404,0.239786
1.58936,66.3659,0.514721
1.58997,66.3914,0.997985E-01
1.59058,66.4168,-0.127923
1.59119,66.4423,0.547953E-01
1.59180,66.4678,0.284409
1.59241,66.4933,0.891155E-01
1.59302,66.5188,0.548667
1.59363,66.5443,0.389111
1.59424,66.5698,-0.954809E-01
1.59485,66.5952,0.308887E-01
1.59546,66.6207,0.113143
1.59607,66.6462,-0.508439
1.59668,66.6717,-0.695102E-01
1.59729,66.6972,-0.288672
1.59790,66.7227,-0.499011E-01
1.59851,66.7482,0.231302
1.59912,66.7736,-0.264073E-01
1.59973,66.7991,-0.534509E-01
1.60034,66.8246,-0.220630
1.60095,66.8501,0.167315
1.60156,66.8756,0.801202
1.60217,66.9011,0.305396
1.60278,66.9266,-0.165741
1.60339,66.9521,-0.102074
1.60400,66.9775,-0.333962
1.60461,67.0030,-0.123837
1.60522,67.0285,0.384906E-01
1.60583,67.0540,-0.980037E-01
1.60645,67.0795,0.104097
1.60706,67.1050,0.236719E-01
1.60767,67.1305,0.728757E-01
1.60828,67.1559,-0.227992E-01
1.60889,67.1814,0.226098E-01
1.60950,67.2069,0.530492E-01
1.61011,67.2324,0.182697
1.61072,67.2579,-0.463882E-01
1.61133,67.2834,-0.953674E-01
1.61194,67.3089,-0.603462E-01
1.61255,67.3343,0.539239E-01
1.61316,67.3598,0.114020
1.61377,67.3853,0.149005
1.61438,67.4108,-0.397372
1.61499,67.4363,-0.934418E-01
1.61560,67.4618,-0.281441
1.61621,67.4873,0.938993E-01
1.61682,67.5127,0.116967E-01
1.61743,67.5382,-0.573618
1.61804,67.5637,0.690275E-01
1.61865,67.5892,0.272383
1.61926,67.6147,0.206268
1.61987,67.6402,0.230141E-01
1.62048,67.6657,0.563781E-01
1.62109,67.6911,-0.126021
1.62170,67.7166,0.675211E-02
1.62231,67.7421,0.191288
1.62292,67.7676,0.345869E-01
1.62354,67.7931,0.537126
1.62415,67.8186,0.256750
1.62476,67.8441,-0.121833E-01
1.62537,67.8696,0.276357
1.62598,67.8950,0.111922
1.62659,67.9205,0.156389
1.62720,67.9460,0.299429
1.62781,67.9715,-0.597059E-01
1.62842,67.9970,0.117259
1.62903,68.0225,-0.961186E-01
1.62964,68.0480,0.212938
1.63025,68.0734,-0.212703E-01
1.63086,68.0989,-0.676116E-01
1.63147,68.1244,0.103818
1.63208,68.1499,-0.202913E-02
1.63269,68.1754,0.221178
1.63330,68.2009,0.851245
1.63391,68.2264,-0.241462E-01
1.63452,68.2518,0.316232E-01
1.63513,68.2773,0.344012
1.63574,68.3028,-0.660654E-01
1.63635,68.3283,-0.112353
1.63696,68.3538,-0.989208E-01
1.63757,68.3793,-0.400461
1.63818,68.4048,-0.215618
1.63879,68.4302,0.597521
1.63940,68.4557,0.141153E-01
1.64001,68.4812,0.242684E-01
1.64062,68.5067,-0.113345
1.64124,68.5322,0.265809
1.64185,68.5577,0.244569
1.64246,68.5832,-0.343993E-01
1.64307,68.6086,0.384116E-01
1.64368,68.6341,0.174183E-01
1.64429,68.6596,-0.837898E-01
1.64490,68.6851,0.992875E-01
1.64551,68.7106,0.102468
1.64612,68.7361,-0.125271
1.64673,68.7616,0.168312E-01
1.64734,68.7871,0.196364
1.64795,68.8125,-0.193985
1.64856,68.8380,-0.575376E-01
