Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.60049,0.580536E-01
0.408936E-01,1.62474,-0.444272
0.415039E-01,1.64899,2.88503
0.421143E-01,1.67324,0.668266E-01
0.427246E-01,1.69749,2.99314
0.433350E-01,1.72174,-0.489464E-01
0.439453E-01,1.74599,2.31744
0.445557E-01,1.77024,-0.630789
0.451660E-01,1.79449,0.693555
0.457764E-01,1.81874,2.04558
0.463867E-01,1.84299,0.704657
0.469971E-01,1.86724,0.680510
0.476074E-01,1.89149,-0.245785
0.482178E-01,1.91574,-0.158766
0.488281E-01,1.93999,-0.230507
0.494385E-01,1.96424,0.786947E-01
0.500488E-01,1.98849,0.633662
0.506592E-01,2.01274,0.910478
0.512695E-01,2.03699,-0.171894
0.518799E-01,2.06124,0.836128E-01
0.524902E-01,2.08549,-1.06681
0.531006E-01,2.10974,0.353189
0.537109E-01,2.13399,0.917625
0.543213E-01,2.15824,0.858626
0.549316E-01,2.18249,0.403611
0.555420E-01,2.20674,2.79313
0.561523E-01,2.23099,2.29353
0.567627E-01,2.25524,0.723685
0.573730E-01,2.27948,0.354414
0.579834E-01,2.30373,0.977963E-01
0.585938E-01,2.32798,0.340679
0.592041E-01,2.35223,2.13038
0.598145E-01,2.37648,0.758269
0.604248E-01,2.40073,0.231739
0.610352E-01,2.42498,0.105453
0.616455E-01,2.44923,2.71100
0.622559E-01,2.47348,0.986982E-01
0.628662E-01,2.49773,0.703983
0.634766E-01,2.52198,0.417966
0.640869E-01,2.54623,-0.185837E-01
0.646973E-01,2.57048,0.272892
0.653076E-01,2.59473,1.54537
0.659180E-01,2.61898,0.186111
0.665283E-01,2.64323,3.43393
0.671387E-01,2.66748,1.05911
0.677490E-01,2.69173,0.618172
0.683594E-01,2.71598,0.865564
0.689697E-01,2.74023,1.15250
0.695801E-01,2.76448,0.506364
0.701904E-01,2.78873,-0.362991
0.708008E-01,2.81298,-0.335671E-01
0.714111E-01,2.83723,0.937320
0.720215E-01,2.86148,-0.391895E-01
0.726318E-01,2.88573,0.813992
0.732422E-01,2.90998,2.12770
0.738525E-01,2.93423,-0.184461
0.744629E-01,2.95848,1.23475
0.750732E-01,2.98273,1.95718
0.756836E-01,3.00698,-0.427580
0.762939E-01,3.03123,-0.593316
0.769043E-01,3.05548,0.865005
0.775146E-01,3.07973,0.931784
0.781250E-01,3.10398,0.489206E-01
0.787354E-01,3.12823,0.145537
0.793457E-01,3.15248,1.31523
0.799561E-01,3.17673,0.220093
0.805664E-01,3.20098,0.679462
0.811768E-01,3.22523,-1.18566
0.817871E-01,3.24948,-1.05856
0.823975E-01,3.27373,0.915186
0.830078E-01,3.29798,0.327364
0.836182E-01,3.32223,0.843441
0.842285E-01,3.34648,-0.758975
0.848389E-01,3.37073,0.199284
0.854492E-01,3.39498,-0.189920
0.860596E-01,3.41923,0.530083E-01
0.866699E-01,3.44348,-0.750009E-03
0.872803E-01,3.46773,-0.212554
0.878906E-01,3.49198,0.152083
0.885010E-01,3.51623,1.11107
0.891113E-01,3.54048,1.21191
0.897217E-01,3.56473,0.448879
0.903320E-01,3.58898,1.89369
0.909424E-01,3.61323,0.897737
0.915527E-01,3.63748,-0.304523E-01
0.921631E-01,3.66173,-0.151745E-01
0.927734E-01,3.68598,0.409413
0.933838E-01,3.71023,0.482173
0.939941E-01,3.73448,3.14567
0.946045E-01,3.75873,0.843222
0.952148E-01,3.78298,-0.457896
0.958252E-01,3.80722,1.99376
0.964355E-01,3.83147,1.53749
0.970459E-01,3.85572,1.76372
0.976562E-01,3.87997,2.09133
0.982666E-01,3.90422,2.21225
0.988770E-01,3.92847,0.628802
0.994873E-01,3.95272,-0.969054
0.100098,3.97697,1.74002
0.100708,4.00122,-0.505877
0.101318,4.02547,0.477886
0.101929,4.04972,2.51263
0.102539,4.07397,1.19025
0.103149,4.09822,-0.306502
0.103760,4.12247,0.591389E-01
0.104370,4.14672,0.350286
0.104980,4.17097,0.895974
0.105591,4.19522,2.10736
0.106201,4.21947,0.128050
0.106812,4.24372,0.889143
0.107422,4.26797,0.425800
0.108032,4.29222,1.80449
0.108643,4.31647,-0.956578E-01
0.109253,4.34072,0.421770
0.109863,4.36497,-0.683159
0.110474,4.38922,1.59190
0.111084,4.41347,1.97006
0.111694,4.43772,0.510890
0.112305,4.46197,0.365777
0.112915,4.48622,-0.496712
0.113525,4.51047,1.71319
0.114136,4.53472,-1.15071
0.114746,4.55897,1.24208
0.115356,4.58322,0.341958
0.115967,4.60747,0.215128
0.116577,4.63172,0.563498
0.117188,4.65597,1.32800
0.117798,4.68022,2.31475
0.118408,4.70447,0.551264
0.119019,4.72872,2.04113
0.119629,4.75297,1.59038
0.120239,4.77722,0.574106
0.120850,4.80147,1.97374
0.121460,4.82572,-1.22405
0.122070,4.84997,-0.876529
0.122681,4.87422,-0.393928E-01
0.123291,4.89847,0.189878E-01
0.123901,4.92272,0.254464
0.124512,4.94697,0.268575
0.125122,4.97122,-0.221049
0.125732,4.99547,0.852799
0.126343,5.01972,-0.784181E-01
0.126953,5.04397,0.253839
0.127563,5.06822,0.390072
0.128174,5.09247,2.90545
0.128784,5.11672,1.38117
0.129395,5.14097,-0.101410
0.130005,5.16522,0.210199
0.130615,5.18947,0.307819
0.131226,5.21372,0.196635E-01
0.131836,5.23797,0.906378
0.132446,5.26222,1.26165
0.133057,5.28647,0.427274
0.133667,5.31071,-0.205698E-01
0.134277,5.33496,0.706629
0.134888,5.35921,0.468010E-01
0.135498,5.38346,0.359759
0.136108,5.40771,1.22009
0.136719,5.43196,0.821069
0.137329,5.45621,0.955838
0.137939,5.48046,0.134163
0.138550,5.50471,0.245474
0.139160,5.52896,1.01864
0.139771,5.55321,-0.746417
0.140381,5.57746,0.439771
0.140991,5.60171,0.301052
0.141602,5.62596,0.259131
0.142212,5.65021,0.736470E-01
0.142822,5.67446,0.116194
0.143433,5.69871,-0.218883
0.144043,5.72296,0.452221
0.144653,5.74721,0.553204
0.145264,5.77146,-0.132748E-01
0.145874,5.79571,0.184411
0.146484,5.81996,1.66147
0.147095,5.84421,-0.205939
0.147705,5.86846,-0.585260E-01
0.148315,5.89271,0.689274
0.148926,5.91696,0.650120
0.149536,5.94121,0.839995
0.150146,5.96546,-1.18934
0.150757,5.98971,0.185756
0.151367,6.01396,0.149360
0.151978,6.03821,-0.349354
0.152588,6.06246,0.234850
0.153198,6.08671,0.742835
0.153809,6.11096,1.00835
0.154419,6.13521,0.568072E-01
0.155029,6.15946,-0.646824
0.155640,6.18371,0.153111
0.156250,6.20796,1.36227
0.156860,6.23221,0.363009
0.157471,6.25646,-0.331563
0.158081,6.28071,0.485662
0.158691,6.30496,2.43204
0.159302,6.32921,0.575642E-01
0.159912,6.35346,0.817812
0.160522,6.37771,0.532443
0.161133,6.40196,0.888283
0.161743,6.42621,0.971513E-01
0.162354,6.45046,0.554979
0.162964,6.47471,0.809099
0.163574,6.49896,2.67876
0.164185,6.52321,0.344763
0.164795,6.54746,0.543476
0.165405,6.57171,0.307328
0.166016,6.59596,0.751359E-01
0.166626,6.62021,-1.25873
0.167236,6.64446,-0.172140
0.167847,6.66871,0.587579
0.168457,6.69296,0.648550
0.169067,6.71721,-0.444986
0.169678,6.74146,-0.748920E-01
0.170288,6.76571,0.451124
0.170898,6.78996,0.246316
0.171509,6.81421,0.174092
0.172119,6.83845,-0.445623
0.172729,6.86270,-0.585144
0.173340,6.88695,0.378300
0.173950,6.91120,-0.406141
0.174561,6.93545,1.59269
0.175171,6.95970,0.104619E-01
0.175781,6.98395,0.724701
0.176392,7.00820,-0.108472
0.177002,7.03245,0.978200E-01
0.177612,7.05670,1.96447
0.178223,7.08095,0.270603
0.178833,7.10520,-0.562657E-01
0.179443,7.12945,-0.790655E-01
0.180054,7.15370,3.40948
0.180664,7.17795,0.844823
0.181274,7.20220,0.675468
0.181885,7.22645,4.69046
0.182495,7.25070,0.675746
0.183105,7.27495,3.11500
0.183716,7.29920,0.155670
0.184326,7.32345,-0.237649E-02
0.184937,7.34770,-0.292211
0.185547,7.37195,1.67861
0.186157,7.39620,-0.102805
0.186768,7.42045,0.709969E-01
0.187378,7.44470,-0.600918
0.187988,7.46895,-1.24264
0.188599,7.49320,0.674378
0.189209,7.51745,0.542303E-01
0.189819,7.54170,-0.194204
0.190430,7.56595,1.10331
0.191040,7.59020,-0.538204
0.191650,7.61445,-0.283336
0.192261,7.63870,0.834360
0.192871,7.66295,-0.696664E-02
0.193481,7.68720,-0.276080
0.194092,7.71145,0.111860
0.194702,7.73570,1.45223
0.195312,7.75995,-0.305886E-01
0.195923,7.78420,-0.151811
0.196533,7.80845,0.355154
0.197144,7.83270,0.477050
0.197754,7.85695,0.117760
0.198364,7.88120,0.402788E-01
0.198975,7.90545,0.334707
0.199585,7.92970,0.723902
0.200195,7.95395,-0.137566
0.200806,7.97820,-0.219967
0.201416,8.00245,0.400813
0.202026,8.02670,1.98579
0.202637,8.05095,-0.717754
0.203247,8.07520,0.174528
0.203857,8.09945,0.207784
0.204468,8.12370,-0.819911E-01
0.205078,8.14795,1.12406
0.205688,8.17220,1.56123
0.206299,8.19645,-0.429079E-01
0.206909,8.22070,-0.271388
0.207520,8.24495,0.240957
0.208130,8.26920,0.113897
0.208740,8.29345,0.134407
0.209351,8.31770,0.271247
0.209961,8.34194,-0.177129
0.210571,8.36619,0.228615
0.211182,8.39044,1.30122
0.211792,8.41469,0.260736
0.212402,8.43894,-0.868993E-01
0.213013,8.46319,-0.279273
0.213623,8.48744,0.916081
0.214233,8.51169,0.162226
0.214844,8.53594,1.43364
0.215454,8.56019,-0.935669E-01
0.216064,8.58444,0.700407E-01
0.216675,8.60869,2.42566
0.217285,8.63294,1.52271
0.217896,8.65719,0.608161
0.218506,8.68144,0.731471
0.219116,8.70569,2.96366
0.219727,8.72994,1.20843
0.220337,8.75419,0.320290
0.220947,8.77844,1.71900
0.221558,8.80269,0.467671
0.222168,8.82694,0.130186
0.222778,8.85119,0.507517
0.223389,8.87544,0.326807
0.223999,8.89969,2.60331
0.224609,8.92394,-0.268233E-01
0.225220,8.94819,-0.725261E-02
0.225830,8.97244,0.281510
0.226440,8.99669,1.56351
0.227051,9.02094,0.545042E-01
0.227661,9.04519,0.128868
0.228271,9.06944,-0.305955
0.228882,9.09369,1.58999
0.229492,9.11794,2.21015
0.230103,9.14219,0.595150
0.230713,9.16644,0.861625
0.231323,9.19069,-0.530238
0.231934,9.21494,-0.404270
0.232544,9.23919,-0.114674
0.233154,9.26344,1.60192
0.233765,9.28769,0.674776
0.234375,9.31194,0.401165
0.234985,9.33619,1.78398
0.235596,9.36044,1.31262
0.236206,9.38469,1.58509
0.236816,9.40894,-0.193522
0.237427,9.43319,0.775267
0.238037,9.45744,0.581355
0.238647,9.48169,0.872671
0.239258,9.50594,-0.248469
0.239868,9.53019,1.58175
0.240479,9.55444,-0.127722
0.241089,9.57869,-0.668303
0.241699,9.60294,-0.251146
0.242310,9.62719,0.685150
0.242920,9.65144,-1.35396
0.243530,9.67569,0.475193
0.244141,9.69994,2.64690
0.244751,9.72419,0.301704
0.245361,9.74844,0.296776
0.245972,9.77269,1.47090
0.246582,9.79694,0.304379
0.247192,9.82119,-0.570269E-01
0.247803,9.84544,0.602459
0.248413,9.86968,0.969276
0.249023,9.89393,0.507976
0.249634,9.91818,0.678393
0.250244,9.94243,1.09070
0.250854,9.96668,-0.519213
0.251465,9.99093,-0.251929
0.252075,10.0152,-0.732020
0.252686,10.0394,-0.143845
0.253296,10.0637,1.15565
0.253906,10.0879,0.317470
0.254517,10.1122,-0.294080
0.255127,10.1364,0.402162
0.255737,10.1607,1.26726
0.256348,10.1849,0.213231
0.256958,10.2092,-0.207358
0.257568,10.2334,-0.746207
0.258179,10.2577,0.682092
0.258789,10.2819,1.56104
0.259399,10.3062,-0.150957
0.260010,10.3304,0.824625
0.260620,10.3547,1.37219
0.261230,10.3789,-0.101723
0.261841,10.4032,-0.166266
0.262451,10.4274,0.529640
0.263062,10.4517,0.609408
0.263672,10.4759,0.856868E-01
0.264282,10.5002,-0.795411
0.264893,10.5244,1.05662
0.265503,10.5487,0.168162
0.266113,10.5729,0.911849E-01
0.266724,10.5972,-0.486509
0.267334,10.6214,0.369768
0.267944,10.6457,0.821213
0.268555,10.6699,-0.357446
0.269165,10.6942,-0.127458
0.269775,10.7184,1.44891
0.270386,10.7427,1.42042
0.270996,10.7669,-0.862666
0.271606,10.7912,1.13353
0.272217,10.8154,0.121334
0.272827,10.8397,0.391003E-01
0.273438,10.8639,0.305386
0.274048,10.8882,0.605916
0.274658,10.9124,0.567683
0.275269,10.9367,0.673433
0.275879,10.9609,1.06868
0.276489,10.9852,0.821144
0.277100,11.0094,0.298213
0.277710,11.0337,0.420290
0.278320,11.0579,0.385125
0.278931,11.0822,-0.386331
0.279541,11.1064,-0.320419E-01
0.280151,11.1307,-0.217438
0.280762,11.1549,-0.426913
0.281372,11.1792,-0.792088
0.281982,11.2034,-0.189027
0.282593,11.2277,0.699639E-01
0.283203,11.2519,1.96774
0.283813,11.2762,0.337542
0.284424,11.3004,-0.127039
0.285034,11.3247,0.198552
0.285645,11.3489,0.272465
0.286255,11.3732,-0.633961
0.286865,11.3974,0.195395E-01
0.287476,11.4217,0.569960
0.288086,11.4459,0.433811
0.288696,11.4702,0.710453
0.289307,11.4944,-0.314333E-01
0.289917,11.5187,-0.818892E-01
0.290527,11.5429,-0.448378
0.291138,11.5672,0.985628E-01
0.291748,11.5914,0.158366
0.292358,11.6157,0.176508
0.292969,11.6399,0.644082
0.293579,11.6642,0.251424
0.294189,11.6884,0.291528
0.294800,11.7127,0.777614
0.295410,11.7369,-0.418373E-01
0.296021,11.7612,-0.270361E-01
0.296631,11.7854,0.237031
0.297241,11.8097,0.696604
0.297852,11.8339,-1.44189
0.298462,11.8582,-0.128720
0.299072,11.8824,-0.677932E-01
0.299683,11.9067,0.242953
0.300293,11.9309,-0.209167
0.300903,11.9552,0.968387E-01
0.301514,11.9794,0.641607
0.302124,12.0037,0.277552
0.302734,12.0279,0.699870E-01
0.303345,12.0522,1.95881
0.303955,12.0764,0.526270
0.304565,12.1007,0.327169
0.305176,12.1249,0.303092
0.305786,12.1492,0.256604
0.306396,12.1734,0.482448
0.307007,12.1977,0.221260
0.307617,12.2219,-1.00281
0.308228,12.2462,0.594443
0.308838,12.2704,0.317789
0.309448,12.2947,0.526433
0.310059,12.3189,0.312143
0.310669,12.3432,0.130643
0.311279,12.3674,0.260709E-02
0.311890,12.3917,0.286244
0.312500,12.4159,0.198914
0.313110,12.4402,0.673380
0.313721,12.4644,0.827283
0.314331,12.4887,0.161418E-01
0.314941,12.5129,0.261772
0.315552,12.5372,0.174897
0.316162,12.5614,1.03834
0.316772,12.5857,2.03668
0.317383,12.6099,1.94988
0.317993,12.6342,-0.396608E-01
0.318604,12.6584,0.719813E-01
0.319214,12.6827,-0.211383
0.319824,12.7069,-0.374273
0.320435,12.7312,-0.528117
0.321045,12.7554,0.771191
0.321655,12.7797,0.239287
0.322266,12.8039,-0.194088
0.322876,12.8282,0.646878
0.323486,12.8524,-0.473615
0.324097,12.8767,0.210377
0.324707,12.9009,-0.514861
0.325317,12.9252,-0.108458
0.325928,12.9494,-0.234248E-01
0.326538,12.9737,0.730212E-01
0.327148,12.9979,-0.505115E-01
0.327759,13.0222,0.877018E-02
0.328369,13.0464,0.376346
0.328979,13.0707,0.652602
0.329590,13.0949,-0.427039
0.330200,13.1192,-0.479362
0.330811,13.1434,-0.972718
0.331421,13.1677,1.49911
0.332031,13.1919,1.42200
0.332642,13.2162,-0.328426
0.333252,13.2404,-0.933895E-02
0.333862,13.2647,0.133713
0.334473,13.2889,-0.101406E-01
0.335083,13.3132,-0.162816
0.335693,13.3374,1.33786
0.336304,13.3617,0.328033
0.336914,13.3859,0.386984E-01
0.337524,13.4102,-0.929214E-01
0.338135,13.4344,-0.221357
0.338745,13.4587,-0.255087
0.339355,13.4829,0.185395
0.339966,13.5072,0.716773
0.340576,13.5314,0.840284
0.341187,13.5557,1.50555
0.341797,13.5799,0.679486
0.342407,13.6042,-0.250189
0.343018,13.6284,0.822621E-01
0.343628,13.6527,-0.239133
0.344238,13.6769,0.555934
0.344849,13.7012,0.442816
0.345459,13.7254,-0.285409E-01
0.346069,13.7497,0.694626
0.346680,13.7739,0.422991
0.347290,13.7982,0.514810
0.347900,13.8224,0.457560
0.348511,13.8467,0.709243E-01
0.349121,13.8709,0.679733
0.349731,13.8952,0.535403
0.350342,13.9194,0.644569
0.350952,13.9437,0.728074E-01
0.351562,13.9679,-0.270312
0.352173,13.9922,-0.261624
0.352783,14.0164,0.243503E-01
0.353394,14.0407,-0.178660
0.354004,14.0649,-0.163705E-01
0.354614,14.0892,0.698804
0.355225,14.1134,0.249249
0.355835,14.1377,-0.356819E-01
0.356445,14.1619,0.224532
0.357056,14.1862,0.300932
0.357666,14.2104,-0.158763
0.358276,14.2347,0.270249
0.358887,14.2589,-0.587317
0.359497,14.2832,1.32667
0.360107,14.3074,0.509900
0.360718,14.3317,0.903767
0.361328,14.3559,0.120193
0.361938,14.3802,-0.644938E-01
0.362549,14.4044,-0.307676
0.363159,14.4287,0.996391
0.363770,14.4529,0.364459
0.364380,14.4772,-0.831271E-01
0.364990,14.5014,0.242415E-01
0.365601,14.5257,0.477124
0.366211,14.5499,1.04842
0.366821,14.5742,0.820290
0.367432,14.5984,0.569486
0.368042,14.6227,-0.202721
0.368652,14.6469,-0.139728E-01
0.369263,14.6712,-0.413343
0.369873,14.6954,0.599210
0.370483,14.7197,0.429319
0.371094,14.7439,0.877296E-01
0.371704,14.7682,0.731044
0.372314,14.7924,0.372589
0.372925,14.8167,0.450251
0.373535,14.8409,1.05122
0.374146,14.8652,0.839445E-01
0.374756,14.8894,0.314593
0.375366,14.9137,0.396738
0.375977,14.9379,0.158475E-01
0.376587,14.9622,0.433612
0.377197,14.9864,2.45251
0.377808,15.0107,0.877161E-01
0.378418,15.0349,-1.05640
0.379028,15.0592,0.453462
0.379639,15.0834,0.169960
0.380249,15.1077,0.649437
0.380859,15.1319,0.628306E-01
0.381470,15.1561,-0.112171
0.382080,15.1804,-0.372790
0.382690,15.2046,-0.853717
0.383301,15.2289,-0.162508
0.383911,15.2531,-0.233409
0.384521,15.2774,-0.138353
0.385132,15.3016,0.137693
0.385742,15.3259,-0.132318
0.386353,15.3501,0.267844
0.386963,15.3744,0.412106
0.387573,15.3986,-0.261944E-01
0.388184,15.4229,0.255320
0.388794,15.4471,-0.132865
0.389404,15.4714,0.357017
0.390015,15.4956,-0.146950E-01
0.390625,15.5199,-0.115311
0.391235,15.5441,0.926890
0.391846,15.5684,0.405271
0.392456,15.5926,-0.411325E-01
0.393066,15.6169,0.949761
0.393677,15.6411,0.638537
0.394287,15.6654,0.957031
0.394897,15.6896,0.150029
0.395508,15.7139,-0.914333E-01
0.396118,15.7381,-0.356026
0.396729,15.7624,0.175737
0.397339,15.7866,0.531505
0.397949,15.8109,0.783810
0.398560,15.8351,-1.06412
0.399170,15.8594,-0.180687
0.399780,15.8836,-0.316803
0.400391,15.9079,-0.459762
0.401001,15.9321,0.373914
0.401611,15.9564,0.812416
0.402222,15.9806,0.469800E-01
0.402832,16.0049,0.355591
0.403442,16.0291,-0.178914
0.404053,16.0534,0.623251
0.404663,16.0776,-0.204896E-01
0.405273,16.1019,-0.317302
0.405884,16.1261,-0.214058
0.406494,16.1504,0.442105E-01
0.407104,16.1746,0.700530
0.407715,16.1989,0.250555
0.408325,16.2231,0.574469
0.408936,16.2474,-0.463786
0.409546,16.2716,0.444197
0.410156,16.2959,-0.960724E-01
0.410767,16.3201,-0.770624E-01
0.411377,16.3444,-0.176163
0.411987,16.3686,0.584223
0.412598,16.3929,-0.173463E-01
0.413208,16.4171,0.332108
0.413818,16.4414,0.597900
0.414429,16.4656,0.267532
0.415039,16.4899,0.335658
0.415649,16.5141,-0.166770E-01
0.416260,16.5384,0.339348
0.416870,16.5626,0.112694
0.417480,16.5869,0.502651
0.418091,16.6111,-0.640216E-01
0.418701,16.6354,-0.598359E-01
0.419312,16.6596,-0.145490
0.419922,16.6839,-0.485199
0.420532,16.7081,-0.184953
0.421143,16.7324,-0.495994
0.421753,16.7566,0.310320
0.422363,16.7809,-0.311676
0.422974,16.8051,0.681882
0.423584,16.8294,1.08840
0.424194,16.8536,0.439082
0.424805,16.8779,0.304685E-02
0.425415,16.9021,0.331381
0.426025,16.9264,-0.324996E-01
0.426636,16.9506,-0.203667
0.427246,16.9749,0.884985E-01
0.427856,16.9991,0.844540
0.428467,17.0234,0.323913
0.429077,17.0476,-0.484276
0.429688,17.0719,0.498424
0.430298,17.0961,1.03588
0.430908,17.1204,-0.288573
0.431519,17.1446,0.205438
0.432129,17.1689,1.05590
0.432739,17.1931,-0.223910
0.433350,17.2174,0.439305
0.433960,17.2416,0.866440E-01
0.434570,17.2659,1.51230
0.435181,17.2901,0.164151
0.435791,17.3144,-0.289302E-01
0.436401,17.3386,-0.131241E-01
0.437012,17.3629,-0.155967
0.437622,17.3871,0.433580E-01
0.438232,17.4114,-0.122608E-01
0.438843,17.4356,0.421466
0.439453,17.4599,0.547111
0.440063,17.4841,-1.27515
0.440674,17.5084,0.805355E-01
0.441284,17.5326,0.576122E-01
0.441895,17.5569,0.274572
0.442505,17.5811,0.677890E-01
0.443115,17.6054,0.506710
0.443726,17.6296,0.635620
0.444336,17.6539,0.534395
0.444946,17.6781,0.125968E-01
0.445557,17.7024,-0.786038E-01
0.446167,17.7266,-0.928539E-01
0.446777,17.7509,0.194452E-01
0.447388,17.7751,0.482498E-01
0.447998,17.7994,0.198061
0.448608,17.8236,-0.198356
0.449219,17.8479,0.165877
0.449829,17.8721,0.255035
0.450439,17.8964,0.607775
0.451050,17.9206,0.320435
0.451660,17.9449,-0.191952
0.452271,17.9691,-0.434705E-01
0.452881,17.9934,0.553901
0.453491,18.0176,0.256674
0.454102,18.0419,0.624789E-01
0.454712,18.0661,-0.699585E-01
0.455322,18.0904,-0.314362
0.455933,18.1146,0.128685
0.456543,18.1389,-0.152584E-01
0.457153,18.1631,-0.343621
0.457764,18.1874,-0.343163
0.458374,18.2116,0.151579
0.458984,18.2359,0.161050
0.459595,18.2601,0.823454E-01
0.460205,18.2844,0.434159
0.460815,18.3086,0.180942
0.461426,18.3329,0.421667
0.462036,18.3571,-0.223638E-01
0.462646,18.3814,0.445024
0.463257,18.4056,0.279485E-01
0.463867,18.4299,0.337489
0.464478,18.4541,0.272398E-02
0.465088,18.4784,-1.13686
0.465698,18.5026,-0.600014E-02
0.466309,18.5269,-0.275096
0.466919,18.5511,-0.134512
0.467529,18.5754,-0.589972E-01
0.468140,18.5996,0.217278
0.468750,18.6239,0.468192
0.469360,18.6481,0.695214E-01
0.469971,18.6724,0.877334
0.470581,18.6966,0.610033
0.471191,18.7209,-1.11845
0.471802,18.7451,-0.195377
0.472412,18.7694,-1.07144
0.473022,18.7936,0.329741E-02
0.473633,18.8179,-0.167717E-01
0.474243,18.8421,0.424353
0.474854,18.8664,0.857458E-01
0.475464,18.8906,0.358838
0.476074,18.9149,0.983159E-01
0.476685,18.9391,0.157615
0.477295,18.9634,0.103807
0.477905,18.9876,0.289378
0.478516,19.0119,-0.647424E-01
0.479126,19.0361,0.873165E-01
0.479736,19.0604,0.340265
0.480347,19.0846,0.380088
0.480957,19.1089,1.03108
0.481567,19.1331,0.472132
0.482178,19.1574,0.164538
0.482788,19.1816,-0.659435E-01
0.483398,19.2059,0.738213E-01
0.484009,19.2301,0.240985
0.484619,19.2544,0.613426
0.485229,19.2786,0.741819E-01
0.485840,19.3029,0.296500
0.486450,19.3271,-0.705932E-01
0.487061,19.3514,0.186879
0.487671,19.3756,0.471156
0.488281,19.3999,0.318395
0.488892,19.4241,0.698130E-01
0.489502,19.4484,-0.797159E-01
0.490112,19.4726,-0.129791
0.490723,19.4969,-0.704260E-01
0.491333,19.5211,0.149389E-01
0.491943,19.5454,0.367434
0.492554,19.5696,0.254883E-01
0.493164,19.5939,0.157833
0.493774,19.6181,0.405246E-01
