Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.280506,-0.245769E-01
0.976562E-01,0.282271,0.223505
0.982666E-01,0.284035,-0.277768E-03
0.988770E-01,0.285799,-0.277184
0.994873E-01,0.287563,-0.122096E-01
0.100098,0.289327,-0.193466
0.100708,0.291091,-0.688860E-01
0.101318,0.292856,-0.428373E-01
0.101929,0.294620,0.223150E-01
0.102539,0.296384,-0.746186E-01
0.103149,0.298148,0.107315
0.103760,0.299912,0.175104
0.104370,0.301677,-0.741022E-01
0.104980,0.303441,-0.141681
0.105591,0.305205,-0.219268
0.106201,0.306969,-0.138646
0.106812,0.308733,-0.362745E-01
0.107422,0.310498,0.295902
0.108032,0.312262,-0.979050E-01
0.108643,0.314026,0.574841
0.109253,0.315790,0.357970
0.109863,0.317554,-0.158769
0.110474,0.319319,-0.319170E-03
0.111084,0.321083,0.974457E-01
0.111694,0.322847,0.379631
0.112305,0.324611,-0.129957
0.112915,0.326375,-0.853687E-01
0.113525,0.328139,-0.223912
0.114136,0.329904,-0.627519E-01
0.114746,0.331668,0.588015E-02
0.115356,0.333432,0.105507
0.115967,0.335196,0.171756E-01
0.116577,0.336960,-0.470875
0.117188,0.338725,0.169775E-01
0.117798,0.340489,-0.515452E-01
0.118408,0.342253,-0.222937E-01
0.119019,0.344017,0.417887E-01
0.119629,0.345781,0.199373
0.120239,0.347546,0.269276
0.120850,0.349310,0.193492
0.121460,0.351074,-0.111809
0.122070,0.352838,-0.819824E-01
0.122681,0.354602,-0.121502E-01
0.123291,0.356367,-0.306959
0.123901,0.358131,0.120108
0.124512,0.359895,0.715836E-01
0.125122,0.361659,-0.292350E-01
0.125732,0.363423,0.918212E-02
0.126343,0.365187,-0.116717
0.126953,0.366952,-0.242246
0.127563,0.368716,0.235392
0.128174,0.370480,0.755167
0.128784,0.372244,-0.210216E-01
0.129395,0.374008,0.229345
0.130005,0.375773,-0.313897
0.130615,0.377537,-0.126757E-01
0.131226,0.379301,0.107729
0.131836,0.381065,-0.225311
0.132446,0.382829,-0.904156E-01
0.133057,0.384594,-0.190346
0.133667,0.386358,0.333077
0.134277,0.388122,0.247555
0.134888,0.389886,0.148643
0.135498,0.391650,0.296895
0.136108,0.393415,-0.175671E-02
0.136719,0.395179,-0.174270E-02
0.137329,0.396943,-0.110041E-01
0.137939,0.398707,-0.665111E-01
0.138550,0.400471,0.370842E-01
0.139160,0.402235,0.196832E-01
0.139771,0.404000,-0.264029
0.140381,0.405764,-0.823703E-01
0.140991,0.407528,0.238671E-01
0.141602,0.409292,0.196636E-01
0.142212,0.411056,-0.119558
0.142822,0.412821,0.963927E-01
0.143433,0.414585,0.865387E-02
0.144043,0.416349,0.549993E-01
0.144653,0.418113,0.136821
0.145264,0.419877,0.947587E-01
0.145874,0.421642,-0.177128
0.146484,0.423406,0.928654E-02
0.147095,0.425170,-0.187407
0.147705,0.426934,0.727164E-01
0.148315,0.428698,0.277282E-01
0.148926,0.430463,0.216016
0.149536,0.432227,0.864774E-01
0.150146,0.433991,0.580298E-01
0.150757,0.435755,0.231567
0.151367,0.437519,0.277397E-01
0.151978,0.439283,-0.641286E-01
0.152588,0.441048,-0.130083
0.153198,0.442812,0.255939E-01
0.153809,0.444576,0.570183
0.154419,0.446340,-0.634030E-01
0.155029,0.448104,-0.194737E-01
0.155640,0.449869,0.218176E-01
0.156250,0.451633,-0.590880E-01
0.156860,0.453397,0.120155E-02
0.157471,0.455161,-0.125100E-01
0.158081,0.456925,-0.695697E-01
0.158691,0.458690,0.146376
0.159302,0.460454,-0.514306
0.159912,0.462218,0.140986
0.160522,0.463982,0.156131E-01
0.161133,0.465746,0.141214E-01
0.161743,0.467511,-0.972923E-01
0.162354,0.469275,0.275452
0.162964,0.471039,0.222894E-01
0.163574,0.472803,0.991262E-01
0.164185,0.474567,0.184146
0.164795,0.476331,0.185644
0.165405,0.478096,-0.662799E-01
0.166016,0.479860,0.256893
0.166626,0.481624,0.258267E-01
0.167236,0.483388,-0.228874E-02
0.167847,0.485152,0.972965E-01
0.168457,0.486917,0.163250
0.169067,0.488681,0.165250
0.169678,0.490445,0.149995
0.170288,0.492209,0.551911
0.170898,0.493973,0.681745E-01
0.171509,0.495738,-0.783385E-01
0.172119,0.497502,-0.153595E-01
0.172729,0.499266,0.712926E-02
0.173340,0.501030,0.736499E-01
0.173950,0.502794,-0.759500E-01
0.174561,0.504559,-0.367308E-01
0.175171,0.506323,-0.890491E-01
0.175781,0.508087,-0.686483E-01
0.176392,0.509851,0.198986
0.177002,0.511615,0.586930
0.177612,0.513379,0.138967
0.178223,0.515144,0.759043E-01
0.178833,0.516908,0.880881E-01
0.179443,0.518672,-0.904146E-01
0.180054,0.520436,0.268026E-01
0.180664,0.522200,-0.493163E-01
0.181274,0.523965,0.113266
0.181885,0.525729,0.733298
0.182495,0.527493,-0.233388E-01
0.183105,0.529257,0.439535
0.183716,0.531021,0.922818
0.184326,0.532786,-0.427240
0.184937,0.534550,-0.665196E-01
0.185547,0.536314,-0.215142E-01
0.186157,0.538078,0.504800
0.186768,0.539842,-0.192266
0.187378,0.541607,0.333568E-01
0.187988,0.543371,0.131262
0.188599,0.545135,-0.273596
0.189209,0.546899,-0.162765
0.189819,0.548663,-0.618510E-01
0.190430,0.550427,0.252521E-01
0.191040,0.552192,-0.130072
0.191650,0.553956,0.248302
0.192261,0.555720,0.465628
0.192871,0.557484,0.523017E-01
0.193481,0.559248,0.716899E-01
0.194092,0.561013,0.471101E-02
0.194702,0.562777,0.185460
0.195312,0.564541,0.611337E-01
0.195923,0.566305,-0.465895E-01
0.196533,0.568069,0.345038
0.197144,0.569834,-0.148146
0.197754,0.571598,-0.463393E-01
0.198364,0.573362,0.207602
0.198975,0.575126,0.174783E-01
0.199585,0.576890,0.136115
0.200195,0.578655,-0.229738E-01
0.200806,0.580419,0.110278
0.201416,0.582183,0.144769
0.202026,0.583947,0.122883E-02
0.202637,0.585711,0.330261E-01
0.203247,0.587475,-0.118323
0.203857,0.589240,-0.331015E-01
0.204468,0.591004,-0.520491E-01
0.205078,0.592768,0.250904E-01
0.205688,0.594532,-0.105093
0.206299,0.596296,-0.234027
0.206909,0.598061,0.239899E-01
0.207520,0.599825,-0.835337E-01
0.208130,0.601589,0.165682
0.208740,0.603353,-0.562375E-01
0.209351,0.605117,0.289622E-01
0.209961,0.606882,-0.899114E-01
0.210571,0.608646,-0.310576E-01
0.211182,0.610410,-0.133626
0.211792,0.612174,0.370994
0.212402,0.613938,0.141839
0.213013,0.615703,-0.884416E-01
0.213623,0.617467,-0.190853
0.214233,0.619231,-0.744732E-02
0.214844,0.620995,0.629319E-02
0.215454,0.622759,0.218605
0.216064,0.624523,0.162687
0.216675,0.626288,-0.157507
0.217285,0.628052,-0.507212E-01
0.217896,0.629816,0.299980E-01
0.218506,0.631580,0.605119E-01
0.219116,0.633344,0.143880
0.219727,0.635109,0.102488
0.220337,0.636873,-0.493359E-01
0.220947,0.638637,0.308308
0.221558,0.640401,-0.192563
0.222168,0.642165,0.666499
0.222778,0.643930,0.156523
0.223389,0.645694,-0.373307E-01
0.223999,0.647458,0.186808
0.224609,0.649222,0.203537
0.225220,0.650986,-0.575519E-02
0.225830,0.652751,0.246938E-01
0.226440,0.654515,0.665211E-01
0.227051,0.656279,0.119130
0.227661,0.658043,-0.247336E-01
0.228271,0.659807,0.223078
0.228882,0.661572,-0.807489E-01
0.229492,0.663336,-0.108084
0.230103,0.665100,0.389357E-01
0.230713,0.666864,0.369454E-01
0.231323,0.668628,-0.516442E-01
0.231934,0.670392,-0.462349
0.232544,0.672157,0.172283E-01
0.233154,0.673921,0.292290
0.233765,0.675685,0.172543
0.234375,0.677449,-0.142140
0.234985,0.679213,-0.181089E-01
0.235596,0.680978,0.132633
0.236206,0.682742,-0.609396E-02
0.236816,0.684506,0.408330E-01
0.237427,0.686270,0.571084E-01
0.238037,0.688034,-0.137488E-01
0.238647,0.689799,0.963690E-02
0.239258,0.691563,0.101275
0.239868,0.693327,0.450768E-01
0.240479,0.695091,0.574372E-02
0.241089,0.696855,0.104288E-01
0.241699,0.698620,0.983431E-01
0.242310,0.700384,-0.145581
0.242920,0.702148,-0.908408E-02
0.243530,0.703912,-0.424161E-01
0.244141,0.705676,0.136604
0.244751,0.707440,0.140296
0.245361,0.709205,-0.220901E-01
0.245972,0.710969,-0.736764E-01
0.246582,0.712733,0.371135E-01
0.247192,0.714497,0.172439
0.247803,0.716261,0.261938E-01
0.248413,0.718026,-0.137599
0.249023,0.719790,0.657431E-01
0.249634,0.721554,-0.294633E-01
0.250244,0.723318,0.313576
0.250854,0.725082,-0.318355E-01
0.251465,0.726847,0.176156
0.252075,0.728611,0.269199
0.252686,0.730375,0.343306E-01
0.253296,0.732139,0.264742E-01
0.253906,0.733903,-0.332120E-01
0.254517,0.735668,-0.101572
0.255127,0.737432,-0.782461E-02
0.255737,0.739196,0.561662E-01
0.256348,0.740960,0.174650
0.256958,0.742724,-0.228895
0.257568,0.744488,0.702083E-01
0.258179,0.746253,0.188300
0.258789,0.748017,-0.206619E-01
0.259399,0.749781,-0.834199E-01
0.260010,0.751545,0.169800
0.260620,0.753309,-0.199303E-01
0.261230,0.755074,0.414712E-01
0.261841,0.756838,-0.455167E-01
0.262451,0.758602,0.293573
0.263062,0.760366,0.915153E-01
0.263672,0.762130,0.202412E-01
0.264282,0.763895,0.302805E-01
0.264893,0.765659,0.148248
0.265503,0.767423,0.190866
0.266113,0.769187,0.200146E-01
0.266724,0.770951,-0.673051E-01
0.267334,0.772716,0.152776E-01
0.267944,0.774480,0.261714E-01
0.268555,0.776244,0.531887E-01
0.269165,0.778008,0.428109
0.269775,0.779772,0.266871E-01
0.270386,0.781536,-0.477108E-01
0.270996,0.783301,-0.241857
0.271606,0.785065,0.780890E-01
0.272217,0.786829,-0.758342E-01
0.272827,0.788593,0.242332E-01
0.273438,0.790357,-0.277640E-01
0.274048,0.792122,0.942293E-01
0.274658,0.793886,0.221888E-01
0.275269,0.795650,0.315917
0.275879,0.797414,-0.455762E-03
0.276489,0.799178,0.222917E-01
0.277100,0.800943,0.844053E-01
0.277710,0.802707,0.796193E-01
0.278320,0.804471,0.168100E-01
0.278931,0.806235,-0.609752E-01
0.279541,0.807999,0.155987
0.280151,0.809764,-0.132575
0.280762,0.811528,0.589354
0.281372,0.813292,0.239204E-01
0.281982,0.815056,-0.284399E-01
0.282593,0.816820,0.194662
0.283203,0.818584,-0.530470E-01
0.283813,0.820349,-0.234205
0.284424,0.822113,-0.520182E-01
0.285034,0.823877,0.246451
0.285645,0.825641,-0.976228E-01
0.286255,0.827405,-0.371579E-01
0.286865,0.829170,0.573197E-02
0.287476,0.830934,0.165409E-01
0.288086,0.832698,-0.698386E-01
0.288696,0.834462,-0.620574E-01
0.289307,0.836226,0.402026E-01
0.289917,0.837991,-0.601177E-01
0.290527,0.839755,0.441065E-02
0.291138,0.841519,-0.213240E-01
0.291748,0.843283,-0.315579E-01
0.292358,0.845047,-0.310480E-01
0.292969,0.846812,-0.668178E-02
0.293579,0.848576,0.361780E-01
0.294189,0.850340,-0.184314E-01
0.294800,0.852104,0.136214
0.295410,0.853868,0.200404
0.296021,0.855632,0.133206E-01
0.296631,0.857397,0.797374E-01
0.297241,0.859161,0.666729E-02
0.297852,0.860925,-0.440846E-01
0.298462,0.862689,-0.227473E-01
0.299072,0.864453,0.844524E-01
0.299683,0.866218,-0.266832
0.300293,0.867982,0.665396E-01
0.300903,0.869746,-0.126782
0.301514,0.871510,0.468221E-01
0.302124,0.873274,0.634697E-01
0.302734,0.875039,0.169114E-01
0.303345,0.876803,0.491474E-01
0.303955,0.878567,0.265195E-01
0.304565,0.880331,-0.437497E-01
0.305176,0.882095,-0.416096E-01
0.305786,0.883860,0.371175E-01
0.306396,0.885624,-0.449534E-01
0.307007,0.887388,-0.235611E-01
0.307617,0.889152,-0.150630
0.308228,0.890916,-0.675783E-01
0.308838,0.892680,0.577097E-01
0.309448,0.894445,0.318973
0.310059,0.896209,-0.310237E-01
0.310669,0.897973,-0.299032E-02
0.311279,0.899737,-0.460461E-01
0.311890,0.901501,0.432863
0.312500,0.903266,0.764380E-01
0.313110,0.905030,-0.268390E-01
0.313721,0.906794,-0.247180
0.314331,0.908558,-0.438743E-01
0.314941,0.910322,-0.125930
0.315552,0.912087,-0.132979
0.316162,0.913851,-0.496556E-02
0.316772,0.915615,-0.866507E-01
0.317383,0.917379,0.311836E-01
0.317993,0.919143,0.702740E-01
0.318604,0.920908,-0.289810
0.319214,0.922672,0.465594E-01
0.319824,0.924436,0.708533E-01
0.320435,0.926200,0.112126
0.321045,0.927964,0.550713E-01
0.321655,0.929728,0.234769E-02
0.322266,0.931493,-0.777390E-02
0.322876,0.933257,0.983657E-01
0.323486,0.935021,0.439214E-01
0.324097,0.936785,0.338683
0.324707,0.938549,0.933676E-01
0.325317,0.940314,0.268062E-01
0.325928,0.942078,-0.625689E-02
0.326538,0.943842,-0.130398
0.327148,0.945606,-0.125645
0.327759,0.947370,-0.379212
0.328369,0.949135,0.627593E-03
0.328979,0.950899,0.590223
0.329590,0.952663,0.121445
0.330200,0.954427,-0.167737
0.330811,0.956191,0.123844
0.331421,0.957956,0.112661
0.332031,0.959720,-0.212982E-01
0.332642,0.961484,0.201729
0.333252,0.963248,-0.556962E-01
0.333862,0.965012,0.136558
0.334473,0.966776,0.328314
0.335083,0.968541,0.127509E-01
0.335693,0.970305,-0.122757
0.336304,0.972069,-0.464504E-01
0.336914,0.973833,0.613108E-02
0.337524,0.975597,0.163295E-01
0.338135,0.977362,0.276227E-01
0.338745,0.979126,0.178126
0.339355,0.980890,0.558020E-01
0.339966,0.982654,0.855271E-01
0.340576,0.984418,0.237840E-01
0.341187,0.986183,0.159793
0.341797,0.987947,0.114799
0.342407,0.989711,-0.100978
0.343018,0.991475,-0.183458E-01
0.343628,0.993239,0.115412
0.344238,0.995004,-0.500434E-01
0.344849,0.996768,-0.130529E-01
0.345459,0.998532,-0.448179E-02
0.346069,1.00030,0.163832
0.346680,1.00206,-0.145665
0.347290,1.00382,-0.101449
0.347900,1.00559,0.181155
0.348511,1.00735,-0.312061E-01
0.349121,1.00912,0.147866
0.349731,1.01088,0.121638
0.350342,1.01265,-0.244063E-01
0.350952,1.01441,0.114863
0.351562,1.01617,-0.163665
0.352173,1.01794,0.813375E-01
0.352783,1.01970,-0.266512
0.353394,1.02147,0.212158E-01
0.354004,1.02323,0.368668E-01
0.354614,1.02499,0.104356
0.355225,1.02676,0.190091E-01
0.355835,1.02852,-0.458595E-01
0.356445,1.03029,0.629840E-02
0.357056,1.03205,0.194585
0.357666,1.03382,0.399907E-01
0.358276,1.03558,0.407990E-01
0.358887,1.03734,-0.511380E-01
0.359497,1.03911,0.144872
0.360107,1.04087,-0.220954
0.360718,1.04264,0.324762
0.361328,1.04440,-0.200411E-01
0.361938,1.04617,0.105106E-01
0.362549,1.04793,0.120417
0.363159,1.04969,0.328828
0.363770,1.05146,-0.107168
0.364380,1.05322,0.740382E-02
0.364990,1.05499,-0.310499
0.365601,1.05675,0.255408E-01
0.366211,1.05851,0.268876
0.366821,1.06028,0.257770
0.367432,1.06204,-0.359465
0.368042,1.06381,0.233650
0.368652,1.06557,0.114409
0.369263,1.06734,0.296806E-01
0.369873,1.06910,-0.445624E-01
0.370483,1.07086,-0.781914E-01
0.371094,1.07263,-0.674872E-02
0.371704,1.07439,0.831861E-01
0.372314,1.07616,0.554991E-01
0.372925,1.07792,0.237394
0.373535,1.07968,0.375995E-01
0.374146,1.08145,0.480398E-01
0.374756,1.08321,0.150413
0.375366,1.08498,0.332976
0.375977,1.08674,-0.993117E-02
0.376587,1.08851,0.155750
0.377197,1.09027,0.478416
0.377808,1.09203,0.265374
0.378418,1.09380,0.503062E-01
0.379028,1.09556,-0.846430E-01
0.379639,1.09733,0.113973
0.380249,1.09909,0.770846E-02
0.380859,1.10085,-0.234913E-01
0.381470,1.10262,0.667064E-01
0.382080,1.10438,0.606659E-01
0.382690,1.10615,-0.236310E-01
0.383301,1.10791,0.333616E-01
0.383911,1.10968,-0.656437E-01
0.384521,1.11144,0.254707E-01
0.385132,1.11320,0.110351
0.385742,1.11497,0.250201E-01
0.386353,1.11673,-0.123558E-01
0.386963,1.11850,0.435186E-01
0.387573,1.12026,0.746607E-01
0.388184,1.12203,-0.560109E-01
0.388794,1.12379,-0.332278E-01
0.389404,1.12555,-0.351654E-01
0.390015,1.12732,0.631167E-01
0.390625,1.12908,0.132563
0.391235,1.13085,-0.713838E-01
0.391846,1.13261,-0.695574E-02
0.392456,1.13437,0.625770E-01
0.393066,1.13614,0.573626
0.393677,1.13790,0.199808
0.394287,1.13967,0.337053E-01
0.394897,1.14143,-0.893373E-02
0.395508,1.14320,0.608395E-01
0.396118,1.14496,-0.204219
0.396729,1.14672,0.698618
0.397339,1.14849,0.139987
0.397949,1.15025,0.315868
0.398560,1.15202,-0.208469
0.399170,1.15378,-0.170096E-01
0.399780,1.15554,-0.622550E-01
0.400391,1.15731,0.593929E-01
0.401001,1.15907,-0.141767
0.401611,1.16084,0.155740
0.402222,1.16260,0.265977E-01
0.402832,1.16437,0.899978E-01
0.403442,1.16613,-0.703209E-01
0.404053,1.16789,-0.480174E-01
0.404663,1.16966,0.217508E-01
0.405273,1.17142,-0.794420E-01
0.405884,1.17319,0.749929E-02
0.406494,1.17495,-0.327064E-02
0.407104,1.17672,0.187583
0.407715,1.17848,0.229138E-01
0.408325,1.18024,0.280898
0.408936,1.18201,0.187634
0.409546,1.18377,0.227154
0.410156,1.18554,-0.165623E-01
0.410767,1.18730,0.787811E-01
0.411377,1.18906,0.204333E-01
0.411987,1.19083,0.271341E-01
0.412598,1.19259,-0.837374E-01
0.413208,1.19436,0.820730E-01
0.413818,1.19612,-0.624234E-01
0.414429,1.19789,0.377374E-01
0.415039,1.19965,-0.534932E-01
0.415649,1.20141,-0.938837E-01
0.416260,1.20318,0.115159
0.416870,1.20494,0.316764E-01
0.417480,1.20671,0.327744E-01
0.418091,1.20847,0.202558
0.418701,1.21023,0.168299
0.419312,1.21200,0.795232E-01
0.419922,1.21376,0.162032
0.420532,1.21553,0.524473
0.421143,1.21729,-0.450354
0.421753,1.21906,0.200266
0.422363,1.22082,0.186579
0.422974,1.22258,0.266575E-02
0.423584,1.22435,-0.316507E-01
0.424194,1.22611,-0.236338E-01
0.424805,1.22788,-0.163230
0.425415,1.22964,-0.202879
0.426025,1.23141,-0.962603E-01
0.426636,1.23317,0.332484E-01
0.427246,1.23493,0.707373E-01
0.427856,1.23670,-0.316867E-01
0.428467,1.23846,-0.173897
0.429077,1.24023,-0.470192E-01
0.429688,1.24199,0.779294E-01
0.430298,1.24375,-0.207407E-01
0.430908,1.24552,0.424194
0.431519,1.24728,-0.175197
0.432129,1.24905,0.311250E-01
0.432739,1.25081,0.837404E-01
0.433350,1.25258,0.498029E-02
0.433960,1.25434,0.569964E-01
0.434570,1.25610,0.288127
0.435181,1.25787,-0.139907
0.435791,1.25963,0.725189E-01
0.436401,1.26140,0.138365
0.437012,1.26316,0.498081E-01
0.437622,1.26492,-0.166574E-01
0.438232,1.26669,-0.709554E-01
0.438843,1.26845,-0.105140
0.439453,1.27022,0.570006E-02
0.440063,1.27198,-0.836922E-01
0.440674,1.27375,-0.498822E-01
0.441284,1.27551,0.165190
0.441895,1.27727,0.461395E-01
0.442505,1.27904,0.159874E-02
0.443115,1.28080,0.179957
0.443726,1.28257,0.218713
0.444336,1.28433,0.825826E-01
0.444946,1.28610,0.124958E-01
0.445557,1.28786,0.134747
0.446167,1.28962,0.523317E-01
0.446777,1.29139,0.179166
0.447388,1.29315,0.226789
0.447998,1.29492,-0.158485
0.448608,1.29668,-0.428195E-02
0.449219,1.29844,0.154904E-01
0.449829,1.30021,0.182777
0.450439,1.30197,0.594163E-01
0.451050,1.30374,-0.416780E-02
0.451660,1.30550,0.636577E-01
0.452271,1.30727,-0.257344E-01
0.452881,1.30903,0.279668
0.453491,1.31079,-0.830613E-01
0.454102,1.31256,-0.989736E-02
0.454712,1.31432,0.955307E-01
