Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.321941,0.465900E-01
0.347900E-01,0.327690,0.847142E-01
0.354004E-01,0.333439,0.714664
0.360107E-01,0.339188,-0.234444E-01
0.366211E-01,0.344937,0.187858
0.372314E-01,0.350686,-0.361821
0.378418E-01,0.356435,0.352687E-01
0.384521E-01,0.362184,2.44595
0.390625E-01,0.367933,0.180033
0.396729E-01,0.373682,0.221720
0.402832E-01,0.379431,-0.219020E-02
0.408936E-01,0.385180,0.378546
0.415039E-01,0.390929,0.816402
0.421143E-01,0.396677,0.749030
0.427246E-01,0.402426,0.200424
0.433350E-01,0.408175,-0.884521
0.439453E-01,0.413924,0.814030
0.445557E-01,0.419673,1.01275
0.451660E-01,0.425422,0.629861E-01
0.457764E-01,0.431171,0.257467
0.463867E-01,0.436920,0.242821
0.469971E-01,0.442669,-0.368279E-01
0.476074E-01,0.448418,0.577168E-01
0.482178E-01,0.454167,0.336134
0.488281E-01,0.459916,0.302534
0.494385E-01,0.465665,0.130087E-02
0.500488E-01,0.471414,0.547477E-01
0.506592E-01,0.477163,0.211993
0.512695E-01,0.482912,0.161924E-01
0.518799E-01,0.488661,0.181607
0.524902E-01,0.494410,-0.195026E-01
0.531006E-01,0.500159,-0.663481E-01
0.537109E-01,0.505908,0.354476
0.543213E-01,0.511656,0.189275
0.549316E-01,0.517405,0.659221
0.555420E-01,0.523154,0.200976
0.561523E-01,0.528903,-0.209758
0.567627E-01,0.534652,0.426018E-01
0.573730E-01,0.540401,-0.469044E-01
0.579834E-01,0.546150,1.06862
0.585938E-01,0.551899,0.175883
0.592041E-01,0.557648,0.282451
0.598145E-01,0.563397,-0.276706
0.604248E-01,0.569146,0.417563
0.610352E-01,0.574895,0.231752E-01
0.616455E-01,0.580644,0.898943
0.622559E-01,0.586393,0.571253E-01
0.628662E-01,0.592142,0.183713
0.634766E-01,0.597891,0.384983
0.640869E-01,0.603640,0.334293
0.646973E-01,0.609389,0.264143
0.653076E-01,0.615138,-0.611224E-01
0.659180E-01,0.620886,-0.101992
0.665283E-01,0.626635,0.174970
0.671387E-01,0.632384,0.532058E-01
0.677490E-01,0.638133,0.578151E-01
0.683594E-01,0.643882,0.560527
0.689697E-01,0.649631,-0.362445
0.695801E-01,0.655380,-0.576608E-01
0.701904E-01,0.661129,1.08043
0.708008E-01,0.666878,0.731426E-01
0.714111E-01,0.672627,1.11382
0.720215E-01,0.678376,-0.143074E-01
0.726318E-01,0.684125,0.111152
0.732422E-01,0.689874,0.165466
0.738525E-01,0.695623,0.386864
0.744629E-01,0.701372,0.135926
0.750732E-01,0.707121,0.564904
0.756836E-01,0.712870,-0.146474
0.762939E-01,0.718619,0.390289E-01
0.769043E-01,0.724368,0.746248E-01
0.775146E-01,0.730117,0.645361
0.781250E-01,0.735865,0.120039
0.787354E-01,0.741614,0.169916
0.793457E-01,0.747363,-0.160374
0.799561E-01,0.753112,0.232045
0.805664E-01,0.758861,0.674763E-01
0.811768E-01,0.764610,1.03176
0.817871E-01,0.770359,0.355682
0.823975E-01,0.776108,0.221564E-01
0.830078E-01,0.781857,-0.314410
0.836182E-01,0.787606,-0.941891E-01
0.842285E-01,0.793355,0.503894
0.848389E-01,0.799104,-0.225789
0.854492E-01,0.804853,0.988348E-01
0.860596E-01,0.810602,0.323642
0.866699E-01,0.816351,0.158904
0.872803E-01,0.822100,0.219633E-01
0.878906E-01,0.827849,1.02239
0.885010E-01,0.833598,0.800401
0.891113E-01,0.839347,-0.304415E-01
0.897217E-01,0.845095,0.484724E-01
0.903320E-01,0.850844,0.223910
0.909424E-01,0.856593,0.756544E-01
0.915527E-01,0.862342,0.225777
0.921631E-01,0.868091,0.648986E-01
0.927734E-01,0.873840,0.145827
0.933838E-01,0.879589,-0.596207E-01
0.939941E-01,0.885338,0.259627
0.946045E-01,0.891087,0.418226
0.952148E-01,0.896836,0.188071
0.958252E-01,0.902585,0.276757E-01
0.964355E-01,0.908334,0.219158
0.970459E-01,0.914083,0.571706
0.976562E-01,0.919832,0.259535
0.982666E-01,0.925581,0.330556E-03
0.988770E-01,0.931330,0.473630E-01
0.994873E-01,0.937079,0.171468
0.100098,0.942828,0.700920E-01
0.100708,0.948577,0.127623
0.101318,0.954326,-0.233904E-01
0.101929,0.960074,-0.546152E-01
0.102539,0.965823,0.833766E-01
0.103149,0.971572,-0.337399E-01
0.103760,0.977321,0.288238
0.104370,0.983070,0.203759E-01
0.104980,0.988819,0.247266
0.105591,0.994568,0.233995
0.106201,1.00032,0.530740
0.106812,1.00607,-0.746768E-02
0.107422,1.01182,0.165226
0.108032,1.01756,-0.144750
0.108643,1.02331,0.906349E-01
0.109253,1.02906,0.627797
0.109863,1.03481,-0.894418E-01
0.110474,1.04056,0.610714
0.111084,1.04631,0.141359
0.111694,1.05206,0.703452E-01
0.112305,1.05781,0.307298
0.112915,1.06356,-0.149141
0.113525,1.06930,0.249385
0.114136,1.07505,-0.858322E-01
0.114746,1.08080,0.350875
0.115356,1.08655,0.311014E-01
0.115967,1.09230,0.186737
0.116577,1.09805,-0.268049E-01
0.117188,1.10380,-0.109162
0.117798,1.10955,0.560612E-01
0.118408,1.11530,-0.913501E-02
0.119019,1.12105,0.355865
0.119629,1.12679,-0.939141E-01
0.120239,1.13254,0.192176
0.120850,1.13829,0.119993
0.121460,1.14404,0.292602
0.122070,1.14979,-0.345805E-01
0.122681,1.15554,-0.936712E-01
0.123291,1.16129,0.673525
0.123901,1.16704,0.139219
0.124512,1.17279,0.269780
0.125122,1.17853,0.711883
0.125732,1.18428,0.125811
0.126343,1.19003,-0.244040
0.126953,1.19578,0.130433E-01
0.127563,1.20153,0.499399E-01
0.128174,1.20728,0.434595E-01
0.128784,1.21303,0.410844E-01
0.129395,1.21878,0.959085E-02
0.130005,1.22453,0.188110E-01
0.130615,1.23028,-0.547540E-01
0.131226,1.23602,0.197655
0.131836,1.24177,0.167049
0.132446,1.24752,0.117542
0.133057,1.25327,0.764319
0.133667,1.25902,0.521635E-01
0.134277,1.26477,0.764201E-01
0.134888,1.27052,0.514738
0.135498,1.27627,0.232536E-01
0.136108,1.28202,0.577445E-01
0.136719,1.28776,0.625181
0.137329,1.29351,-0.260401
0.137939,1.29926,0.397035
0.138550,1.30501,0.521538
0.139160,1.31076,0.134800
0.139771,1.31651,0.409180
0.140381,1.32226,0.362731
0.140991,1.32801,-0.172148E-01
0.141602,1.33376,0.312304E-01
0.142212,1.33951,0.377905
0.142822,1.34525,0.221394
0.143433,1.35100,0.440050E-01
0.144043,1.35675,-0.194614
0.144653,1.36250,0.865840E-01
0.145264,1.36825,0.398302
0.145874,1.37400,0.144158
0.146484,1.37975,0.105379E-01
0.147095,1.38550,0.941828E-02
0.147705,1.39125,0.219766
0.148315,1.39699,0.125985
0.148926,1.40274,0.186718
0.149536,1.40849,0.705351
0.150146,1.41424,0.143038
0.150757,1.41999,0.261609
0.151367,1.42574,0.345327
0.151978,1.43149,-0.286585E-01
0.152588,1.43724,0.139607
0.153198,1.44299,0.655743
0.153809,1.44874,-0.115746E-01
0.154419,1.45448,0.150732
0.155029,1.46023,0.182582
0.155640,1.46598,0.135796
0.156250,1.47173,0.902439E-01
0.156860,1.47748,0.247671E-01
0.157471,1.48323,-0.112668
0.158081,1.48898,0.246227E-02
0.158691,1.49473,0.128224
0.159302,1.50048,0.138605
0.159912,1.50622,0.257049
0.160522,1.51197,-0.321019E-01
0.161133,1.51772,0.399749E-01
0.161743,1.52347,-0.122572E-01
0.162354,1.52922,0.384987
0.162964,1.53497,-0.184564
0.163574,1.54072,0.181836
0.164185,1.54647,0.426563
0.164795,1.55222,0.327481
0.165405,1.55797,0.231952E-01
0.166016,1.56371,0.981100E-01
0.166626,1.56946,0.262631
0.167236,1.57521,0.397298
0.167847,1.58096,0.588299
0.168457,1.58671,-0.173307
0.169067,1.59246,-0.694182E-01
0.169678,1.59821,0.315689E-03
0.170288,1.60396,0.262907E-01
0.170898,1.60971,0.257936
0.171509,1.61545,-0.113479E-01
0.172119,1.62120,0.209490
0.172729,1.62695,0.488783
0.173340,1.63270,0.205520E-01
0.173950,1.63845,0.271669
0.174561,1.64420,-0.170708
0.175171,1.64995,-0.417916E-01
0.175781,1.65570,1.06296
0.176392,1.66145,0.579311E-01
0.177002,1.66720,-0.473997E-01
0.177612,1.67294,-0.120560
0.178223,1.67869,-0.153710
0.178833,1.68444,0.104357
0.179443,1.69019,-0.132812E-01
0.180054,1.69594,0.190652
0.180664,1.70169,0.170843
0.181274,1.70744,0.629904E-01
0.181885,1.71319,0.657476E-01
0.182495,1.71894,-0.138504
0.183105,1.72468,0.831150E-01
0.183716,1.73043,-0.132900
0.184326,1.73618,0.501695E-01
0.184937,1.74193,0.500173
0.185547,1.74768,0.476233E-01
0.186157,1.75343,0.333276E-01
0.186768,1.75918,0.400035E-01
0.187378,1.76493,0.783910E-01
0.187988,1.77068,0.303332E-03
0.188599,1.77643,-0.133988
0.189209,1.78217,0.113515
0.189819,1.78792,0.341298
0.190430,1.79367,0.194633
0.191040,1.79942,0.278046
0.191650,1.80517,0.607873E-01
0.192261,1.81092,0.383986
0.192871,1.81667,0.255789
0.193481,1.82242,0.444911E-01
0.194092,1.82817,0.114674
0.194702,1.83391,0.323201
0.195312,1.83966,-0.484012E-01
0.195923,1.84541,0.188801E-02
0.196533,1.85116,-0.496222E-01
0.197144,1.85691,0.281053E-01
0.197754,1.86266,0.146676
0.198364,1.86841,0.121934
0.198975,1.87416,0.478812
0.199585,1.87991,0.457259
0.200195,1.88566,0.630927E-01
0.200806,1.89140,0.989395E-01
0.201416,1.89715,-0.361917E-02
0.202026,1.90290,-0.385016E-02
0.202637,1.90865,0.161600
0.203247,1.91440,-0.698806E-01
0.203857,1.92015,0.242325
0.204468,1.92590,0.211137
0.205078,1.93165,0.465193E-01
0.205688,1.93740,0.343610
0.206299,1.94314,0.394841
0.206909,1.94889,0.249447E-02
0.207520,1.95464,0.239088E-01
0.208130,1.96039,0.400029
0.208740,1.96614,0.140026
0.209351,1.97189,0.134988E-01
0.209961,1.97764,0.189063
0.210571,1.98339,0.153913
0.211182,1.98914,-0.589554E-01
0.211792,1.99489,0.302938
0.212402,2.00063,0.187658
0.213013,2.00638,-0.169136E-01
0.213623,2.01213,0.354480E-01
0.214233,2.01788,0.145763
0.214844,2.02363,0.313102
0.215454,2.02938,0.845947E-01
0.216064,2.03513,-0.405623E-01
0.216675,2.04088,0.375360E-01
0.217285,2.04663,0.426104
0.217896,2.05237,0.128960
0.218506,2.05812,0.581848E-02
0.219116,2.06387,0.348769
0.219727,2.06962,-0.157945
0.220337,2.07537,0.294159
0.220947,2.08112,0.601797
0.221558,2.08687,0.497382E-01
0.222168,2.09262,0.167610
0.222778,2.09837,0.920706
0.223389,2.10412,0.242236
0.223999,2.10986,-0.465027E-01
0.224609,2.11561,-0.105306
0.225220,2.12136,-0.278994E-01
0.225830,2.12711,0.317420
0.226440,2.13286,0.187660
0.227051,2.13861,0.901974E-01
0.227661,2.14436,-0.303908E-02
0.228271,2.15011,0.119412E-01
0.228882,2.15586,-0.219269E-01
0.229492,2.16160,0.506970
0.230103,2.16735,0.504804
0.230713,2.17310,-0.517899E-01
0.231323,2.17885,-0.914756E-02
0.231934,2.18460,0.820773E-01
0.232544,2.19035,0.203891
0.233154,2.19610,0.187692
0.233765,2.20185,-0.435623E-01
0.234375,2.20760,0.725347E-01
0.234985,2.21335,0.987407E-01
0.235596,2.21909,0.139587
0.236206,2.22484,0.142719E-02
0.236816,2.23059,0.189341
0.237427,2.23634,-0.116721
0.238037,2.24209,-0.538982E-02
0.238647,2.24784,0.267951
0.239258,2.25359,0.142561
0.239868,2.25934,0.142080
0.240479,2.26509,0.229639
0.241089,2.27083,0.265871
0.241699,2.27658,0.326655
0.242310,2.28233,-0.582035E-02
0.242920,2.28808,0.307238
0.243530,2.29383,-0.355890E-01
0.244141,2.29958,0.542297E-01
0.244751,2.30533,0.240306E-01
0.245361,2.31108,-0.122795E-01
0.245972,2.31683,0.537004E-02
0.246582,2.32258,0.621293E-01
0.247192,2.32832,0.683089E-01
0.247803,2.33407,0.189557
0.248413,2.33982,0.781263E-01
0.249023,2.34557,0.149159
0.249634,2.35132,-0.174198E-01
0.250244,2.35707,0.846154E-01
0.250854,2.36282,0.984978E-01
0.251465,2.36857,0.237355E-01
0.252075,2.37432,-0.100642E-02
0.252686,2.38006,0.819472
0.253296,2.38581,0.117583
0.253906,2.39156,0.432725
0.254517,2.39731,0.356617E-01
0.255127,2.40306,0.185171
0.255737,2.40881,0.179461E-02
0.256348,2.41456,0.748144E-01
0.256958,2.42031,-0.279456E-01
0.257568,2.42606,-0.293067E-02
0.258179,2.43181,-0.301114E-01
0.258789,2.43755,-0.976118E-02
0.259399,2.44330,-0.874631E-02
0.260010,2.44905,-0.744898E-01
0.260620,2.45480,-0.585297E-01
0.261230,2.46055,0.252339E-01
0.261841,2.46630,0.712578E-01
0.262451,2.47205,0.411763
0.263062,2.47780,0.623033E-01
0.263672,2.48355,0.108260E-01
0.264282,2.48929,0.168707E-01
0.264893,2.49504,-0.351730E-01
0.265503,2.50079,-0.258642E-02
0.266113,2.50654,0.485736
0.266724,2.51229,-0.570272E-02
0.267334,2.51804,-0.442264E-01
0.267944,2.52379,0.326153
0.268555,2.52954,0.383176E-01
0.269165,2.53529,0.221995
0.269775,2.54104,0.174310
0.270386,2.54678,0.769997E-01
0.270996,2.55253,0.961244E-01
0.271606,2.55828,0.817548E-01
0.272217,2.56403,0.162990
0.272827,2.56978,-0.104265E-01
0.273438,2.57553,0.129403
0.274048,2.58128,0.172924
0.274658,2.58703,-0.723901E-02
0.275269,2.59278,0.225146
0.275879,2.59852,0.118010E-01
0.276489,2.60427,0.777015E-01
0.277100,2.61002,-0.430130E-02
0.277710,2.61577,-0.248038E-01
0.278320,2.62152,0.237345
0.278931,2.62727,0.182581
0.279541,2.63302,0.147549
0.280151,2.63877,-0.855746E-02
0.280762,2.64452,0.113789
0.281372,2.65027,0.132544E-02
0.281982,2.65601,0.429632E-01
0.282593,2.66176,0.114126
0.283203,2.66751,-0.973203E-01
0.283813,2.67326,-0.179377E-01
0.284424,2.67901,0.251887
0.285034,2.68476,0.320765
0.285645,2.69051,0.238319E-01
0.286255,2.69626,0.237677
0.286865,2.70201,0.882040E-02
0.287476,2.70775,-0.257343E-01
0.288086,2.71350,0.289475
0.288696,2.71925,0.691938E-01
0.289307,2.72500,-0.397745E-01
0.289917,2.73075,0.179868E-01
0.290527,2.73650,0.584462E-03
0.291138,2.74225,0.278290E-01
0.291748,2.74800,-0.132909
0.292358,2.75375,0.559737
0.292969,2.75950,0.254420E-01
0.293579,2.76524,-0.736229E-01
0.294189,2.77099,0.400373E-01
0.294800,2.77674,0.188867E-01
0.295410,2.78249,0.313597
0.296021,2.78824,-0.944545E-01
0.296631,2.79399,0.141100
0.297241,2.79974,-0.140447E-02
0.297852,2.80549,0.994203E-02
0.298462,2.81124,-0.109998E-01
0.299072,2.81698,0.230616
0.299683,2.82273,-0.861783E-01
0.300293,2.82848,-0.416990E-01
0.300903,2.83423,0.869966E-01
0.301514,2.83998,-0.147682E-01
0.302124,2.84573,0.522628E-01
0.302734,2.85148,-0.179532
0.303345,2.85723,0.645063E-01
0.303955,2.86298,-0.105882
0.304565,2.86873,-0.506353E-02
0.305176,2.87447,0.766862E-02
0.305786,2.88022,-0.732384E-01
0.306396,2.88597,0.955221E-01
0.307007,2.89172,-0.547634E-01
0.307617,2.89747,0.312986E-01
0.308228,2.90322,-0.367192E-02
0.308838,2.90897,0.219499E-01
0.309448,2.91472,-0.870429E-01
0.310059,2.92047,-0.117650E-03
0.310669,2.92621,-0.633222E-01
0.311279,2.93196,0.239839
0.311890,2.93771,-0.693429E-01
0.312500,2.94346,-0.240469E-01
0.313110,2.94921,0.797381E-01
0.313721,2.95496,-0.253226E-01
0.314331,2.96071,0.139701E-01
0.314941,2.96646,0.100386
0.315552,2.97221,-0.437730E-01
0.316162,2.97796,-0.774999E-01
0.316772,2.98370,0.908331E-01
0.317383,2.98945,-0.428374E-01
0.317993,2.99520,-0.444590E-01
0.318604,3.00095,-0.124696
0.319214,3.00670,0.488939E-01
0.319824,3.01245,-0.118547E-01
0.320435,3.01820,0.861054E-01
0.321045,3.02395,-0.358677E-01
0.321655,3.02970,0.117389
0.322266,3.03545,0.482532
0.322876,3.04119,0.733690E-01
0.323486,3.04694,-0.613650E-01
0.324097,3.05269,0.205593E-01
0.324707,3.05844,-0.180126E-01
0.325317,3.06419,0.131601
0.325928,3.06994,0.286037E-01
0.326538,3.07569,0.105379
0.327148,3.08144,-0.310235E-02
0.327759,3.08719,-0.285023E-01
0.328369,3.09293,0.623121E-01
0.328979,3.09868,-0.136765E-01
0.329590,3.10443,0.469234
0.330200,3.11018,-0.366621E-01
0.330811,3.11593,0.317886
0.331421,3.12168,-0.218510E-01
0.332031,3.12743,0.350730E-01
0.332642,3.13318,-0.979141E-01
0.333252,3.13893,0.117527E-01
0.333862,3.14468,-0.205447E-01
0.334473,3.15042,0.686087
0.335083,3.15617,0.227710E-02
0.335693,3.16192,0.101904E-01
0.336304,3.16767,-0.474017E-01
0.336914,3.17342,-0.994078E-02
0.337524,3.17917,0.242998
0.338135,3.18492,-0.135091
0.338745,3.19067,-0.227835
0.339355,3.19642,0.457518E-01
0.339966,3.20216,0.100685E-01
0.340576,3.20791,0.137013
0.341187,3.21366,0.129906E-01
0.341797,3.21941,0.142743
0.342407,3.22516,-0.172286E-02
0.343018,3.23091,0.872403E-02
0.343628,3.23666,-0.349288E-01
0.344238,3.24241,-0.623878E-01
0.344849,3.24816,-0.330225E-02
0.345459,3.25391,0.439469E-01
0.346069,3.25965,0.446931
0.346680,3.26540,-0.274809E-01
0.347290,3.27115,-0.962253E-01
0.347900,3.27690,0.646827E-01
0.348511,3.28265,-0.252310E-01
0.349121,3.28840,-0.961940E-02
0.349731,3.29415,0.424807E-01
0.350342,3.29990,0.542612
0.350952,3.30565,0.206208
0.351562,3.31139,0.112681
0.352173,3.31714,0.583627
0.352783,3.32289,0.562262
0.353394,3.32864,0.152827
0.354004,3.33439,0.296627E-01
0.354614,3.34014,0.680218E-02
0.355225,3.34589,0.150463
0.355835,3.35164,0.120004
0.356445,3.35739,0.168227
0.357056,3.36314,-0.151954
0.357666,3.36888,0.532739E-02
0.358276,3.37463,0.112961
0.358887,3.38038,0.761501E-01
0.359497,3.38613,0.383749E-02
0.360107,3.39188,0.162945E-01
0.360718,3.39763,0.595734E-01
0.361328,3.40338,0.114004
0.361938,3.40913,-0.293840E-01
0.362549,3.41488,-0.170687E-01
0.363159,3.42062,-0.361459E-01
0.363770,3.42637,0.820408E-02
0.364380,3.43212,-0.471111E-01
0.364990,3.43787,0.151647
0.365601,3.44362,-0.186566E-01
0.366211,3.44937,0.441709
0.366821,3.45512,0.443448
0.367432,3.46087,-0.113895
0.368042,3.46662,0.118598
0.368652,3.47237,0.495056E-01
0.369263,3.47811,0.276846
0.369873,3.48386,-0.246278E-02
0.370483,3.48961,0.812903E-01
0.371094,3.49536,-0.172651E-01
0.371704,3.50111,0.695864E-02
0.372314,3.50686,0.122467
0.372925,3.51261,0.456884E-01
0.373535,3.51836,-0.322704E-01
0.374146,3.52411,0.853263E-01
0.374756,3.52985,0.216536
0.375366,3.53560,0.395093E-01
0.375977,3.54135,0.622695E-02
0.376587,3.54710,0.728194E-02
0.377197,3.55285,-0.735127E-01
0.377808,3.55860,0.289957E-01
0.378418,3.56435,0.131944
0.379028,3.57010,0.213968
0.379639,3.57585,-0.126612E-01
0.380249,3.58160,-0.138523
0.380859,3.58734,0.328102
0.381470,3.59309,0.591701E-03
0.382080,3.59884,-0.320826E-01
0.382690,3.60459,0.110294
0.383301,3.61034,0.178692
0.383911,3.61609,0.423735E-01
0.384521,3.62184,0.277204
0.385132,3.62759,0.148971E-02
0.385742,3.63334,-0.286531E-01
0.386353,3.63908,-0.701268E-01
0.386963,3.64483,0.114266
0.387573,3.65058,-0.513106E-01
0.388184,3.65633,0.765055E-01
0.388794,3.66208,0.180071
0.389404,3.66783,0.165985E-01
0.390015,3.67358,-0.150425E-01
0.390625,3.67933,-0.340830E-01
0.391235,3.68508,0.689976E-01
0.391846,3.69083,-0.216820E-01
0.392456,3.69657,0.139098
0.393066,3.70232,0.239333E-02
0.393677,3.70807,-0.608400E-01
0.394287,3.71382,0.689618E-02
0.394897,3.71957,0.233148
0.395508,3.72532,0.405363E-01
0.396118,3.73107,0.405232E-01
0.396729,3.73682,-0.150195E-01
0.397339,3.74257,-0.137805E-01
0.397949,3.74831,-0.451774E-01
0.398560,3.75406,0.209545
0.399170,3.75981,0.182931E-01
0.399780,3.76556,-0.215401E-01
0.400391,3.77131,0.515172E-01
0.401001,3.77706,-0.195330E-02
0.401611,3.78281,-0.168003
0.402222,3.78856,-0.224992E-02
0.402832,3.79431,0.301712
0.403442,3.80006,0.798995E-01
0.404053,3.80580,0.654308E-01
0.404663,3.81155,-0.554230E-01
0.405273,3.81730,0.455599E-01
0.405884,3.82305,0.838128E-02
0.406494,3.82880,0.118920
0.407104,3.83455,0.211283E-01
0.407715,3.84030,-0.319137E-01
0.408325,3.84605,0.384372
0.408936,3.85180,0.141656E-01
0.409546,3.85754,0.800067E-01
0.410156,3.86329,0.419596
0.410767,3.86904,0.120616
0.411377,3.87479,0.339075E-01
0.411987,3.88054,0.795018E-01
0.412598,3.88629,-0.535751E-01
0.413208,3.89204,0.706928E-01
0.413818,3.89779,0.722457E-02
0.414429,3.90354,0.224355E-01
0.415039,3.90929,0.735749E-01
0.415649,3.91503,0.981820E-01
0.416260,3.92078,0.298876E-01
0.416870,3.92653,0.289804
0.417480,3.93228,-0.381974E-01
0.418091,3.93803,0.110495
0.418701,3.94378,0.111076
0.419312,3.94953,0.108765
0.419922,3.95528,0.422212
0.420532,3.96103,0.677967E-01
0.421143,3.96677,0.567687E-01
0.421753,3.97252,0.147691E-01
0.422363,3.97827,0.180440E-01
0.422974,3.98402,-0.280516E-01
0.423584,3.98977,0.125737
0.424194,3.99552,-0.120035
0.424805,4.00127,0.738021E-03
0.425415,4.00702,0.810189E-01
0.426025,4.01277,-0.898949E-01
0.426636,4.01852,-0.618419E-01
0.427246,4.02426,0.225072E-01
0.427856,4.03001,0.735907E-01
0.428467,4.03576,0.337428E-01
0.429077,4.04151,0.978061E-01
0.429688,4.04726,-0.292804E-01
0.430298,4.05301,0.566117E-01
0.430908,4.05876,0.974642E-02
0.431519,4.06451,0.121500
0.432129,4.07026,0.459559E-01
0.432739,4.07600,0.207513
0.433350,4.08175,-0.903156E-01
0.433960,4.08750,0.554580E-01
0.434570,4.09325,0.211448
0.435181,4.09900,0.115974E-01
0.435791,4.10475,0.283427E-01
0.436401,4.11050,-0.678249E-01
0.437012,4.11625,-0.353104E-01
0.437622,4.12200,-0.182550
0.438232,4.12775,-0.138395E-01
0.438843,4.13349,0.780436E-01
0.439453,4.13924,0.100699
0.440063,4.14499,0.122645
0.440674,4.15074,0.519887E-01
0.441284,4.15649,-0.171521
0.441895,4.16224,-0.199435E-01
0.442505,4.16799,-0.166304E-02
0.443115,4.17374,-0.528826E-01
0.443726,4.17949,0.193981
0.444336,4.18523,0.470021E-01
0.444946,4.19098,0.305357E-01
0.445557,4.19673,0.317130E-01
0.446167,4.20248,0.211470
0.446777,4.20823,-0.179702E-01
0.447388,4.21398,0.192795E-01
0.447998,4.21973,-0.142586E-01
0.448608,4.22548,0.173128
0.449219,4.23123,0.230458E-01
0.449829,4.23698,-0.826807E-01
0.450439,4.24272,0.978650E-02
0.451050,4.24847,0.290793E-01
0.451660,4.25422,0.372319E-01
0.452271,4.25997,-0.507873E-01
0.452881,4.26572,0.188057
0.453491,4.27147,0.336795E-01
0.454102,4.27722,0.843201E-01
0.454712,4.28297,-0.222609E-01
0.455322,4.28872,-0.158538E-01
0.455933,4.29446,-0.255022E-01
0.456543,4.30021,0.724399E-01
0.457153,4.30596,0.167469E-01
0.457764,4.31171,0.572206E-01
0.458374,4.31746,-0.392874E-01
0.458984,4.32321,-0.121625E-01
0.459595,4.32896,0.399863E-01
0.460205,4.33471,0.144402
0.460815,4.34046,-0.369830E-01
0.461426,4.34621,0.144872
0.462036,4.35195,0.783703E-02
0.462646,4.35770,0.377605
0.463257,4.36345,0.118168
