Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.676610,0.911818
0.372314E-01,0.687887,1.18180
0.378418E-01,0.699164,0.525906
0.384521E-01,0.710441,2.56284
0.390625E-01,0.721717,0.134704
0.396729E-01,0.732994,0.987207
0.402832E-01,0.744271,1.21918
0.408936E-01,0.755548,-0.370983
0.415039E-01,0.766825,0.278523
0.421143E-01,0.778102,-0.952214
0.427246E-01,0.789378,0.456663
0.433350E-01,0.800655,-0.708011
0.439453E-01,0.811932,0.638942
0.445557E-01,0.823209,-0.178450
0.451660E-01,0.834486,0.576117
0.457764E-01,0.845763,0.929597E-01
0.463867E-01,0.857039,-0.740027
0.469971E-01,0.868316,1.62462
0.476074E-01,0.879593,0.388134E-01
0.482178E-01,0.890870,-0.737836
0.488281E-01,0.902147,0.614016
0.494385E-01,0.913424,0.302618
0.500488E-01,0.924700,0.275703
0.506592E-01,0.935977,0.138364
0.512695E-01,0.947254,0.836235
0.518799E-01,0.958531,0.322519
0.524902E-01,0.969808,0.320025
0.531006E-01,0.981085,0.464168
0.537109E-01,0.992361,0.333208
0.543213E-01,1.00364,2.31276
0.549316E-01,1.01492,-0.855041
0.555420E-01,1.02619,2.65086
0.561523E-01,1.03747,1.95852
0.567627E-01,1.04875,0.517919
0.573730E-01,1.06002,0.128974
0.579834E-01,1.07130,0.377605
0.585938E-01,1.08258,-0.638109E-01
0.592041E-01,1.09385,0.483169E-01
0.598145E-01,1.10513,0.386911
0.604248E-01,1.11641,0.210018E-03
0.610352E-01,1.12768,0.198945
0.616455E-01,1.13896,-0.341887
0.622559E-01,1.15024,0.476038
0.628662E-01,1.16151,0.593799
0.634766E-01,1.17279,1.08022
0.640869E-01,1.18407,-0.524155
0.646973E-01,1.19534,0.947851
0.653076E-01,1.20662,0.232170
0.659180E-01,1.21790,0.601142
0.665283E-01,1.22917,5.33382
0.671387E-01,1.24045,2.22150
0.677490E-01,1.25173,0.329289
0.683594E-01,1.26301,0.766125
0.689697E-01,1.27428,1.83412
0.695801E-01,1.28556,0.991186E-01
0.701904E-01,1.29684,3.03816
0.708008E-01,1.30811,0.848192E-01
0.714111E-01,1.31939,-0.122734
0.720215E-01,1.33067,0.224197
0.726318E-01,1.34194,-0.107825
0.732422E-01,1.35322,0.684207
0.738525E-01,1.36450,0.744471
0.744629E-01,1.37577,-0.268229
0.750732E-01,1.38705,0.731380
0.756836E-01,1.39833,1.00028
0.762939E-01,1.40960,1.78767
0.769043E-01,1.42088,1.84518
0.775146E-01,1.43216,-0.406219
0.781250E-01,1.44343,0.164953
0.787354E-01,1.45471,0.487517
0.793457E-01,1.46599,0.107639
0.799561E-01,1.47727,0.314549
0.805664E-01,1.48854,0.273000
0.811768E-01,1.49982,-0.263652E-01
0.817871E-01,1.51110,-0.371254
0.823975E-01,1.52237,0.687053E-01
0.830078E-01,1.53365,-0.330231
0.836182E-01,1.54493,0.884911
0.842285E-01,1.55620,-0.277936E-01
0.848389E-01,1.56748,0.361098
0.854492E-01,1.57876,0.489231
0.860596E-01,1.59003,-0.553188E-01
0.866699E-01,1.60131,-0.429821
0.872803E-01,1.61259,0.690714
0.878906E-01,1.62386,0.137294
0.885010E-01,1.63514,1.81235
0.891113E-01,1.64642,-0.136280E-01
0.897217E-01,1.65769,-0.596871E-01
0.903320E-01,1.66897,0.247128
0.909424E-01,1.68025,0.453911E-01
0.915527E-01,1.69153,2.24340
0.921631E-01,1.70280,0.884095
0.927734E-01,1.71408,0.729522
0.933838E-01,1.72536,-0.144180
0.939941E-01,1.73663,-0.582201E-02
0.946045E-01,1.74791,0.881785
0.952148E-01,1.75919,-0.602026
0.958252E-01,1.77046,0.115210
0.964355E-01,1.78174,-0.137091
0.970459E-01,1.79302,-0.579968E-01
0.976562E-01,1.80429,-0.167465E-01
0.982666E-01,1.81557,0.444902
0.988770E-01,1.82685,0.967444E-01
0.994873E-01,1.83812,2.42341
0.100098,1.84940,-0.288889
0.100708,1.86068,-0.149572
0.101318,1.87195,0.607807
0.101929,1.88323,0.361667E-02
0.102539,1.89451,1.53606
0.103149,1.90579,-0.126293
0.103760,1.91706,0.160059E-01
0.104370,1.92834,-0.151108
0.104980,1.93962,-0.221312
0.105591,1.95089,0.288283
0.106201,1.96217,0.968076
0.106812,1.97345,1.71909
0.107422,1.98472,-0.305977
0.108032,1.99600,0.540288
0.108643,2.00728,0.733069
0.109253,2.01855,0.748840
0.109863,2.02983,0.925141
0.110474,2.04111,-0.180521
0.111084,2.05238,-0.736410E-02
0.111694,2.06366,0.104173
0.112305,2.07494,0.886541
0.112915,2.08621,0.866027
0.113525,2.09749,-0.675444
0.114136,2.10877,0.193672
0.114746,2.12004,0.735329
0.115356,2.13132,0.759077E-01
0.115967,2.14260,-1.14522
0.116577,2.15388,-0.688225E-01
0.117188,2.16515,-0.138472
0.117798,2.17643,1.72452
0.118408,2.18771,1.24118
0.119019,2.19898,-0.181979
0.119629,2.21026,-0.411006
0.120239,2.22154,0.288682
0.120850,2.23281,-0.665675
0.121460,2.24409,-0.583252
0.122070,2.25537,0.550748E-01
0.122681,2.26664,0.123690E-01
0.123291,2.27792,0.413237
0.123901,2.28920,-0.327669
0.124512,2.30047,0.203749E-01
0.125122,2.31175,0.146738
0.125732,2.32303,0.903559
0.126343,2.33430,0.857256
0.126953,2.34558,1.20353
0.127563,2.35686,0.571030
0.128174,2.36814,-0.330570E-01
0.128784,2.37941,-0.614985
0.129395,2.39069,-0.121191
0.130005,2.40197,0.254525
0.130615,2.41324,0.130169
0.131226,2.42452,-0.436330
0.131836,2.43580,0.305579E-01
0.132446,2.44707,-0.655877
0.133057,2.45835,0.135149
0.133667,2.46963,0.415691
0.134277,2.48090,-0.730335
0.134888,2.49218,-0.607520
0.135498,2.50346,1.17867
0.136108,2.51473,0.802343
0.136719,2.52601,0.806559
0.137329,2.53729,-0.166369
0.137939,2.54856,-0.911823
0.138550,2.55984,0.536432E-01
0.139160,2.57112,0.874844E-01
0.139771,2.58240,0.386119E-01
0.140381,2.59367,0.156485
0.140991,2.60495,0.669256E-01
0.141602,2.61623,-1.34855
0.142212,2.62750,-1.04486
0.142822,2.63878,-0.293758
0.143433,2.65006,-0.659416E-01
0.144043,2.66133,0.708509
0.144653,2.67261,1.69020
0.145264,2.68389,1.64712
0.145874,2.69516,1.54803
0.146484,2.70644,-1.65299
0.147095,2.71772,0.500922E-01
0.147705,2.72899,0.496151
0.148315,2.74027,0.343505
0.148926,2.75155,0.900787
0.149536,2.76282,-1.51902
0.150146,2.77410,1.71250
0.150757,2.78538,0.533468
0.151367,2.79665,0.550917
0.151978,2.80793,0.721094
0.152588,2.81921,-0.119636
0.153198,2.83049,0.699301
0.153809,2.84176,0.998889
0.154419,2.85304,0.231448
0.155029,2.86432,0.589375E-01
0.155640,2.87559,0.875789
0.156250,2.88687,0.728336
0.156860,2.89815,-0.991706
0.157471,2.90942,-0.564630
0.158081,2.92070,-0.750876
0.158691,2.93198,0.710563
0.159302,2.94325,0.296649
0.159912,2.95453,0.571135
0.160522,2.96581,0.315801
0.161133,2.97708,-0.879503
0.161743,2.98836,-0.622047
0.162354,2.99964,0.207047
0.162964,3.01091,0.587412
0.163574,3.02219,1.38038
0.164185,3.03347,0.200587E-01
0.164795,3.04475,0.543071E-01
0.165405,3.05602,0.307715
0.166016,3.06730,0.696828E-01
0.166626,3.07858,1.34950
0.167236,3.08985,-0.496833
0.167847,3.10113,-0.461339
0.168457,3.11241,-0.248865
0.169067,3.12368,0.405936E-01
0.169678,3.13496,-0.247575E-01
0.170288,3.14624,0.243950
0.170898,3.15751,0.409167
0.171509,3.16879,0.187018
0.172119,3.18007,-0.128417E-01
0.172729,3.19134,0.871587E-02
0.173340,3.20262,-0.297225
0.173950,3.21390,-0.149090
0.174561,3.22517,-0.308848
0.175171,3.23645,0.124304E-01
0.175781,3.24773,0.424850
0.176392,3.25901,-0.870124
0.177002,3.27028,-0.511035
0.177612,3.28156,1.22192
0.178223,3.29284,0.968668E-01
0.178833,3.30411,0.218197E-01
0.179443,3.31539,0.620913
0.180054,3.32667,0.286704
0.180664,3.33794,-0.459761
0.181274,3.34922,-0.430895
0.181885,3.36050,-0.166647
0.182495,3.37177,0.752720
0.183105,3.38305,0.961434
0.183716,3.39433,0.656871E-01
0.184326,3.40560,2.23715
0.184937,3.41688,-0.291877E-01
0.185547,3.42816,-0.368141
0.186157,3.43943,0.350616
0.186768,3.45071,0.462357
0.187378,3.46199,-0.548168
0.187988,3.47326,0.841137E-01
0.188599,3.48454,-0.377344
0.189209,3.49582,-0.185945E-01
0.189819,3.50710,0.373078
0.190430,3.51837,0.199532
0.191040,3.52965,0.645053
0.191650,3.54093,-0.503554
0.192261,3.55220,0.170949
0.192871,3.56348,1.80032
0.193481,3.57476,0.972317
0.194092,3.58603,-0.343508E-01
0.194702,3.59731,-0.321272
0.195312,3.60859,-0.232784
0.195923,3.61986,1.55257
0.196533,3.63114,-0.316823
0.197144,3.64242,0.184754
0.197754,3.65369,-0.243292
0.198364,3.66497,0.733365E-01
0.198975,3.67625,1.23366
0.199585,3.68752,-0.384590
0.200195,3.69880,0.264226
0.200806,3.71008,-0.608750
0.201416,3.72136,4.08375
0.202026,3.73263,-0.391971
0.202637,3.74391,0.201131
0.203247,3.75519,1.33453
0.203857,3.76646,0.605279
0.204468,3.77774,-0.870864
0.205078,3.78902,-0.197379
0.205688,3.80029,0.834831
0.206299,3.81157,0.114767
0.206909,3.82285,-0.365316E-02
0.207520,3.83412,2.60955
0.208130,3.84540,0.835615
0.208740,3.85668,0.146335
0.209351,3.86795,0.543809
0.209961,3.87923,0.270583
0.210571,3.89051,0.808955
0.211182,3.90178,0.399182E-01
0.211792,3.91306,-0.186998E-01
0.212402,3.92434,0.569158
0.213013,3.93562,0.133857
0.213623,3.94689,0.292376
0.214233,3.95817,0.729253
0.214844,3.96945,0.322553
0.215454,3.98072,0.977078
0.216064,3.99200,-0.161529
0.216675,4.00328,0.400518
0.217285,4.01455,-0.509750
0.217896,4.02583,-0.507975
0.218506,4.03711,0.437385
0.219116,4.04838,0.168880
0.219727,4.05966,-0.993475E-01
0.220337,4.07094,0.279384
0.220947,4.08221,0.240169E-01
0.221558,4.09349,-0.393557E-01
0.222168,4.10477,1.73547
0.222778,4.11604,-0.435714
0.223389,4.12732,0.598431E-01
0.223999,4.13860,0.217492E-01
0.224609,4.14988,0.581065
0.225220,4.16115,0.184335
0.225830,4.17243,0.385144
0.226440,4.18371,0.186854
0.227051,4.19498,-1.21499
0.227661,4.20626,0.140850
0.228271,4.21754,-0.711161E-02
0.228882,4.22881,0.806423
0.229492,4.24009,-0.311491
0.230103,4.25137,0.682973E-01
0.230713,4.26264,0.457246
0.231323,4.27392,0.104204
0.231934,4.28520,0.339793E-01
0.232544,4.29647,-0.629115E-01
0.233154,4.30775,-0.333312
0.233765,4.31903,-0.400666
0.234375,4.33030,-0.567673E-02
0.234985,4.34158,0.634597
0.235596,4.35286,1.48889
0.236206,4.36413,0.800091
0.236816,4.37541,0.388015
0.237427,4.38669,-0.797624
0.238037,4.39797,0.609216
0.238647,4.40924,0.985566
0.239258,4.42052,0.120006
0.239868,4.43180,0.216307
0.240479,4.44307,-0.393882
0.241089,4.45435,-0.367788
0.241699,4.46563,0.205166E-01
0.242310,4.47690,0.451108
0.242920,4.48818,-0.159495
0.243530,4.49946,-0.888094
0.244141,4.51073,0.265633
0.244751,4.52201,-0.726876
0.245361,4.53329,1.61271
0.245972,4.54456,-0.264586
0.246582,4.55584,0.143100
0.247192,4.56712,-0.336293
0.247803,4.57839,-0.158529E-01
0.248413,4.58967,-0.190405
0.249023,4.60095,-0.400935
0.249634,4.61223,-0.400617
0.250244,4.62350,0.513442
0.250854,4.63478,0.426639
0.251465,4.64606,-0.235259
0.252075,4.65733,-0.465893E-01
0.252686,4.66861,0.411873
0.253296,4.67989,-0.515804E-01
0.253906,4.69116,-0.624565E-01
0.254517,4.70244,-0.117646
0.255127,4.71372,0.354569
0.255737,4.72499,-0.641224
0.256348,4.73627,0.374041
0.256958,4.74755,-0.240486
0.257568,4.75882,0.786739
0.258179,4.77010,-0.319491
0.258789,4.78138,-0.116976
0.259399,4.79265,0.526152
0.260010,4.80393,0.214619
0.260620,4.81521,0.216138E-01
0.261230,4.82649,0.704974E-01
0.261841,4.83776,0.748097E-02
0.262451,4.84904,0.376048
0.263062,4.86032,0.151417
0.263672,4.87159,-0.520017E-01
0.264282,4.88287,0.560071
0.264893,4.89415,0.589186
0.265503,4.90542,-0.393167E-01
0.266113,4.91670,1.50407
0.266724,4.92798,-0.219960E-01
0.267334,4.93925,-0.134183
0.267944,4.95053,-0.152055
0.268555,4.96181,0.259517
0.269165,4.97308,0.181475
0.269775,4.98436,-0.573395
0.270386,4.99564,-0.301549
0.270996,5.00691,-0.313073
0.271606,5.01819,-0.168021
0.272217,5.02947,0.116174
0.272827,5.04074,0.389521E-01
0.273438,5.05202,-0.648231
0.274048,5.06330,0.475328
0.274658,5.07458,0.847382
0.275269,5.08585,0.465762E-01
0.275879,5.09713,-0.182109
0.276489,5.10841,0.815927
0.277100,5.11968,-0.954751E-02
0.277710,5.13096,0.366728
0.278320,5.14224,-0.341626
0.278931,5.15351,0.583753E-01
0.279541,5.16479,-0.167796
0.280151,5.17607,0.881968
0.280762,5.18734,0.268751
0.281372,5.19862,0.329667
0.281982,5.20990,-1.20069
0.282593,5.22117,0.317577E-01
0.283203,5.23245,0.900167
0.283813,5.24373,-0.276228
0.284424,5.25500,0.649376
0.285034,5.26628,0.100158
0.285645,5.27756,-0.426443E-01
0.286255,5.28884,0.123615E-01
0.286865,5.30011,0.724997
0.287476,5.31139,0.514730
0.288086,5.32267,-0.341008
0.288696,5.33394,0.591727E-01
0.289307,5.34522,0.337429
0.289917,5.35650,-0.146852
0.290527,5.36777,0.137703
0.291138,5.37905,-0.144382
0.291748,5.39033,-0.107260
0.292358,5.40160,-0.655357
0.292969,5.41288,-0.333474
0.293579,5.42416,0.144619
0.294189,5.43543,-0.116267E-01
0.294800,5.44671,-0.188399E-01
0.295410,5.45799,0.181529
0.296021,5.46926,0.613629
0.296631,5.48054,-0.975560E-01
0.297241,5.49182,0.470147
0.297852,5.50310,-0.964984E-01
0.298462,5.51437,0.176641
0.299072,5.52565,0.952661
0.299683,5.53693,0.468740E-01
0.300293,5.54820,-0.247716
0.300903,5.55948,-0.185392
0.301514,5.57076,0.182506
0.302124,5.58203,-0.656474E-01
0.302734,5.59331,-0.857161E-01
0.303345,5.60459,0.384999E-02
0.303955,5.61586,0.200421
0.304565,5.62714,0.310846
0.305176,5.63842,0.170682
0.305786,5.64969,0.703907E-01
0.306396,5.66097,-0.190172
0.307007,5.67225,-0.159753
0.307617,5.68352,0.817889
0.308228,5.69480,0.341250
0.308838,5.70608,-0.604515E-01
0.309448,5.71736,0.199854
0.310059,5.72863,-0.334707E-01
0.310669,5.73991,0.857742E-01
0.311279,5.75119,0.537914E-01
0.311890,5.76246,-0.578759E-01
0.312500,5.77374,-0.197398E-01
0.313110,5.78502,0.770230
0.313721,5.79629,0.211193
0.314331,5.80757,-0.131935
0.314941,5.81885,0.379369
0.315552,5.83012,0.480565
0.316162,5.84140,0.690420
0.316772,5.85268,0.100289
0.317383,5.86395,0.653900
0.317993,5.87523,-0.208359
0.318604,5.88651,0.201565
0.319214,5.89778,-0.233931E-01
0.319824,5.90906,-0.429523
0.320435,5.92034,-0.319937
0.321045,5.93161,0.453785
0.321655,5.94289,-0.717515E-01
0.322266,5.95417,0.160904E-01
0.322876,5.96545,0.327722
0.323486,5.97672,-0.185048
0.324097,5.98800,-0.155903
0.324707,5.99928,0.333319
0.325317,6.01055,0.992925E-01
0.325928,6.02183,-0.463539
0.326538,6.03311,-0.957687E-01
0.327148,6.04438,0.819488E-01
0.327759,6.05566,-0.469749
0.328369,6.06694,-0.256607
0.328979,6.07821,0.281416
0.329590,6.08949,0.391841
0.330200,6.10077,0.403407E-01
0.330811,6.11204,0.212308
0.331421,6.12332,0.663953
0.332031,6.13460,0.121908
0.332642,6.14587,-0.109275E-01
0.333252,6.15715,0.555924E-01
0.333862,6.16843,0.210129
0.334473,6.17971,-0.224094
0.335083,6.19098,-0.527023
0.335693,6.20226,0.528083
0.336304,6.21354,0.215203E-01
0.336914,6.22481,0.555560E-01
0.337524,6.23609,0.622994E-01
0.338135,6.24737,-0.111576E-01
0.338745,6.25864,0.296949E-01
0.339355,6.26992,-0.179225
0.339966,6.28120,-0.164167
0.340576,6.29247,-0.331448
0.341187,6.30375,-0.677754E-01
0.341797,6.31503,-0.188969
0.342407,6.32630,1.22632
0.343018,6.33758,0.238612
0.343628,6.34886,-0.558429E-02
0.344238,6.36013,0.996408E-01
0.344849,6.37141,0.109274E-01
0.345459,6.38269,-0.671109
0.346069,6.39397,0.135593
0.346680,6.40524,0.848836
0.347290,6.41652,-0.296602E-01
0.347900,6.42780,0.332682
0.348511,6.43907,0.114941
0.349121,6.45035,0.213632
0.349731,6.46163,-0.640773E-02
0.350342,6.47290,0.385740E-01
0.350952,6.48418,-0.104632
0.351562,6.49546,0.224453
0.352173,6.50673,-0.110149
0.352783,6.51801,-0.359948E-01
0.353394,6.52929,0.226492E-01
0.354004,6.54056,-0.280690E-01
0.354614,6.55184,0.145089
0.355225,6.56312,0.233656
0.355835,6.57439,-0.612933E-01
0.356445,6.58567,0.672913E-01
0.357056,6.59695,0.762385E-01
0.357666,6.60822,-0.763681E-01
0.358276,6.61950,0.136836
0.358887,6.63078,0.382131E-01
0.359497,6.64206,0.164909
0.360107,6.65333,-0.419346
0.360718,6.66461,-0.172354
0.361328,6.67589,-0.108694
0.361938,6.68716,-0.958952E-01
0.362549,6.69844,0.252811
0.363159,6.70972,0.325444
0.363770,6.72099,0.314866
0.364380,6.73227,0.434375E-01
0.364990,6.74355,-0.261036
0.365601,6.75482,-0.786702E-01
0.366211,6.76610,-0.879585E-01
0.366821,6.77738,0.297039
0.367432,6.78865,-0.134704
0.368042,6.79993,0.616718
0.368652,6.81121,-0.405518
0.369263,6.82248,-0.114247
0.369873,6.83376,-0.443427E-01
0.370483,6.84504,0.303102
0.371094,6.85632,0.262483
0.371704,6.86759,-0.134436
0.372314,6.87887,0.141007
0.372925,6.89015,0.331740
0.373535,6.90142,-0.450735E-01
0.374146,6.91270,0.380296
0.374756,6.92398,0.590268E-01
0.375366,6.93525,-0.103083
0.375977,6.94653,-0.475673E-01
0.376587,6.95781,-0.455604
0.377197,6.96908,0.111029
0.377808,6.98036,-0.231533
0.378418,6.99164,-0.311037
0.379028,7.00291,0.155671
0.379639,7.01419,-0.270437E-01
0.380249,7.02547,-0.563602
0.380859,7.03674,0.587677
0.381470,7.04802,0.141187
0.382080,7.05930,0.259693E-01
0.382690,7.07058,-0.468991E-01
0.383301,7.08185,0.622281
0.383911,7.09313,0.259202
0.384521,7.10441,-0.111766
0.385132,7.11568,-0.306412
0.385742,7.12696,0.425682
0.386353,7.13824,-0.462142
0.386963,7.14951,-0.123625E-01
0.387573,7.16079,0.979870E-02
0.388184,7.17207,0.865116E-01
0.388794,7.18334,0.488141
0.389404,7.19462,0.120369
0.390015,7.20590,-0.100650
0.390625,7.21717,-0.401221
0.391235,7.22845,0.243514
0.391846,7.23973,0.199532
0.392456,7.25100,-0.265293E-01
0.393066,7.26228,0.366003
0.393677,7.27356,0.103377E-01
0.394287,7.28483,0.154834
0.394897,7.29611,-0.383692E-01
0.395508,7.30739,-0.222131
0.396118,7.31867,0.174996
0.396729,7.32994,-0.590967
0.397339,7.34122,0.140460E-01
0.397949,7.35250,-0.241219E-01
0.398560,7.36377,0.708007
0.399170,7.37505,0.883786E-01
0.399780,7.38633,0.202663
0.400391,7.39760,-0.164717
0.401001,7.40888,0.297818E-01
0.401611,7.42016,0.425253
0.402222,7.43143,-0.168907
0.402832,7.44271,0.782963
0.403442,7.45399,0.227294
0.404053,7.46526,0.118595
0.404663,7.47654,-0.624714E-02
0.405273,7.48782,1.15903
0.405884,7.49909,-0.394568E-01
0.406494,7.51037,-0.991750E-01
0.407104,7.52165,-0.355483
0.407715,7.53293,0.972834E-01
0.408325,7.54420,-0.974606E-01
0.408936,7.55548,-0.588903E-02
0.409546,7.56676,0.357338
0.410156,7.57803,0.487234
0.410767,7.58931,-0.142161
0.411377,7.60059,-0.234951
0.411987,7.61186,-0.105392
0.412598,7.62314,0.309639
0.413208,7.63442,0.405891E-02
0.413818,7.64569,0.213170
0.414429,7.65697,0.109893
0.415039,7.66825,-0.413326
0.415649,7.67952,-0.732998E-01
0.416260,7.69080,-0.895315
0.416870,7.70208,0.208465
0.417480,7.71335,-0.165878
0.418091,7.72463,0.369008
0.418701,7.73591,0.992642E-01
0.419312,7.74719,0.108264
0.419922,7.75846,0.246562E-02
0.420532,7.76974,-0.212078
0.421143,7.78102,-0.418149E-01
0.421753,7.79229,-0.249697
0.422363,7.80357,0.174124
0.422974,7.81485,0.174495
0.423584,7.82612,0.233032
0.424194,7.83740,0.648856E-01
0.424805,7.84868,-0.237892
0.425415,7.85995,0.195751
0.426025,7.87123,0.105355
0.426636,7.88251,0.713200
0.427246,7.89378,0.339479
0.427856,7.90506,-0.740876E-01
0.428467,7.91634,0.670877
0.429077,7.92761,0.113282
0.429688,7.93889,0.343656
0.430298,7.95017,0.423586
0.430908,7.96145,-0.387244E-01
0.431519,7.97272,-0.387365
0.432129,7.98400,0.406624
0.432739,7.99528,0.320465E-01
0.433350,8.00655,-0.125284
0.433960,8.01783,0.202730
0.434570,8.02911,-0.375767
0.435181,8.04038,0.363633
0.435791,8.05166,-0.151984E-01
0.436401,8.06294,0.207060
0.437012,8.07421,-0.490802
0.437622,8.08549,-0.704767E-01
0.438232,8.09677,0.523847
0.438843,8.10804,-0.114443
0.439453,8.11932,0.234044
0.440063,8.13060,-0.561485E-01
0.440674,8.14187,-0.184684
0.441284,8.15315,0.156829
0.441895,8.16443,0.255997E-01
0.442505,8.17570,-0.233543E-03
0.443115,8.18698,-0.840680E-01
0.443726,8.19826,-0.243158
0.444336,8.20954,0.769662
0.444946,8.22081,0.406013
0.445557,8.23209,-0.111634
0.446167,8.24337,0.588428
0.446777,8.25464,-0.158212
0.447388,8.26592,0.438733
0.447998,8.27720,0.416328
0.448608,8.28847,-0.266844
0.449219,8.29975,0.585109
0.449829,8.31103,-0.581835E-01
0.450439,8.32230,-0.988553E-01
0.451050,8.33358,0.222220
0.451660,8.34486,0.366937
0.452271,8.35613,-0.484165
0.452881,8.36741,0.370485
0.453491,8.37869,0.263134
0.454102,8.38996,-0.243809
0.454712,8.40124,0.172058
0.455322,8.41252,0.902890E-01
0.455933,8.42380,-0.236826E-01
0.456543,8.43507,-0.175494
0.457153,8.44635,0.475753
0.457764,8.45763,0.842915
0.458374,8.46890,-0.128964
0.458984,8.48018,-0.168815
0.459595,8.49146,0.933150
0.460205,8.50273,0.143634
0.460815,8.51401,0.355534
0.461426,8.52529,0.417747E-02
0.462036,8.53656,0.302267
0.462646,8.54784,-0.706310
0.463257,8.55912,-0.699811
0.463867,8.57039,0.272662
0.464478,8.58167,-0.297873E-01
0.465088,8.59295,0.194744
0.465698,8.60422,-0.235356E-01
0.466309,8.61550,-0.225976
0.466919,8.62678,0.528581E-02
0.467529,8.63806,-0.230754
0.468140,8.64933,-0.444186
0.468750,8.66061,0.294963
0.469360,8.67189,-0.285364
0.469971,8.68316,-0.183715
0.470581,8.69444,-0.181669E-02
0.471191,8.70572,0.309731
0.471802,8.71699,0.192093E-01
0.472412,8.72827,0.339917E-01
0.473022,8.73955,0.351097E-01
0.473633,8.75082,0.526778
0.474243,8.76210,0.738722E-01
0.474854,8.77338,-0.293119
0.475464,8.78465,0.238137
0.476074,8.79593,0.406763
0.476685,8.80721,0.379749E-01
0.477295,8.81848,0.159650
0.477905,8.82976,0.105038
0.478516,8.84104,0.281470
0.479126,8.85231,0.339240
0.479736,8.86359,0.984386E-02
0.480347,8.87487,-0.131741E-01
0.480957,8.88615,-0.311554E-01
0.481567,8.89742,0.653723
0.482178,8.90870,-0.327503
0.482788,8.91998,0.686022
0.483398,8.93125,0.857419E-01
0.484009,8.94253,-0.393077E-01
0.484619,8.95381,0.189408E-01
0.485229,8.96508,0.621831E-01
0.485840,8.97636,0.178722
0.486450,8.98764,-0.417974E-01
0.487061,8.99891,0.149904
0.487671,9.01019,0.257188
