Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.584924,0.959375E-01
0.286865E-01,0.597640,0.333544
0.292969E-01,0.610356,0.242290E-01
0.299072E-01,0.623071,0.158497E-01
0.305176E-01,0.635787,0.683164
0.311279E-01,0.648503,-0.117702
0.317383E-01,0.661219,0.272182E-01
0.323486E-01,0.673934,0.624634E-01
0.329590E-01,0.686650,0.720587
0.335693E-01,0.699366,0.282876
0.341797E-01,0.712082,0.377540
0.347900E-01,0.724797,0.318817
0.354004E-01,0.737513,0.144306
0.360107E-01,0.750229,0.402457
0.366211E-01,0.762945,0.276416
0.372314E-01,0.775660,-0.196651E-01
0.378418E-01,0.788376,0.137314
0.384521E-01,0.801092,0.112423
0.390625E-01,0.813808,0.709583E-01
0.396729E-01,0.826523,0.850358
0.402832E-01,0.839239,0.723992E-01
0.408936E-01,0.851955,-0.194679
0.415039E-01,0.864671,0.270182
0.421143E-01,0.877386,0.652402E-01
0.427246E-01,0.890102,0.134341
0.433350E-01,0.902818,1.03056
0.439453E-01,0.915533,-0.200314E-01
0.445557E-01,0.928249,0.266452E-01
0.451660E-01,0.940965,0.226304
0.457764E-01,0.953681,0.269965
0.463867E-01,0.966396,0.110590
0.469971E-01,0.979112,0.140336
0.476074E-01,0.991828,-0.266170E-01
0.482178E-01,1.00454,-0.244655
0.488281E-01,1.01726,0.385669E-01
0.494385E-01,1.02998,-0.858708E-03
0.500488E-01,1.04269,-0.122438
0.506592E-01,1.05541,0.122366E-01
0.512695E-01,1.06812,0.386634
0.518799E-01,1.08084,-0.767663E-01
0.524902E-01,1.09355,-0.318984
0.531006E-01,1.10627,-0.257958E-01
0.537109E-01,1.11899,0.207531
0.543213E-01,1.13170,0.132022
0.549316E-01,1.14442,0.650655E-01
0.555420E-01,1.15713,-0.113919
0.561523E-01,1.16985,-0.916531E-01
0.567627E-01,1.18256,0.812006E-02
0.573730E-01,1.19528,0.721544
0.579834E-01,1.20800,0.254757
0.585938E-01,1.22071,-0.896636E-02
0.592041E-01,1.23343,0.159051E-01
0.598145E-01,1.24614,-0.695092E-01
0.604248E-01,1.25886,0.130566
0.610352E-01,1.27157,0.229152E-03
0.616455E-01,1.28429,0.318425E-01
0.622559E-01,1.29701,0.323632
0.628662E-01,1.30972,-0.873484E-01
0.634766E-01,1.32244,-0.122072E-01
0.640869E-01,1.33515,0.183876
0.646973E-01,1.34787,0.426334
0.653076E-01,1.36058,0.249007E-01
0.659180E-01,1.37330,-0.124909
0.665283E-01,1.38602,-0.846373E-01
0.671387E-01,1.39873,-0.161813E-01
0.677490E-01,1.41145,0.445209E-01
0.683594E-01,1.42416,0.273123E-01
0.689697E-01,1.43688,0.262229
0.695801E-01,1.44959,0.348572
0.701904E-01,1.46231,0.459109
0.708008E-01,1.47503,0.536018E-01
0.714111E-01,1.48774,0.115457
0.720215E-01,1.50046,0.122965
0.726318E-01,1.51317,0.267096
0.732422E-01,1.52589,0.652741E-02
0.738525E-01,1.53860,0.127641
0.744629E-01,1.55132,-0.301533E-01
0.750732E-01,1.56404,0.609088
0.756836E-01,1.57675,0.499873
0.762939E-01,1.58947,0.320114
0.769043E-01,1.60218,0.239041
0.775146E-01,1.61490,0.900060
0.781250E-01,1.62762,0.646161
0.787354E-01,1.64033,0.171639
0.793457E-01,1.65305,0.750702E-01
0.799561E-01,1.66576,0.197711
0.805664E-01,1.67848,0.487253
0.811768E-01,1.69119,0.393394
0.817871E-01,1.70391,0.297829E-03
0.823975E-01,1.71663,-0.594822E-01
0.830078E-01,1.72934,-0.204418E-01
0.836182E-01,1.74206,0.321299
0.842285E-01,1.75477,0.343419E-01
0.848389E-01,1.76749,0.463211E-01
0.854492E-01,1.78020,1.08560
0.860596E-01,1.79292,-0.946465E-01
0.866699E-01,1.80564,0.106727
0.872803E-01,1.81835,-0.766066E-02
0.878906E-01,1.83107,-0.114261
0.885010E-01,1.84378,0.422978
0.891113E-01,1.85650,0.870683E-01
0.897217E-01,1.86921,0.750741E-01
0.903320E-01,1.88193,0.124023E-01
0.909424E-01,1.89465,-0.141925
0.915527E-01,1.90736,0.858129E-01
0.921631E-01,1.92008,0.172750
0.927734E-01,1.93279,0.720463E-01
0.933838E-01,1.94551,-0.217131E-01
0.939941E-01,1.95822,0.407277
0.946045E-01,1.97094,-0.333808E-01
0.952148E-01,1.98366,0.508967E-01
0.958252E-01,1.99637,0.423666
0.964355E-01,2.00909,-0.358062E-01
0.970459E-01,2.02180,0.601990
0.976562E-01,2.03452,0.177599
0.982666E-01,2.04723,-0.169864E-01
0.988770E-01,2.05995,-0.106670
0.994873E-01,2.07267,0.201428
0.100098,2.08538,0.540143
0.100708,2.09810,0.569298
0.101318,2.11081,0.793727E-01
0.101929,2.12353,0.483210E-01
0.102539,2.13624,0.276030
0.103149,2.14896,0.595803E-01
0.103760,2.16168,-0.457780E-01
0.104370,2.17439,0.155190
0.104980,2.18711,0.859920E-01
0.105591,2.19982,-0.637574E-01
0.106201,2.21254,0.980692E-01
0.106812,2.22526,-0.231640
0.107422,2.23797,0.140016
0.108032,2.25069,0.459419
0.108643,2.26340,0.268917
0.109253,2.27612,-0.264802E-01
0.109863,2.28883,0.854854E-01
0.110474,2.30155,-0.116608
0.111084,2.31427,0.385742E-02
0.111694,2.32698,-0.549953E-01
0.112305,2.33970,0.510272E-01
0.112915,2.35241,-0.179686E-01
0.113525,2.36513,-0.466235E-02
0.114136,2.37784,0.103620
0.114746,2.39056,0.287153
0.115356,2.40328,-0.425746E-01
0.115967,2.41599,0.102311
0.116577,2.42871,0.129255
0.117188,2.44142,0.547417E-01
0.117798,2.45414,0.223590
0.118408,2.46685,0.139651
0.119019,2.47957,-0.637796E-01
0.119629,2.49229,0.514140E-01
0.120239,2.50500,0.507309
0.120850,2.51772,-0.896157E-01
0.121460,2.53043,0.254819E-01
0.122070,2.54315,0.413907E-01
0.122681,2.55586,-0.163030
0.123291,2.56858,0.781633E-01
0.123901,2.58130,0.106497
0.124512,2.59401,-0.673158E-01
0.125122,2.60673,-0.945976E-01
0.125732,2.61944,0.505484
0.126343,2.63216,-0.263581E-01
0.126953,2.64487,-0.643643E-02
0.127563,2.65759,0.593546E-01
0.128174,2.67031,0.396363E-01
0.128784,2.68302,0.169162
0.129395,2.69574,0.844690E-01
0.130005,2.70845,0.690438E-01
0.130615,2.72117,-0.147903
0.131226,2.73388,0.459317
0.131836,2.74660,0.371432
0.132446,2.75932,0.101305
0.133057,2.77203,-0.415221E-01
0.133667,2.78475,0.373325
0.134277,2.79746,0.117951
0.134888,2.81018,0.240479E-01
0.135498,2.82289,0.592194E-01
0.136108,2.83561,0.105665
0.136719,2.84833,0.170936
0.137329,2.86104,-0.366577E-01
0.137939,2.87376,0.545233E-01
0.138550,2.88647,-0.110900
0.139160,2.89919,0.957105E-01
0.139771,2.91191,0.385839
0.140381,2.92462,-0.503622E-01
0.140991,2.93734,0.131067
0.141602,2.95005,0.252374
0.142212,2.96277,-0.297250
0.142822,2.97548,-0.198629E-01
0.143433,2.98820,0.125315
0.144043,3.00092,0.773895E-01
0.144653,3.01363,-0.337804E-01
0.145264,3.02635,0.311345
0.145874,3.03906,-0.354298E-01
0.146484,3.05178,0.419894
0.147095,3.06449,0.526489E-01
0.147705,3.07721,0.311775
0.148315,3.08993,0.505171E-01
0.148926,3.10264,0.205348E-01
0.149536,3.11536,0.896946E-01
0.150146,3.12807,0.331575
0.150757,3.14079,-0.704761E-01
0.151367,3.15350,0.611110
0.151978,3.16622,-0.110568
0.152588,3.17894,0.174074E-01
0.153198,3.19165,-0.161486
0.153809,3.20437,0.108438
0.154419,3.21708,0.197018
0.155029,3.22980,0.275356
0.155640,3.24251,-0.162998
0.156250,3.25523,1.41033
0.156860,3.26795,-0.653543E-01
0.157471,3.28066,0.142438
0.158081,3.29338,0.244787E-01
0.158691,3.30609,-0.928677E-01
0.159302,3.31881,0.217926
0.159912,3.33152,-0.791215E-01
0.160522,3.34424,0.361490
0.161133,3.35696,0.637446
0.161743,3.36967,0.412781
0.162354,3.38239,0.254105E-01
0.162964,3.39510,0.667954E-01
0.163574,3.40782,-0.175563
0.164185,3.42053,0.153775
0.164795,3.43325,-0.773158E-01
0.165405,3.44597,0.345940
0.166016,3.45868,0.122659
0.166626,3.47140,0.144834
0.167236,3.48411,0.701876
0.167847,3.49683,0.147883
0.168457,3.50955,0.139700
0.169067,3.52226,0.671092
0.169678,3.53498,0.172687
0.170288,3.54769,0.643969E-01
0.170898,3.56041,-0.830844E-01
0.171509,3.57312,0.180447
0.172119,3.58584,-0.534414E-01
0.172729,3.59856,0.376893
0.173340,3.61127,0.580992E-02
0.173950,3.62399,0.545625
0.174561,3.63670,-0.749120E-03
0.175171,3.64942,0.679205E-01
0.175781,3.66213,0.476457
0.176392,3.67485,-0.152362
0.177002,3.68757,0.204972
0.177612,3.70028,-0.187202
0.178223,3.71300,-0.131082
0.178833,3.72571,-0.235560
0.179443,3.73843,0.108430
0.180054,3.75114,0.341762
0.180664,3.76386,0.129998
0.181274,3.77658,0.282657
0.181885,3.78929,0.131652
0.182495,3.80201,0.109714
0.183105,3.81472,0.103662
0.183716,3.82744,0.354213E-01
0.184326,3.84015,0.103021
0.184937,3.85287,0.147303
0.185547,3.86559,-0.695085E-01
0.186157,3.87830,0.144740
0.186768,3.89102,0.652573E-01
0.187378,3.90373,0.275779
0.187988,3.91645,0.646459E-01
0.188599,3.92916,0.880732
0.189209,3.94188,0.203868
0.189819,3.95460,-0.254088
0.190430,3.96731,0.331833
0.191040,3.98003,-0.537216E-01
0.191650,3.99274,0.104475
0.192261,4.00546,0.242060
0.192871,4.01817,0.651196E-01
0.193481,4.03089,0.246160
0.194092,4.04361,0.431991
0.194702,4.05632,0.271890
0.195312,4.06904,0.158911E-01
0.195923,4.08175,-0.345408E-01
0.196533,4.09447,0.182397E-01
0.197144,4.10718,0.220838
0.197754,4.11990,0.455272E-02
0.198364,4.13262,0.245092
0.198975,4.14533,0.136403
0.199585,4.15805,-0.702456E-01
0.200195,4.17076,-0.522013E-01
0.200806,4.18348,0.140479E-01
0.201416,4.19620,-0.644551E-01
0.202026,4.20891,0.734234E-01
0.202637,4.22163,0.170297
0.203247,4.23434,-0.499102E-01
0.203857,4.24706,0.160488
0.204468,4.25977,0.471361
0.205078,4.27249,0.187228
0.205688,4.28521,0.178865E-01
0.206299,4.29792,-0.431652E-01
0.206909,4.31064,0.240970
0.207520,4.32335,0.335099E-01
0.208130,4.33607,-0.226842
0.208740,4.34878,0.471616E-02
0.209351,4.36150,0.127008
0.209961,4.37422,0.112062
0.210571,4.38693,0.605518
0.211182,4.39965,0.426894E-01
0.211792,4.41236,0.161380
0.212402,4.42508,0.224891E-02
0.213013,4.43779,-0.201223
0.213623,4.45051,0.213200
0.214233,4.46323,0.188982
0.214844,4.47594,0.230487
0.215454,4.48866,0.294066
0.216064,4.50137,-0.848943E-01
0.216675,4.51409,-0.326840E-01
0.217285,4.52680,0.327314
0.217896,4.53952,-0.152101
0.218506,4.55224,0.220065
0.219116,4.56495,0.678503E-01
0.219727,4.57767,0.757826E-01
0.220337,4.59038,0.204843
0.220947,4.60310,0.149575E-01
0.221558,4.61581,0.511283E-01
0.222168,4.62853,-0.103260
0.222778,4.64125,0.222463
0.223389,4.65396,0.308507
0.223999,4.66668,-0.116718
0.224609,4.67939,0.128835
0.225220,4.69211,0.482986
0.225830,4.70482,0.140859
0.226440,4.71754,0.208680
0.227051,4.73026,0.445204
0.227661,4.74297,0.857119E-01
0.228271,4.75569,0.374351
0.228882,4.76840,0.223816
0.229492,4.78112,-0.663615E-02
0.230103,4.79384,0.243156E-01
0.230713,4.80655,0.750853E-02
0.231323,4.81927,0.131020
0.231934,4.83198,0.411513E-01
0.232544,4.84470,0.412368
0.233154,4.85741,0.870375E-01
0.233765,4.87013,0.968439E-02
0.234375,4.88285,-0.117722E-01
0.234985,4.89556,0.890223E-01
0.235596,4.90828,0.603716E-01
0.236206,4.92099,-0.128381
0.236816,4.93371,0.353776
0.237427,4.94642,-0.597146E-01
0.238037,4.95914,0.919771E-01
0.238647,4.97186,0.816653E-01
0.239258,4.98457,-0.143990E-01
0.239868,4.99729,-0.964436E-01
0.240479,5.01000,0.393934
0.241089,5.02272,-0.297917E-04
0.241699,5.03543,0.792123E-01
0.242310,5.04815,0.930557E-01
0.242920,5.06087,-0.193422E-01
0.243530,5.07358,0.101555
0.244141,5.08630,-0.151571
0.244751,5.09901,0.546575
0.245361,5.11173,0.225305
0.245972,5.12444,-0.101139
0.246582,5.13716,0.168533
0.247192,5.14988,0.223116
0.247803,5.16259,0.183258E-01
0.248413,5.17531,-0.351902E-01
0.249023,5.18802,0.450674E-01
0.249634,5.20074,-0.113860
0.250244,5.21345,0.166799
0.250854,5.22617,0.126480
0.251465,5.23889,-0.183165
0.252075,5.25160,0.341205
0.252686,5.26432,0.145993E-01
0.253296,5.27703,-0.346324E-01
0.253906,5.28975,-0.280399E-02
0.254517,5.30246,-0.237165E-01
0.255127,5.31518,0.105250
0.255737,5.32790,0.120205
0.256348,5.34061,0.333735E-01
0.256958,5.35333,-0.760347E-01
0.257568,5.36604,-0.105833E-01
0.258179,5.37876,-0.379379E-01
0.258789,5.39148,0.481450E-01
0.259399,5.40419,0.548765E-01
0.260010,5.41691,-0.108161
0.260620,5.42962,-0.140965
0.261230,5.44234,-0.395111E-01
0.261841,5.45505,0.468594E-01
0.262451,5.46777,0.164392
0.263062,5.48049,0.196704
0.263672,5.49320,0.198070
0.264282,5.50592,-0.244682
0.264893,5.51863,-0.205466
0.265503,5.53135,0.731826E-01
0.266113,5.54406,0.803212E-01
0.266724,5.55678,0.107081
0.267334,5.56950,0.346822
0.267944,5.58221,0.330425
0.268555,5.59493,0.141999
0.269165,5.60764,0.386822E-01
0.269775,5.62036,-0.629979E-01
0.270386,5.63307,0.853774E-01
0.270996,5.64579,0.349949E-01
0.271606,5.65851,0.121780E-02
0.272217,5.67122,0.394307E-01
0.272827,5.68394,0.663985E-01
0.273438,5.69665,0.307282
0.274048,5.70937,0.150025
0.274658,5.72208,0.167950E-01
0.275269,5.73480,0.331222
0.275879,5.74752,0.958905E-02
0.276489,5.76023,0.326088
0.277100,5.77295,0.211607
0.277710,5.78566,0.626375E-01
0.278320,5.79838,0.726091
0.278931,5.81109,-0.454091E-02
0.279541,5.82381,0.369414
0.280151,5.83653,0.250731
0.280762,5.84924,-0.126464E-01
0.281372,5.86196,0.361567
0.281982,5.87467,0.143908
0.282593,5.88739,0.143779
0.283203,5.90010,0.451436
0.283813,5.91282,0.152520
0.284424,5.92554,-0.902103E-01
0.285034,5.93825,0.110648
0.285645,5.95097,0.159228
0.286255,5.96368,0.469453E-02
0.286865,5.97640,0.506217E-02
0.287476,5.98911,0.841983E-02
0.288086,6.00183,0.621164E-01
0.288696,6.01455,0.305692
0.289307,6.02726,0.311043
0.289917,6.03998,-0.255266
0.290527,6.05269,0.279081
0.291138,6.06541,0.244909
0.291748,6.07813,-0.701875E-01
0.292358,6.09084,0.514057
0.292969,6.10356,-0.851368E-01
0.293579,6.11627,-0.303103E-01
0.294189,6.12899,-0.849819E-01
0.294800,6.14170,0.125758E-02
0.295410,6.15442,0.223272E-01
0.296021,6.16714,0.700642
0.296631,6.17985,0.293864
0.297241,6.19257,-0.686819E-01
0.297852,6.20528,0.102473E-01
0.298462,6.21800,-0.363973E-01
0.299072,6.23071,0.670803E-01
0.299683,6.24343,0.200138
0.300293,6.25615,0.227100
0.300903,6.26886,0.104944E-01
0.301514,6.28158,-0.612184E-01
0.302124,6.29429,0.669961E-01
0.302734,6.30701,0.492211E-01
0.303345,6.31972,0.213087
0.303955,6.33244,0.471848E-02
0.304565,6.34516,0.752513
0.305176,6.35787,0.128050
0.305786,6.37059,0.128733
0.306396,6.38330,-0.638451E-01
0.307007,6.39602,0.240836E-01
0.307617,6.40873,-0.110301E-01
0.308228,6.42145,-0.860491E-02
0.308838,6.43417,0.183345E-02
0.309448,6.44688,0.207827
0.310059,6.45960,0.311461
0.310669,6.47231,0.540109E-01
0.311279,6.48503,0.223874
0.311890,6.49774,0.236918
0.312500,6.51046,-0.108131
0.313110,6.52318,0.764328E-01
0.313721,6.53589,0.506967E-02
0.314331,6.54861,0.234423
0.314941,6.56132,-0.170735E-01
0.315552,6.57404,0.428262E-01
0.316162,6.58675,0.195338E-01
0.316772,6.59947,0.258496E-01
0.317383,6.61219,0.180607
0.317993,6.62490,-0.559868E-01
0.318604,6.63762,0.394322
0.319214,6.65033,0.253624
0.319824,6.66305,0.104017
0.320435,6.67577,-0.491165E-01
0.321045,6.68848,-0.808870E-02
0.321655,6.70120,0.329586E-02
0.322266,6.71391,0.157198E-01
0.322876,6.72663,0.112718
0.323486,6.73934,0.152460E-01
0.324097,6.75206,0.116003
0.324707,6.76478,0.391448E-01
0.325317,6.77749,0.292189
0.325928,6.79021,-0.964899E-01
0.326538,6.80292,-0.288752E-02
0.327148,6.81564,0.280591
0.327759,6.82835,0.171779
0.328369,6.84107,0.374682E-01
0.328979,6.85379,0.441900E-01
0.329590,6.86650,0.313228E-01
0.330200,6.87922,-0.967121E-01
0.330811,6.89193,0.105015
0.331421,6.90465,-0.163534E-01
0.332031,6.91736,-0.143217
0.332642,6.93008,0.135043
0.333252,6.94280,0.981760E-01
0.333862,6.95551,0.130866E-01
0.334473,6.96823,0.454398
0.335083,6.98094,0.282255E-01
0.335693,6.99366,0.576558E-01
0.336304,7.00637,0.451638E-01
0.336914,7.01909,-0.195937E-01
0.337524,7.03181,0.296486E-01
0.338135,7.04452,0.170997E-01
0.338745,7.05724,0.787029E-01
0.339355,7.06995,0.171820
0.339966,7.08267,0.201869
0.340576,7.09538,0.492372E-01
0.341187,7.10810,0.744170E-01
0.341797,7.12082,0.381642E-01
0.342407,7.13353,0.217282E-01
0.343018,7.14625,-0.689488E-01
0.343628,7.15896,0.172530
0.344238,7.17168,0.705662E-01
0.344849,7.18439,-0.436557E-01
0.345459,7.19711,-0.938664E-01
0.346069,7.20983,0.214728E-01
0.346680,7.22254,0.644417E-01
0.347290,7.23526,0.468754E-01
0.347900,7.24797,0.643424E-01
0.348511,7.26069,0.230849
0.349121,7.27340,0.244481E-01
0.349731,7.28612,0.407454E-02
0.350342,7.29884,0.194303E-01
0.350952,7.31155,0.582189E-03
0.351562,7.32427,-0.146211E-01
0.352173,7.33698,-0.340485E-02
0.352783,7.34970,-0.843289E-01
0.353394,7.36242,-0.339629E-02
0.354004,7.37513,0.210743
0.354614,7.38785,0.186901
0.355225,7.40056,-0.911736E-02
0.355835,7.41328,-0.235521E-01
0.356445,7.42599,-0.745536E-01
0.357056,7.43871,-0.628266E-01
0.357666,7.45143,-0.326247
0.358276,7.46414,0.126794
0.358887,7.47686,0.310970
0.359497,7.48957,0.383590
0.360107,7.50229,0.579232
0.360718,7.51500,0.987893E-01
0.361328,7.52772,-0.154027E-01
0.361938,7.54044,0.330522E-01
0.362549,7.55315,0.440610E-01
0.363159,7.56587,0.218449E-01
0.363770,7.57858,0.125909
0.364380,7.59130,0.102485
0.364990,7.60401,0.121859
0.365601,7.61673,0.280965E-01
0.366211,7.62945,0.132188
0.366821,7.64216,-0.476025E-01
0.367432,7.65488,-0.296683E-01
0.368042,7.66759,0.991551E-01
0.368652,7.68031,-0.684185E-01
0.369263,7.69302,0.144627
0.369873,7.70574,0.899673E-01
0.370483,7.71846,0.329401E-01
0.371094,7.73117,-0.389882E-01
0.371704,7.74389,0.685331E-01
0.372314,7.75660,0.268676E-01
0.372925,7.76932,0.120722
0.373535,7.78203,0.796000E-01
0.374146,7.79475,-0.802795E-01
0.374756,7.80747,-0.892315E-01
0.375366,7.82018,0.189659
0.375977,7.83290,0.357346
0.376587,7.84561,0.176437
0.377197,7.85833,-0.507531E-01
0.377808,7.87104,-0.397198E-02
0.378418,7.88376,-0.361849E-01
0.379028,7.89648,-0.116120E-01
0.379639,7.90919,0.121104
0.380249,7.92191,-0.368228E-01
0.380859,7.93462,0.329178
0.381470,7.94734,0.242822E-01
0.382080,7.96006,0.599454E-01
0.382690,7.97277,-0.410107E-01
0.383301,7.98549,0.333249E-01
0.383911,7.99820,0.414010E-01
0.384521,8.01092,0.399946
0.385132,8.02363,0.293965E-01
0.385742,8.03635,0.275180
0.386353,8.04907,0.132712
0.386963,8.06178,0.155767
0.387573,8.07450,0.699216E-01
0.388184,8.08721,0.111748
0.388794,8.09993,0.311102
0.389404,8.11264,0.970095E-01
0.390015,8.12536,0.129579E-02
0.390625,8.13808,-0.447305E-01
0.391235,8.15079,-0.188547E-01
0.391846,8.16351,-0.876972E-02
0.392456,8.17622,0.631299E-01
0.393066,8.18894,-0.973102E-01
0.393677,8.20165,0.111739
0.394287,8.21437,0.134583
0.394897,8.22709,-0.787184E-01
0.395508,8.23980,0.383681
0.396118,8.25252,-0.372332E-01
0.396729,8.26523,0.131034
0.397339,8.27795,-0.229999
0.397949,8.29066,0.151313
0.398560,8.30338,0.437857E-01
0.399170,8.31610,0.327436
0.399780,8.32881,0.486403E-01
0.400391,8.34153,0.235719
0.401001,8.35424,0.432131E-01
0.401611,8.36696,0.609707E-01
0.402222,8.37967,0.604700E-01
0.402832,8.39239,0.597570E-01
0.403442,8.40511,-0.592638E-01
0.404053,8.41782,0.136823
0.404663,8.43054,0.947906E-04
0.405273,8.44325,-0.303122E-01
0.405884,8.45597,-0.388435E-02
0.406494,8.46868,0.574554E-01
0.407104,8.48140,0.336311
0.407715,8.49412,-0.287519E-01
0.408325,8.50683,-0.859576E-01
0.408936,8.51955,-0.486155E-01
0.409546,8.53226,-0.550590E-02
0.410156,8.54498,0.198488
0.410767,8.55770,0.100608
0.411377,8.57041,0.171412E-01
0.411987,8.58313,-0.137493E-01
0.412598,8.59584,-0.433027E-02
0.413208,8.60856,0.436651E-01
0.413818,8.62127,0.754375E-02
0.414429,8.63399,0.282514E-02
0.415039,8.64671,-0.174671E-01
0.415649,8.65942,-0.148228E-01
0.416260,8.67214,0.101861
0.416870,8.68485,-0.210046E-01
0.417480,8.69757,0.171954E-01
0.418091,8.71028,0.476812E-01
0.418701,8.72300,-0.157984E-01
0.419312,8.73572,0.309697E-01
0.419922,8.74843,-0.234006E-01
0.420532,8.76115,0.130963
0.421143,8.77386,0.702933E-02
0.421753,8.78658,0.117202
0.422363,8.79929,0.173680E-01
0.422974,8.81201,0.722923E-01
0.423584,8.82473,0.441099E-01
0.424194,8.83744,-0.422466E-01
0.424805,8.85016,0.621638E-01
0.425415,8.86287,-0.325125E-01
0.426025,8.87559,-0.776759E-02
0.426636,8.88830,-0.205763E-01
0.427246,8.90102,-0.288576E-01
0.427856,8.91374,0.410877E-01
0.428467,8.92645,0.308015E-01
0.429077,8.93917,0.375433E-01
0.429688,8.95188,-0.573275E-02
0.430298,8.96460,0.281665E-03
0.430908,8.97731,0.520528E-01
0.431519,8.99003,0.641558E-01
0.432129,9.00275,0.113839
0.432739,9.01546,-0.264489E-01
0.433350,9.02818,0.111886
0.433960,9.04089,0.120105E-01
0.434570,9.05361,0.100175E-01
0.435181,9.06632,-0.137379E-01
0.435791,9.07904,0.127678
0.436401,9.09176,-0.400180E-01
0.437012,9.10447,0.181013
0.437622,9.11719,0.553880
0.438232,9.12990,-0.628839E-01
0.438843,9.14262,-0.460214E-02
0.439453,9.15533,-0.379959E-01
0.440063,9.16805,0.178565
0.440674,9.18077,0.510430E-01
0.441284,9.19348,-0.509724E-01
0.441895,9.20620,0.475681E-02
0.442505,9.21891,-0.949752E-01
0.443115,9.23163,-0.856543E-01
0.443726,9.24435,0.246474
0.444336,9.25706,0.309226E-01
0.444946,9.26978,0.100133E-01
0.445557,9.28249,0.578425E-01
0.446167,9.29521,0.208890E-01
0.446777,9.30792,0.273074
0.447388,9.32064,0.250187
0.447998,9.33336,0.134331E-01
0.448608,9.34607,-0.114920
0.449219,9.35879,0.109030
0.449829,9.37150,0.405829
0.450439,9.38422,0.586398E-01
0.451050,9.39693,0.472761E-02
0.451660,9.40965,0.509988E-01
0.452271,9.42237,0.202195E-01
0.452881,9.43508,0.363771E-01
0.453491,9.44780,0.473638E-01
0.454102,9.46051,0.107792
0.454712,9.47323,0.445949E-01
0.455322,9.48594,0.241179
0.455933,9.49866,0.880800E-02
0.456543,9.51138,0.627530E-01
0.457153,9.52409,0.140378
0.457764,9.53681,0.162119
0.458374,9.54952,0.531763E-01
0.458984,9.56224,-0.108577
0.459595,9.57495,0.876672E-01
0.460205,9.58767,-0.920333E-01
0.460815,9.60039,-0.122360
0.461426,9.61310,0.577521E-01
0.462036,9.62582,0.105061
0.462646,9.63853,0.566672E-01
0.463257,9.65125,-0.943389E-02
0.463867,9.66396,-0.561952E-01
0.464478,9.67668,0.463799E-01
0.465088,9.68940,0.453324E-01
