Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,4.92908,0.891777
0.151978,4.94895,0.903769
0.152588,4.96883,0.828613
0.153198,4.98870,-0.525394E-01
0.153809,5.00858,1.78042
0.154419,5.02845,0.517386E-01
0.155029,5.04833,0.879071
0.155640,5.06820,-0.187498
0.156250,5.08808,0.481549E-01
0.156860,5.10795,0.341252
0.157471,5.12783,-0.119759E-01
0.158081,5.14770,0.632339E-02
0.158691,5.16758,-0.852026E-01
0.159302,5.18745,0.382612
0.159912,5.20733,0.741904
0.160522,5.22721,0.758126E-01
0.161133,5.24708,1.52135
0.161743,5.26696,0.539971
0.162354,5.28683,1.04540
0.162964,5.30671,0.455349
0.163574,5.32658,0.510720
0.164185,5.34646,-0.380752
0.164795,5.36633,0.300742
0.165405,5.38621,-0.175736E-01
0.166016,5.40608,0.663422
0.166626,5.42596,0.258650
0.167236,5.44583,0.353060
0.167847,5.46571,-0.392222
0.168457,5.48558,0.557691
0.169067,5.50546,0.115933
0.169678,5.52534,0.143382
0.170288,5.54521,0.923247E-02
0.170898,5.56509,1.48668
0.171509,5.58496,0.416451
0.172119,5.60484,0.816112
0.172729,5.62471,0.382871E-01
0.173340,5.64459,0.247049
0.173950,5.66446,-0.360099
0.174561,5.68434,0.263362
0.175171,5.70421,-0.958702E-01
0.175781,5.72409,1.54879
0.176392,5.74396,0.768657E-01
0.177002,5.76384,-0.351815
0.177612,5.78371,-0.208405
0.178223,5.80359,-0.209358
0.178833,5.82346,0.330690
0.179443,5.84334,1.54624
0.180054,5.86322,-0.402013E-01
0.180664,5.88309,1.34462
0.181274,5.90297,-0.109917E-01
0.181885,5.92284,-0.819577E-01
0.182495,5.94272,0.111108
0.183105,5.96259,0.251446
0.183716,5.98247,0.514769
0.184326,6.00234,-0.231669E-01
0.184937,6.02222,0.423868E-01
0.185547,6.04209,-0.138318
0.186157,6.06197,0.380442
0.186768,6.08184,-0.113256
0.187378,6.10172,0.306411
0.187988,6.12159,0.123559E-01
0.188599,6.14147,-0.463117E-01
0.189209,6.16134,0.236402E-01
0.189819,6.18122,-0.560662E-01
0.190430,6.20110,0.385652
0.191040,6.22097,1.26327
0.191650,6.24085,1.02217
0.192261,6.26072,0.237788
0.192871,6.28060,0.219205
0.193481,6.30047,0.287113
0.194092,6.32035,1.74255
0.194702,6.34022,0.143007
0.195312,6.36010,0.281405
0.195923,6.37997,0.842646
0.196533,6.39985,0.252803
0.197144,6.41972,-0.101527
0.197754,6.43960,0.694851
0.198364,6.45947,-0.739783E-01
0.198975,6.47935,0.109213
0.199585,6.49923,0.146252
0.200195,6.51910,-0.164033E-01
0.200806,6.53898,-0.610619E-01
0.201416,6.55885,0.171217E-01
0.202026,6.57873,0.539715
0.202637,6.59860,-0.305645
0.203247,6.61848,0.128792
0.203857,6.63835,0.184909
0.204468,6.65823,0.487805
0.205078,6.67810,-0.652656E-01
0.205688,6.69798,0.159612E-01
0.206299,6.71785,0.616744E-01
0.206909,6.73773,0.452904
0.207520,6.75760,0.552804
0.208130,6.77748,0.885726
0.208740,6.79735,0.123314
0.209351,6.81723,0.652874
0.209961,6.83711,-0.248814
0.210571,6.85698,0.397665E-01
0.211182,6.87686,0.435151E-01
0.211792,6.89673,1.18337
0.212402,6.91661,0.172549
0.213013,6.93648,0.633724
0.213623,6.95636,-0.163384E-01
0.214233,6.97623,0.761754
0.214844,6.99611,0.224647
0.215454,7.01598,-0.682617E-01
0.216064,7.03586,0.655477
0.216675,7.05573,0.310953
0.217285,7.07561,0.779282
0.217896,7.09548,0.711600
0.218506,7.11536,-0.246986
0.219116,7.13523,-0.213675
0.219727,7.15511,0.909182E-01
0.220337,7.17499,0.253158
0.220947,7.19486,0.114066
0.221558,7.21474,0.310690
0.222168,7.23461,0.208163E-01
0.222778,7.25449,0.222998
0.223389,7.27436,0.111322
0.223999,7.29424,-0.241437E-01
0.224609,7.31411,-0.137286E-01
0.225220,7.33399,0.342250
0.225830,7.35386,0.570701E-01
0.226440,7.37374,-0.392188
0.227051,7.39361,0.106942E-02
0.227661,7.41349,0.119333
0.228271,7.43336,0.713804
0.228882,7.45324,-0.828518E-01
0.229492,7.47312,0.479168
0.230103,7.49299,0.309643
0.230713,7.51287,0.936145
0.231323,7.53274,-0.226662
0.231934,7.55262,0.502556
0.232544,7.57249,0.714030
0.233154,7.59237,0.167546
0.233765,7.61224,-0.287573E-01
0.234375,7.63212,0.779637
0.234985,7.65199,0.414271E-01
0.235596,7.67187,0.212294
0.236206,7.69174,0.401567
0.236816,7.71162,-0.192081
0.237427,7.73149,0.256166
0.238037,7.75137,0.818738
0.238647,7.77124,0.989889E-01
0.239258,7.79112,-0.179814
0.239868,7.81100,0.490613
0.240479,7.83087,0.631218E-01
0.241089,7.85075,1.11766
0.241699,7.87062,-0.326410
0.242310,7.89050,-0.203693
0.242920,7.91037,0.608348
0.243530,7.93025,1.56606
0.244141,7.95012,0.589562
0.244751,7.97000,-0.205401
0.245361,7.98987,0.656358E-01
0.245972,8.00975,0.507538
0.246582,8.02962,0.614753E-01
0.247192,8.04950,0.425147
0.247803,8.06937,0.213968
0.248413,8.08925,-0.145873
0.249023,8.10912,-0.716381E-01
0.249634,8.12900,1.12048
0.250244,8.14888,0.756920
0.250854,8.16875,-0.197420E-01
0.251465,8.18863,0.690847
0.252075,8.20850,0.736922
0.252686,8.22838,0.458984
0.253296,8.24825,-0.228635
0.253906,8.26813,0.601574
0.254517,8.28800,0.149597
0.255127,8.30788,1.05933
0.255737,8.32775,0.238772
0.256348,8.34763,0.342845
0.256958,8.36750,0.818379
0.257568,8.38738,-0.291356E-01
0.258179,8.40725,0.140395
0.258789,8.42713,-0.174563
0.259399,8.44701,0.394044
0.260010,8.46688,0.621448E-02
0.260620,8.48676,0.123881
0.261230,8.50663,-0.320354E-01
0.261841,8.52651,0.631835E-01
0.262451,8.54638,0.176317
0.263062,8.56626,-0.334439E-01
0.263672,8.58613,-0.320835E-01
0.264282,8.60601,0.642632
0.264893,8.62588,0.914968E-01
0.265503,8.64576,-0.186854
0.266113,8.66563,1.06284
0.266724,8.68551,0.480801
0.267334,8.70538,0.425213
0.267944,8.72526,-0.445669E-01
0.268555,8.74513,0.214277
0.269165,8.76501,0.160042
0.269775,8.78489,0.462124E-01
0.270386,8.80476,-0.481634E-01
0.270996,8.82464,-0.837455E-01
0.271606,8.84451,-0.186477E-01
0.272217,8.86439,-0.525580E-01
0.272827,8.88426,0.263263
0.273438,8.90414,-0.431301
0.274048,8.92401,0.128159
0.274658,8.94389,0.854184
0.275269,8.96376,0.826258
0.275879,8.98364,0.163029
0.276489,9.00351,0.378522
0.277100,9.02339,0.370796E-01
0.277710,9.04326,0.293823
0.278320,9.06314,0.137140E-01
0.278931,9.08301,0.315156
0.279541,9.10289,0.304343
0.280151,9.12277,0.691944
0.280762,9.14264,0.383440
0.281372,9.16252,0.161841E-01
0.281982,9.18239,0.126694
0.282593,9.20227,0.321705
0.283203,9.22214,0.360497E-01
0.283813,9.24202,0.107785E-02
0.284424,9.26189,0.118504
0.285034,9.28177,1.27414
0.285645,9.30164,0.319778
0.286255,9.32152,-0.187555
0.286865,9.34139,0.107801
0.287476,9.36127,0.579897E-01
0.288086,9.38114,0.203724
0.288696,9.40102,0.533358
0.289307,9.42090,-0.453942
0.289917,9.44077,-0.605430E-01
0.290527,9.46065,0.197479
0.291138,9.48052,0.945234
0.291748,9.50040,0.275685
0.292358,9.52027,0.317445
0.292969,9.54015,0.291060
0.293579,9.56002,0.281958
0.294189,9.57990,0.156693E-01
0.294800,9.59977,-0.432558
0.295410,9.61965,0.542475E-01
0.296021,9.63952,1.50853
0.296631,9.65940,-0.487453E-01
0.297241,9.67927,0.482880
0.297852,9.69915,0.359725E-01
0.298462,9.71902,-0.255023E-01
0.299072,9.73890,0.157355
0.299683,9.75878,0.128525
0.300293,9.77865,0.376464E-01
0.300903,9.79853,0.295216
0.301514,9.81840,0.125396
0.302124,9.83828,-0.122636
0.302734,9.85815,0.446504
0.303345,9.87803,0.873351
0.303955,9.89790,0.251318
0.304565,9.91778,0.144444
0.305176,9.93765,0.361510
0.305786,9.95753,0.146499
0.306396,9.97740,0.122587
0.307007,9.99728,-0.107275
0.307617,10.0172,0.813407
0.308228,10.0370,0.650727
0.308838,10.0569,0.291589
0.309448,10.0768,0.280186E-01
0.310059,10.0967,0.513770
0.310669,10.1165,0.119203
0.311279,10.1364,0.110148
0.311890,10.1563,0.282975E-01
0.312500,10.1762,-0.138356
0.313110,10.1960,0.710678E-01
0.313721,10.2159,-0.897027E-01
0.314331,10.2358,0.813064E-01
0.314941,10.2557,0.717764E-02
0.315552,10.2755,0.149616
0.316162,10.2954,0.211547
0.316772,10.3153,-0.104813
0.317383,10.3352,0.495186
0.317993,10.3550,0.358525E-01
0.318604,10.3749,-0.143601
0.319214,10.3948,0.899832
0.319824,10.4147,0.174824E-02
0.320435,10.4345,0.398029
0.321045,10.4544,-0.194776
0.321655,10.4743,-0.308645E-01
0.322266,10.4942,1.71829
0.322876,10.5140,0.648931E-01
0.323486,10.5339,0.180640
0.324097,10.5538,0.307243
0.324707,10.5737,-0.323087
0.325317,10.5935,0.894317E-01
0.325928,10.6134,0.211953
0.326538,10.6333,0.164647
0.327148,10.6532,-0.363698
0.327759,10.6730,0.287533
0.328369,10.6929,-0.384133
0.328979,10.7128,0.287506
0.329590,10.7327,0.495546
0.330200,10.7525,-0.238140E-01
0.330811,10.7724,0.423106E-01
0.331421,10.7923,0.327045
0.332031,10.8122,0.337179
0.332642,10.8320,-0.503912E-01
0.333252,10.8519,0.197798
0.333862,10.8718,-0.234603
0.334473,10.8917,0.205637
0.335083,10.9115,0.115599
0.335693,10.9314,-0.149038E-02
0.336304,10.9513,-0.643371E-01
0.336914,10.9712,-0.195066
0.337524,10.9910,0.454561E-01
0.338135,11.0109,-0.425704E-03
0.338745,11.0308,0.124633
0.339355,11.0507,0.969195
0.339966,11.0705,0.243302
0.340576,11.0904,0.107798
0.341187,11.1103,-0.611102E-01
0.341797,11.1302,0.381915
0.342407,11.1500,0.287883
0.343018,11.1699,0.177786
0.343628,11.1898,0.227434
0.344238,11.2097,0.336639E-01
0.344849,11.2295,0.582414
0.345459,11.2494,0.220869
0.346069,11.2693,-0.834568E-02
0.346680,11.2892,0.248000E-01
0.347290,11.3090,-0.662409E-01
0.347900,11.3289,0.588452
0.348511,11.3488,0.305962
0.349121,11.3687,0.129416E-01
0.349731,11.3886,0.442339
0.350342,11.4084,0.142825
0.350952,11.4283,0.518120
0.351562,11.4482,0.216749
0.352173,11.4681,-0.313764
0.352783,11.4879,0.612969
0.353394,11.5078,1.13828
0.354004,11.5277,0.581577E-01
0.354614,11.5476,-0.795809E-01
0.355225,11.5674,0.632047E-01
0.355835,11.5873,-0.108998
0.356445,11.6072,-0.702147E-02
0.357056,11.6271,0.755577E-01
0.357666,11.6469,-0.172280
0.358276,11.6668,-0.604567
0.358887,11.6867,0.508711
0.359497,11.7066,0.486576
0.360107,11.7264,0.748648
0.360718,11.7463,0.187061
0.361328,11.7662,0.577999
0.361938,11.7861,-0.165527E-01
0.362549,11.8059,0.550597E-01
0.363159,11.8258,0.126212
0.363770,11.8457,0.376865E-01
0.364380,11.8656,-0.252405E-01
0.364990,11.8854,-0.115721E-01
0.365601,11.9053,0.130556
0.366211,11.9252,0.241160
0.366821,11.9451,0.101743
0.367432,11.9649,1.71528
0.368042,11.9848,0.326829
0.368652,12.0047,0.308791E-01
0.369263,12.0246,0.215408
0.369873,12.0444,0.809850
0.370483,12.0643,-0.316246E-01
0.371094,12.0842,0.365527
0.371704,12.1041,0.528808E-01
0.372314,12.1239,-0.248675
0.372925,12.1438,-0.166166E-01
0.373535,12.1637,0.246930E-01
0.374146,12.1836,0.179335
0.374756,12.2034,0.587816E-01
0.375366,12.2233,0.170215
0.375977,12.2432,-0.318134
0.376587,12.2631,0.414222E-01
0.377197,12.2829,0.160651
0.377808,12.3028,-0.202068
0.378418,12.3227,0.695193E-01
0.379028,12.3426,0.687106
0.379639,12.3624,0.204973
0.380249,12.3823,0.820043E-01
0.380859,12.4022,0.374868
0.381470,12.4221,0.327105
0.382080,12.4419,0.204965
0.382690,12.4618,0.381184
0.383301,12.4817,0.121007
0.383911,12.5016,-0.401841
0.384521,12.5214,-0.104444
0.385132,12.5413,0.266329
0.385742,12.5612,0.308233
0.386353,12.5811,0.760317E-01
0.386963,12.6009,-0.327083
0.387573,12.6208,-0.141435
0.388184,12.6407,-0.407981
0.388794,12.6606,-0.536538E-01
0.389404,12.6804,0.805325E-01
0.390015,12.7003,0.166114
0.390625,12.7202,-0.172976
0.391235,12.7401,0.485534
0.391846,12.7599,-0.292661
0.392456,12.7798,0.761750E-02
0.393066,12.7997,0.133489E-01
0.393677,12.8196,0.100212
0.394287,12.8394,0.204047
0.394897,12.8593,0.111353E-01
0.395508,12.8792,0.367632
0.396118,12.8991,0.123644
0.396729,12.9189,-0.943089E-01
0.397339,12.9388,-0.879014E-01
0.397949,12.9587,0.561715
0.398560,12.9786,0.598195E-01
0.399170,12.9985,0.219593
0.399780,13.0183,-0.213075
0.400391,13.0382,0.586091E-02
0.401001,13.0581,0.276765
0.401611,13.0780,-0.379084E-01
0.402222,13.0978,-0.246173E-01
0.402832,13.1177,0.891354E-01
0.403442,13.1376,0.764881E-01
0.404053,13.1575,-0.207302
0.404663,13.1773,-0.113265
0.405273,13.1972,0.186964E-01
0.405884,13.2171,-0.127348
0.406494,13.2370,-0.212450
0.407104,13.2568,0.158330
0.407715,13.2767,-0.624358E-01
0.408325,13.2966,0.281822
0.408936,13.3165,-0.549738E-01
0.409546,13.3363,0.266556
0.410156,13.3562,0.145610
0.410767,13.3761,-0.163823
0.411377,13.3960,-0.324942E-01
0.411987,13.4158,0.239189
0.412598,13.4357,0.250247
0.413208,13.4556,0.129226
0.413818,13.4755,-0.113547
0.414429,13.4953,0.491288
0.415039,13.5152,0.467703
0.415649,13.5351,-0.467843
0.416260,13.5550,0.134525
0.416870,13.5748,0.489153
0.417480,13.5947,0.494137
0.418091,13.6146,-0.381740
0.418701,13.6345,0.447025
0.419312,13.6543,0.544001
0.419922,13.6742,0.238210
0.420532,13.6941,-0.249948E-01
0.421143,13.7140,0.425979
0.421753,13.7338,-0.337660E-01
0.422363,13.7537,-0.560998E-01
0.422974,13.7736,0.202261
0.423584,13.7935,-0.243474
0.424194,13.8133,0.241620
0.424805,13.8332,0.109303
0.425415,13.8531,-0.562114E-01
0.426025,13.8730,0.101123E-01
0.426636,13.8928,0.137962
0.427246,13.9127,0.523349E-01
0.427856,13.9326,0.385301
0.428467,13.9525,0.974028E-01
0.429077,13.9723,0.662549E-01
0.429688,13.9922,-0.492434E-01
0.430298,14.0121,0.310924
0.430908,14.0320,0.987143E-01
0.431519,14.0518,0.634636E-01
0.432129,14.0717,0.161655E-01
0.432739,14.0916,0.148391
0.433350,14.1115,-0.468914E-01
0.433960,14.1313,-0.104078
0.434570,14.1512,0.816779
0.435181,14.1711,-0.764179E-02
0.435791,14.1910,0.143597
0.436401,14.2108,0.289330
0.437012,14.2307,0.153501
0.437622,14.2506,0.394367E-01
0.438232,14.2705,0.299993
0.438843,14.2903,-0.106484E-01
0.439453,14.3102,-0.451146E-01
0.440063,14.3301,0.750036E-01
0.440674,14.3500,0.103861E-01
0.441284,14.3698,-0.966910E-02
0.441895,14.3897,-0.145351E-01
0.442505,14.4096,0.140645E-01
0.443115,14.4295,0.591475E-01
0.443726,14.4493,0.185037
0.444336,14.4692,-0.423987E-01
0.444946,14.4891,0.423864
0.445557,14.5090,0.137083E-01
0.446167,14.5288,0.991286E-01
0.446777,14.5487,0.166850
0.447388,14.5686,0.458117
0.447998,14.5885,-0.769696E-01
0.448608,14.6083,0.942748E-01
0.449219,14.6282,-0.210794
0.449829,14.6481,0.375969
0.450439,14.6680,0.941804E-02
0.451050,14.6879,-0.162468E-01
0.451660,14.7077,-0.915968E-01
0.452271,14.7276,0.808475E-01
0.452881,14.7475,-0.150814E-01
0.453491,14.7674,0.385859
0.454102,14.7872,-0.606490E-01
0.454712,14.8071,-0.137209
0.455322,14.8270,-0.709513E-01
0.455933,14.8469,0.796318E-02
0.456543,14.8667,0.269887E-01
0.457153,14.8866,0.966432E-02
0.457764,14.9065,0.609103
0.458374,14.9264,-0.496812E-02
0.458984,14.9462,-0.879059E-01
0.459595,14.9661,0.397872
0.460205,14.9860,0.135147
0.460815,15.0059,-0.738027E-01
0.461426,15.0257,0.317431
0.462036,15.0456,0.455335
0.462646,15.0655,0.142799E-02
0.463257,15.0854,0.358478
0.463867,15.1052,-0.329393E-01
0.464478,15.1251,0.850523E-01
0.465088,15.1450,0.509291E-01
0.465698,15.1649,-0.329289
0.466309,15.1847,0.726267E-02
0.466919,15.2046,-0.927936E-01
0.467529,15.2245,-0.772649E-01
0.468140,15.2444,0.236951
0.468750,15.2642,0.149673
0.469360,15.2841,0.799562
0.469971,15.3040,0.117170
0.470581,15.3239,-0.106505
0.471191,15.3437,-0.122660E-01
0.471802,15.3636,0.292056
0.472412,15.3835,0.137751
0.473022,15.4034,0.350632
0.473633,15.4232,0.470208E-01
0.474243,15.4431,0.707915E-01
0.474854,15.4630,-0.716055E-01
0.475464,15.4829,-0.196922
0.476074,15.5027,0.457330
0.476685,15.5226,0.598732
0.477295,15.5425,0.229171
0.477905,15.5624,0.149132
0.478516,15.5822,0.124431
0.479126,15.6021,-0.122905
0.479736,15.6220,-0.296690E-01
0.480347,15.6419,-0.405582E-02
0.480957,15.6617,0.139971
0.481567,15.6816,0.357350E-01
0.482178,15.7015,0.106927E-01
