Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.304917,-0.908947
0.396729E-01,0.309681,0.266791
0.402832E-01,0.314445,-0.283987
0.408936E-01,0.319210,-0.927736
0.415039E-01,0.323974,-0.172799
0.421143E-01,0.328738,0.117533
0.427246E-01,0.333503,1.30817
0.433350E-01,0.338267,0.160095
0.439453E-01,0.343031,0.207336E-01
0.445557E-01,0.347796,1.48625
0.451660E-01,0.352560,-0.260561
0.457764E-01,0.357324,0.474156
0.463867E-01,0.362089,0.533849
0.469971E-01,0.366853,0.490130
0.476074E-01,0.371617,1.14086
0.482178E-01,0.376382,-0.125984
0.488281E-01,0.381146,-0.331432
0.494385E-01,0.385910,-0.116205
0.500488E-01,0.390675,1.07144
0.506592E-01,0.395439,0.997999
0.512695E-01,0.400203,2.88919
0.518799E-01,0.404968,0.787745
0.524902E-01,0.409732,2.80783
0.531006E-01,0.414496,-0.128254
0.537109E-01,0.419261,-1.31244
0.543213E-01,0.424025,-0.269427
0.549316E-01,0.428789,0.747351
0.555420E-01,0.433554,0.380568
0.561523E-01,0.438318,4.03211
0.567627E-01,0.443082,-0.330609
0.573730E-01,0.447847,3.47651
0.579834E-01,0.452611,0.253777
0.585938E-01,0.457375,0.863550
0.592041E-01,0.462140,1.03547
0.598145E-01,0.466904,0.385983E-01
0.604248E-01,0.471668,-0.791843E-01
0.610352E-01,0.476433,-0.531142E-01
0.616455E-01,0.481197,-0.797963E-01
0.622559E-01,0.485961,0.648581
0.628662E-01,0.490726,-0.611890
0.634766E-01,0.495490,-0.457720
0.640869E-01,0.500254,-0.270283
0.646973E-01,0.505019,0.606569
0.653076E-01,0.509783,0.421860E-01
0.659180E-01,0.514547,-0.173528
0.665283E-01,0.519312,-0.542295
0.671387E-01,0.524076,0.351042
0.677490E-01,0.528840,0.655352E-01
0.683594E-01,0.533604,0.451835
0.689697E-01,0.538369,0.613343
0.695801E-01,0.543133,-0.313063
0.701904E-01,0.547897,-0.135135
0.708008E-01,0.552662,0.101579
0.714111E-01,0.557426,0.765389
0.720215E-01,0.562190,0.698426
0.726318E-01,0.566955,0.390417
0.732422E-01,0.571719,-0.264376
0.738525E-01,0.576483,0.200724
0.744629E-01,0.581248,0.207897
0.750732E-01,0.586012,0.190484
0.756836E-01,0.590776,0.853605E-01
0.762939E-01,0.595541,-1.39766
0.769043E-01,0.600305,0.332727
0.775146E-01,0.605069,-0.310336E-01
0.781250E-01,0.609834,0.159170
0.787354E-01,0.614598,0.116854
0.793457E-01,0.619362,0.213207
0.799561E-01,0.624127,-0.119643
0.805664E-01,0.628891,-0.362802
0.811768E-01,0.633655,1.24981
0.817871E-01,0.638420,1.24964
0.823975E-01,0.643184,0.457743
0.830078E-01,0.647948,1.20552
0.836182E-01,0.652713,0.316958
0.842285E-01,0.657477,0.471196
0.848389E-01,0.662241,0.406329
0.854492E-01,0.667006,3.13597
0.860596E-01,0.671770,0.252063
0.866699E-01,0.676534,0.835583
0.872803E-01,0.681299,-0.631546
0.878906E-01,0.686063,-0.499701
0.885010E-01,0.690827,0.323444
0.891113E-01,0.695592,0.453538
0.897217E-01,0.700356,1.52556
0.903320E-01,0.705120,0.387315
0.909424E-01,0.709885,0.494773
0.915527E-01,0.714649,0.438697
0.921631E-01,0.719413,0.442899E-01
0.927734E-01,0.724178,0.152516
0.933838E-01,0.728942,-0.719652
0.939941E-01,0.733706,-0.242930
0.946045E-01,0.738470,0.200615
0.952148E-01,0.743235,0.313334
0.958252E-01,0.747999,0.392665
0.964355E-01,0.752763,-0.568717
0.970459E-01,0.757528,1.00734
0.976562E-01,0.762292,0.198162
0.982666E-01,0.767056,-0.337759
0.988770E-01,0.771821,-0.122479
0.994873E-01,0.776585,-0.161451E-01
0.100098,0.781349,-0.380723
0.100708,0.786114,-0.415040
0.101318,0.790878,-0.242783
0.101929,0.795642,-0.800206
0.102539,0.800407,1.01211
0.103149,0.805171,0.303110
0.103760,0.809935,0.893757
0.104370,0.814700,0.594836
0.104980,0.819464,-0.390526
0.105591,0.824228,1.68121
0.106201,0.828993,-0.341298
0.106812,0.833757,-0.169333
0.107422,0.838521,1.27120
0.108032,0.843286,-0.354023
0.108643,0.848050,1.00692
0.109253,0.852814,0.184636
0.109863,0.857579,1.91734
0.110474,0.862343,0.400270
0.111084,0.867107,2.00179
0.111694,0.871872,-0.181466
0.112305,0.876636,0.459242
0.112915,0.881400,1.65194
0.113525,0.886165,0.927572
0.114136,0.890929,0.203645
0.114746,0.895693,0.619721
0.115356,0.900458,-0.183022E-01
0.115967,0.905222,0.208712
0.116577,0.909986,1.36273
0.117188,0.914751,-0.349147E-01
0.117798,0.919515,0.139541
0.118408,0.924279,-0.162040
0.119019,0.929044,0.316834
0.119629,0.933808,0.145685
0.120239,0.938572,0.851234
0.120850,0.943336,0.762683
0.121460,0.948101,1.33537
0.122070,0.952865,-0.512845E-01
0.122681,0.957629,-0.416010
0.123291,0.962394,-0.352954E-03
0.123901,0.967158,0.342962
0.124512,0.971922,1.06187
0.125122,0.976687,0.229292
0.125732,0.981451,1.14960
0.126343,0.986215,0.691017
0.126953,0.990980,-0.734942
0.127563,0.995744,0.777325E-01
0.128174,1.00051,-1.20956
0.128784,1.00527,-0.412932
0.129395,1.01004,-0.123648
0.130005,1.01480,0.196861
0.130615,1.01957,0.398206
0.131226,1.02433,0.141857E-01
0.131836,1.02909,0.291234E-01
0.132446,1.03386,0.443677
0.133057,1.03862,1.64757
0.133667,1.04339,0.611665
0.134277,1.04815,-0.246939
0.134888,1.05292,2.60473
0.135498,1.05768,1.44932
0.136108,1.06244,-0.153113
0.136719,1.06721,1.86757
0.137329,1.07197,0.443221
0.137939,1.07674,0.972159
0.138550,1.08150,0.828770E-01
0.139160,1.08627,0.703936
0.139771,1.09103,-1.34336
0.140381,1.09579,-0.192809
0.140991,1.10056,-0.352591
0.141602,1.10532,-0.180429
0.142212,1.11009,0.239629
0.142822,1.11485,-0.114584
0.143433,1.11962,1.31910
0.144043,1.12438,-0.136803
0.144653,1.12915,0.541695
0.145264,1.13391,-0.199025
0.145874,1.13867,2.31492
0.146484,1.14344,0.300326
0.147095,1.14820,2.73261
0.147705,1.15297,0.536685
0.148315,1.15773,-0.307998
0.148926,1.16250,-0.368605
0.149536,1.16726,0.141913
0.150146,1.17202,-0.467591
0.150757,1.17679,1.33090
0.151367,1.18155,-0.615227E-01
0.151978,1.18632,0.178434
0.152588,1.19108,-1.65421
0.153198,1.19585,-0.480474
0.153809,1.20061,0.994170
0.154419,1.20537,1.92239
0.155029,1.21014,-0.249132
0.155640,1.21490,0.218687
0.156250,1.21967,0.483250
0.156860,1.22443,0.882336
0.157471,1.22920,1.43174
0.158081,1.23396,-0.247287
0.158691,1.23872,-0.120754
0.159302,1.24349,-0.204445
0.159912,1.24825,1.91373
0.160522,1.25302,1.53996
0.161133,1.25778,0.416412
0.161743,1.26255,1.56038
0.162354,1.26731,0.266181
0.162964,1.27207,-0.884801E-01
0.163574,1.27684,3.07646
0.164185,1.28160,-0.419921
0.164795,1.28637,-0.184581
0.165405,1.29113,0.322071
0.166016,1.29590,3.94657
0.166626,1.30066,0.928302E-02
0.167236,1.30543,1.16530
0.167847,1.31019,-1.09293
0.168457,1.31495,0.187747
0.169067,1.31972,1.12902
0.169678,1.32448,0.394000
0.170288,1.32925,0.883785
0.170898,1.33401,0.248791
0.171509,1.33878,-0.764444
0.172119,1.34354,0.692789
0.172729,1.34830,-0.437722
0.173340,1.35307,-0.438307E-01
0.173950,1.35783,0.531665E-01
0.174561,1.36260,0.421244
0.175171,1.36736,0.550285
0.175781,1.37213,-0.540821
0.176392,1.37689,0.301152
0.177002,1.38165,1.43413
0.177612,1.38642,1.48333
0.178223,1.39118,0.503484
0.178833,1.39595,0.176112
0.179443,1.40071,1.18429
0.180054,1.40548,-0.298168E-02
0.180664,1.41024,-0.865209E-01
0.181274,1.41500,1.25434
0.181885,1.41977,0.352743
0.182495,1.42453,0.314947
0.183105,1.42930,0.228525
0.183716,1.43406,0.256279
0.184326,1.43883,0.362065
0.184937,1.44359,1.35515
0.185547,1.44836,0.145880
0.186157,1.45312,0.320835
0.186768,1.45788,2.51953
0.187378,1.46265,0.359910
0.187988,1.46741,-0.197819E-01
0.188599,1.47218,0.449401
0.189209,1.47694,-0.451532
0.189819,1.48171,-0.630542
0.190430,1.48647,1.39833
0.191040,1.49123,-0.895154E-01
0.191650,1.49600,0.440983
0.192261,1.50076,1.08659
0.192871,1.50553,0.410116
0.193481,1.51029,-0.588511
0.194092,1.51506,-0.311516
0.194702,1.51982,0.130979
0.195312,1.52458,0.637447
0.195923,1.52935,-0.551008E-01
0.196533,1.53411,0.567176
0.197144,1.53888,0.336000
0.197754,1.54364,-0.126007
0.198364,1.54841,0.513729
0.198975,1.55317,0.736721
0.199585,1.55793,3.01242
0.200195,1.56270,3.23701
0.200806,1.56746,0.132818E-01
0.201416,1.57223,0.114025
0.202026,1.57699,-0.522419
0.202637,1.58176,-0.206725
0.203247,1.58652,0.335054
0.203857,1.59128,0.534447
0.204468,1.59605,1.09300
0.205078,1.60081,0.475214
0.205688,1.60558,0.423547
0.206299,1.61034,0.137498
0.206909,1.61511,0.199537
0.207520,1.61987,0.258250
0.208130,1.62464,0.811047
0.208740,1.62940,0.107720
0.209351,1.63416,0.828254
0.209961,1.63893,0.589876
0.210571,1.64369,-0.240561E-01
0.211182,1.64846,-0.324629
0.211792,1.65322,0.108399E-01
0.212402,1.65799,0.335478
0.213013,1.66275,0.151203
0.213623,1.66751,0.112297
0.214233,1.67228,-0.121312
0.214844,1.67704,0.497313
0.215454,1.68181,-0.487555E-01
0.216064,1.68657,0.726850
0.216675,1.69134,0.325319
0.217285,1.69610,-0.379268
0.217896,1.70086,0.853226
0.218506,1.70563,1.76974
0.219116,1.71039,-0.120771
0.219727,1.71516,0.430305
0.220337,1.71992,0.356826
0.220947,1.72469,-0.325998E-01
0.221558,1.72945,0.621618E-01
0.222168,1.73421,0.344934
0.222778,1.73898,-0.383714
0.223389,1.74374,0.364977
0.223999,1.74851,2.00206
0.224609,1.75327,1.01127
0.225220,1.75804,1.74228
0.225830,1.76280,-0.847712E-01
0.226440,1.76756,-0.793955E-01
0.227051,1.77233,0.110948
0.227661,1.77709,-0.364933E-03
0.228271,1.78186,0.193295
0.228882,1.78662,0.857454
0.229492,1.79139,0.578239
0.230103,1.79615,0.564415E-01
0.230713,1.80092,-0.196631
0.231323,1.80568,0.153620
0.231934,1.81044,1.76906
0.232544,1.81521,0.775769
0.233154,1.81997,0.154780
0.233765,1.82474,-0.260258
0.234375,1.82950,0.359486
0.234985,1.83427,0.625336
0.235596,1.83903,0.250929
0.236206,1.84379,0.885962
0.236816,1.84856,-0.459151
0.237427,1.85332,0.161245
0.238037,1.85809,-0.169733
0.238647,1.86285,0.108747
0.239258,1.86762,0.403871
0.239868,1.87238,-0.889686E-01
0.240479,1.87714,-0.285640
0.241089,1.88191,1.19481
0.241699,1.88667,0.107882
0.242310,1.89144,0.793980E-01
0.242920,1.89620,-0.486495
0.243530,1.90097,0.296004
0.244141,1.90573,0.208155
0.244751,1.91049,-0.124480
0.245361,1.91526,0.110485
0.245972,1.92002,0.143554
0.246582,1.92479,-0.767571E-01
0.247192,1.92955,1.98595
0.247803,1.93432,0.712525
0.248413,1.93908,0.188800
0.249023,1.94384,-0.551133
0.249634,1.94861,0.593274E-01
0.250244,1.95337,0.565678
0.250854,1.95814,0.364395
0.251465,1.96290,-0.154913
0.252075,1.96767,0.227449
0.252686,1.97243,0.244544
0.253296,1.97720,0.718162E-01
0.253906,1.98196,1.57012
0.254517,1.98672,0.272858E-01
0.255127,1.99149,0.308841
0.255737,1.99625,-0.392786
0.256348,2.00102,2.14942
0.256958,2.00578,2.80253
0.257568,2.01055,0.869670E-01
0.258179,2.01531,0.701178
0.258789,2.02007,0.133477
0.259399,2.02484,0.342765
0.260010,2.02960,0.665077
0.260620,2.03437,0.711608
0.261230,2.03913,-0.581584E-02
0.261841,2.04390,0.334586
0.262451,2.04866,0.350501E-01
0.263062,2.05342,0.493012E-02
0.263672,2.05819,0.172383
0.264282,2.06295,1.32657
0.264893,2.06772,0.674375
0.265503,2.07248,0.218280
0.266113,2.07725,0.766464
0.266724,2.08201,0.137968
0.267334,2.08677,-0.943079E-01
0.267944,2.09154,1.51852
0.268555,2.09630,0.707959E-01
0.269165,2.10107,1.39885
0.269775,2.10583,1.47222
0.270386,2.11060,-0.551364E-01
0.270996,2.11536,0.384014E-01
0.271606,2.12012,-0.399838
0.272217,2.12489,-0.891735E-01
0.272827,2.12965,-0.505182
0.273438,2.13442,0.519423
0.274048,2.13918,0.548422
0.274658,2.14395,-0.141730E-01
0.275269,2.14871,-0.221731
0.275879,2.15348,0.159265
0.276489,2.15824,-0.136942
0.277100,2.16300,0.365574
0.277710,2.16777,1.28268
0.278320,2.17253,0.333124E-01
0.278931,2.17730,1.91752
0.279541,2.18206,1.05467
0.280151,2.18683,-0.106306
0.280762,2.19159,0.404958
0.281372,2.19635,0.655378
0.281982,2.20112,-0.353538
0.282593,2.20588,0.962551E-01
0.283203,2.21065,0.265393
0.283813,2.21541,0.746181
0.284424,2.22018,0.215748
0.285034,2.22494,0.259794E-01
0.285645,2.22970,0.685438E-02
0.286255,2.23447,-0.514410
0.286865,2.23923,0.444752E-01
0.287476,2.24400,-0.194446E-01
0.288086,2.24876,0.263508
0.288696,2.25353,0.278555
0.289307,2.25829,-0.177565
0.289917,2.26305,0.988620E-02
0.290527,2.26782,-0.160728
0.291138,2.27258,-0.139648E-02
0.291748,2.27735,0.295564
0.292358,2.28211,-0.245737
0.292969,2.28688,0.269077
0.293579,2.29164,0.189697E-01
0.294189,2.29641,0.307257E-01
0.294800,2.30117,0.125983
0.295410,2.30593,0.225769
0.296021,2.31070,-0.477444E-01
0.296631,2.31546,0.820812
0.297241,2.32023,0.624476
0.297852,2.32499,0.818699
0.298462,2.32976,0.150652
0.299072,2.33452,0.246581
0.299683,2.33928,0.107519
0.300293,2.34405,-0.333673E-01
0.300903,2.34881,-0.802185E-01
0.301514,2.35358,-0.539049
0.302124,2.35834,-0.108711
0.302734,2.36311,0.647830
0.303345,2.36787,0.266660
0.303955,2.37263,0.491473E-01
0.304565,2.37740,1.67540
0.305176,2.38216,0.362960
0.305786,2.38693,0.493114
0.306396,2.39169,0.559732E-01
0.307007,2.39646,0.102340
0.307617,2.40122,0.276141
0.308228,2.40598,-1.45707
0.308838,2.41075,1.97956
0.309448,2.41551,-0.142263
0.310059,2.42028,0.673374
0.310669,2.42504,0.779824
0.311279,2.42981,0.246247
0.311890,2.43457,0.333590
0.312500,2.43933,0.667949E-01
0.313110,2.44410,0.139572
0.313721,2.44886,-0.122412E-01
0.314331,2.45363,0.149522
0.314941,2.45839,2.74503
0.315552,2.46316,-0.221535
0.316162,2.46792,0.365913E-01
0.316772,2.47269,0.593717
0.317383,2.47745,2.32812
0.317993,2.48221,1.10585
0.318604,2.48698,1.09645
0.319214,2.49174,-0.646818E-01
0.319824,2.49651,0.357847
0.320435,2.50127,0.419808
0.321045,2.50604,0.884736E-03
0.321655,2.51080,0.352906
0.322266,2.51556,0.595648
0.322876,2.52033,0.137085
0.323486,2.52509,-0.899256E-01
0.324097,2.52986,-0.285472
0.324707,2.53462,0.535174
0.325317,2.53939,0.273575
0.325928,2.54415,0.599910
0.326538,2.54891,0.197239
0.327148,2.55368,1.16945
0.327759,2.55844,-0.499608
0.328369,2.56321,0.442143
0.328979,2.56797,-0.133716
0.329590,2.57274,0.606813
0.330200,2.57750,0.417093E-01
0.330811,2.58226,-0.414446
0.331421,2.58703,2.17689
0.332031,2.59179,-0.110919
0.332642,2.59656,-0.155299
0.333252,2.60132,0.110702
0.333862,2.60609,-1.18390
0.334473,2.61085,0.350427
0.335083,2.61561,0.118704
0.335693,2.62038,1.79149
0.336304,2.62514,1.21211
0.336914,2.62991,1.63610
0.337524,2.63467,0.209985
0.338135,2.63944,0.331974
0.338745,2.64420,0.672211
0.339355,2.64897,1.26723
0.339966,2.65373,0.139927
0.340576,2.65849,0.491767
0.341187,2.66326,0.235302
0.341797,2.66802,-0.626171
0.342407,2.67279,1.87576
0.343018,2.67755,0.417437
0.343628,2.68232,0.538507
0.344238,2.68708,0.351575E-01
0.344849,2.69184,0.643653
0.345459,2.69661,-0.315902
0.346069,2.70137,0.805911E-01
0.346680,2.70614,-0.154453
0.347290,2.71090,0.601982E-01
0.347900,2.71567,-0.811194
0.348511,2.72043,0.955686
0.349121,2.72519,0.883558
0.349731,2.72996,0.134732
0.350342,2.73472,-0.634268
0.350952,2.73949,0.967515
0.351562,2.74425,1.28782
0.352173,2.74902,1.13503
0.352783,2.75378,-0.263703
0.353394,2.75854,0.906418E-01
0.354004,2.76331,0.655746E-01
0.354614,2.76807,0.631809
0.355225,2.77284,-0.898650E-01
0.355835,2.77760,0.499552E-01
0.356445,2.78237,0.506947
0.357056,2.78713,1.27615
0.357666,2.79189,1.20624
0.358276,2.79666,0.628299
0.358887,2.80142,2.30202
0.359497,2.80619,-0.440914
0.360107,2.81095,1.24168
0.360718,2.81572,1.68696
0.361328,2.82048,0.562283
0.361938,2.82525,0.352934
0.362549,2.83001,0.916896
0.363159,2.83477,0.340061
0.363770,2.83954,0.280238
0.364380,2.84430,0.303369E-01
0.364990,2.84907,0.657285
0.365601,2.85383,0.497161
0.366211,2.85860,1.86019
0.366821,2.86336,0.854501
0.367432,2.86812,0.698730
0.368042,2.87289,0.186605
0.368652,2.87765,0.807394
0.369263,2.88242,0.529452E-01
0.369873,2.88718,2.04978
0.370483,2.89195,-0.134546
0.371094,2.89671,-0.606896
0.371704,2.90147,0.613667
0.372314,2.90624,0.252391
0.372925,2.91100,0.228707
0.373535,2.91577,0.468823E-01
0.374146,2.92053,1.13741
0.374756,2.92530,-0.253558
0.375366,2.93006,0.882834
0.375977,2.93482,-0.242491
0.376587,2.93959,0.640251
0.377197,2.94435,1.03807
0.377808,2.94912,-0.142369
0.378418,2.95388,-0.554268
0.379028,2.95865,0.753655
0.379639,2.96341,0.326371E-01
0.380249,2.96817,-0.181726
0.380859,2.97294,-0.264700
0.381470,2.97770,0.937288
0.382080,2.98247,0.149245
0.382690,2.98723,-0.119420
0.383301,2.99200,-0.865043E-01
0.383911,2.99676,0.617847E-01
0.384521,3.00153,0.465308
0.385132,3.00629,-0.792074
0.385742,3.01105,0.600384
0.386353,3.01582,0.361973
0.386963,3.02058,0.478163
0.387573,3.02535,-0.302976
0.388184,3.03011,-0.608854
0.388794,3.03488,-0.281000
0.389404,3.03964,-0.330560
0.390015,3.04440,0.695217
0.390625,3.04917,-0.177995
0.391235,3.05393,-0.866684
0.391846,3.05870,0.496840
0.392456,3.06346,0.258247
0.393066,3.06823,-0.220284
0.393677,3.07299,0.249842E-01
0.394287,3.07775,0.267541
0.394897,3.08252,0.524642E-01
0.395508,3.08728,0.504570
0.396118,3.09205,0.344305
0.396729,3.09681,0.375423
0.397339,3.10158,-0.167685E-01
0.397949,3.10634,1.95140
0.398560,3.11110,0.932748
0.399170,3.11587,-0.154294
0.399780,3.12063,0.653740
0.400391,3.12540,0.441492
0.401001,3.13016,0.641730
0.401611,3.13493,3.50955
0.402222,3.13969,-0.570937E-01
0.402832,3.14445,0.337895
0.403442,3.14922,0.602914
0.404053,3.15398,-0.606630
0.404663,3.15875,-0.164458
0.405273,3.16351,1.33633
0.405884,3.16828,0.587570
0.406494,3.17304,1.79135
0.407104,3.17781,0.530480
0.407715,3.18257,0.550587
0.408325,3.18733,-0.342374E-02
0.408936,3.19210,0.845515
0.409546,3.19686,-0.105540
0.410156,3.20163,0.287386
0.410767,3.20639,0.314796E-01
0.411377,3.21116,0.315185
0.411987,3.21592,-0.271941
0.412598,3.22068,0.131124
0.413208,3.22545,-0.355362
0.413818,3.23021,1.14093
0.414429,3.23498,0.832387
0.415039,3.23974,0.384943
0.415649,3.24451,-0.514426E-01
0.416260,3.24927,0.420584
0.416870,3.25403,0.127954
0.417480,3.25880,-0.324117
0.418091,3.26356,0.185126
0.418701,3.26833,0.734811
0.419312,3.27309,-0.432589
0.419922,3.27786,-0.955765
0.420532,3.28262,0.112625
0.421143,3.28738,0.484615
0.421753,3.29215,0.875849
0.422363,3.29691,0.267026
0.422974,3.30168,1.75641
0.423584,3.30644,1.66792
0.424194,3.31121,-0.976929
0.424805,3.31597,0.241317
0.425415,3.32074,-0.492151
0.426025,3.32550,0.851425E-01
0.426636,3.33026,0.197157
0.427246,3.33503,0.150092
0.427856,3.33979,0.202019
0.428467,3.34456,0.881743
0.429077,3.34932,-0.122172
0.429688,3.35409,0.221449
0.430298,3.35885,-0.361881E-01
0.430908,3.36361,0.125988
0.431519,3.36838,1.01304
0.432129,3.37314,0.477549
0.432739,3.37791,1.35119
0.433350,3.38267,0.286002
0.433960,3.38744,0.228438
0.434570,3.39220,-0.518960E-01
0.435181,3.39696,0.324675
0.435791,3.40173,0.856474
0.436401,3.40649,-0.371412
0.437012,3.41126,-0.279445
0.437622,3.41602,0.136584
0.438232,3.42079,0.244481
0.438843,3.42555,0.462304E-01
0.439453,3.43031,1.20000
0.440063,3.43508,-0.159204
0.440674,3.43984,0.517078
0.441284,3.44461,1.81832
0.441895,3.44937,-0.266035E-01
0.442505,3.45414,0.299553
0.443115,3.45890,0.483398
0.443726,3.46366,-0.237848E-01
0.444336,3.46843,-0.170389
0.444946,3.47319,0.648817E-01
0.445557,3.47796,-0.575777E-01
0.446167,3.48272,0.272996
0.446777,3.48749,1.43486
0.447388,3.49225,-0.784714E-01
0.447998,3.49702,0.298861
0.448608,3.50178,0.126917
0.449219,3.50654,0.806671E-01
0.449829,3.51131,-0.475678E-02
0.450439,3.51607,0.199579
0.451050,3.52084,0.208751
0.451660,3.52560,0.610597E-01
0.452271,3.53037,0.533198E-01
0.452881,3.53513,0.603878
0.453491,3.53989,0.370021
0.454102,3.54466,0.450540
0.454712,3.54942,0.147728
0.455322,3.55419,0.142963
0.455933,3.55895,0.182591
0.456543,3.56372,0.822510E-01
0.457153,3.56848,-0.253162
0.457764,3.57324,2.71749
0.458374,3.57801,-0.403615
0.458984,3.58277,0.212211E-01
0.459595,3.58754,0.219443
0.460205,3.59230,0.377518
0.460815,3.59707,0.237623
0.461426,3.60183,-0.232146E-01
0.462036,3.60659,-0.400555
0.462646,3.61136,-0.580479E-03
0.463257,3.61612,0.392227
0.463867,3.62089,-0.495542
0.464478,3.62565,-0.759529
0.465088,3.63042,0.749864
0.465698,3.63518,1.18668
0.466309,3.63994,0.403255
0.466919,3.64471,0.710103
0.467529,3.64947,0.732892
0.468140,3.65424,-0.433017E-01
0.468750,3.65900,0.730471
0.469360,3.66377,-0.231025E-02
0.469971,3.66853,1.29076
0.470581,3.67330,2.43265
0.471191,3.67806,0.688184
0.471802,3.68282,-0.259719
0.472412,3.68759,-0.256539
0.473022,3.69235,1.85795
0.473633,3.69712,0.221101
0.474243,3.70188,-0.177533
0.474854,3.70665,-0.161504
0.475464,3.71141,0.153568
0.476074,3.71617,-0.681905E-01
0.476685,3.72094,0.346486
0.477295,3.72570,-0.978966E-01
0.477905,3.73047,0.204984
0.478516,3.73523,0.619381E-01
0.479126,3.74000,-0.334591
0.479736,3.74476,-0.455434E-01
0.480347,3.74952,-0.140834
0.480957,3.75429,-0.125774
0.481567,3.75905,0.364314
0.482178,3.76382,0.622289E-01
0.482788,3.76858,-0.133391
0.483398,3.77335,-0.160539
0.484009,3.77811,0.244299
0.484619,3.78287,0.235381E-02
0.485229,3.78764,0.566508
0.485840,3.79240,0.797521
0.486450,3.79717,0.434086
0.487061,3.80193,0.638391
0.487671,3.80670,0.125468
0.488281,3.81146,-0.249138
0.488892,3.81622,1.27173
0.489502,3.82099,0.792918
0.490112,3.82575,-0.534453E-01
0.490723,3.83052,0.406738
0.491333,3.83528,0.996912E-01
0.491943,3.84005,-0.571972
0.492554,3.84481,0.313860
0.493164,3.84958,-0.135894
0.493774,3.85434,0.314700
0.494385,3.85910,0.847672
0.494995,3.86387,0.506872
0.495605,3.86863,0.197927
