Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,36.2561,0.127801
1.13098,36.2757,0.445255E-02
1.13159,36.2952,0.443386
1.13220,36.3148,-0.274889
1.13281,36.3344,-0.121214
1.13342,36.3540,-0.712508E-01
1.13403,36.3735,0.610500E-01
1.13464,36.3931,0.390826E-02
1.13525,36.4127,-0.235777
1.13586,36.4323,0.265364
1.13647,36.4518,0.406182E-01
1.13708,36.4714,-0.255030
1.13770,36.4910,0.199572
1.13831,36.5106,0.816090E-01
1.13892,36.5302,-0.102492
1.13953,36.5497,-0.758751
1.14014,36.5693,-0.465812E-01
1.14075,36.5889,-0.587043E-01
1.14136,36.6085,0.969756E-01
1.14197,36.6280,-0.712443E-01
1.14258,36.6476,-0.458984E-01
1.14319,36.6672,-0.365995E-01
1.14380,36.6868,0.100170E-01
1.14441,36.7063,-0.301667E-01
1.14502,36.7259,-0.890210E-01
1.14563,36.7455,-0.184379
1.14624,36.7651,0.580720
1.14685,36.7847,-0.612216E-01
1.14746,36.8042,-0.809765E-01
1.14807,36.8238,0.252894
1.14868,36.8434,0.142418
1.14929,36.8630,0.110411
1.14990,36.8825,0.155549
1.15051,36.9021,-0.103006
1.15112,36.9217,0.278579
1.15173,36.9413,0.250302
1.15234,36.9608,0.452122E-01
1.15295,36.9804,-0.342515
1.15356,37.0000,-0.238389
1.15417,37.0196,-0.821121
1.15479,37.0391,-0.970171E-01
1.15540,37.0587,-0.385884
1.15601,37.0783,-0.645801
1.15662,37.0979,-0.189648
1.15723,37.1175,-0.616799
1.15784,37.1370,-1.38885
1.15845,37.1566,-0.133469
1.15906,37.1762,-0.941520E-01
1.15967,37.1958,-0.491795
1.16028,37.2153,-0.190997
1.16089,37.2349,0.513850
1.16150,37.2545,-0.420154
1.16211,37.2741,0.186736
1.16272,37.2936,0.278811
1.16333,37.3132,-0.588282
1.16394,37.3328,-0.462129E-02
1.16455,37.3524,0.998050E-01
1.16516,37.3720,0.862504
1.16577,37.3915,-0.147088
1.16638,37.4111,0.303682
1.16699,37.4307,0.644580E-01
1.16760,37.4503,-0.120682
1.16821,37.4698,-0.877169E-01
1.16882,37.4894,-0.114320
1.16943,37.5090,-0.733450
1.17004,37.5286,0.996898E-01
1.17065,37.5481,-0.326232
1.17126,37.5677,-0.553996
1.17188,37.5873,0.953954
1.17249,37.6069,-0.383515
1.17310,37.6265,0.642977
1.17371,37.6460,-0.187658
1.17432,37.6656,-0.157647E-01
1.17493,37.6852,-0.297676E-01
1.17554,37.7048,-0.243487E-01
1.17615,37.7243,-0.290468
1.17676,37.7439,0.118991
1.17737,37.7635,-0.588037E-01
1.17798,37.7831,0.413764
1.17859,37.8026,-0.519657
1.17920,37.8222,0.207332
1.17981,37.8418,-0.981658E-01
1.18042,37.8614,-1.50044
1.18103,37.8809,-0.323885E-01
1.18164,37.9005,0.149859E-01
1.18225,37.9201,-0.119695
1.18286,37.9397,-0.139291
1.18347,37.9593,0.159993
1.18408,37.9788,-0.189336
1.18469,37.9984,-1.14092
1.18530,38.0180,-0.230848
1.18591,38.0376,-0.522410
1.18652,38.0571,-0.198024
1.18713,38.0767,0.361558
1.18774,38.0963,-0.310351
1.18835,38.1159,-0.275717
1.18896,38.1354,0.641295E-03
1.18958,38.1550,-0.326475
1.19019,38.1746,-0.849561E-01
1.19080,38.1942,-0.731182
1.19141,38.2138,-0.154183
1.19202,38.2333,-0.127318
1.19263,38.2529,0.456630
1.19324,38.2725,-0.205145E-02
1.19385,38.2921,-0.225256
1.19446,38.3116,-0.131258
1.19507,38.3312,0.107333
1.19568,38.3508,-0.225433E-01
1.19629,38.3704,-0.184074
1.19690,38.3899,-0.766257E-01
1.19751,38.4095,-0.370004
1.19812,38.4291,-0.179829
1.19873,38.4487,0.362875
1.19934,38.4682,-0.146730
1.19995,38.4878,0.608807E-03
1.20056,38.5074,0.349120
1.20117,38.5270,-0.296186
1.20178,38.5466,-0.524296
1.20239,38.5661,1.05407
1.20300,38.5857,0.990495E-01
1.20361,38.6053,-0.309826
1.20422,38.6249,0.537389E-01
1.20483,38.6444,0.520442E-01
1.20544,38.6640,0.500746
1.20605,38.6836,-0.882219E-03
1.20667,38.7032,0.590609
1.20728,38.7227,-0.863001E-01
1.20789,38.7423,-0.673081
1.20850,38.7619,-0.210190
1.20911,38.7815,0.679888E-01
1.20972,38.8011,-0.514217E-01
1.21033,38.8206,0.199625
1.21094,38.8402,0.730128E-01
1.21155,38.8598,-1.17912
1.21216,38.8794,0.122655E-02
1.21277,38.8989,0.126423
1.21338,38.9185,0.283619
1.21399,38.9381,-0.851539E-01
1.21460,38.9577,-0.113469
1.21521,38.9772,-0.300377
1.21582,38.9968,-0.152624
1.21643,39.0164,-0.241756E-01
1.21704,39.0360,-0.158200
1.21765,39.0556,-0.967212E-02
1.21826,39.0751,-0.199640
1.21887,39.0947,-0.387415
1.21948,39.1143,-0.157062E-01
1.22009,39.1339,-0.437761E-02
1.22070,39.1534,-0.566719E-01
1.22131,39.1730,-0.484170E-01
1.22192,39.1926,0.551802E-01
1.22253,39.2122,0.235642
1.22314,39.2317,0.524727
1.22375,39.2513,0.108969
1.22437,39.2709,-0.124591
1.22498,39.2905,0.869064E-01
1.22559,39.3100,0.554250
1.22620,39.3296,0.116909
1.22681,39.3492,0.755033E-01
1.22742,39.3688,-0.202467
1.22803,39.3884,0.810678E-01
1.22864,39.4079,-0.113212
1.22925,39.4275,0.136029E-01
1.22986,39.4471,0.697787E-01
1.23047,39.4667,-0.964329E-01
1.23108,39.4862,-0.195711E-01
1.23169,39.5058,-0.236245
1.23230,39.5254,-0.519347E-01
1.23291,39.5450,-0.388806
1.23352,39.5645,0.368693
1.23413,39.5841,0.791140
1.23474,39.6037,0.204117E-01
1.23535,39.6233,-0.177857
1.23596,39.6429,0.280836E-01
1.23657,39.6624,-0.250466
1.23718,39.6820,0.140421
1.23779,39.7016,-0.629503E-01
1.23840,39.7212,0.965715E-02
1.23901,39.7407,-0.716396E-01
1.23962,39.7603,0.196628E-01
1.24023,39.7799,0.104756
1.24084,39.7995,-0.977378E-01
1.24146,39.8190,0.162050E-01
1.24207,39.8386,-0.690554E-01
1.24268,39.8582,-0.551145
1.24329,39.8778,-0.595554E-01
1.24390,39.8973,0.200394E-01
1.24451,39.9169,0.383529
1.24512,39.9365,0.161955
1.24573,39.9561,0.639493E-01
1.24634,39.9757,0.271612E-01
1.24695,39.9952,-0.210403E-02
1.24756,40.0148,-0.990164E-02
1.24817,40.0344,-0.172211
1.24878,40.0540,-0.318537
1.24939,40.0735,-0.378410
1.25000,40.0931,0.169453E-01
1.25061,40.1127,-0.933457E-01
1.25122,40.1323,-0.816251E-01
1.25183,40.1518,-0.279143
1.25244,40.1714,0.159477
1.25305,40.1910,0.840012E-03
1.25366,40.2106,0.842215E-01
1.25427,40.2302,-0.200423E-01
1.25488,40.2497,0.395601E-01
1.25549,40.2693,-0.187850
1.25610,40.2889,-0.515084E-01
1.25671,40.3085,-0.301070
1.25732,40.3280,-0.556735
1.25793,40.3476,-0.382882
1.25854,40.3672,0.232878E-01
1.25916,40.3868,-0.504239E-01
1.25977,40.4063,-0.526832
1.26038,40.4259,-0.303113E-01
1.26099,40.4455,-0.311194E-01
1.26160,40.4651,0.240629
1.26221,40.4847,-0.109330
1.26282,40.5042,-0.192470
1.26343,40.5238,-0.248712E-01
1.26404,40.5434,-0.321353
1.26465,40.5630,0.460184
1.26526,40.5825,0.142929
1.26587,40.6021,0.220245
1.26648,40.6217,0.262100E-01
1.26709,40.6413,-0.152804
1.26770,40.6608,-0.206601
1.26831,40.6804,0.710398E-01
1.26892,40.7000,-0.620008E-01
1.26953,40.7196,0.130875E-01
1.27014,40.7391,0.331389E-01
1.27075,40.7587,0.225268E-03
1.27136,40.7783,-0.268712
1.27197,40.7979,-0.350776
1.27258,40.8175,-0.146610
1.27319,40.8370,-0.451512E-01
1.27380,40.8566,0.357487E-01
1.27441,40.8762,0.195715E-01
1.27502,40.8958,-0.128327
1.27563,40.9153,0.254118E-02
1.27625,40.9349,0.177329E-01
1.27686,40.9545,0.195910E-01
1.27747,40.9741,-0.131234
1.27808,40.9936,-0.338795
1.27869,41.0132,-0.360105
1.27930,41.0328,-0.117562E-01
1.27991,41.0524,0.355875E-02
1.28052,41.0720,-0.330399
1.28113,41.0915,-0.334778E-02
1.28174,41.1111,-0.416057
1.28235,41.1307,-0.438987
1.28296,41.1503,0.490509E-01
1.28357,41.1698,0.254490E-01
1.28418,41.1894,0.470119E-02
1.28479,41.2090,-0.172502
1.28540,41.2286,-0.708671E-02
1.28601,41.2481,-0.212274
1.28662,41.2677,-0.543045E-01
1.28723,41.2873,0.531888E-01
1.28784,41.3069,-0.189445E-01
1.28845,41.3264,0.124741
1.28906,41.3460,0.301439E-01
1.28967,41.3656,-0.395310E-01
1.29028,41.3852,0.244989
1.29089,41.4048,-0.896326E-02
1.29150,41.4243,0.754625E-01
1.29211,41.4439,-0.120486
1.29272,41.4635,-0.157235
1.29333,41.4831,0.110112
1.29395,41.5026,0.953006E-01
1.29456,41.5222,0.266933E-01
1.29517,41.5418,-0.172305E-01
1.29578,41.5614,-0.691588E-01
1.29639,41.5809,-0.686511E-01
1.29700,41.6005,-0.608690E-03
1.29761,41.6201,0.535554E-01
1.29822,41.6397,0.753720E-01
1.29883,41.6593,0.177308
1.29944,41.6788,-0.393632
1.30005,41.6984,-0.528100E-01
1.30066,41.7180,0.733161E-01
1.30127,41.7376,-0.427815E-01
1.30188,41.7571,-0.443963E-01
1.30249,41.7767,-0.159852
1.30310,41.7963,-0.516436
1.30371,41.8159,-0.276152
1.30432,41.8354,-0.101157E-02
1.30493,41.8550,0.138870
1.30554,41.8746,0.252758E-01
1.30615,41.8942,-0.184486
1.30676,41.9138,0.413316E-01
1.30737,41.9333,-0.509104
1.30798,41.9529,-0.118014
1.30859,41.9725,0.107514
1.30920,41.9921,-0.197713
1.30981,42.0116,-0.169332
1.31042,42.0312,0.890010E-01
1.31104,42.0508,0.324603
1.31165,42.0704,-0.579899E-01
1.31226,42.0899,-0.103244
1.31287,42.1095,0.199108
1.31348,42.1291,-0.231452
1.31409,42.1487,-0.293988
1.31470,42.1682,0.710841E-02
1.31531,42.1878,-0.651318
1.31592,42.2074,-0.174882
1.31653,42.2270,-0.521689E-03
1.31714,42.2466,-0.563477E-01
1.31775,42.2661,0.376397
1.31836,42.2857,-0.245638
1.31897,42.3053,0.170296
1.31958,42.3249,-0.730907
1.32019,42.3444,0.189298
1.32080,42.3640,-0.125385
1.32141,42.3836,0.135468
1.32202,42.4032,-0.537295E-01
1.32263,42.4227,-0.181105
1.32324,42.4423,0.299469
1.32385,42.4619,-0.833960
1.32446,42.4815,0.273986
1.32507,42.5011,-0.131743E-01
1.32568,42.5206,0.255837
1.32629,42.5402,-0.405147E-01
1.32690,42.5598,-0.301649
1.32751,42.5794,0.104882E-01
1.32812,42.5989,-0.405088E-01
1.32874,42.6185,-0.509091E-01
1.32935,42.6381,0.306940
1.32996,42.6577,0.440962E-01
1.33057,42.6772,-0.907434E-01
1.33118,42.6968,-0.483521
1.33179,42.7164,-0.484283E-01
1.33240,42.7360,0.212248
1.33301,42.7556,-0.387594
1.33362,42.7751,0.386935
1.33423,42.7947,-0.168329
1.33484,42.8143,-0.117454
1.33545,42.8339,-1.12061
1.33606,42.8534,0.482819E-01
1.33667,42.8730,-0.361402
1.33728,42.8926,0.878982E-01
1.33789,42.9122,-0.938490E-01
1.33850,42.9317,-0.166937
1.33911,42.9513,-0.730829
1.33972,42.9709,-0.316531
1.34033,42.9905,0.135041
1.34094,43.0100,-0.693705E-01
1.34155,43.0296,0.409647E-01
1.34216,43.0492,0.122225
1.34277,43.0688,-0.311950
1.34338,43.0884,-0.214520
1.34399,43.1079,-0.115972
1.34460,43.1275,0.157415
1.34521,43.1471,0.332075E-01
1.34583,43.1667,-0.411905
1.34644,43.1862,-0.322917
1.34705,43.2058,-0.577616E-01
1.34766,43.2254,0.217787
1.34827,43.2450,-0.102738
1.34888,43.2645,0.157010
1.34949,43.2841,0.334234E-01
1.35010,43.3037,0.241069
1.35071,43.3233,-0.225992
1.35132,43.3429,0.129176
1.35193,43.3624,-0.771152E-01
1.35254,43.3820,0.261788
1.35315,43.4016,-0.271457
1.35376,43.4212,0.185380E-01
1.35437,43.4407,0.625410E-02
1.35498,43.4603,-0.258474
1.35559,43.4799,0.703371E-01
1.35620,43.4995,0.858790
1.35681,43.5190,0.342078E-01
1.35742,43.5386,0.407954E-01
1.35803,43.5582,-0.169738
1.35864,43.5778,-0.219294
1.35925,43.5973,0.128148
1.35986,43.6169,0.709265E-01
1.36047,43.6365,-0.918206
1.36108,43.6561,-0.405331
1.36169,43.6757,-0.749093E-01
1.36230,43.6952,0.135625
1.36292,43.7148,0.356608E-01
1.36353,43.7344,-0.476169E-01
1.36414,43.7540,0.879756E-01
1.36475,43.7735,0.290916E-01
1.36536,43.7931,0.190935
1.36597,43.8127,-0.794943E-01
1.36658,43.8323,0.109633
1.36719,43.8518,0.519391
1.36780,43.8714,0.324525
1.36841,43.8910,0.102454
1.36902,43.9106,0.116101
1.36963,43.9302,-0.505861
1.37024,43.9497,0.637265E-02
1.37085,43.9693,-0.836646E-01
1.37146,43.9889,-0.445504E-01
1.37207,44.0085,0.802980E-02
1.37268,44.0280,-0.145066
1.37329,44.0476,-0.202623
1.37390,44.0672,-0.345359E-01
1.37451,44.0868,0.447617E-01
1.37512,44.1063,0.180047
1.37573,44.1259,-0.541858E-01
1.37634,44.1455,0.553833E-01
1.37695,44.1651,0.150865
1.37756,44.1847,-0.111134E-01
1.37817,44.2042,0.116168
1.37878,44.2238,0.901124E-02
1.37939,44.2434,0.195616
1.38000,44.2630,0.692219
1.38062,44.2825,0.150205
1.38123,44.3021,-0.125449
1.38184,44.3217,-0.955447E-01
1.38245,44.3413,-0.377901E-01
1.38306,44.3608,-0.533127
1.38367,44.3804,-0.198128
1.38428,44.4000,0.565699E-01
1.38489,44.4196,-0.371971
1.38550,44.4391,0.481421E-02
1.38611,44.4587,0.302348
1.38672,44.4783,-0.569457E-02
1.38733,44.4979,0.106603
1.38794,44.5175,-0.440281
1.38855,44.5370,-0.696368E-01
1.38916,44.5566,0.267313
1.38977,44.5762,0.330642E-01
1.39038,44.5958,-0.123075
1.39099,44.6153,0.197288
1.39160,44.6349,-0.764805E-02
1.39221,44.6545,0.685875E-01
1.39282,44.6741,0.628188E-01
1.39343,44.6936,-0.140452
1.39404,44.7132,0.268542
1.39465,44.7328,-0.259078
1.39526,44.7524,0.895870E-02
1.39587,44.7720,0.940599E-01
1.39648,44.7915,0.820638E-01
1.39709,44.8111,0.147594
1.39771,44.8307,0.781665E-01
1.39832,44.8503,0.250828
1.39893,44.8698,0.138130
1.39954,44.8894,-0.335406
1.40015,44.9090,0.673108E-01
1.40076,44.9286,0.132648E-01
1.40137,44.9481,-0.129453E-01
1.40198,44.9677,-0.881599E-01
1.40259,44.9873,-0.881821E-01
1.40320,45.0069,0.791443
1.40381,45.0264,0.278108E-01
1.40442,45.0460,0.216210
1.40503,45.0656,0.525691
1.40564,45.0852,0.901312E-01
1.40625,45.1048,0.186678
1.40686,45.1243,0.445361
1.40747,45.1439,0.100632
1.40808,45.1635,-0.465804E-01
1.40869,45.1831,0.743104E-01
1.40930,45.2026,-0.206042
1.40991,45.2222,-0.250464
1.41052,45.2418,-0.842571E-01
1.41113,45.2614,-0.199009
1.41174,45.2809,0.483747E-01
1.41235,45.3005,-0.329971E-01
1.41296,45.3201,0.983665E-02
1.41357,45.3397,0.362233
1.41418,45.3593,0.582370
1.41479,45.3788,0.968004E-01
1.41541,45.3984,-0.201692E-01
1.41602,45.4180,0.515049
1.41663,45.4376,-0.382862E-01
1.41724,45.4571,-0.389259
1.41785,45.4767,0.307736
1.41846,45.4963,0.110509
1.41907,45.5159,-0.154076
1.41968,45.5354,-0.961517E-01
1.42029,45.5550,-0.382369
1.42090,45.5746,0.738474
1.42151,45.5942,-0.838018E-01
1.42212,45.6138,-0.188082
1.42273,45.6333,0.296962E-01
1.42334,45.6529,-0.414200
1.42395,45.6725,0.468145E-01
1.42456,45.6921,-0.137825
1.42517,45.7116,0.798350E-02
1.42578,45.7312,-0.295234
1.42639,45.7508,-0.517893
1.42700,45.7704,0.183290
1.42761,45.7899,0.186404
1.42822,45.8095,-0.347008E-01
1.42883,45.8291,0.211325
1.42944,45.8487,0.963740E-02
1.43005,45.8682,-0.286697
1.43066,45.8878,0.395712E-01
1.43127,45.9074,-0.417133
1.43188,45.9270,0.985398E-01
1.43250,45.9466,-0.638930E-01
1.43311,45.9661,0.164270
1.43372,45.9857,0.750586E-01
1.43433,46.0053,-0.315136
1.43494,46.0249,0.215504
1.43555,46.0444,-0.202204
1.43616,46.0640,0.107888
1.43677,46.0836,0.289970
1.43738,46.1032,0.695019E-01
1.43799,46.1227,0.354413E-01
1.43860,46.1423,0.249179
1.43921,46.1619,-0.448609
1.43982,46.1815,0.281537
1.44043,46.2011,0.237895E-01
1.44104,46.2206,-0.331828E-01
1.44165,46.2402,-0.267310
1.44226,46.2598,0.149808
1.44287,46.2794,-0.360468E-01
1.44348,46.2989,-0.414461
1.44409,46.3185,-0.301338
1.44470,46.3381,-0.324859
1.44531,46.3577,-0.577643
1.44592,46.3772,-0.496336E-01
1.44653,46.3968,0.132832
1.44714,46.4164,-0.109907
1.44775,46.4360,-0.113163
1.44836,46.4555,0.870133E-01
1.44897,46.4751,-0.188262
1.44958,46.4947,-0.208848
1.45020,46.5143,0.130460
1.45081,46.5339,0.442248
1.45142,46.5534,0.714622E-02
1.45203,46.5730,-0.446496
1.45264,46.5926,-0.216370
1.45325,46.6122,-0.909012E-01
1.45386,46.6317,0.273878
1.45447,46.6513,0.683301
1.45508,46.6709,0.197663
1.45569,46.6905,-0.205080
1.45630,46.7100,-0.130114
1.45691,46.7296,-0.164303
1.45752,46.7492,-0.408123
1.45813,46.7688,0.885802E-01
1.45874,46.7884,0.757746E-01
1.45935,46.8079,0.501744E-01
1.45996,46.8275,-0.119471
1.46057,46.8471,0.841289E-01
1.46118,46.8667,0.522554
1.46179,46.8862,-0.663486
1.46240,46.9058,-0.139798
1.46301,46.9254,-0.306559
1.46362,46.9450,0.627551E-01
1.46423,46.9645,-0.208357E-01
1.46484,46.9841,0.306276E-01
1.46545,47.0037,-0.203177
1.46606,47.0233,-0.104906
1.46667,47.0429,0.439159
1.46729,47.0624,-0.319488E-01
1.46790,47.0820,0.176113
1.46851,47.1016,0.830812E-01
1.46912,47.1212,0.150549E-01
1.46973,47.1407,0.410762E-01
1.47034,47.1603,-0.521663E-01
1.47095,47.1799,0.282044
1.47156,47.1995,-0.265628
1.47217,47.2190,0.478595
1.47278,47.2386,0.201985
1.47339,47.2582,0.578336E-01
1.47400,47.2778,0.234721
1.47461,47.2973,0.104454
1.47522,47.3169,0.245653
1.47583,47.3365,0.144816
1.47644,47.3561,0.169302
1.47705,47.3757,-0.197384
1.47766,47.3952,-0.200438E-01
1.47827,47.4148,0.247085
1.47888,47.4344,-0.135504
1.47949,47.4540,0.156747
1.48010,47.4735,0.615054E-01
1.48071,47.4931,-0.269710
1.48132,47.5127,0.526403E-01
1.48193,47.5323,0.297101
1.48254,47.5518,-0.198956E-01
1.48315,47.5714,0.322583
1.48376,47.5910,-0.225731
1.48438,47.6106,-0.182590
1.48499,47.6302,0.146799
1.48560,47.6497,0.514370E-01
1.48621,47.6693,-0.130513
1.48682,47.6889,0.158825
1.48743,47.7085,0.730575E-01
1.48804,47.7280,0.857208E-01
1.48865,47.7476,-0.304966
1.48926,47.7672,0.215355E-01
1.48987,47.7868,0.319775E-01
1.49048,47.8063,0.280563
1.49109,47.8259,-0.361475E-02
1.49170,47.8455,-0.250435E-01
1.49231,47.8651,-0.461383
1.49292,47.8847,-0.420223
1.49353,47.9042,-0.365066
1.49414,47.9238,-0.249618
1.49475,47.9434,-0.376932E-01
1.49536,47.9630,0.370100
1.49597,47.9825,0.462822
1.49658,48.0021,-0.599624E-01
1.49719,48.0217,0.607512E-01
1.49780,48.0413,-0.276745
1.49841,48.0608,-0.199308
1.49902,48.0804,-0.575518E-01
1.49963,48.1000,0.451494E-01
1.50024,48.1196,0.329559E-01
1.50085,48.1391,0.329753
1.50146,48.1587,-0.219970E-01
1.50208,48.1783,-0.458314E-01
1.50269,48.1979,-0.173278
1.50330,48.2175,0.219638
1.50391,48.2370,0.175650
1.50452,48.2566,-0.685716E-01
1.50513,48.2762,0.482128E-01
1.50574,48.2958,-0.233858
1.50635,48.3153,-0.118410
1.50696,48.3349,0.407503E-01
1.50757,48.3545,-0.662749E-01
1.50818,48.3741,0.131481
1.50879,48.3936,0.269527
1.50940,48.4132,-0.145841
1.51001,48.4328,-0.536777E-02
1.51062,48.4524,0.751169E-02
1.51123,48.4720,-0.260734E-01
1.51184,48.4915,0.588169E-01
1.51245,48.5111,0.169541
1.51306,48.5307,-0.394598E-01
1.51367,48.5503,0.231149E-01
1.51428,48.5698,0.381113E-01
1.51489,48.5894,0.670093E-01
1.51550,48.6090,-0.370698
1.51611,48.6286,-0.298351
1.51672,48.6481,0.128566
1.51733,48.6677,0.818353E-01
1.51794,48.6873,0.983252E-01
1.51855,48.7069,-0.173321E-01
1.51917,48.7264,0.592822E-01
1.51978,48.7460,0.638537E-01
1.52039,48.7656,-0.341592E-01
1.52100,48.7852,-0.649322E-01
1.52161,48.8048,-0.131486
1.52222,48.8243,-0.178663
1.52283,48.8439,-0.301569
1.52344,48.8635,-0.919977E-01
1.52405,48.8831,0.734944E-01
1.52466,48.9026,-0.199292
1.52527,48.9222,-0.518112E-01
1.52588,48.9418,0.372972
1.52649,48.9614,-0.112691
1.52710,48.9809,-0.877932
1.52771,49.0005,0.633289E-01
1.52832,49.0201,-0.464802
1.52893,49.0397,0.182421
1.52954,49.0593,0.331199
1.53015,49.0788,-0.982321E-02
1.53076,49.0984,0.924131E-01
1.53137,49.1180,-0.898346E-02
1.53198,49.1376,-0.114836
1.53259,49.1571,0.237807
1.53320,49.1767,0.308627
1.53381,49.1963,-0.557514E-02
1.53442,49.2159,-0.591611
1.53503,49.2354,-0.529119E-01
1.53564,49.2550,0.169761
1.53625,49.2746,0.615097E-01
1.53687,49.2942,-0.482978E-01
1.53748,49.3138,-0.206575
1.53809,49.3333,0.541165E-01
1.53870,49.3529,0.319495
1.53931,49.3725,-0.688528
1.53992,49.3921,0.213866
1.54053,49.4116,0.144075
1.54114,49.4312,0.183964
1.54175,49.4508,0.172582
1.54236,49.4704,0.781005E-01
1.54297,49.4899,-0.206402E-01
1.54358,49.5095,0.682925E-01
1.54419,49.5291,-0.264375E-01
1.54480,49.5487,-0.806138E-01
1.54541,49.5682,-0.270873
1.54602,49.5878,0.837275E-01
1.54663,49.6074,-0.267948
1.54724,49.6270,-0.330768E-01
1.54785,49.6466,0.271416
1.54846,49.6661,-0.302187E-01
1.54907,49.6857,-0.919745E-01
1.54968,49.7053,-0.234047
1.55029,49.7249,-0.129486
1.55090,49.7444,-0.991220E-02
1.55151,49.7640,0.156647
1.55212,49.7836,-0.274050
1.55273,49.8032,0.231159
1.55334,49.8227,0.815752E-01
1.55396,49.8423,0.320320E-01
1.55457,49.8619,0.138664
1.55518,49.8815,-0.319534E-01
1.55579,49.9011,0.243400
1.55640,49.9206,-0.213329E-01
1.55701,49.9402,0.126826
1.55762,49.9598,0.954398E-01
1.55823,49.9794,-0.554572E-01
1.55884,49.9989,-0.349131E-01
1.55945,50.0185,0.159297
1.56006,50.0381,0.987604E-01
1.56067,50.0577,-0.134566
1.56128,50.0772,0.192056
1.56189,50.0968,0.291523
1.56250,50.1164,0.133902E-01
1.56311,50.1360,0.459971E-01
1.56372,50.1555,0.816079E-02
1.56433,50.1751,-0.160840
1.56494,50.1947,0.694861E-02
1.56555,50.2143,0.149503
1.56616,50.2339,-0.353871
1.56677,50.2534,-0.267823E-01
1.56738,50.2730,0.127280
1.56799,50.2926,-0.737416E-01
1.56860,50.3122,-0.275810E-01
1.56921,50.3317,-0.410565E-01
1.56982,50.3513,0.739490E-01
1.57043,50.3709,0.200242
1.57104,50.3905,-0.124052
1.57166,50.4100,0.161303
1.57227,50.4296,-0.155302
1.57288,50.4492,-0.154101
1.57349,50.4688,0.356830
1.57410,50.4884,0.669747E-01
1.57471,50.5079,-0.374468E-02
1.57532,50.5275,-0.795536E-01
1.57593,50.5471,0.160823E-01
1.57654,50.5667,0.282987E-01
1.57715,50.5862,0.124111E-01
1.57776,50.6058,-0.880049E-02
1.57837,50.6254,0.123799
1.57898,50.6450,-0.401687E-01
1.57959,50.6645,0.173812E-01
1.58020,50.6841,-0.202066E-02
1.58081,50.7037,0.148103
1.58142,50.7233,-0.249990
1.58203,50.7429,0.100588
1.58264,50.7624,-0.497271
1.58325,50.7820,0.255475
1.58386,50.8016,0.890052E-01
1.58447,50.8212,-0.891381E-01
1.58508,50.8407,-0.111803
1.58569,50.8603,0.840884E-02
1.58630,50.8799,-0.126976
1.58691,50.8995,0.199946E-02
1.58752,50.9190,0.570177E-02
1.58813,50.9386,0.125756E-01
1.58875,50.9582,-0.185372
1.58936,50.9778,0.676989E-01
1.58997,50.9973,-0.274185
1.59058,51.0169,0.138848E-01
1.59119,51.0365,-0.201196
1.59180,51.0561,0.509571E-01
1.59241,51.0757,-0.127225E-01
1.59302,51.0952,0.214442
1.59363,51.1148,-0.850585E-02
1.59424,51.1344,0.667093
1.59485,51.1540,0.823109E-01
1.59546,51.1735,-0.296982E-02
1.59607,51.1931,-0.731125E-01
1.59668,51.2127,0.385237E-01
1.59729,51.2323,0.223256
1.59790,51.2518,0.126192
1.59851,51.2714,0.203184
1.59912,51.2910,0.210882
1.59973,51.3106,0.212666
1.60034,51.3302,-0.933558E-01
1.60095,51.3497,0.381280E-01
1.60156,51.3693,-0.339688
1.60217,51.3889,-0.117384
1.60278,51.4085,0.622541E-01
1.60339,51.4280,-0.364295
1.60400,51.4476,0.496873E-02
1.60461,51.4672,-0.377494E-01
1.60522,51.4868,0.108590
1.60583,51.5063,-0.503721E-01
1.60645,51.5259,0.155559
1.60706,51.5455,-0.547199
1.60767,51.5651,0.262184
1.60828,51.5846,-0.127537E-01
1.60889,51.6042,0.137799
1.60950,51.6238,0.106676
1.61011,51.6434,0.145740
1.61072,51.6630,-0.237249
1.61133,51.6825,-0.186597
1.61194,51.7021,-0.582618
1.61255,51.7217,-0.283443
1.61316,51.7413,-0.101071E-01
1.61377,51.7608,-0.229865
1.61438,51.7804,0.238862
1.61499,51.8000,-0.307872
1.61560,51.8196,-0.115614
1.61621,51.8391,0.298912E-01
1.61682,51.8587,-0.249646E-01
1.61743,51.8783,-0.180492
1.61804,51.8979,-0.189002E-01
1.61865,51.9175,-0.892632E-01
1.61926,51.9370,0.549301
1.61987,51.9566,0.338600E-02
1.62048,51.9762,-0.955449E-01
1.62109,51.9958,-0.104811
1.62170,52.0153,0.145605
1.62231,52.0349,0.125430E-01
1.62292,52.0545,-0.106989
1.62354,52.0741,-0.311783
1.62415,52.0936,0.940114E-01
1.62476,52.1132,0.252102
1.62537,52.1328,-0.166572
1.62598,52.1524,0.222451
1.62659,52.1720,-0.242800
