Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,31.6649,-0.131074
0.187378,31.7684,0.199283
0.187988,31.8718,0.804623E-03
0.188599,31.9753,0.109899
0.189209,32.0788,-4.61822
0.189819,32.1823,-2.07676
0.190430,32.2858,-1.87275
0.191040,32.3892,-2.03371
0.191650,32.4927,0.212656
0.192261,32.5962,-2.80566
0.192871,32.6997,-4.66683
0.193481,32.8032,-1.02717
0.194092,32.9066,-1.49780
0.194702,33.0101,-3.42170
0.195312,33.1136,1.55226
0.195923,33.2171,1.21061
0.196533,33.3206,-0.530909
0.197144,33.4240,0.640597
0.197754,33.5275,-0.222289
0.198364,33.6310,0.731801
0.198975,33.7345,-1.03686
0.199585,33.8380,-0.390291
0.200195,33.9414,-0.179378
0.200806,34.0449,-2.05519
0.201416,34.1484,-1.83602
0.202026,34.2519,-2.29193
0.202637,34.3554,0.909920E-02
0.203247,34.4588,-0.547436
0.203857,34.5623,0.557330
0.204468,34.6658,-1.75755
0.205078,34.7693,1.68183
0.205688,34.8728,-0.171633
0.206299,34.9762,-1.68119
0.206909,35.0797,-4.94699
0.207520,35.1832,0.187318
0.208130,35.2867,1.57284
0.208740,35.3902,1.36308
0.209351,35.4936,-0.402653
0.209961,35.5971,0.426550
0.210571,35.7006,-0.112406
0.211182,35.8041,-0.296219
0.211792,35.9076,0.157464
0.212402,36.0110,-0.851546
0.213013,36.1145,-0.916087
0.213623,36.2180,-1.48983
0.214233,36.3215,0.480639E-01
0.214844,36.4250,-0.116163
0.215454,36.5284,0.303689
0.216064,36.6319,-2.26509
0.216675,36.7354,-0.910366
0.217285,36.8389,-0.647649
0.217896,36.9424,-0.900251
0.218506,37.0458,0.336967
0.219116,37.1493,-0.692426
0.219727,37.2528,0.838823E-02
0.220337,37.3563,-0.343285
0.220947,37.4598,-0.679994
0.221558,37.5632,-0.481365
0.222168,37.6667,0.827683
0.222778,37.7702,0.272732
0.223389,37.8737,-1.28951
0.223999,37.9772,0.327341E-01
0.224609,38.0806,-0.707613
0.225220,38.1841,0.592891
0.225830,38.2876,0.313067
0.226440,38.3911,-0.211969E-02
0.227051,38.4946,-0.368601
0.227661,38.5980,-0.576001
0.228271,38.7015,0.385617E-02
0.228882,38.8050,-1.09143
0.229492,38.9085,-0.545159
0.230103,39.0120,0.208747
0.230713,39.1154,-0.502085E-01
0.231323,39.2189,0.799399
0.231934,39.3224,-1.54491
0.232544,39.4259,0.258693
0.233154,39.5294,0.209843
0.233765,39.6328,-1.77579
0.234375,39.7363,-0.234175
0.234985,39.8398,0.523862E-01
0.235596,39.9433,-0.140964
0.236206,40.0468,1.77738
0.236816,40.1502,-0.271442E-01
0.237427,40.2537,0.369229
0.238037,40.3572,0.365364
0.238647,40.4607,-0.168930
0.239258,40.5642,-1.71182
0.239868,40.6676,-0.515778
0.240479,40.7711,-0.587148
0.241089,40.8746,-0.353092
0.241699,40.9781,-1.13514
0.242310,41.0816,-0.215088
0.242920,41.1850,-0.950591
0.243530,41.2885,0.638966
0.244141,41.3920,-0.735344
0.244751,41.4955,0.641470
0.245361,41.5990,-1.21058
0.245972,41.7024,-1.03501
0.246582,41.8059,-0.379604
0.247192,41.9094,-0.934369E-01
0.247803,42.0129,-0.189969
0.248413,42.1164,-0.497254E-01
0.249023,42.2198,-2.74590
0.249634,42.3233,-0.650057
0.250244,42.4268,-0.925928
0.250854,42.5303,-0.248965
0.251465,42.6338,0.167333
0.252075,42.7372,0.402983
0.252686,42.8407,0.204666E-01
0.253296,42.9442,0.854751
0.253906,43.0477,-0.934568
0.254517,43.1512,-0.122218
0.255127,43.2546,0.272324
0.255737,43.3581,0.154673
0.256348,43.4616,0.409638
0.256958,43.5651,0.911543E-01
0.257568,43.6686,-0.631029
0.258179,43.7720,-0.966149
0.258789,43.8755,-1.06973
0.259399,43.9790,-0.257395
0.260010,44.0825,-0.496634E-01
0.260620,44.1860,-2.76561
0.261230,44.2894,-0.831644
0.261841,44.3929,-0.103288
0.262451,44.4964,1.51061
0.263062,44.5999,-1.13636
0.263672,44.7034,0.575112
0.264282,44.8068,-0.576144
0.264893,44.9103,-2.17919
0.265503,45.0138,-0.844515E-01
0.266113,45.1173,0.347482
0.266724,45.2208,-1.25153
0.267334,45.3242,-0.257512
0.267944,45.4277,0.737859E-02
0.268555,45.5312,0.702654
0.269165,45.6347,0.890657E-01
0.269775,45.7382,-1.12629
0.270386,45.8416,-0.454955E-01
0.270996,45.9451,-0.472051
0.271606,46.0486,0.739282E-03
0.272217,46.1521,0.476393
0.272827,46.2556,0.616216E-01
0.273438,46.3590,-0.575293
0.274048,46.4625,-0.634252
0.274658,46.5660,-0.829510
0.275269,46.6695,-0.940632E-01
0.275879,46.7730,0.169577
0.276489,46.8764,1.36467
0.277100,46.9799,0.501027
0.277710,47.0834,-0.931968
0.278320,47.1869,0.174725
0.278931,47.2904,-0.367756
0.279541,47.3938,-0.117416
0.280151,47.4973,-0.490487E-02
0.280762,47.6008,-0.861553
0.281372,47.7043,0.402658
0.281982,47.8078,-0.288559
0.282593,47.9112,-0.905812
0.283203,48.0147,-0.194384
0.283813,48.1182,-0.150471
0.284424,48.2217,-0.138716
0.285034,48.3252,-0.160553E-01
0.285645,48.4286,-0.343601
0.286255,48.5321,0.596484
0.286865,48.6356,-0.857769
0.287476,48.7391,-0.236557
0.288086,48.8426,-0.465465
0.288696,48.9460,0.270189
0.289307,49.0495,0.373022E-01
0.289917,49.1530,0.401388
0.290527,49.2565,0.536169
0.291138,49.3600,0.439139E-01
0.291748,49.4634,-0.639284
0.292358,49.5669,-0.412978E-01
0.292969,49.6704,-0.505974
0.293579,49.7739,-0.834943E-01
0.294189,49.8774,0.879942E-01
0.294800,49.9808,-0.241815
0.295410,50.0843,-0.794760
0.296021,50.1878,0.715266
0.296631,50.2913,0.151953
0.297241,50.3948,0.143030
0.297852,50.4982,0.268933
0.298462,50.6017,0.274254
0.299072,50.7052,-0.142826
0.299683,50.8087,-0.198695
0.300293,50.9122,-0.180912
0.300903,51.0156,-0.342546
0.301514,51.1191,-0.319403E-01
0.302124,51.2226,-0.165608
0.302734,51.3261,-0.240389
0.303345,51.4296,-1.10476
0.303955,51.5330,-0.410734E-01
0.304565,51.6365,0.892507E-01
0.305176,51.7400,0.428774
0.305786,51.8435,-0.372401
0.306396,51.9470,-0.318859
0.307007,52.0504,-0.880024
0.307617,52.1539,0.896542
0.308228,52.2574,0.269555
0.308838,52.3609,0.532309
0.309448,52.4644,0.807876E-01
0.310059,52.5678,0.727324E-01
0.310669,52.6713,-0.355747
0.311279,52.7748,-0.235293
0.311890,52.8783,-0.526110
0.312500,52.9818,-0.357377
0.313110,53.0852,-0.945668E-01
0.313721,53.1887,0.366241
0.314331,53.2922,0.704704
0.314941,53.3957,0.313552E-01
0.315552,53.4992,-0.479513E-01
0.316162,53.6026,-0.914163E-01
0.316772,53.7061,0.266766
0.317383,53.8096,-0.311883
0.317993,53.9131,0.353015
0.318604,54.0166,-0.228686
0.319214,54.1200,-0.775491
0.319824,54.2235,-0.695290E-01
0.320435,54.3270,0.256572
0.321045,54.4305,-0.248252E-01
0.321655,54.5340,0.990594E-01
0.322266,54.6374,-1.01028
0.322876,54.7409,0.179914
0.323486,54.8444,0.298957
0.324097,54.9479,-0.418062E-01
0.324707,55.0514,-0.431404
0.325317,55.1548,0.380888
0.325928,55.2583,-0.973949E-01
0.326538,55.3618,0.121802
0.327148,55.4653,0.226524
0.327759,55.5688,0.149693
0.328369,55.6722,0.100305
0.328979,55.7757,0.618194E-01
0.329590,55.8792,-0.385567
0.330200,55.9827,-0.336632
0.330811,56.0862,-0.739470E-01
0.331421,56.1896,0.440424
0.332031,56.2931,-0.195314
0.332642,56.3966,0.103196
0.333252,56.5001,-0.550632
0.333862,56.6036,-0.814421E-01
0.334473,56.7070,-0.507657
0.335083,56.8105,0.103676
0.335693,56.9140,-0.292833E-01
0.336304,57.0175,0.205750
0.336914,57.1210,-0.407965
0.337524,57.2244,0.624996E-01
0.338135,57.3279,-0.539418
0.338745,57.4314,-0.389627
0.339355,57.5349,-0.208781
0.339966,57.6384,-0.556923E-01
0.340576,57.7418,0.369450
0.341187,57.8453,-0.275180
0.341797,57.9488,0.199679
0.342407,58.0523,-0.302987
0.343018,58.1558,-0.515822
0.343628,58.2592,-0.837866E-01
0.344238,58.3627,-1.24740
0.344849,58.4662,-0.510000
0.345459,58.5697,-0.937011E-02
0.346069,58.6732,-0.235651
0.346680,58.7766,-0.457800E-01
0.347290,58.8801,-0.613962
0.347900,58.9836,0.307468
0.348511,59.0871,0.916016E-01
0.349121,59.1906,0.286771
0.349731,59.2940,-0.145652
0.350342,59.3975,-0.532380
0.350952,59.5010,-0.115763
0.351562,59.6045,-0.645438E-01
0.352173,59.7080,-0.353724
0.352783,59.8114,-0.135504E-01
0.353394,59.9149,-0.543170
0.354004,60.0184,-0.267657
0.354614,60.1219,-0.170209E-01
0.355225,60.2254,-0.360112
0.355835,60.3288,-0.213538
0.356445,60.4323,-0.308924E-01
0.357056,60.5358,-0.788043E-01
0.357666,60.6393,-0.222030
0.358276,60.7428,0.365839
0.358887,60.8462,-0.135603
0.359497,60.9497,-0.490862
0.360107,61.0532,-0.131174E-01
0.360718,61.1567,-0.104441
0.361328,61.2602,0.199229E-01
0.361938,61.3636,0.412387E-01
0.362549,61.4671,-0.654735
0.363159,61.5706,0.510783E-01
0.363770,61.6741,-1.14615
0.364380,61.7776,0.444417
0.364990,61.8810,-0.254759
0.365601,61.9845,-0.197621
0.366211,62.0880,-0.245393
0.366821,62.1915,-0.472184
0.367432,62.2950,-0.709194
0.368042,62.3984,-0.652995
0.368652,62.5019,0.213418
0.369263,62.6054,0.153117
0.369873,62.7089,0.113702
0.370483,62.8124,1.15727
0.371094,62.9158,-0.788617E-01
0.371704,63.0193,-0.123236
0.372314,63.1228,0.914859E-01
0.372925,63.2263,0.724020E-01
0.373535,63.3298,-0.567288E-01
0.374146,63.4332,-0.130325
0.374756,63.5367,0.780492E-01
0.375366,63.6402,-1.01100
0.375977,63.7437,0.324884
0.376587,63.8472,-0.814535E-01
0.377197,63.9506,0.846529E-01
0.377808,64.0541,-0.798773
0.378418,64.1576,0.137821
0.379028,64.2611,-1.09084
0.379639,64.3646,-1.35147
0.380249,64.4680,0.704424
0.380859,64.5715,-0.143960
0.381470,64.6750,0.108121
0.382080,64.7785,-0.359549
0.382690,64.8820,0.133247
0.383301,64.9854,-0.350879E-01
0.383911,65.0889,0.941654E-01
0.384521,65.1924,-0.943097
0.385132,65.2959,-0.142042
0.385742,65.3994,-0.128695
0.386353,65.5028,0.194324
0.386963,65.6063,0.525463
0.387573,65.7098,0.674741
0.388184,65.8133,-0.173128
0.388794,65.9168,0.121547
0.389404,66.0202,-0.109729
0.390015,66.1237,0.644165E-01
0.390625,66.2272,-0.371452
0.391235,66.3307,0.142502
0.391846,66.4342,0.108422
0.392456,66.5376,-0.227853
0.393066,66.6411,0.606454E-01
0.393677,66.7446,-0.416296
0.394287,66.8481,-0.593519
0.394897,66.9516,0.113992
0.395508,67.0550,-0.878994
0.396118,67.1585,0.226073E-02
0.396729,67.2620,-0.279487
0.397339,67.3655,0.676826
0.397949,67.4690,-0.941822
0.398560,67.5724,0.182961E-01
0.399170,67.6759,0.474629
0.399780,67.7794,-0.987828E-01
0.400391,67.8829,-0.536497
0.401001,67.9864,0.240811
0.401611,68.0898,0.116487
0.402222,68.1933,-0.916239
0.402832,68.2968,0.526216E-01
0.403442,68.4003,-0.102458
0.404053,68.5038,0.377926
0.404663,68.6072,-0.117196
0.405273,68.7107,0.284383
0.405884,68.8142,-0.867733E-02
0.406494,68.9177,0.276302
0.407104,69.0212,-0.201880
0.407715,69.1246,-0.333143
0.408325,69.2281,-0.588328E-02
0.408936,69.3316,-0.247591
0.409546,69.4351,-0.491086E-01
0.410156,69.5386,-0.422636
0.410767,69.6420,-0.218598
0.411377,69.7455,0.155148
0.411987,69.8490,0.678061
0.412598,69.9525,-0.781108E-02
0.413208,70.0560,0.356565
0.413818,70.1594,0.169307
0.414429,70.2629,-0.573800
0.415039,70.3664,-0.591295
0.415649,70.4699,0.254667E-01
0.416260,70.5734,-0.199056
0.416870,70.6768,0.909188
0.417480,70.7803,0.132931
0.418091,70.8838,-0.239700
0.418701,70.9873,-0.613496
0.419312,71.0908,-0.276708
0.419922,71.1942,-1.13868
0.420532,71.2977,0.277187
0.421143,71.4012,1.29316
0.421753,71.5047,0.121353
0.422363,71.6082,-0.863220E-01
0.422974,71.7116,-0.249740
0.423584,71.8151,-0.169696
0.424194,71.9186,0.707142E-01
0.424805,72.0221,0.151618
0.425415,72.1256,0.408946
0.426025,72.2290,0.558609
0.426636,72.3325,-0.392252
0.427246,72.4360,0.839641E-01
0.427856,72.5395,0.526085
0.428467,72.6430,0.321978
0.429077,72.7464,0.529327
0.429688,72.8499,0.212300E-01
0.430298,72.9534,0.695973E-01
0.430908,73.0569,-0.295549
0.431519,73.1604,0.322278
0.432129,73.2638,0.202375
0.432739,73.3673,0.272764
0.433350,73.4708,0.720732
0.433960,73.5743,0.406374E-01
0.434570,73.6777,-0.325639
0.435181,73.7812,-0.120989
0.435791,73.8847,0.127605
0.436401,73.9882,-0.188472
0.437012,74.0917,-0.151129
0.437622,74.1951,-0.228011
0.438232,74.2986,-0.119456
0.438843,74.4021,-0.339564E-01
0.439453,74.5056,0.324667
0.440063,74.6091,0.942253E-01
0.440674,74.7125,-0.174586
0.441284,74.8160,0.925500E-01
0.441895,74.9195,-0.127525
0.442505,75.0230,0.342177
0.443115,75.1265,-0.223832E-01
0.443726,75.2299,0.408376
0.444336,75.3334,1.05263
0.444946,75.4369,-0.663945E-01
0.445557,75.5404,0.169777
0.446167,75.6439,0.161127
0.446777,75.7473,-0.372305
0.447388,75.8508,0.157753
0.447998,75.9543,-0.167922
0.448608,76.0578,0.153633
0.449219,76.1613,-0.877998E-01
0.449829,76.2647,0.839754E-01
0.450439,76.3682,0.493719
0.451050,76.4717,-0.115479
0.451660,76.5752,-0.650306
0.452271,76.6787,-1.14524
0.452881,76.7821,0.294529
0.453491,76.8856,0.242747E-01
0.454102,76.9891,-0.563488
0.454712,77.0926,-0.748927E-01
0.455322,77.1961,0.102427
0.455933,77.2995,-0.806846
0.456543,77.4030,-0.743047
0.457153,77.5065,-0.876287
0.457764,77.6100,0.459119E-01
0.458374,77.7135,0.663907E-01
0.458984,77.8169,-1.20453
0.459595,77.9204,0.654554E-01
0.460205,78.0239,0.318869E-01
0.460815,78.1274,-0.296153
0.461426,78.2309,-0.892144
0.462036,78.3343,0.192543E-01
0.462646,78.4378,-0.432419
0.463257,78.5413,0.541593
0.463867,78.6448,0.242299
0.464478,78.7483,-0.853507
0.465088,78.8517,-0.291598
0.465698,78.9552,0.458144
0.466309,79.0587,-0.811765
0.466919,79.1622,-0.245528
0.467529,79.2657,-0.181416
0.468140,79.3691,-0.499346
0.468750,79.4726,-0.149750
0.469360,79.5761,-0.117582
0.469971,79.6796,0.620066
0.470581,79.7831,-0.365566E-01
0.471191,79.8865,0.553771
0.471802,79.9900,-0.754780E-01
0.472412,80.0935,0.934182E-01
0.473022,80.1970,0.112660
0.473633,80.3005,-0.885171E-01
0.474243,80.4039,-0.525894E-01
0.474854,80.5074,-0.675186
0.475464,80.6109,0.668407E-01
0.476074,80.7144,0.921883E-01
0.476685,80.8179,-1.19634
0.477295,80.9213,-0.908331
0.477905,81.0248,-0.626737E-01
0.478516,81.1283,-0.654220
0.479126,81.2318,0.121345
0.479736,81.3353,0.137805E-01
0.480347,81.4387,-0.708615
0.480957,81.5422,-1.42555
0.481567,81.6457,0.187791
0.482178,81.7492,-0.164656
0.482788,81.8527,0.113730
0.483398,81.9561,-0.717750E-02
0.484009,82.0596,-0.100670E-01
0.484619,82.1631,0.220132
0.485229,82.2666,-0.437417
0.485840,82.3701,0.193879
0.486450,82.4735,0.188608
0.487061,82.5770,-0.983996
