Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.835227,-4.14582
0.317383E-01,0.851604,-0.408483
0.323486E-01,0.867981,9.66802
0.329590E-01,0.884358,0.225247
0.335693E-01,0.900735,-7.60056
0.341797E-01,0.917112,-1.54197
0.347900E-01,0.933489,-3.85162
0.354004E-01,0.949866,2.00030
0.360107E-01,0.966243,-1.39161
0.366211E-01,0.982620,-0.274592
0.372314E-01,0.998997,1.83428
0.378418E-01,1.01537,0.804489
0.384521E-01,1.03175,-2.96023
0.390625E-01,1.04813,-1.53097
0.396729E-01,1.06450,-9.08745
0.402832E-01,1.08088,0.669194
0.408936E-01,1.09726,-8.87334
0.415039E-01,1.11364,-6.49601
0.421143E-01,1.13001,-7.88167
0.427246E-01,1.14639,-0.204612
0.433350E-01,1.16277,2.08938
0.439453E-01,1.17914,0.498780
0.445557E-01,1.19552,-2.56550
0.451660E-01,1.21190,-3.25672
0.457764E-01,1.22827,-1.41358
0.463867E-01,1.24465,2.93207
0.469971E-01,1.26103,-2.14026
0.476074E-01,1.27741,-0.302237
0.482178E-01,1.29378,-0.859405
0.488281E-01,1.31016,-0.786590
0.494385E-01,1.32654,2.13714
0.500488E-01,1.34291,-1.97457
0.506592E-01,1.35929,-2.40440
0.512695E-01,1.37567,-1.21486
0.518799E-01,1.39204,0.470979
0.524902E-01,1.40842,-0.327907
0.531006E-01,1.42480,-0.141546
0.537109E-01,1.44118,1.31086
0.543213E-01,1.45755,1.93271
0.549316E-01,1.47393,-2.42260
0.555420E-01,1.49031,-4.48571
0.561523E-01,1.50668,-1.29514
0.567627E-01,1.52306,-4.58713
0.573730E-01,1.53944,-7.22637
0.579834E-01,1.55581,-5.07018
0.585938E-01,1.57219,-5.73871
0.592041E-01,1.58857,-7.16620
0.598145E-01,1.60495,-0.137030
0.604248E-01,1.62132,-0.820166E-01
0.610352E-01,1.63770,-0.363148
0.616455E-01,1.65408,-1.42971
0.622559E-01,1.67045,2.63152
0.628662E-01,1.68683,-0.975717
0.634766E-01,1.70321,-16.1618
0.640869E-01,1.71958,-0.882292
0.646973E-01,1.73596,-8.76352
0.653076E-01,1.75234,-0.506402
0.659180E-01,1.76872,-7.05057
0.665283E-01,1.78509,-1.78914
0.671387E-01,1.80147,-4.73181
0.677490E-01,1.81785,-9.19408
0.683594E-01,1.83422,-4.26170
0.689697E-01,1.85060,-2.51657
0.695801E-01,1.86698,0.968036
0.701904E-01,1.88335,-2.76819
0.708008E-01,1.89973,-0.313002
0.714111E-01,1.91611,1.14616
0.720215E-01,1.93249,-2.41207
0.726318E-01,1.94886,-7.48372
0.732422E-01,1.96524,0.910017
0.738525E-01,1.98162,1.25406
0.744629E-01,1.99799,-12.0753
0.750732E-01,2.01437,-0.376832
0.756836E-01,2.03075,-0.418305
0.762939E-01,2.04712,0.271842
0.769043E-01,2.06350,0.853515
0.775146E-01,2.07988,-10.6967
0.781250E-01,2.09626,-3.71205
0.787354E-01,2.11263,-10.3377
0.793457E-01,2.12901,-0.703103
0.799561E-01,2.14539,-1.87582
0.805664E-01,2.16176,-8.74343
0.811768E-01,2.17814,-2.09510
0.817871E-01,2.19452,-1.81271
0.823975E-01,2.21089,0.959390
0.830078E-01,2.22727,-1.20307
0.836182E-01,2.24365,-6.10698
0.842285E-01,2.26003,-3.21583
0.848389E-01,2.27640,-0.138827
0.854492E-01,2.29278,-10.1763
0.860596E-01,2.30916,-13.1614
0.866699E-01,2.32553,1.37968
0.872803E-01,2.34191,-5.17778
0.878906E-01,2.35829,0.329866
0.885010E-01,2.37466,-11.9640
0.891113E-01,2.39104,-3.88774
0.897217E-01,2.40742,9.51603
0.903320E-01,2.42380,-10.2783
0.909424E-01,2.44017,1.49996
0.915527E-01,2.45655,1.57615
0.921631E-01,2.47293,-2.76684
0.927734E-01,2.48930,1.23116
0.933838E-01,2.50568,-4.49284
0.939941E-01,2.52206,-4.39369
0.946045E-01,2.53843,-0.546990
0.952148E-01,2.55481,-9.37205
0.958252E-01,2.57119,-1.55443
0.964355E-01,2.58757,0.888863E-01
0.970459E-01,2.60394,-18.1693
0.976562E-01,2.62032,-0.618178E-02
0.982666E-01,2.63670,-1.85815
0.988770E-01,2.65307,-1.80739
0.994873E-01,2.66945,0.327280
0.100098,2.68583,0.108407
0.100708,2.70220,-0.193414
0.101318,2.71858,0.992640
0.101929,2.73496,-4.90761
0.102539,2.75134,3.42097
0.103149,2.76771,-2.18964
0.103760,2.78409,-4.94486
0.104370,2.80047,0.333709
0.104980,2.81684,3.06742
0.105591,2.83322,0.367382
0.106201,2.84960,-1.91541
0.106812,2.86597,-4.76775
0.107422,2.88235,1.33772
0.108032,2.89873,0.803932
0.108643,2.91511,-1.37980
0.109253,2.93148,-2.42450
0.109863,2.94786,-1.21565
0.110474,2.96424,-0.541579
0.111084,2.98061,-12.8228
0.111694,2.99699,4.65350
0.112305,3.01337,1.40737
0.112915,3.02974,-0.815498
0.113525,3.04612,-2.44381
0.114136,3.06250,0.386346
0.114746,3.07888,-5.73905
0.115356,3.09525,-1.16897
0.115967,3.11163,-1.53056
0.116577,3.12801,-3.12581
0.117188,3.14438,3.20269
0.117798,3.16076,-0.666570
0.118408,3.17714,-2.64283
0.119019,3.19351,-2.69598
0.119629,3.20989,3.13342
0.120239,3.22627,-3.84883
0.120850,3.24265,-5.57282
0.121460,3.25902,0.937716
0.122070,3.27540,-0.255058
0.122681,3.29178,-12.2181
0.123291,3.30815,-0.921509
0.123901,3.32453,0.294127
0.124512,3.34091,-5.89773
0.125122,3.35728,0.523183E-01
0.125732,3.37366,-1.23238
0.126343,3.39004,-6.13029
0.126953,3.40642,-0.997909
0.127563,3.42279,1.04377
0.128174,3.43917,-0.763231
0.128784,3.45555,1.72398
0.129395,3.47192,-11.8375
0.130005,3.48830,-6.11752
0.130615,3.50468,-2.89250
0.131226,3.52105,-2.81907
0.131836,3.53743,-0.480422
0.132446,3.55381,5.06575
0.133057,3.57019,-0.900066
0.133667,3.58656,-0.915808
0.134277,3.60294,2.04251
0.134888,3.61932,0.923451E-01
0.135498,3.63569,3.37764
0.136108,3.65207,-20.1760
0.136719,3.66845,-18.9267
0.137329,3.68482,-1.77897
0.137939,3.70120,-4.31748
0.138550,3.71758,-1.91432
0.139160,3.73396,-8.71200
0.139771,3.75033,-4.98109
0.140381,3.76671,-7.24533
0.140991,3.78309,-2.32916
0.141602,3.79946,-3.21400
0.142212,3.81584,-3.66046
0.142822,3.83222,0.980619E-01
0.143433,3.84859,1.57661
0.144043,3.86497,3.31401
0.144653,3.88135,0.668893
0.145264,3.89773,-3.97990
0.145874,3.91410,-6.44812
0.146484,3.93048,-11.2172
0.147095,3.94686,-0.690490
0.147705,3.96323,-2.31756
0.148315,3.97961,1.63357
0.148926,3.99599,2.27004
0.149536,4.01236,-3.32728
0.150146,4.02874,0.147907
0.150757,4.04512,-1.75671
0.151367,4.06150,-4.11469
0.151978,4.07787,5.51689
0.152588,4.09425,-2.89839
0.153198,4.11063,-4.10645
0.153809,4.12700,-1.59705
0.154419,4.14338,-25.3805
0.155029,4.15976,2.72957
0.155640,4.17613,-4.56478
0.156250,4.19251,0.928638
0.156860,4.20889,-1.83775
0.157471,4.22527,0.111178
0.158081,4.24164,-2.24565
0.158691,4.25802,-5.72952
0.159302,4.27440,-2.50879
0.159912,4.29077,-2.19290
0.160522,4.30715,0.775825
0.161133,4.32353,0.708349E-01
0.161743,4.33990,-4.04684
0.162354,4.35628,-2.21340
0.162964,4.37266,1.12573
0.163574,4.38904,-4.46684
0.164185,4.40541,1.22712
0.164795,4.42179,3.13839
0.165405,4.43817,-8.15443
0.166016,4.45454,-5.79652
0.166626,4.47092,1.20592
0.167236,4.48730,3.81281
0.167847,4.50367,-1.12556
0.168457,4.52005,2.20755
0.169067,4.53643,-4.37795
0.169678,4.55281,-6.46557
0.170288,4.56918,-2.23726
0.170898,4.58556,-4.31339
0.171509,4.60194,2.64476
0.172119,4.61831,-0.701777
0.172729,4.63469,-2.44175
0.173340,4.65107,0.450427E-01
0.173950,4.66744,-9.03304
0.174561,4.68382,-4.03549
0.175171,4.70020,1.98336
0.175781,4.71657,3.56516
0.176392,4.73295,2.95418
0.177002,4.74933,3.60228
0.177612,4.76571,2.19239
0.178223,4.78208,-1.73723
0.178833,4.79846,3.15088
0.179443,4.81484,-2.52160
0.180054,4.83121,0.696161
0.180664,4.84759,-3.62644
0.181274,4.86397,-2.26319
0.181885,4.88034,-3.04067
0.182495,4.89672,-4.39799
0.183105,4.91310,-0.846973
0.183716,4.92948,-0.330489
0.184326,4.94585,6.26931
0.184937,4.96223,-0.794835
0.185547,4.97861,-10.6534
0.186157,4.99498,-0.868542
0.186768,5.01136,-3.11393
0.187378,5.02774,0.518866
0.187988,5.04411,3.51995
0.188599,5.06049,1.73961
0.189209,5.07687,-1.16011
0.189819,5.09325,-1.83371
0.190430,5.10962,0.942162
0.191040,5.12600,-2.01914
0.191650,5.14238,1.31133
0.192261,5.15875,0.359905
0.192871,5.17513,-14.6199
0.193481,5.19151,2.54733
0.194092,5.20788,-0.558369
0.194702,5.22426,0.309538
0.195312,5.24064,-1.66731
0.195923,5.25702,0.410819
0.196533,5.27339,1.90413
0.197144,5.28977,1.44096
0.197754,5.30615,-7.40162
0.198364,5.32252,-10.2134
0.198975,5.33890,5.92706
0.199585,5.35528,-0.946259
0.200195,5.37165,0.236821
0.200806,5.38803,-1.40084
0.201416,5.40441,-1.11138
0.202026,5.42079,-2.06680
0.202637,5.43716,-0.799331
0.203247,5.45354,0.955692
0.203857,5.46992,-0.109379
0.204468,5.48629,0.276323
0.205078,5.50267,0.560715
0.205688,5.51905,-0.892814
0.206299,5.53542,1.25120
0.206909,5.55180,-6.20884
0.207520,5.56818,4.25445
0.208130,5.58456,-0.945916
0.208740,5.60093,-2.82256
0.209351,5.61731,-0.558495
0.209961,5.63369,-1.49789
0.210571,5.65006,1.42379
0.211182,5.66644,1.26700
0.211792,5.68282,-7.66005
0.212402,5.69919,-1.98298
0.213013,5.71557,-7.83229
0.213623,5.73195,-3.91294
0.214233,5.74833,-0.183931
0.214844,5.76470,-1.35197
0.215454,5.78108,1.32486
0.216064,5.79746,-2.53552
0.216675,5.81383,0.906976
0.217285,5.83021,-3.08688
0.217896,5.84659,0.980602
0.218506,5.86296,-0.845897
0.219116,5.87934,-0.388786
0.219727,5.89572,-0.530634
0.220337,5.91210,-4.21493
0.220947,5.92847,-3.43200
0.221558,5.94485,-20.6871
0.222168,5.96123,-7.24250
0.222778,5.97760,-5.00952
0.223389,5.99398,-5.05408
0.223999,6.01036,-7.47846
0.224609,6.02673,-13.2165
0.225220,6.04311,-1.09420
0.225830,6.05949,-12.0868
0.226440,6.07587,-0.267834
0.227051,6.09224,-0.371319
0.227661,6.10862,-4.36872
0.228271,6.12500,1.02930
0.228882,6.14137,0.583359
0.229492,6.15775,-3.20607
0.230103,6.17413,1.04819
0.230713,6.19050,-2.94291
0.231323,6.20688,-4.19470
0.231934,6.22326,0.720837
0.232544,6.23964,-7.45685
0.233154,6.25601,2.76217
0.233765,6.27239,2.16982
0.234375,6.28877,-3.39238
0.234985,6.30514,-4.57626
0.235596,6.32152,-5.70585
0.236206,6.33790,0.947226
0.236816,6.35427,2.89122
0.237427,6.37065,0.619798
0.238037,6.38703,-2.28808
0.238647,6.40341,-5.75182
0.239258,6.41978,-2.30943
0.239868,6.43616,0.386824
0.240479,6.45254,-0.845395
0.241089,6.46891,-6.77040
0.241699,6.48529,1.70032
0.242310,6.50167,-0.750319
0.242920,6.51804,-1.90280
0.243530,6.53442,0.859680
0.244141,6.55080,-2.24327
0.244751,6.56718,0.150384
0.245361,6.58355,-0.743675
0.245972,6.59993,6.80927
0.246582,6.61631,-6.78366
0.247192,6.63268,-0.292583
0.247803,6.64906,0.305411E-01
0.248413,6.66544,-0.392636
0.249023,6.68181,0.211854
0.249634,6.69819,-1.28929
0.250244,6.71457,-6.80960
0.250854,6.73095,1.02101
0.251465,6.74732,0.402188
0.252075,6.76370,0.440719
0.252686,6.78008,-4.15589
0.253296,6.79645,-2.29571
0.253906,6.81283,3.40868
0.254517,6.82921,-10.5968
0.255127,6.84558,-1.61542
0.255737,6.86196,-0.165287
0.256348,6.87834,-1.04575
0.256958,6.89472,-6.67110
0.257568,6.91109,-4.62678
0.258179,6.92747,2.13114
0.258789,6.94385,0.795068
0.259399,6.96022,0.970540E-01
0.260010,6.97660,5.02069
0.260620,6.99298,-6.65983
0.261230,7.00935,-6.02678
0.261841,7.02573,-6.57868
0.262451,7.04211,3.32282
0.263062,7.05849,4.88478
0.263672,7.07486,-3.20997
0.264282,7.09124,-2.66213
0.264893,7.10762,0.799404
0.265503,7.12399,-0.184131
0.266113,7.14037,6.55748
0.266724,7.15675,-4.35514
0.267334,7.17312,-2.64019
0.267944,7.18950,1.11817
0.268555,7.20588,-0.830267
0.269165,7.22226,-1.75991
0.269775,7.23863,0.910060
0.270386,7.25501,2.52083
0.270996,7.27139,-0.753183
0.271606,7.28776,1.69696
0.272217,7.30414,2.07747
0.272827,7.32052,-8.94567
0.273438,7.33689,0.707242
0.274048,7.35327,0.780527
0.274658,7.36965,-8.02782
0.275269,7.38603,5.33602
0.275879,7.40240,-0.482574
0.276489,7.41878,-3.29813
0.277100,7.43516,-7.00781
0.277710,7.45153,0.176226
0.278320,7.46791,1.63525
0.278931,7.48429,0.285045E-02
0.279541,7.50066,-1.05974
0.280151,7.51704,1.94823
0.280762,7.53342,-4.35335
0.281372,7.54980,0.554940
0.281982,7.56617,-4.72544
0.282593,7.58255,0.786268
0.283203,7.59893,-1.21361
0.283813,7.61530,-1.61852
0.284424,7.63168,-2.82878
0.285034,7.64806,11.5023
0.285645,7.66443,-0.960402
0.286255,7.68081,0.330246
0.286865,7.69719,4.45184
0.287476,7.71357,-3.46896
0.288086,7.72994,-2.58211
0.288696,7.74632,-1.54496
0.289307,7.76270,-2.54655
0.289917,7.77907,16.4334
0.290527,7.79545,1.01832
0.291138,7.81183,-1.39003
0.291748,7.82820,-5.06194
0.292358,7.84458,0.169357
0.292969,7.86096,0.114498
0.293579,7.87734,0.719661E-02
0.294189,7.89371,-11.9109
0.294800,7.91009,-0.192299E-01
0.295410,7.92647,-2.62120
0.296021,7.94284,1.90315
0.296631,7.95922,5.14044
0.297241,7.97560,-0.101179
0.297852,7.99197,-5.21172
0.298462,8.00835,-13.6373
0.299072,8.02473,1.41955
0.299683,8.04111,-4.29111
0.300293,8.05748,-2.20881
0.300903,8.07386,3.74386
0.301514,8.09024,-3.62691
0.302124,8.10661,-8.55983
0.302734,8.12299,-0.935767
0.303345,8.13937,-6.68760
0.303955,8.15574,2.72679
0.304565,8.17212,-0.245234
0.305176,8.18850,-1.04534
0.305786,8.20488,-1.23265
0.306396,8.22125,-2.22978
0.307007,8.23763,-4.34537
0.307617,8.25401,0.205531
0.308228,8.27038,3.04720
0.308838,8.28676,0.351955E-01
0.309448,8.30314,-0.965674
0.310059,8.31951,-5.73664
0.310669,8.33589,-6.77686
0.311279,8.35227,0.293620
0.311890,8.36865,3.62802
0.312500,8.38502,3.80457
0.313110,8.40140,0.718526
0.313721,8.41778,-2.48889
0.314331,8.43415,-3.76866
0.314941,8.45053,-0.855182
0.315552,8.46691,-12.3045
0.316162,8.48328,-1.55421
0.316772,8.49966,-1.69829
0.317383,8.51604,0.690972
0.317993,8.53242,2.36184
0.318604,8.54879,-2.29155
0.319214,8.56517,0.433965
0.319824,8.58155,0.645935
0.320435,8.59792,-0.780289
0.321045,8.61430,-0.553202
0.321655,8.63068,-2.39410
0.322266,8.64705,-0.138073
0.322876,8.66343,0.302161E-01
0.323486,8.67981,0.198127
0.324097,8.69619,-2.48700
0.324707,8.71256,1.01447
0.325317,8.72894,-3.38966
0.325928,8.74532,-7.94442
0.326538,8.76169,1.81278
0.327148,8.77807,-1.14804
0.327759,8.79445,-4.52656
0.328369,8.81082,-1.08472
0.328979,8.82720,-0.171645
0.329590,8.84358,0.158179
0.330200,8.85996,0.235478E-01
0.330811,8.87633,-0.130988
0.331421,8.89271,-0.235850
0.332031,8.90909,2.81008
0.332642,8.92546,-1.60485
0.333252,8.94184,-6.56745
0.333862,8.95822,-5.76658
0.334473,8.97459,2.48377
0.335083,8.99097,0.226508
0.335693,9.00735,-3.60195
0.336304,9.02373,-0.811148
0.336914,9.04010,-0.152303E-02
0.337524,9.05648,-2.00894
0.338135,9.07286,5.68003
0.338745,9.08923,0.192942
0.339355,9.10561,-5.41516
0.339966,9.12199,-0.521286
0.340576,9.13836,0.689558
0.341187,9.15474,4.10613
0.341797,9.17112,0.295575
0.342407,9.18750,-0.481398
0.343018,9.20387,-0.887845
0.343628,9.22025,-11.8248
0.344238,9.23663,0.829651
0.344849,9.25300,8.79752
0.345459,9.26938,-0.548924
0.346069,9.28576,-3.04652
0.346680,9.30213,-6.14143
0.347290,9.31851,0.377464E-01
0.347900,9.33489,-0.938747
0.348511,9.35126,-1.55133
0.349121,9.36764,0.167487
0.349731,9.38402,-3.28383
0.350342,9.40040,-3.12415
0.350952,9.41677,-2.74548
0.351562,9.43315,-7.22150
0.352173,9.44953,-0.353070
0.352783,9.46590,-1.57181
0.353394,9.48228,-0.376059
0.354004,9.49866,-3.88660
0.354614,9.51503,-0.582883
0.355225,9.53141,2.32687
0.355835,9.54779,-0.673822
0.356445,9.56417,-4.86224
0.357056,9.58054,-0.923012E-01
0.357666,9.59692,3.80289
0.358276,9.61330,2.26887
0.358887,9.62967,-13.2587
0.359497,9.64605,5.37533
0.360107,9.66243,-1.45271
0.360718,9.67880,-0.496506
0.361328,9.69518,-0.826612
0.361938,9.71156,-2.59254
0.362549,9.72794,2.17847
0.363159,9.74431,-2.75341
0.363770,9.76069,-9.87860
0.364380,9.77707,-0.170824
0.364990,9.79344,5.50395
0.365601,9.80982,-0.744583
0.366211,9.82620,0.408708E-01
0.366821,9.84257,-1.37226
0.367432,9.85895,0.440441
0.368042,9.87533,0.824116
0.368652,9.89171,-2.73160
0.369263,9.90808,-6.45309
0.369873,9.92446,-3.11572
0.370483,9.94084,0.992528E-01
0.371094,9.95721,-0.476964
0.371704,9.97359,-0.416552
0.372314,9.98997,-2.75652
0.372925,10.0063,-1.03922
0.373535,10.0227,-1.37297
0.374146,10.0391,-5.58901
0.374756,10.0555,-3.76807
0.375366,10.0719,-2.62697
0.375977,10.0882,-0.494117
0.376587,10.1046,1.58821
0.377197,10.1210,0.825726
0.377808,10.1374,0.135740
0.378418,10.1537,-0.487412
0.379028,10.1701,-3.86789
0.379639,10.1865,2.01521
0.380249,10.2029,-5.14429
0.380859,10.2192,-1.59297
0.381470,10.2356,2.32575
0.382080,10.2520,1.04126
0.382690,10.2684,-3.33254
0.383301,10.2848,-7.31390
0.383911,10.3011,-0.620341
0.384521,10.3175,-0.187377
0.385132,10.3339,-4.84271
0.385742,10.3503,-0.910537E-01
0.386353,10.3666,-6.87353
0.386963,10.3830,1.30325
0.387573,10.3994,-5.29720
0.388184,10.4158,-2.61000
0.388794,10.4321,-0.106257
0.389404,10.4485,-2.55757
0.390015,10.4649,-1.76252
0.390625,10.4813,-0.944710
0.391235,10.4977,-1.75478
0.391846,10.5140,-0.908268
0.392456,10.5304,0.581033
0.393066,10.5468,-0.432560
0.393677,10.5632,1.52177
0.394287,10.5795,0.473871
0.394897,10.5959,-2.19968
0.395508,10.6123,-3.53793
0.396118,10.6287,4.69691
0.396729,10.6450,-2.68019
0.397339,10.6614,1.11947
0.397949,10.6778,0.298941
0.398560,10.6942,-0.471995
0.399170,10.7106,2.70779
0.399780,10.7269,-7.48519
0.400391,10.7433,-1.50671
0.401001,10.7597,-4.07468
0.401611,10.7761,-8.21884
0.402222,10.7924,-6.61878
0.402832,10.8088,-0.960674
0.403442,10.8252,-2.57578
0.404053,10.8416,-0.300252
0.404663,10.8579,0.270437
0.405273,10.8743,-0.462164
0.405884,10.8907,-1.56823
0.406494,10.9071,2.16526
0.407104,10.9235,-1.63432
0.407715,10.9398,-0.382680
0.408325,10.9562,-0.169083
0.408936,10.9726,0.223548
0.409546,10.9890,-1.01847
0.410156,11.0053,-0.391917
0.410767,11.0217,-0.987431E-01
0.411377,11.0381,1.13286
0.411987,11.0545,-0.716958
0.412598,11.0708,3.41138
0.413208,11.0872,-0.294800
0.413818,11.1036,-1.00259
0.414429,11.1200,0.453753
0.415039,11.1364,-0.139995
0.415649,11.1527,-4.28537
0.416260,11.1691,-1.06350
0.416870,11.1855,-1.92686
0.417480,11.2019,2.30680
0.418091,11.2182,0.953087
0.418701,11.2346,4.13858
0.419312,11.2510,-2.15633
0.419922,11.2674,-3.07160
0.420532,11.2838,-2.24346
0.421143,11.3001,-0.853708
0.421753,11.3165,-0.202193
0.422363,11.3329,3.10912
0.422974,11.3493,-0.208459
0.423584,11.3656,-0.929850
0.424194,11.3820,0.134989
0.424805,11.3984,-2.45945
0.425415,11.4148,9.22173
0.426025,11.4311,-2.91906
0.426636,11.4475,-3.16496
0.427246,11.4639,-2.76989
0.427856,11.4803,-0.584203
0.428467,11.4967,0.252796
0.429077,11.5130,-0.423360
0.429688,11.5294,-1.22629
0.430298,11.5458,-0.195464
0.430908,11.5622,-0.181479E-01
0.431519,11.5785,-0.812674
0.432129,11.5949,-6.56169
0.432739,11.6113,1.73807
0.433350,11.6277,0.235508E-01
0.433960,11.6440,-2.77453
0.434570,11.6604,2.97438
0.435181,11.6768,2.95839
0.435791,11.6932,-3.39970
0.436401,11.7096,-0.167485
0.437012,11.7259,-7.16019
0.437622,11.7423,1.50998
0.438232,11.7587,-3.90879
0.438843,11.7751,0.595635
0.439453,11.7914,0.258521
0.440063,11.8078,-0.773097
0.440674,11.8242,-2.63469
0.441284,11.8406,0.555080
0.441895,11.8569,3.37111
0.442505,11.8733,0.327738
0.443115,11.8897,0.342630
0.443726,11.9061,0.267775
0.444336,11.9225,0.247788
0.444946,11.9388,0.267904
0.445557,11.9552,-0.479384
0.446167,11.9716,1.43662
0.446777,11.9880,0.373993
0.447388,12.0043,0.173955
0.447998,12.0207,0.877329
0.448608,12.0371,1.74025
0.449219,12.0535,-0.695304
0.449829,12.0698,1.50335
0.450439,12.0862,0.695148
0.451050,12.1026,0.653512
0.451660,12.1190,0.835901E-01
0.452271,12.1354,-1.37514
0.452881,12.1517,-0.122515
0.453491,12.1681,-0.351675
0.454102,12.1845,-2.66823
0.454712,12.2009,-2.61203
0.455322,12.2172,1.06354
0.455933,12.2336,3.03335
0.456543,12.2500,-5.90760
0.457153,12.2664,-1.06995
0.457764,12.2827,1.97419
0.458374,12.2991,-0.356900
0.458984,12.3155,-6.04790
0.459595,12.3319,1.06034
0.460205,12.3483,-3.08386
0.460815,12.3646,-0.734658
0.461426,12.3810,-0.121295
0.462036,12.3974,-3.12028
0.462646,12.4138,-0.150054
0.463257,12.4301,-1.83075
0.463867,12.4465,-0.960331
0.464478,12.4629,0.665930
0.465088,12.4793,0.159294
0.465698,12.4956,0.132703
0.466309,12.5120,-0.947941
0.466919,12.5284,-0.719952
0.467529,12.5448,0.643258
0.468140,12.5612,-0.103221
0.468750,12.5775,-0.927271
0.469360,12.5939,0.214956
0.469971,12.6103,0.297843
0.470581,12.6267,-0.553520
0.471191,12.6430,0.831102
0.471802,12.6594,-0.321026
0.472412,12.6758,0.660030
0.473022,12.6922,-3.00057
0.473633,12.7085,-0.316430
0.474243,12.7249,2.54092
0.474854,12.7413,-0.627718
0.475464,12.7577,-0.554875
0.476074,12.7741,-7.80304
0.476685,12.7904,-3.36211
0.477295,12.8068,-2.66487
0.477905,12.8232,1.47942
0.478516,12.8396,0.258341
0.479126,12.8559,-1.93956
0.479736,12.8723,1.32301
0.480347,12.8887,0.135998
0.480957,12.9051,-2.09661
0.481567,12.9215,-0.153095
0.482178,12.9378,-2.52103
0.482788,12.9542,-0.219047
0.483398,12.9706,-0.343060
0.484009,12.9870,-0.649886E-01
0.484619,13.0033,2.08357
0.485229,13.0197,-1.94822
0.485840,13.0361,0.629255E-01
0.486450,13.0525,0.582601
0.487061,13.0688,1.56047
0.487671,13.0852,0.375081
0.488281,13.1016,-2.27692
0.488892,13.1180,-0.624611
0.489502,13.1344,-0.206061
0.490112,13.1507,-1.63395
0.490723,13.1671,-2.70097
0.491333,13.1835,-1.67290
0.491943,13.1999,-0.651257
0.492554,13.2162,5.75090
0.493164,13.2326,1.56324
0.493774,13.2490,-4.37847
0.494385,13.2654,0.547803E-01
0.494995,13.2817,0.867229
0.495605,13.2981,-3.69888
0.496216,13.3145,1.27892
0.496826,13.3309,1.23260
0.497437,13.3473,0.354292
0.498047,13.3636,0.238058
0.498657,13.3800,-0.775682
0.499268,13.3964,0.990677
