Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,62.9465,-139.249
1.24573,62.9774,-42.2370
1.24634,63.0082,-910.942
1.24695,63.0391,353.953
1.24756,63.0699,-398.089
1.24817,63.1008,-150.472
1.24878,63.1316,-159.635
1.24939,63.1625,0.221449
1.25000,63.1934,176.916
1.25061,63.2242,197.099
1.25122,63.2551,187.104
1.25183,63.2859,-593.937
1.25244,63.3168,221.685
1.25305,63.3476,-321.176
1.25366,63.3785,-455.823
1.25427,63.4093,-484.583
1.25488,63.4402,143.288
1.25549,63.4711,9.49481
1.25610,63.5019,38.9668
1.25671,63.5328,237.589
1.25732,63.5636,-0.482409
1.25793,63.5945,561.728
1.25854,63.6253,-197.521
1.25916,63.6562,2.35064
1.25977,63.6870,-119.507
1.26038,63.7179,170.505
1.26099,63.7488,55.3834
1.26160,63.7796,164.144
1.26221,63.8105,186.124
1.26282,63.8413,258.314
1.26343,63.8722,-117.276
1.26404,63.9030,233.712
1.26465,63.9339,394.230
1.26526,63.9648,-37.9467
1.26587,63.9956,7.19745
1.26648,64.0265,-297.048
1.26709,64.0573,-102.575
1.26770,64.0882,-148.617
1.26831,64.1190,101.497
1.26892,64.1499,251.486
1.26953,64.1807,-39.1012
1.27014,64.2116,-189.443
1.27075,64.2425,2.76285
1.27136,64.2733,-358.926
1.27197,64.3042,173.648
1.27258,64.3350,314.509
1.27319,64.3659,-24.4773
1.27380,64.3967,43.1327
1.27441,64.4276,-296.808
1.27502,64.4585,14.6991
1.27563,64.4893,-409.660
1.27625,64.5202,125.803
1.27686,64.5510,-285.041
1.27747,64.5819,652.692
1.27808,64.6127,63.8568
1.27869,64.6436,-122.222
1.27930,64.6744,56.7582
1.27991,64.7053,23.8930
1.28052,64.7362,481.006
1.28113,64.7670,-30.6070
1.28174,64.7979,-669.892
1.28235,64.8287,-179.403
1.28296,64.8596,161.180
1.28357,64.8904,-284.810
1.28418,64.9213,63.7577
1.28479,64.9522,-36.1399
1.28540,64.9830,-309.164
1.28601,65.0139,234.074
1.28662,65.0447,-182.906
1.28723,65.0756,-245.486
1.28784,65.1064,-292.767
1.28845,65.1373,-83.4795
1.28906,65.1681,-148.411
1.28967,65.1990,178.247
1.29028,65.2299,-82.3545
1.29089,65.2607,222.923
1.29150,65.2916,-4.90171
1.29211,65.3224,74.0226
1.29272,65.3533,52.6666
1.29333,65.3841,-84.9597
1.29395,65.4150,52.0879
1.29456,65.4458,-122.795
1.29517,65.4767,77.5033
1.29578,65.5076,208.902
1.29639,65.5384,-165.430
1.29700,65.5693,-345.101
1.29761,65.6001,-395.019
1.29822,65.6310,231.390
1.29883,65.6618,-230.233
1.29944,65.6927,60.9926
1.30005,65.7236,-98.6486
1.30066,65.7544,-119.517
1.30127,65.7853,162.736
1.30188,65.8161,-762.289
1.30249,65.8470,-127.965
1.30310,65.8778,-365.833
1.30371,65.9087,174.405
1.30432,65.9395,-307.242
1.30493,65.9704,211.850
1.30554,66.0013,-113.661
1.30615,66.0321,-376.316
1.30676,66.0630,-63.0699
1.30737,66.0938,216.952
1.30798,66.1247,-205.280
1.30859,66.1555,-65.8268
1.30920,66.1864,-155.647
1.30981,66.2173,-250.229
1.31042,66.2481,247.580
1.31104,66.2790,-123.396
1.31165,66.3098,-278.396
1.31226,66.3407,-2.87048
1.31287,66.3715,-182.974
1.31348,66.4024,-50.3802
1.31409,66.4332,-174.193
1.31470,66.4641,-219.451
1.31531,66.4950,272.030
1.31592,66.5258,252.502
1.31653,66.5567,264.868
1.31714,66.5875,89.5136
1.31775,66.6184,-179.229
1.31836,66.6492,413.114
1.31897,66.6801,542.593
1.31958,66.7109,-0.693653
1.32019,66.7418,-315.500
1.32080,66.7727,35.1382
1.32141,66.8035,320.250
1.32202,66.8344,11.9565
1.32263,66.8652,-246.539
1.32324,66.8961,771.924
1.32385,66.9269,-91.8739
1.32446,66.9578,-410.232
1.32507,66.9887,73.9423
1.32568,67.0195,-542.416
1.32629,67.0504,521.422
1.32690,67.0812,3.56590
1.32751,67.1121,359.683
1.32812,67.1429,-177.859
1.32874,67.1738,-109.344
1.32935,67.2046,564.588
1.32996,67.2355,-127.153
1.33057,67.2664,-356.300
1.33118,67.2972,141.911
1.33179,67.3281,163.800
1.33240,67.3589,-50.1015
1.33301,67.3898,93.7333
1.33362,67.4206,-162.949
1.33423,67.4515,-134.030
1.33484,67.4824,-100.765
1.33545,67.5132,295.732
1.33606,67.5441,222.887
1.33667,67.5749,-294.455
1.33728,67.6058,156.543
1.33789,67.6366,606.699
1.33850,67.6675,-13.7825
1.33911,67.6983,-20.1421
1.33972,67.7292,59.6038
1.34033,67.7601,-81.6812
1.34094,67.7909,-112.604
1.34155,67.8218,-31.4168
1.34216,67.8526,181.160
1.34277,67.8835,12.9103
1.34338,67.9143,-304.924
1.34399,67.9452,-377.771
1.34460,67.9761,-2027.93
1.34521,68.0069,413.393
1.34583,68.0378,-4.22353
1.34644,68.0686,550.852
1.34705,68.0995,-11.3332
1.34766,68.1303,39.2164
1.34827,68.1612,-613.888
1.34888,68.1920,-72.0565
1.34949,68.2229,389.543
1.35010,68.2538,-59.6369
1.35071,68.2846,-124.029
1.35132,68.3155,-66.3858
1.35193,68.3463,-57.1931
1.35254,68.3772,-73.9359
1.35315,68.4080,-253.158
1.35376,68.4389,110.090
1.35437,68.4697,199.167
1.35498,68.5006,-86.3343
1.35559,68.5315,947.097
1.35620,68.5623,-206.420
1.35681,68.5932,317.340
1.35742,68.6240,22.1452
1.35803,68.6549,-61.5368
1.35864,68.6857,101.774
1.35925,68.7166,-1006.11
1.35986,68.7475,-294.501
1.36047,68.7783,78.5598
1.36108,68.8092,268.230
1.36169,68.8400,53.0655
1.36230,68.8709,-113.811
1.36292,68.9017,93.5219
1.36353,68.9326,-404.664
1.36414,68.9634,163.754
1.36475,68.9943,-106.231
1.36536,69.0252,-138.565
1.36597,69.0560,-434.581
1.36658,69.0869,157.389
1.36719,69.1177,-84.1108
1.36780,69.1486,11.2400
1.36841,69.1794,170.683
1.36902,69.2103,6.72732
1.36963,69.2412,-9.26186
1.37024,69.2720,-276.494
1.37085,69.3029,-351.435
1.37146,69.3337,140.033
1.37207,69.3646,37.5762
1.37268,69.3954,-332.033
1.37329,69.4263,213.303
1.37390,69.4571,57.7954
1.37451,69.4880,-157.685
1.37512,69.5189,36.5126
1.37573,69.5497,-428.100
1.37634,69.5806,19.0174
1.37695,69.6114,49.4797
1.37756,69.6423,-328.731
1.37817,69.6731,-279.046
1.37878,69.7040,-263.599
1.37939,69.7348,115.169
1.38000,69.7657,462.828
1.38062,69.7966,-126.064
1.38123,69.8274,-38.8657
1.38184,69.8583,-283.477
1.38245,69.8891,-456.322
1.38306,69.9200,-123.736
1.38367,69.9508,-426.970
1.38428,69.9817,368.326
1.38489,70.0126,70.1498
1.38550,70.0434,-555.491
1.38611,70.0743,-279.502
1.38672,70.1051,-274.258
1.38733,70.1360,-4.02829
1.38794,70.1668,121.937
1.38855,70.1977,168.283
1.38916,70.2285,124.463
1.38977,70.2594,-101.992
1.39038,70.2903,-41.0787
1.39099,70.3211,-975.611
1.39160,70.3520,-862.516
1.39221,70.3828,-258.227
1.39282,70.4137,265.608
1.39343,70.4445,126.159
1.39404,70.4754,213.511
1.39465,70.5063,-80.6333
1.39526,70.5371,-19.4609
1.39587,70.5680,71.0135
1.39648,70.5988,293.738
1.39709,70.6297,113.530
1.39771,70.6605,-58.5650
1.39832,70.6914,-285.071
1.39893,70.7222,70.9341
1.39954,70.7531,-79.0774
1.40015,70.7840,113.607
1.40076,70.8148,-189.054
1.40137,70.8457,-92.3613
1.40198,70.8765,10.8521
1.40259,70.9074,-306.998
1.40320,70.9382,-18.3657
1.40381,70.9691,11.5474
1.40442,71.0000,-78.1280
1.40503,71.0308,549.309
1.40564,71.0617,-218.287
1.40625,71.0925,-464.913
1.40686,71.1234,-183.988
1.40747,71.1542,93.9910
1.40808,71.1851,34.7360
1.40869,71.2159,9.38681
1.40930,71.2468,75.7125
1.40991,71.2777,-345.238
1.41052,71.3085,-54.6742
1.41113,71.3394,129.177
1.41174,71.3702,91.0426
1.41235,71.4011,-16.6240
1.41296,71.4319,236.249
1.41357,71.4628,13.9749
1.41418,71.4936,177.652
1.41479,71.5245,961.937
1.41541,71.5554,262.250
1.41602,71.5862,71.1952
1.41663,71.6171,102.120
1.41724,71.6479,8.52232
1.41785,71.6788,50.5993
1.41846,71.7096,362.233
1.41907,71.7405,111.572
1.41968,71.7714,-970.385
1.42029,71.8022,-31.7249
1.42090,71.8331,295.680
1.42151,71.8639,-333.974
1.42212,71.8948,-6.28379
1.42273,71.9256,-58.0651
1.42334,71.9565,-161.578
1.42395,71.9873,-204.079
1.42456,72.0182,-365.542
1.42517,72.0491,664.120
1.42578,72.0799,-172.338
1.42639,72.1108,-17.2581
1.42700,72.1416,300.943
1.42761,72.1725,-109.799
1.42822,72.2033,-69.8390
1.42883,72.2342,530.292
1.42944,72.2651,-3.46190
1.43005,72.2959,43.4061
1.43066,72.3268,-48.0710
1.43127,72.3576,-261.276
1.43188,72.3885,-128.551
1.43250,72.4193,59.4348
1.43311,72.4502,-459.263
1.43372,72.4810,-128.664
1.43433,72.5119,-92.5590
1.43494,72.5428,-167.538
1.43555,72.5736,-100.475
1.43616,72.6045,107.897
1.43677,72.6353,-299.485
1.43738,72.6662,775.149
1.43799,72.6970,-271.781
1.43860,72.7279,-405.546
1.43921,72.7588,-60.1994
1.43982,72.7896,-167.468
1.44043,72.8205,35.4732
1.44104,72.8513,-222.998
1.44165,72.8822,242.805
1.44226,72.9130,-73.1575
1.44287,72.9439,-61.7034
1.44348,72.9747,-391.535
1.44409,73.0056,-208.195
1.44470,73.0365,-87.0491
1.44531,73.0673,-127.702
1.44592,73.0982,-426.291
1.44653,73.1290,-169.329
1.44714,73.1599,-102.754
1.44775,73.1907,12.2680
1.44836,73.2216,53.7926
1.44897,73.2524,-19.1129
1.44958,73.2833,-166.250
1.45020,73.3142,-111.558
1.45081,73.3450,-278.076
1.45142,73.3759,294.383
1.45203,73.4067,-87.0044
1.45264,73.4376,54.8103
1.45325,73.4684,176.181
1.45386,73.4993,42.1483
1.45447,73.5302,29.7745
1.45508,73.5610,-74.5783
1.45569,73.5919,93.4602
1.45630,73.6227,36.0387
1.45691,73.6536,-83.2920
1.45752,73.6844,-33.0085
1.45813,73.7153,-228.243
1.45874,73.7461,244.666
1.45935,73.7770,-2.49596
1.45996,73.8079,-335.700
1.46057,73.8387,29.1017
1.46118,73.8696,59.1416
1.46179,73.9004,-140.186
1.46240,73.9313,42.9957
1.46301,73.9621,-90.9408
1.46362,73.9930,-34.0972
1.46423,74.0239,-604.714
1.46484,74.0547,-1031.73
1.46545,74.0856,-315.583
1.46606,74.1164,-65.0241
1.46667,74.1473,94.2428
1.46729,74.1781,-406.485
1.46790,74.2090,-382.620
1.46851,74.2398,56.1966
1.46912,74.2707,-363.145
1.46973,74.3016,13.9933
1.47034,74.3324,-15.5676
1.47095,74.3633,-83.1513
1.47156,74.3941,141.779
1.47217,74.4250,-8.06082
1.47278,74.4558,-69.8287
1.47339,74.4867,-44.3135
1.47400,74.5175,-217.443
1.47461,74.5484,-377.757
1.47522,74.5793,390.017
1.47583,74.6101,257.062
1.47644,74.6410,107.674
1.47705,74.6718,-354.220
1.47766,74.7027,-13.3042
1.47827,74.7335,66.4684
1.47888,74.7644,-51.4146
1.47949,74.7953,-74.1829
1.48010,74.8261,-486.338
1.48071,74.8570,141.914
1.48132,74.8878,-654.971
1.48193,74.9187,-119.843
1.48254,74.9495,38.8581
1.48315,74.9804,126.326
1.48376,75.0112,-191.378
1.48438,75.0421,-796.966
1.48499,75.0730,44.1452
1.48560,75.1038,-497.929
1.48621,75.1347,-323.108
1.48682,75.1655,-544.492
1.48743,75.1964,70.2012
1.48804,75.2272,-489.005
1.48865,75.2581,132.647
1.48926,75.2890,-9.63723
1.48987,75.3198,-346.962
1.49048,75.3507,-393.063
1.49109,75.3815,124.979
1.49170,75.4124,-11.2173
1.49231,75.4432,-19.5943
1.49292,75.4741,782.739
1.49353,75.5049,491.959
1.49414,75.5358,105.218
1.49475,75.5667,-7.57049
1.49536,75.5975,-75.7016
1.49597,75.6284,-173.975
1.49658,75.6592,-302.598
1.49719,75.6901,-51.1549
1.49780,75.7209,-74.9864
1.49841,75.7518,-192.779
1.49902,75.7827,-387.655
1.49963,75.8135,79.0096
1.50024,75.8444,150.218
1.50085,75.8752,-138.546
1.50146,75.9061,-150.800
1.50208,75.9369,25.8363
1.50269,75.9678,93.0225
1.50330,75.9986,75.7396
1.50391,76.0295,-95.5976
1.50452,76.0604,253.049
1.50513,76.0912,-80.3310
1.50574,76.1221,-547.024
1.50635,76.1529,13.8021
1.50696,76.1838,-18.1866
1.50757,76.2146,-98.7378
1.50818,76.2455,-48.8535
1.50879,76.2763,-528.673
1.50940,76.3072,-187.594
1.51001,76.3381,-261.148
1.51062,76.3689,-201.515
1.51123,76.3998,98.7630
1.51184,76.4306,111.537
1.51245,76.4615,-312.735
1.51306,76.4923,281.347
1.51367,76.5232,306.896
1.51428,76.5541,-46.2645
1.51489,76.5849,-39.4140
1.51550,76.6158,19.3465
1.51611,76.6466,73.3440
1.51672,76.6775,-53.8798
1.51733,76.7083,-391.301
1.51794,76.7392,276.020
1.51855,76.7700,-163.480
1.51917,76.8009,477.251
1.51978,76.8318,221.016
1.52039,76.8626,687.123
1.52100,76.8935,55.2507
1.52161,76.9243,-153.090
1.52222,76.9552,-39.9946
1.52283,76.9860,-147.786
1.52344,77.0169,-233.738
1.52405,77.0478,-328.057
1.52466,77.0786,68.2399
1.52527,77.1095,201.131
1.52588,77.1403,-271.421
1.52649,77.1712,-17.1375
1.52710,77.2020,-189.647
1.52771,77.2329,-29.9983
1.52832,77.2637,-31.1552
1.52893,77.2946,-19.0230
1.52954,77.3255,-338.525
1.53015,77.3563,366.118
1.53076,77.3872,262.233
1.53137,77.4180,-43.1881
1.53198,77.4489,348.519
1.53259,77.4797,-100.023
1.53320,77.5106,-59.4794
1.53381,77.5415,84.9085
1.53442,77.5723,309.424
1.53503,77.6032,106.130
1.53564,77.6340,-6.41636
1.53625,77.6649,477.528
1.53687,77.6957,-38.2498
1.53748,77.7266,-1.56153
1.53809,77.7574,-208.407
1.53870,77.7883,142.140
1.53931,77.8192,6.94486
1.53992,77.8500,28.3835
1.54053,77.8809,132.565
1.54114,77.9117,-677.560
1.54175,77.9426,68.5651
1.54236,77.9734,423.673
1.54297,78.0043,203.504
1.54358,78.0351,75.2756
1.54419,78.0660,96.6044
1.54480,78.0969,-538.182
1.54541,78.1277,64.3553
1.54602,78.1586,6.56943
1.54663,78.1894,102.414
1.54724,78.2203,-554.066
1.54785,78.2511,30.8666
1.54846,78.2820,-334.252
1.54907,78.3129,-86.9680
1.54968,78.3437,-414.631
1.55029,78.3746,255.667
1.55090,78.4054,-117.681
1.55151,78.4363,-49.4900
1.55212,78.4671,-20.9495
1.55273,78.4980,210.527
1.55334,78.5288,673.642
1.55396,78.5597,-175.658
1.55457,78.5906,175.740
1.55518,78.6214,-43.0936
1.55579,78.6523,417.090
1.55640,78.6831,-188.929
1.55701,78.7140,-238.807
1.55762,78.7448,188.909
1.55823,78.7757,-97.6115
1.55884,78.8066,50.3380
1.55945,78.8374,-123.224
1.56006,78.8683,110.917
1.56067,78.8991,-59.1486
1.56128,78.9300,48.3039
1.56189,78.9608,-246.908
1.56250,78.9917,175.266
1.56311,79.0225,686.715
1.56372,79.0534,-150.667
1.56433,79.0843,-180.893
1.56494,79.1151,141.931
1.56555,79.1460,191.820
1.56616,79.1768,211.589
1.56677,79.2077,-42.8581
1.56738,79.2385,-175.669
1.56799,79.2694,22.9382
1.56860,79.3002,-205.154
1.56921,79.3311,241.416
1.56982,79.3620,335.624
1.57043,79.3928,-222.562
1.57104,79.4237,-200.254
1.57166,79.4545,201.227
1.57227,79.4854,127.559
1.57288,79.5162,-12.4229
1.57349,79.5471,-702.835
1.57410,79.5780,-380.473
1.57471,79.6088,335.755
1.57532,79.6397,207.825
1.57593,79.6705,-2.14891
1.57654,79.7014,-30.3358
1.57715,79.7322,-260.917
1.57776,79.7631,352.574
1.57837,79.7939,-58.9607
1.57898,79.8248,-31.5041
1.57959,79.8557,-139.876
1.58020,79.8865,-149.418
1.58081,79.9174,8.08140
1.58142,79.9482,-212.019
1.58203,79.9791,-21.0252
1.58264,80.0099,-747.623
1.58325,80.0408,-450.202
1.58386,80.0717,-296.333
1.58447,80.1025,-23.5504
1.58508,80.1334,-51.0112
1.58569,80.1642,-56.4086
1.58630,80.1951,102.237
1.58691,80.2259,-1019.03
1.58752,80.2568,36.0572
1.58813,80.2876,86.6931
1.58875,80.3185,214.037
1.58936,80.3494,4.46836
1.58997,80.3802,-59.7189
1.59058,80.4111,-172.301
1.59119,80.4419,-30.3750
1.59180,80.4728,19.9116
1.59241,80.5036,-717.970
1.59302,80.5345,84.9911
1.59363,80.5654,219.296
1.59424,80.5962,216.605
1.59485,80.6271,125.947
1.59546,80.6579,314.355
1.59607,80.6888,-437.956
1.59668,80.7196,299.010
1.59729,80.7505,-426.632
1.59790,80.7813,-68.0624
1.59851,80.8122,-82.2852
1.59912,80.8431,-32.4619
1.59973,80.8739,-121.978
1.60034,80.9048,468.437
1.60095,80.9356,71.0892
1.60156,80.9665,51.2791
1.60217,80.9973,84.8610
1.60278,81.0282,214.618
1.60339,81.0590,302.709
1.60400,81.0899,-18.6402
1.60461,81.1208,43.8637
1.60522,81.1516,128.384
1.60583,81.1825,-20.9100
1.60645,81.2133,-42.9393
1.60706,81.2442,92.7335
1.60767,81.2750,43.9472
1.60828,81.3059,-429.769
1.60889,81.3368,5.91263
1.60950,81.3676,172.911
1.61011,81.3985,27.5214
1.61072,81.4293,-272.943
1.61133,81.4602,114.149
1.61194,81.4910,-233.089
1.61255,81.5219,75.7278
1.61316,81.5527,-59.8562
1.61377,81.5836,-78.0494
1.61438,81.6145,-266.334
1.61499,81.6453,-319.443
1.61560,81.6762,-114.541
1.61621,81.7070,-386.089
1.61682,81.7379,-95.9973
1.61743,81.7687,-178.701
1.61804,81.7996,3.81553
1.61865,81.8305,-182.794
1.61926,81.8613,136.762
1.61987,81.8922,228.016
1.62048,81.9230,-504.897
1.62109,81.9539,447.157
1.62170,81.9847,-88.4053
1.62231,82.0156,-198.994
1.62292,82.0464,-292.040
1.62354,82.0773,64.8553
1.62415,82.1082,-454.043
1.62476,82.1390,90.8689
1.62537,82.1699,-31.1470
1.62598,82.2007,-337.482
1.62659,82.2316,-11.7149
1.62720,82.2624,-183.424
1.62781,82.2933,-367.771
1.62842,82.3242,-192.164
1.62903,82.3550,-59.9575
1.62964,82.3859,-431.920
1.63025,82.4167,-37.0269
1.63086,82.4476,219.892
1.63147,82.4784,-110.281
1.63208,82.5093,-82.1228
1.63269,82.5401,-1392.57
1.63330,82.5710,-7.76424
1.63391,82.6019,94.2739
1.63452,82.6327,218.436
1.63513,82.6636,-39.4077
1.63574,82.6944,-59.9481
1.63635,82.7253,-202.813
1.63696,82.7561,601.475
1.63757,82.7870,190.662
1.63818,82.8178,312.127
1.63879,82.8487,-864.787
1.63940,82.8796,182.931
1.64001,82.9104,53.7271
1.64062,82.9413,-42.0964
1.64124,82.9721,62.9043
1.64185,83.0030,138.595
1.64246,83.0338,-7.05111
1.64307,83.0647,-106.215
1.64368,83.0956,-398.386
1.64429,83.1264,-36.0263
1.64490,83.1573,-313.159
1.64551,83.1881,431.685
1.64612,83.2190,106.660
1.64673,83.2498,-159.727
1.64734,83.2807,-253.939
1.64795,83.3115,146.642
1.64856,83.3424,550.285
1.64917,83.3733,3.07199
1.64978,83.4041,-34.6949
1.65039,83.4350,-49.7968
1.65100,83.4658,74.9841
1.65161,83.4967,-33.7419
1.65222,83.5275,-16.1854
1.65283,83.5584,43.1513
1.65344,83.5893,353.505
1.65405,83.6201,57.5682
1.65466,83.6510,-65.3159
1.65527,83.6818,54.4412
1.65588,83.7127,-245.088
1.65649,83.7435,63.8177
1.65710,83.7744,88.5002
1.65771,83.8052,139.408
1.65833,83.8361,436.474
1.65894,83.8670,-115.215
1.65955,83.8978,154.702
1.66016,83.9287,-132.220
1.66077,83.9595,299.028
1.66138,83.9904,-44.2760
1.66199,84.0212,162.012
1.66260,84.0521,29.9894
1.66321,84.0829,-33.9470
1.66382,84.1138,-4.02643
1.66443,84.1447,-366.919
1.66504,84.1755,109.847
1.66565,84.2064,45.6555
1.66626,84.2372,60.5139
1.66687,84.2681,179.428
1.66748,84.2989,24.3797
1.66809,84.3298,-88.5085
1.66870,84.3607,-672.530
1.66931,84.3915,-323.642
1.66992,84.4224,-130.890
1.67053,84.4532,-36.8883
1.67114,84.4841,147.605
1.67175,84.5149,-59.8274
1.67236,84.5458,-146.912
1.67297,84.5766,76.0635
1.67358,84.6075,180.250
1.67419,84.6384,253.261
1.67480,84.6692,-26.1761
1.67542,84.7001,26.3417
1.67603,84.7309,-97.9144
1.67664,84.7618,-0.521494
1.67725,84.7926,-1.97383
1.67786,84.8235,137.510
1.67847,84.8544,47.7840
1.67908,84.8852,70.7254
1.67969,84.9161,-57.5274
1.68030,84.9469,-184.498
1.68091,84.9778,-603.840
1.68152,85.0086,-14.9696
1.68213,85.0395,-109.610
1.68274,85.0703,-308.738
1.68335,85.1012,-55.3908
1.68396,85.1321,128.107
1.68457,85.1629,22.2751
1.68518,85.1938,-255.242
1.68579,85.2246,-260.494
1.68640,85.2555,-601.248
1.68701,85.2863,-287.619
1.68762,85.3172,89.4206
1.68823,85.3481,-295.704
1.68884,85.3789,41.4787
1.68945,85.4098,8.63587
1.69006,85.4406,244.422
1.69067,85.4715,516.651
1.69128,85.5023,-222.632
1.69189,85.5332,-6.34670
1.69250,85.5640,8.91410
1.69312,85.5949,-12.0716
1.69373,85.6258,-68.0114
1.69434,85.6566,237.149
1.69495,85.6875,76.5096
1.69556,85.7183,-235.117
1.69617,85.7492,33.0322
1.69678,85.7800,32.7500
1.69739,85.8109,-122.465
1.69800,85.8417,-182.094
1.69861,85.8726,-48.9978
1.69922,85.9035,23.6765
1.69983,85.9343,-349.665
1.70044,85.9652,125.581
1.70105,85.9960,-108.273
1.70166,86.0269,253.580
1.70227,86.0577,-39.8964
1.70288,86.0886,-84.2470
1.70349,86.1195,103.550
1.70410,86.1503,186.589
1.70471,86.1812,-292.982
1.70532,86.2120,-467.187
1.70593,86.2429,397.657
1.70654,86.2737,262.694
1.70715,86.3046,-257.422
1.70776,86.3354,50.3913
1.70837,86.3663,227.791
1.70898,86.3972,26.2078
1.70959,86.4280,-46.9683
1.71021,86.4589,-421.467
1.71082,86.4897,3.20787
1.71143,86.5206,0.602354E-01
1.71204,86.5514,332.701
1.71265,86.5823,308.766
1.71326,86.6132,-239.676
1.71387,86.6440,-73.5308
1.71448,86.6749,330.832
1.71509,86.7057,64.6195
1.71570,86.7366,-200.900
1.71631,86.7674,512.730
1.71692,86.7983,119.423
1.71753,86.8291,-151.823
1.71814,86.8600,-154.419
1.71875,86.8909,-155.260
1.71936,86.9217,-37.9673
1.71997,86.9526,33.0671
1.72058,86.9834,291.921
1.72119,87.0143,-99.3912
1.72180,87.0451,380.609
1.72241,87.0760,-3.85171
1.72302,87.1069,4.74552
1.72363,87.1377,-98.2614
1.72424,87.1686,-40.3124
1.72485,87.1994,-33.6017
1.72546,87.2303,8.80758
1.72607,87.2611,45.2110
1.72668,87.2920,78.6228
1.72729,87.3228,150.120
1.72791,87.3537,30.3445
1.72852,87.3846,-98.1831
1.72913,87.4154,-39.5513
1.72974,87.4463,7.16432
1.73035,87.4771,-164.598
1.73096,87.5080,-195.144
1.73157,87.5388,334.629
1.73218,87.5697,-165.394
1.73279,87.6005,238.947
1.73340,87.6314,409.291
1.73401,87.6623,-15.9718
1.73462,87.6931,-168.113
1.73523,87.7240,75.4605
1.73584,87.7548,-192.749
1.73645,87.7857,2.18418
1.73706,87.8165,545.513
1.73767,87.8474,547.922
1.73828,87.8783,50.9100
1.73889,87.9091,-10.5798
1.73950,87.9400,0.522198
1.74011,87.9708,60.9344
1.74072,88.0017,-436.618
1.74133,88.0325,114.197
1.74194,88.0634,-249.013
1.74255,88.0942,-240.876
1.74316,88.1251,143.620
1.74377,88.1560,608.699
1.74438,88.1868,3.35250
1.74500,88.2177,114.686
1.74561,88.2485,-74.0051
1.74622,88.2794,-22.6248
1.74683,88.3102,272.472
1.74744,88.3411,209.891
1.74805,88.3720,37.7518
1.74866,88.4028,-197.432
1.74927,88.4337,-313.233
1.74988,88.4645,-28.4211
1.75049,88.4954,-46.1470
1.75110,88.5262,-205.092
1.75171,88.5571,54.1422
1.75232,88.5879,236.167
1.75293,88.6188,-52.0915
1.75354,88.6497,-40.8141
1.75415,88.6805,-266.403
1.75476,88.7114,-20.9105
1.75537,88.7422,101.883
1.75598,88.7731,32.0673
1.75659,88.8039,75.4847
1.75720,88.8348,-121.158
1.75781,88.8656,-232.354
1.75842,88.8965,303.323
1.75903,88.9274,155.173
1.75964,88.9582,-73.9287
1.76025,88.9891,150.719
1.76086,89.0199,-224.480
1.76147,89.0508,116.464
1.76208,89.0816,-11.7384
1.76270,89.1125,1.16565
1.76331,89.1434,55.7080
1.76392,89.1742,-110.261
1.76453,89.2051,-481.707
1.76514,89.2359,-212.153
1.76575,89.2668,261.259
1.76636,89.2976,-600.913
1.76697,89.3285,133.575
1.76758,89.3593,164.833
1.76819,89.3902,27.0567
1.76880,89.4211,119.426
1.76941,89.4519,-147.819
1.77002,89.4828,-174.285
1.77063,89.5136,91.2746
1.77124,89.5445,-27.0552
1.77185,89.5753,71.9920
1.77246,89.6062,-62.4175
1.77307,89.6371,-78.1417
1.77368,89.6679,177.307
1.77429,89.6988,80.1153
1.77490,89.7296,78.2640
1.77551,89.7605,-81.0167
1.77612,89.7913,142.454
1.77673,89.8222,-99.3071
1.77734,89.8530,16.9063
1.77795,89.8839,114.372
1.77856,89.9148,148.195
1.77917,89.9456,-3.92577
1.77979,89.9765,-66.9712
1.78040,90.0073,36.0695
1.78101,90.0382,27.0326
1.78162,90.0690,-118.195
1.78223,90.0999,-380.148
1.78284,90.1308,188.907
1.78345,90.1616,-115.589
1.78406,90.1925,12.4933
1.78467,90.2233,-89.0492
1.78528,90.2542,-70.5595
1.78589,90.2850,-204.038
1.78650,90.3159,-362.654
1.78711,90.3467,-173.048
1.78772,90.3776,-25.0592
1.78833,90.4085,-89.9059
1.78894,90.4393,-6.84609
1.78955,90.4702,31.6248
1.79016,90.5010,-756.100
1.79077,90.5319,-153.474
1.79138,90.5627,-128.133
1.79199,90.5936,-35.8540
1.79260,90.6244,-83.9262
1.79321,90.6553,-176.182
1.79382,90.6862,8.54246
1.79443,90.7170,-215.732
1.79504,90.7479,-68.5766
1.79565,90.7787,-5.31872
1.79626,90.8096,19.3649
1.79688,90.8404,-266.792
1.79749,90.8713,408.196
1.79810,90.9022,-87.6519
1.79871,90.9330,-56.6697
1.79932,90.9639,51.6554
1.79993,90.9947,130.914
1.80054,91.0256,72.7505
1.80115,91.0564,63.1567
1.80176,91.0873,-40.1317
1.80237,91.1181,-156.350
1.80298,91.1490,-194.473
1.80359,91.1799,47.7866
