Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,0.719343,0.688991E-01
0.223999,0.721308,0.870904
0.224609,0.723274,0.425107
0.225220,0.725239,0.219103
0.225830,0.727205,-0.548383
0.226440,0.729170,0.192514
0.227051,0.731135,0.609666
0.227661,0.733101,0.688828
0.228271,0.735066,-0.167643
0.228882,0.737032,0.954913
0.229492,0.738997,-0.125733
0.230103,0.740962,0.396273E-02
0.230713,0.742928,0.810732
0.231323,0.744893,0.120279
0.231934,0.746859,0.887841
0.232544,0.748824,0.922454
0.233154,0.750790,0.969268
0.233765,0.752755,-0.209587
0.234375,0.754720,1.04659
0.234985,0.756686,0.241491
0.235596,0.758651,0.357707
0.236206,0.760617,0.193598
0.236816,0.762582,-0.718186E-02
0.237427,0.764547,0.113677
0.238037,0.766513,-0.923291E-01
0.238647,0.768478,0.578469E-01
0.239258,0.770444,0.476290E-01
0.239868,0.772409,0.101689
0.240479,0.774375,-1.00157
0.241089,0.776340,0.620681E-02
0.241699,0.778305,0.445125
0.242310,0.780271,0.198756
0.242920,0.782236,0.174912
0.243530,0.784202,0.194742
0.244141,0.786167,0.105814
0.244751,0.788132,0.648727
0.245361,0.790098,-0.218868E-01
0.245972,0.792063,-0.955830E-01
0.246582,0.794029,0.989084
0.247192,0.795994,0.440203
0.247803,0.797960,0.188824
0.248413,0.799925,0.197132E-01
0.249023,0.801890,0.334131
0.249634,0.803856,0.120229
0.250244,0.805821,0.138260
0.250854,0.807787,-0.197313
0.251465,0.809752,-0.722626E-01
0.252075,0.811718,-0.302858
0.252686,0.813683,0.262497
0.253296,0.815648,0.426521E-01
0.253906,0.817614,-0.415577E-01
0.254517,0.819579,-0.109426
0.255127,0.821545,-0.781112E-01
0.255737,0.823510,1.37014
0.256348,0.825475,-0.461320E-01
0.256958,0.827441,0.856449E-03
0.257568,0.829406,0.126573
0.258179,0.831372,0.408333
0.258789,0.833337,-0.830644E-01
0.259399,0.835303,1.73308
0.260010,0.837268,0.240131
0.260620,0.839233,0.378393E-01
0.261230,0.841199,0.228417
0.261841,0.843164,-0.147842
0.262451,0.845130,-0.217213E-02
0.263062,0.847095,1.10717
0.263672,0.849060,0.716243
0.264282,0.851026,-0.223514
0.264893,0.852991,0.256062E-01
0.265503,0.854957,0.408267
0.266113,0.856922,0.125373
0.266724,0.858888,0.454226E-01
0.267334,0.860853,-0.203937E-01
0.267944,0.862818,0.569129E-01
0.268555,0.864784,0.162284
0.269165,0.866749,0.306861
0.269775,0.868715,-0.391712
0.270386,0.870680,-0.107535E-01
0.270996,0.872645,-0.120489
0.271606,0.874611,-0.146293
0.272217,0.876576,-0.112481
0.272827,0.878542,0.607309E-01
0.273438,0.880507,0.102521
0.274048,0.882473,-0.195355
0.274658,0.884438,-0.713265E-01
0.275269,0.886403,-0.599770E-01
0.275879,0.888369,0.288684
0.276489,0.890334,-0.189167
0.277100,0.892300,-0.307952E-01
0.277710,0.894265,0.842451
0.278320,0.896230,2.68042
0.278931,0.898196,0.826741
0.279541,0.900161,-0.328655
0.280151,0.902127,0.209310
0.280762,0.904092,0.120036E-01
0.281372,0.906058,-0.829165E-01
0.281982,0.908023,0.401960
0.282593,0.909988,0.247200
0.283203,0.911954,0.815858
0.283813,0.913919,-0.612088
0.284424,0.915885,-0.675960E-01
0.285034,0.917850,0.836486E-01
0.285645,0.919815,0.505501
0.286255,0.921781,0.504242
0.286865,0.923746,-0.650825E-01
0.287476,0.925712,0.929475E-01
0.288086,0.927677,0.428603
0.288696,0.929643,0.109019
0.289307,0.931608,-0.691764E-02
0.289917,0.933573,-0.920617E-01
0.290527,0.935539,0.797623E-01
0.291138,0.937504,-0.541211E-01
0.291748,0.939470,0.448156
0.292358,0.941435,0.479031
0.292969,0.943400,-0.181038
0.293579,0.945366,-0.232094E-01
0.294189,0.947331,-0.270972E-01
0.294800,0.949297,0.136728
0.295410,0.951262,0.101771
0.296021,0.953228,0.589459
0.296631,0.955193,-0.100331
0.297241,0.957158,-0.705107E-01
0.297852,0.959124,0.195555
0.298462,0.961089,0.454490
0.299072,0.963055,0.134855E-01
0.299683,0.965020,0.262745
0.300293,0.966985,0.420757
0.300903,0.968951,-0.227943
0.301514,0.970916,0.655216E-01
0.302124,0.972882,0.444342E-01
0.302734,0.974847,0.336292
0.303345,0.976813,-0.117977
0.303955,0.978778,-0.760147E-01
0.304565,0.980743,1.11128
0.305176,0.982709,0.102337
0.305786,0.984674,-0.155422
0.306396,0.986640,0.245636
0.307007,0.988605,-0.214519E-02
0.307617,0.990571,0.247023
0.308228,0.992536,0.610308E-02
0.308838,0.994501,0.926758
0.309448,0.996467,0.700016E-01
0.310059,0.998432,-0.145102
0.310669,1.00040,0.881841E-01
0.311279,1.00236,0.881801E-02
0.311890,1.00433,-0.168293E-01
0.312500,1.00629,0.246720
0.313110,1.00826,-0.131219
0.313721,1.01022,0.857688
0.314331,1.01219,-0.226687
0.314941,1.01416,0.876331E-01
0.315552,1.01612,0.210397
0.316162,1.01809,0.215685E-01
0.316772,1.02005,0.187548
0.317383,1.02202,0.241874
0.317993,1.02398,-0.342359E-01
0.318604,1.02595,-0.123500E-01
0.319214,1.02791,0.648452
0.319824,1.02988,0.498575
0.320435,1.03184,0.588760E-01
0.321045,1.03381,0.157670
0.321655,1.03578,-0.340900E-01
0.322266,1.03774,0.139090
0.322876,1.03971,-0.190033
0.323486,1.04167,0.824157
0.324097,1.04364,0.248778
0.324707,1.04560,1.16300
0.325317,1.04757,2.21215
0.325928,1.04953,-0.279657E-01
0.326538,1.05150,0.298916
0.327148,1.05346,-0.265613
0.327759,1.05543,0.241133
0.328369,1.05739,0.138935
0.328979,1.05936,0.221427E-01
0.329590,1.06133,-0.255996E-01
0.330200,1.06329,0.123129
0.330811,1.06526,-0.356425
0.331421,1.06722,-0.873897E-01
0.332031,1.06919,0.226386
0.332642,1.07115,0.433779
0.333252,1.07312,0.411051
0.333862,1.07508,0.496704
0.334473,1.07705,-0.245244
0.335083,1.07901,0.148541E-01
0.335693,1.08098,0.220251
0.336304,1.08295,1.40782
0.336914,1.08491,0.267282
0.337524,1.08688,0.401503
0.338135,1.08884,0.893643
0.338745,1.09081,0.236421
0.339355,1.09277,0.255870
0.339966,1.09474,0.361811E-01
0.340576,1.09670,0.617620E-01
0.341187,1.09867,0.196717
0.341797,1.10063,0.582711E-01
0.342407,1.10260,0.154196
0.343018,1.10456,0.255386
0.343628,1.10653,0.717798
0.344238,1.10850,0.419211
0.344849,1.11046,0.174649
0.345459,1.11243,-0.320189
0.346069,1.11439,-0.196589E-01
0.346680,1.11636,-0.847130E-01
0.347290,1.11832,0.198752
0.347900,1.12029,-0.168986
0.348511,1.12225,0.811591
0.349121,1.12422,-0.146414
0.349731,1.12618,-0.926249E-02
0.350342,1.12815,0.182089
0.350952,1.13012,-0.187135
0.351562,1.13208,-0.618406
0.352173,1.13405,1.10046
0.352783,1.13601,0.214815
0.353394,1.13798,0.575273E-01
0.354004,1.13994,-0.210313
0.354614,1.14191,-0.351369
0.355225,1.14387,-0.509810
0.355835,1.14584,0.194190
0.356445,1.14780,0.162760
0.357056,1.14977,0.599884E-01
0.357666,1.15173,0.181932E-01
0.358276,1.15370,0.156208
0.358887,1.15567,0.377821
0.359497,1.15763,-0.465796E-02
0.360107,1.15960,0.249401E-01
0.360718,1.16156,0.259563
0.361328,1.16353,0.460242
0.361938,1.16549,0.271718
0.362549,1.16746,0.250895
0.363159,1.16942,0.363974
0.363770,1.17139,-0.476811E-01
0.364380,1.17335,0.738020E-02
0.364990,1.17532,0.130545
0.365601,1.17729,0.683995
0.366211,1.17925,0.291703
0.366821,1.18122,-0.420528
0.367432,1.18318,0.761384
0.368042,1.18515,0.245104
0.368652,1.18711,0.678735E-01
0.369263,1.18908,0.357003
0.369873,1.19104,0.191741
0.370483,1.19301,-0.271403
0.371094,1.19497,-0.270949E-01
0.371704,1.19694,0.266140
0.372314,1.19890,0.252517
0.372925,1.20087,-0.201542
0.373535,1.20284,0.142921
0.374146,1.20480,-1.26460
0.374756,1.20677,0.974231
0.375366,1.20873,0.288861E-02
0.375977,1.21070,-0.715010
0.376587,1.21266,0.837548E-01
0.377197,1.21463,-0.278599
0.377808,1.21659,0.701342E-01
0.378418,1.21856,-0.293324
0.379028,1.22052,-0.431896
0.379639,1.22249,-0.294068E-01
0.380249,1.22446,-0.146456
0.380859,1.22642,0.334883
0.381470,1.22839,0.102148E-02
0.382080,1.23035,0.208025
0.382690,1.23232,0.134209
0.383301,1.23428,-0.201619E-01
0.383911,1.23625,0.235557
0.384521,1.23821,0.131487
0.385132,1.24018,-0.769819E-01
0.385742,1.24214,0.317585E-01
0.386353,1.24411,-0.221227
0.386963,1.24607,-0.224655E-01
0.387573,1.24804,0.424972
0.388184,1.25001,0.215758
0.388794,1.25197,-0.628441E-01
0.389404,1.25394,0.971171
0.390015,1.25590,0.899140E-01
0.390625,1.25787,-0.874642E-01
0.391235,1.25983,-0.806030E-01
0.391846,1.26180,0.370216
0.392456,1.26376,0.163652
0.393066,1.26573,0.886857E-01
0.393677,1.26769,0.238389
0.394287,1.26966,0.506755
0.394897,1.27163,-0.255503
0.395508,1.27359,-0.189721E-01
0.396118,1.27556,-0.191841E-02
0.396729,1.27752,0.456739E-01
0.397339,1.27949,0.174449
0.397949,1.28145,-0.109091
0.398560,1.28342,0.242430
0.399170,1.28538,0.502718E-03
0.399780,1.28735,-0.127028
0.400391,1.28931,-0.195877
0.401001,1.29128,-0.168702
0.401611,1.29324,0.239543
0.402222,1.29521,-0.990342E-01
0.402832,1.29718,0.512836
0.403442,1.29914,-0.486648E-01
0.404053,1.30111,-0.337743
0.404663,1.30307,-0.341656
0.405273,1.30504,-0.222993E-01
0.405884,1.30700,-0.283391
0.406494,1.30897,0.356412
0.407104,1.31093,0.262036
0.407715,1.31290,0.259603E-01
0.408325,1.31486,0.980276
0.408936,1.31683,-0.122688
0.409546,1.31880,-0.181482
0.410156,1.32076,1.15597
0.410767,1.32273,-0.141099
0.411377,1.32469,0.178075E-01
0.411987,1.32666,-0.194555
0.412598,1.32862,-0.323729E-01
0.413208,1.33059,-0.757146E-01
0.413818,1.33255,-0.162699E-01
0.414429,1.33452,2.43449
0.415039,1.33648,0.287253E-01
0.415649,1.33845,0.195115E-01
0.416260,1.34041,0.268427
0.416870,1.34238,-0.126578
0.417480,1.34435,-0.130889
0.418091,1.34631,0.505944
0.418701,1.34828,0.802446E-01
0.419312,1.35024,-0.359491E-01
0.419922,1.35221,0.440149
0.420532,1.35417,0.202046E-01
0.421143,1.35614,-0.531398E-01
0.421753,1.35810,0.304466
0.422363,1.36007,0.519758
0.422974,1.36203,0.165866
0.423584,1.36400,0.358261
0.424194,1.36597,0.150846
0.424805,1.36793,0.118328
0.425415,1.36990,-0.948097E-01
0.426025,1.37186,-0.341797
0.426636,1.37383,-0.251579
0.427246,1.37579,-0.150154
0.427856,1.37776,0.208825
0.428467,1.37972,-0.428350
0.429077,1.38169,-0.224832E-01
0.429688,1.38365,0.173122
0.430298,1.38562,-0.447252E-01
0.430908,1.38758,-0.357271E-01
0.431519,1.38955,-0.129313
0.432129,1.39152,-0.207116E-01
0.432739,1.39348,0.214640
0.433350,1.39545,0.742013E-01
0.433960,1.39741,-0.267078E-01
0.434570,1.39938,0.126821
0.435181,1.40134,-0.126333
0.435791,1.40331,-0.966920E-01
0.436401,1.40527,0.381660
0.437012,1.40724,0.406113E-01
0.437622,1.40920,-0.183114
0.438232,1.41117,0.738981
0.438843,1.41314,0.280242
0.439453,1.41510,0.535768
0.440063,1.41707,0.962185E-01
0.440674,1.41903,-0.432448
0.441284,1.42100,0.512094
0.441895,1.42296,0.902159E-01
0.442505,1.42493,0.674277
0.443115,1.42689,0.867848E-02
0.443726,1.42886,0.566229
0.444336,1.43082,0.679211
0.444946,1.43279,0.270757E-01
0.445557,1.43475,0.436961E-01
0.446167,1.43672,-0.155158
0.446777,1.43869,-0.125616
0.447388,1.44065,0.213576
0.447998,1.44262,0.245961
0.448608,1.44458,0.168243
0.449219,1.44655,0.468362
0.449829,1.44851,0.726644
0.450439,1.45048,0.394910
0.451050,1.45244,0.638464E-01
0.451660,1.45441,-0.115133
0.452271,1.45637,0.133527
0.452881,1.45834,0.206278E-01
0.453491,1.46031,0.812751E-02
0.454102,1.46227,-0.236461E-01
0.454712,1.46424,0.215769
0.455322,1.46620,0.106202
0.455933,1.46817,-0.739288
0.456543,1.47013,0.320577
0.457153,1.47210,1.16099
0.457764,1.47406,0.313345
0.458374,1.47603,0.285271
0.458984,1.47799,0.129229
0.459595,1.47996,0.185073E-01
0.460205,1.48192,0.100418
0.460815,1.48389,0.211291
0.461426,1.48586,0.330590
0.462036,1.48782,0.156494
0.462646,1.48979,0.376561E-01
0.463257,1.49175,-0.279688E-01
0.463867,1.49372,0.278533E-01
0.464478,1.49568,-0.442935
0.465088,1.49765,-0.254016
0.465698,1.49961,0.118971
0.466309,1.50158,0.273046
0.466919,1.50354,0.321380
0.467529,1.50551,0.294024E-02
0.468140,1.50748,0.143038
0.468750,1.50944,0.141787
0.469360,1.51141,0.209518
0.469971,1.51337,0.336927
0.470581,1.51534,0.763471E-01
0.471191,1.51730,-0.406480E-01
0.471802,1.51927,-0.188355E-01
0.472412,1.52123,0.355940
0.473022,1.52320,0.117823
0.473633,1.52516,0.879941E-01
0.474243,1.52713,0.136145
0.474854,1.52909,-0.174546E-01
0.475464,1.53106,-0.190698E-01
0.476074,1.53303,0.969534E-01
0.476685,1.53499,-0.592191E-01
0.477295,1.53696,0.719004E-01
0.477905,1.53892,-0.609070
0.478516,1.54089,-0.200180E-01
0.479126,1.54285,0.677422
0.479736,1.54482,-0.386832E-01
