Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.932514E-01,-0.419232E-02
0.396729E-01,0.947084E-01,1.06809
0.402832E-01,0.961655E-01,0.938443
0.408936E-01,0.976225E-01,0.411374E-01
0.415039E-01,0.990796E-01,-0.210261
0.421143E-01,0.100537,-0.636183
0.427246E-01,0.101994,0.288974
0.433350E-01,0.103451,0.891982
0.439453E-01,0.104908,0.798610
0.445557E-01,0.106365,0.195924
0.451660E-01,0.107822,-0.687098
0.457764E-01,0.109279,1.33493
0.463867E-01,0.110736,-0.282626E-01
0.469971E-01,0.112193,0.660558E-01
0.476074E-01,0.113650,-0.417248
0.482178E-01,0.115107,0.330250
0.488281E-01,0.116564,-0.464325E-01
0.494385E-01,0.118021,-0.236974E-01
0.500488E-01,0.119478,0.213073
0.506592E-01,0.120935,0.115443
0.512695E-01,0.122392,0.139750
0.518799E-01,0.123849,0.694645
0.524902E-01,0.125307,0.554878
0.531006E-01,0.126764,-0.863421E-01
0.537109E-01,0.128221,0.321388
0.543213E-01,0.129678,0.614893
0.549316E-01,0.131135,0.820346
0.555420E-01,0.132592,-0.220984
0.561523E-01,0.134049,1.83708
0.567627E-01,0.135506,1.33501
0.573730E-01,0.136963,0.262827
0.579834E-01,0.138420,1.37885
0.585938E-01,0.139877,1.45225
0.592041E-01,0.141334,0.773529
0.598145E-01,0.142791,0.165718
0.604248E-01,0.144248,0.850361
0.610352E-01,0.145705,1.68373
0.616455E-01,0.147162,0.481977E-01
0.622559E-01,0.148619,0.403715
0.628662E-01,0.150076,0.472292
0.634766E-01,0.151534,0.639508
0.640869E-01,0.152991,0.131346
0.646973E-01,0.154448,-0.988115E-01
0.653076E-01,0.155905,0.903543
0.659180E-01,0.157362,0.433274
0.665283E-01,0.158819,0.298705
0.671387E-01,0.160276,0.882944
0.677490E-01,0.161733,0.550576E-01
0.683594E-01,0.163190,0.181822
0.689697E-01,0.164647,0.897710E-01
0.695801E-01,0.166104,0.227576
0.701904E-01,0.167561,0.938679E-01
0.708008E-01,0.169018,0.237058
0.714111E-01,0.170475,0.156226
0.720215E-01,0.171932,-0.767037E-03
0.726318E-01,0.173389,1.03886
0.732422E-01,0.174846,0.250353
0.738525E-01,0.176303,0.198326
0.744629E-01,0.177760,0.184502
0.750732E-01,0.179218,0.240486
0.756836E-01,0.180675,-0.287146
0.762939E-01,0.182132,1.06809
0.769043E-01,0.183589,0.208320
0.775146E-01,0.185046,0.751537
0.781250E-01,0.186503,0.277376
0.787354E-01,0.187960,0.725908
0.793457E-01,0.189417,0.883201E-01
0.799561E-01,0.190874,0.393065
0.805664E-01,0.192331,0.938770
0.811768E-01,0.193788,0.355067
0.817871E-01,0.195245,-0.168655
0.823975E-01,0.196702,0.979906E-01
0.830078E-01,0.198159,0.352814E-01
0.836182E-01,0.199616,0.501675
0.842285E-01,0.201073,-0.306105
0.848389E-01,0.202530,0.197437
0.854492E-01,0.203987,-0.368876E-02
0.860596E-01,0.205444,0.218021
0.866699E-01,0.206902,0.298229
0.872803E-01,0.208359,0.154471E-01
0.878906E-01,0.209816,0.584920
0.885010E-01,0.211273,-0.514014E-01
0.891113E-01,0.212730,0.997814E-01
0.897217E-01,0.214187,-0.262031
0.903320E-01,0.215644,-0.347907E-01
0.909424E-01,0.217101,0.301435
0.915527E-01,0.218558,0.323454
0.921631E-01,0.220015,0.257800
0.927734E-01,0.221472,0.407223
0.933838E-01,0.222929,0.332564
0.939941E-01,0.224386,-0.264280
0.946045E-01,0.225843,-0.241427
0.952148E-01,0.227300,0.412687
0.958252E-01,0.228757,-0.212975
0.964355E-01,0.230214,1.25188
0.970459E-01,0.231671,0.314599
0.976562E-01,0.233128,-0.261074E-01
0.982666E-01,0.234586,0.432541
0.988770E-01,0.236043,0.527252
0.994873E-01,0.237500,0.795161E-01
0.100098,0.238957,-0.420816E-01
0.100708,0.240414,1.27659
0.101318,0.241871,-0.578536E-01
0.101929,0.243328,-0.105023
0.102539,0.244785,-0.138695
0.103149,0.246242,1.32080
0.103760,0.247699,0.225897
0.104370,0.249156,1.00714
0.104980,0.250613,0.111989
0.105591,0.252070,-0.124651
0.106201,0.253527,-0.325332
0.106812,0.254984,0.855465
0.107422,0.256441,-0.440246
0.108032,0.257898,0.648995E-01
0.108643,0.259355,-0.223225E-01
0.109253,0.260812,0.184168
0.109863,0.262270,0.295065
0.110474,0.263727,0.195954
0.111084,0.265184,0.757818
0.111694,0.266641,1.10861
0.112305,0.268098,-0.189626
0.112915,0.269555,-0.340285
0.113525,0.271012,2.70376
0.114136,0.272469,0.484444
0.114746,0.273926,0.446862E-02
0.115356,0.275383,0.172452
0.115967,0.276840,-0.346702
0.116577,0.278297,-0.434097E-02
0.117188,0.279754,-0.645468E-01
0.117798,0.281211,-0.598488E-01
0.118408,0.282668,0.399059
0.119019,0.284125,0.130158
0.119629,0.285582,2.07765
0.120239,0.287039,0.208213
0.120850,0.288496,1.90324
0.121460,0.289954,0.227545E-01
0.122070,0.291411,-0.995709E-02
0.122681,0.292868,0.427935
0.123291,0.294325,0.501953
0.123901,0.295782,-0.119751
0.124512,0.297239,0.223085
0.125122,0.298696,3.08080
0.125732,0.300153,0.147020
0.126343,0.301610,0.247136
0.126953,0.303067,-0.101233
0.127563,0.304524,0.164271
0.128174,0.305981,0.330873
0.128784,0.307438,1.34051
0.129395,0.308895,0.255819E-01
0.130005,0.310352,1.31156
0.130615,0.311809,0.425171
0.131226,0.313266,2.37088
0.131836,0.314723,0.902927
0.132446,0.316180,0.694103
0.133057,0.317638,0.894771
0.133667,0.319095,0.377717E-04
0.134277,0.320552,-0.266460
0.134888,0.322009,0.660587
0.135498,0.323466,0.300460
0.136108,0.324923,0.337548
0.136719,0.326380,0.297817
0.137329,0.327837,0.535122
0.137939,0.329294,1.63106
0.138550,0.330751,-0.244807E-01
0.139160,0.332208,-0.162336
0.139771,0.333665,0.196934
0.140381,0.335122,-0.238964
0.140991,0.336579,0.385316
0.141602,0.338036,0.159596
0.142212,0.339493,-0.488830
0.142822,0.340950,-0.106077
0.143433,0.342407,1.07462
0.144043,0.343864,-0.525275E-01
0.144653,0.345322,-0.722320
0.145264,0.346779,0.405597E-02
0.145874,0.348236,-0.166352
0.146484,0.349693,0.596564
0.147095,0.351150,0.224696
0.147705,0.352607,0.291548
0.148315,0.354064,0.748019E-01
0.148926,0.355521,0.441481
0.149536,0.356978,0.470444
0.150146,0.358435,0.668479
0.150757,0.359892,0.132122
0.151367,0.361349,-0.516369E-01
0.151978,0.362806,0.156643
0.152588,0.364263,0.261863E-01
0.153198,0.365720,-0.358356
0.153809,0.367177,0.366202
0.154419,0.368634,-0.170831E-01
0.155029,0.370091,0.505518E-01
0.155640,0.371548,1.19020
0.156250,0.373006,0.465988E-01
0.156860,0.374463,0.214734
0.157471,0.375920,-0.833885E-01
0.158081,0.377377,0.362351
0.158691,0.378834,-0.246536
0.159302,0.380291,0.260210
0.159912,0.381748,0.311514
0.160522,0.383205,0.300691
0.161133,0.384662,0.151767
0.161743,0.386119,0.284229
0.162354,0.387576,0.588779E-01
0.162964,0.389033,0.192322E-01
0.163574,0.390490,-0.746532
0.164185,0.391947,-0.296781
0.164795,0.393404,-0.868283E-01
0.165405,0.394861,0.123497
0.166016,0.396318,0.728528E-01
0.166626,0.397775,0.635405
0.167236,0.399232,0.423175
0.167847,0.400690,0.659248E-01
0.168457,0.402147,-0.282309
0.169067,0.403604,-0.284394
0.169678,0.405061,-0.436482
0.170288,0.406518,0.119159
0.170898,0.407975,0.444685E-03
0.171509,0.409432,-0.182629
0.172119,0.410889,-0.863244E-01
0.172729,0.412346,0.983677
0.173340,0.413803,-0.177491
0.173950,0.415260,0.249283
0.174561,0.416717,-0.244201
0.175171,0.418174,-0.710021E-02
0.175781,0.419631,0.589655
0.176392,0.421088,0.191851
0.177002,0.422545,-0.828284E-01
0.177612,0.424002,-0.316503E-01
0.178223,0.425459,1.02594
0.178833,0.426917,0.178569
0.179443,0.428374,0.118626E-01
0.180054,0.429831,0.182397
0.180664,0.431288,0.695511E-01
0.181274,0.432745,0.319513
0.181885,0.434202,0.347693
0.182495,0.435659,-0.477037
0.183105,0.437116,0.812510
0.183716,0.438573,-0.230664E-01
0.184326,0.440030,-0.259334E-01
0.184937,0.441487,-0.576819
0.185547,0.442944,0.227540
0.186157,0.444401,0.332870
0.186768,0.445858,0.124307
0.187378,0.447315,-0.874741E-01
0.187988,0.448772,1.56255
0.188599,0.450229,-0.256280
0.189209,0.451686,0.780092E-01
0.189819,0.453143,-0.219702
0.190430,0.454601,0.408336
0.191040,0.456058,0.387692
0.191650,0.457515,-0.289936
0.192261,0.458972,-0.557500E-01
0.192871,0.460429,0.568579
0.193481,0.461886,0.994948E-01
0.194092,0.463343,0.149781
0.194702,0.464800,0.617541
0.195312,0.466257,0.294997
0.195923,0.467714,0.647604
0.196533,0.469171,0.126690
0.197144,0.470628,-0.395243E-01
0.197754,0.472085,0.236490
0.198364,0.473542,0.166261E-01
0.198975,0.474999,-0.138349
0.199585,0.476456,-0.196549E-01
0.200195,0.477913,-0.353280
0.200806,0.479370,-0.182846
0.201416,0.480827,-0.485185E-01
0.202026,0.482285,-0.426739
0.202637,0.483742,0.845954E-01
0.203247,0.485199,0.792019E-01
0.203857,0.486656,0.662074
0.204468,0.488113,0.850873
0.205078,0.489570,0.393558E-01
0.205688,0.491027,-0.269044
0.206299,0.492484,0.609622
0.206909,0.493941,0.178307
0.207520,0.495398,-0.274460
0.208130,0.496855,0.581030
0.208740,0.498312,0.200680
0.209351,0.499769,0.578164
0.209961,0.501226,0.954627E-01
0.210571,0.502683,0.211378
0.211182,0.504140,-0.316863
0.211792,0.505597,-0.539978E-02
0.212402,0.507054,-0.374858E-01
0.213013,0.508511,0.618567E-01
0.213623,0.509969,-0.472269E-01
0.214233,0.511426,-0.201617
0.214844,0.512883,0.269520
0.215454,0.514340,0.152767
0.216064,0.515797,0.189426
0.216675,0.517254,0.344209E-01
0.217285,0.518711,0.156275
0.217896,0.520168,0.617643E-01
0.218506,0.521625,1.09349
0.219116,0.523082,0.598365
0.219727,0.524539,-0.828324E-01
0.220337,0.525996,1.04186
0.220947,0.527453,0.797530E-01
0.221558,0.528910,0.173398
0.222168,0.530367,0.448262
0.222778,0.531824,0.162966
0.223389,0.533281,-0.451681E-01
0.223999,0.534738,0.165053
0.224609,0.536195,0.272884
0.225220,0.537653,0.145016
0.225830,0.539110,-0.126284
0.226440,0.540567,-0.586392E-01
0.227051,0.542024,0.135750
0.227661,0.543481,-0.357956
0.228271,0.544938,-0.105802E-01
0.228882,0.546395,0.100266
0.229492,0.547852,0.152231E-01
0.230103,0.549309,0.287304
0.230713,0.550766,0.292202E-01
0.231323,0.552223,-0.226136
0.231934,0.553680,-0.735807E-01
0.232544,0.555137,-0.110457
0.233154,0.556594,0.130148E-01
0.233765,0.558051,0.455599
0.234375,0.559508,0.240626
0.234985,0.560965,0.327199
0.235596,0.562422,0.845681
0.236206,0.563879,0.253619
0.236816,0.565337,-0.357350
0.237427,0.566794,0.930138E-01
0.238037,0.568251,-0.469182E-01
0.238647,0.569708,0.296213
0.239258,0.571165,0.277216
0.239868,0.572622,1.42249
0.240479,0.574079,0.178124
0.241089,0.575536,0.472402
0.241699,0.576993,0.436037
0.242310,0.578450,0.829499
0.242920,0.579907,0.204416
0.243530,0.581364,-0.527397
0.244141,0.582821,0.259064
0.244751,0.584278,0.404500E-01
0.245361,0.585735,0.521241
0.245972,0.587192,0.492232E-01
0.246582,0.588649,0.571352
0.247192,0.590106,-0.488869
0.247803,0.591563,-0.273999
0.248413,0.593021,0.731720
0.249023,0.594478,0.641274
0.249634,0.595935,-0.509361E-01
0.250244,0.597392,0.457107
0.250854,0.598849,0.295576
0.251465,0.600306,-0.108378
0.252075,0.601763,0.445634E-01
0.252686,0.603220,0.381269
0.253296,0.604677,0.276816
0.253906,0.606134,0.113373
0.254517,0.607591,-0.639924E-01
0.255127,0.609048,0.254931
0.255737,0.610505,-0.205369
0.256348,0.611962,0.235282
0.256958,0.613419,0.215510
0.257568,0.614876,0.151065
0.258179,0.616333,0.871210
0.258789,0.617790,-0.210068E-01
0.259399,0.619247,0.732196E-01
0.260010,0.620705,0.595356
0.260620,0.622162,0.105195
0.261230,0.623619,-0.148555
0.261841,0.625076,-0.127917
0.262451,0.626533,0.196749
0.263062,0.627990,0.231177
0.263672,0.629447,0.289193
0.264282,0.630904,-0.113229E-01
0.264893,0.632361,-0.111405E-01
0.265503,0.633818,-0.168439
0.266113,0.635275,0.330524
0.266724,0.636732,-0.125836E-01
0.267334,0.638189,0.244891
0.267944,0.639646,0.355039E-01
0.268555,0.641103,0.463655E-01
0.269165,0.642560,0.577693E-01
0.269775,0.644017,-0.117677
0.270386,0.645474,0.131756
0.270996,0.646931,0.167588
0.271606,0.648389,0.740771E-01
0.272217,0.649846,-0.168740
0.272827,0.651303,-0.181909
0.273438,0.652760,0.148061
0.274048,0.654217,0.108059
0.274658,0.655674,0.744385E-02
0.275269,0.657131,0.771135E-02
0.275879,0.658588,0.897751
0.276489,0.660045,-0.297648E-01
0.277100,0.661502,-0.146440E-01
0.277710,0.662959,0.236964
0.278320,0.664416,0.483189
0.278931,0.665873,0.737000E-01
0.279541,0.667330,0.918599
0.280151,0.668787,0.504739E-01
0.280762,0.670244,0.648882
0.281372,0.671701,0.253646
0.281982,0.673158,0.167214
0.282593,0.674616,-0.114227E-01
0.283203,0.676073,0.215003E-01
0.283813,0.677530,-0.299356E-02
0.284424,0.678987,-0.825939E-01
0.285034,0.680444,0.467397
0.285645,0.681901,0.657715E-01
0.286255,0.683358,0.182494
0.286865,0.684815,-0.118974
0.287476,0.686272,0.678209
0.288086,0.687729,0.804056
0.288696,0.689186,0.257324
0.289307,0.690643,1.06843
0.289917,0.692100,0.231746
0.290527,0.693557,0.236435
0.291138,0.695014,0.653070E-01
0.291748,0.696471,-0.484074E-01
0.292358,0.697928,0.110789
0.292969,0.699385,0.323963E-01
0.293579,0.700842,-0.467039
0.294189,0.702300,0.286496
0.294800,0.703757,-0.143414E-01
0.295410,0.705214,-0.242127
0.296021,0.706671,0.396608
0.296631,0.708128,0.312370
0.297241,0.709585,-0.164437
0.297852,0.711042,-0.319370E-01
0.298462,0.712499,0.786178E-01
0.299072,0.713956,-0.325276E-01
0.299683,0.715413,0.121201
0.300293,0.716870,0.390440
0.300903,0.718327,-0.238848
0.301514,0.719784,-0.767490E-01
0.302124,0.721241,-0.476962E-02
0.302734,0.722698,-0.173126
0.303345,0.724155,0.105024
0.303955,0.725612,-0.887405E-01
0.304565,0.727069,0.212713E-01
0.305176,0.728526,0.260751
0.305786,0.729984,1.56594
0.306396,0.731441,-0.214704
0.307007,0.732898,-0.102403
0.307617,0.734355,-0.320777E-01
0.308228,0.735812,0.479624E-02
0.308838,0.737269,-0.181913
0.309448,0.738726,-0.370712
0.310059,0.740183,0.208041
0.310669,0.741640,-0.254302
0.311279,0.743097,-0.311017
0.311890,0.744554,0.159950
0.312500,0.746011,0.403480
0.313110,0.747468,0.102166
0.313721,0.748925,-0.341533
0.314331,0.750382,0.163449
0.314941,0.751839,0.468197
0.315552,0.753296,-0.312298E-01
0.316162,0.754753,0.801190
0.316772,0.756210,-0.912062E-01
0.317383,0.757668,-0.180419
0.317993,0.759125,0.148426E-01
0.318604,0.760582,-0.380081
0.319214,0.762039,0.940082E-01
0.319824,0.763496,0.318162
0.320435,0.764953,0.378360
0.321045,0.766410,0.534463E-02
0.321655,0.767867,0.407180
0.322266,0.769324,0.480908
0.322876,0.770781,0.170108
0.323486,0.772238,-0.375203
0.324097,0.773695,-0.100801
0.324707,0.775152,0.290659
0.325317,0.776609,0.225741
0.325928,0.778066,0.236371
0.326538,0.779523,-0.164675
0.327148,0.780980,0.605620
0.327759,0.782437,-0.318117
0.328369,0.783894,-0.151750
0.328979,0.785352,0.467838
0.329590,0.786809,-0.261485
0.330200,0.788266,-0.301987
0.330811,0.789723,-0.137725
0.331421,0.791180,0.445226
0.332031,0.792637,-0.101825
0.332642,0.794094,0.266988
0.333252,0.795551,0.660018E-01
0.333862,0.797008,0.403925
0.334473,0.798465,0.102010
0.335083,0.799922,0.337499
0.335693,0.801379,0.314304
0.336304,0.802836,0.144129
0.336914,0.804293,0.227528
0.337524,0.805750,0.409965
0.338135,0.807207,0.278753E-01
0.338745,0.808664,0.350027
0.339355,0.810121,0.561816E-01
0.339966,0.811578,0.900337
0.340576,0.813036,0.116132
0.341187,0.814493,0.759523E-01
0.341797,0.815950,-0.656318E-01
0.342407,0.817407,0.277595
0.343018,0.818864,-0.167031E-01
0.343628,0.820321,0.199284
0.344238,0.821778,-0.339843E-01
0.344849,0.823235,0.133521
0.345459,0.824692,0.930938E-01
0.346069,0.826149,0.250605E-01
0.346680,0.827606,0.192070E-01
0.347290,0.829063,0.443687E-01
0.347900,0.830520,0.574954
0.348511,0.831977,0.331449
0.349121,0.833434,1.00092
0.349731,0.834891,0.569629
0.350342,0.836348,0.170508
0.350952,0.837805,0.446540
0.351562,0.839262,-0.130559
0.352173,0.840720,0.444620
0.352783,0.842177,-0.175720
0.353394,0.843634,0.425233
0.354004,0.845091,-0.253953
0.354614,0.846548,0.176540
0.355225,0.848005,0.368762E-01
0.355835,0.849462,0.116139
0.356445,0.850919,0.884944E-01
0.357056,0.852376,0.248515
0.357666,0.853833,0.284604E-01
0.358276,0.855290,0.182583E-01
0.358887,0.856747,0.475796
0.359497,0.858204,0.853251E-01
0.360107,0.859661,0.958122E-01
0.360718,0.861118,0.537762
0.361328,0.862575,0.323293
0.361938,0.864032,0.470104
0.362549,0.865489,0.617767
0.363159,0.866946,0.102690E-01
0.363770,0.868404,0.428318
0.364380,0.869861,-0.816094
0.364990,0.871318,-0.235755
0.365601,0.872775,0.284180
0.366211,0.874232,0.580436E-01
0.366821,0.875689,0.591110
0.367432,0.877146,1.95976
0.368042,0.878603,-0.439204E-02
0.368652,0.880060,-0.267915
0.369263,0.881517,-0.678518E-01
0.369873,0.882974,-0.187573
0.370483,0.884431,0.766437
0.371094,0.885888,0.186843E-01
0.371704,0.887345,0.247726
0.372314,0.888802,0.584387
0.372925,0.890259,-0.118179
0.373535,0.891716,1.26003
0.374146,0.893173,-0.173759
0.374756,0.894630,0.596485E-01
0.375366,0.896088,-0.132367
0.375977,0.897545,-0.107027
0.376587,0.899002,0.140783
0.377197,0.900459,-0.724146E-01
0.377808,0.901916,-0.422272
0.378418,0.903373,-0.572579E-02
0.379028,0.904830,-0.172917E-01
0.379639,0.906287,-0.286016E-01
0.380249,0.907744,0.151044
0.380859,0.909201,-0.138467
0.381470,0.910658,0.618859
0.382080,0.912115,-0.570236E-01
0.382690,0.913572,0.373345
0.383301,0.915029,-0.117291
0.383911,0.916486,-0.687814E-01
0.384521,0.917943,-0.754723E-01
0.385132,0.919400,0.355789
0.385742,0.920857,-0.105220E-01
0.386353,0.922314,-0.308287
0.386963,0.923772,-0.265165
0.387573,0.925229,0.776025E-02
0.388184,0.926686,0.342820
0.388794,0.928143,0.768484
0.389404,0.929600,0.109563
0.390015,0.931057,-0.559565
0.390625,0.932514,0.339044E-01
0.391235,0.933971,0.356906
0.391846,0.935428,0.361758
0.392456,0.936885,0.737336E-01
0.393066,0.938342,0.329885
0.393677,0.939799,0.256666
0.394287,0.941256,0.469167
0.394897,0.942713,0.113898
0.395508,0.944170,-0.634690E-01
0.396118,0.945627,0.243964
0.396729,0.947084,-0.695416E-01
0.397339,0.948541,0.485566E-01
0.397949,0.949999,-0.160947
0.398560,0.951456,-0.471833E-01
0.399170,0.952913,0.820270
0.399780,0.954370,-0.360345E-02
0.400391,0.955827,0.502335
0.401001,0.957284,0.728336
0.401611,0.958741,-0.195041E-01
0.402222,0.960198,0.228758
0.402832,0.961655,0.207510
0.403442,0.963112,0.149568
0.404053,0.964569,-0.401008E-01
0.404663,0.966026,0.821572
0.405273,0.967483,-0.290030
0.405884,0.968940,-0.604740E-01
0.406494,0.970397,-0.106451
0.407104,0.971854,-0.286246
0.407715,0.973311,0.309485
0.408325,0.974768,-0.254959E-01
0.408936,0.976225,0.231273
0.409546,0.977683,-0.684343E-01
0.410156,0.979140,-0.289822E-01
0.410767,0.980597,0.140084
0.411377,0.982054,0.144813
0.411987,0.983511,0.904952E-02
0.412598,0.984968,0.148544
0.413208,0.986425,0.199813E-01
0.413818,0.987882,0.133779E-01
0.414429,0.989339,-0.170459
0.415039,0.990796,-0.689014
0.415649,0.992253,-0.861064E-01
0.416260,0.993710,0.132683
0.416870,0.995167,-0.563175E-01
0.417480,0.996624,0.102172E-01
0.418091,0.998081,-0.336057E-01
0.418701,0.999538,0.594144
0.419312,1.00100,0.104170
0.419922,1.00245,0.201373
0.420532,1.00391,0.132433E-01
0.421143,1.00537,0.950786E-01
0.421753,1.00682,-0.103756E-01
0.422363,1.00828,0.156443E-01
0.422974,1.00974,-0.387067E-01
0.423584,1.01119,0.614543
0.424194,1.01265,0.291273
0.424805,1.01411,0.287024
0.425415,1.01557,0.254957
0.426025,1.01702,-0.194800
0.426636,1.01848,0.717285E-01
0.427246,1.01994,0.225213E-01
0.427856,1.02139,-0.658871E-01
0.428467,1.02285,-0.352550E-01
0.429077,1.02431,0.923674E-01
0.429688,1.02577,0.214205
0.430298,1.02722,0.479891E-01
0.430908,1.02868,0.218936
0.431519,1.03014,-0.723448E-01
0.432129,1.03159,0.479858
0.432739,1.03305,0.115229E-01
0.433350,1.03451,-0.171950
0.433960,1.03596,-0.260277
0.434570,1.03742,1.03524
0.435181,1.03888,0.887160E-01
0.435791,1.04034,0.519572E-01
0.436401,1.04179,-0.445274
0.437012,1.04325,0.601768
0.437622,1.04471,0.886235E-01
0.438232,1.04616,0.110660E-01
0.438843,1.04762,0.153755
0.439453,1.04908,0.357680
0.440063,1.05054,0.679365
0.440674,1.05199,0.149058
0.441284,1.05345,0.601331
0.441895,1.05491,0.152772
0.442505,1.05636,0.732225
0.443115,1.05782,0.131843
0.443726,1.05928,-0.371522
0.444336,1.06073,0.827101E-01
0.444946,1.06219,0.274487
0.445557,1.06365,-0.183994E-01
0.446167,1.06511,0.148534
0.446777,1.06656,0.224447
0.447388,1.06802,-0.506819
0.447998,1.06948,0.734424
0.448608,1.07093,-0.139462
0.449219,1.07239,-0.114368
0.449829,1.07385,-0.211095E-01
0.450439,1.07531,0.477070
0.451050,1.07676,-0.475024E-01
0.451660,1.07822,-0.392044E-01
0.452271,1.07968,0.311477E-01
0.452881,1.08113,0.897075E-01
0.453491,1.08259,0.169107
0.454102,1.08405,0.100485E-01
0.454712,1.08550,0.465954E-01
0.455322,1.08696,-0.100722
0.455933,1.08842,-0.202332
0.456543,1.08988,0.152299E-01
0.457153,1.09133,-0.244392
0.457764,1.09279,-0.595299
0.458374,1.09425,0.939623E-01
0.458984,1.09570,-0.124281E-01
0.459595,1.09716,0.239297
0.460205,1.09862,-0.169490
0.460815,1.10007,-0.607234E-01
0.461426,1.10153,0.213901
0.462036,1.10299,0.531938
0.462646,1.10445,-0.194037
0.463257,1.10590,-0.500328E-01
0.463867,1.10736,0.286461
0.464478,1.10882,-0.950175E-01
0.465088,1.11027,-0.210172
0.465698,1.11173,-0.158692
0.466309,1.11319,-0.304006
0.466919,1.11465,-0.158927
0.467529,1.11610,1.24771
0.468140,1.11756,0.162228E-01
0.468750,1.11902,0.176862
0.469360,1.12047,0.589874E-01
0.469971,1.12193,-0.727710
0.470581,1.12339,0.604238
0.471191,1.12484,0.143846E-01
0.471802,1.12630,-0.453983E-02
0.472412,1.12776,-0.784532E-01
0.473022,1.12922,0.104735
0.473633,1.13067,0.119961
0.474243,1.13213,-0.187196
0.474854,1.13359,0.378122
0.475464,1.13504,0.712341E-01
0.476074,1.13650,0.242254
0.476685,1.13796,0.664857E-01
