Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,69.6138,0.822733E-01
1.10657,69.6523,-0.151128E-02
1.10718,69.6907,0.529366E-01
1.10779,69.7291,-0.427783E-02
1.10840,69.7675,-0.843854E-02
1.10901,69.8059,0.138141E-01
1.10962,69.8444,-0.258651E-01
1.11023,69.8828,0.972729E-01
1.11084,69.9212,-0.629979E-01
1.11145,69.9596,-0.505154E-02
1.11206,69.9980,-0.157810E-01
1.11267,70.0364,-0.560553E-01
1.11328,70.0749,-0.501676E-01
1.11389,70.1133,0.117360E-02
1.11450,70.1517,-0.552297E-01
1.11511,70.1901,-0.140545E-01
1.11572,70.2285,0.400458E-02
1.11633,70.2670,-0.128427E-01
1.11694,70.3054,0.427228E-01
1.11755,70.3438,-0.814437E-01
1.11816,70.3822,0.187770E-01
1.11877,70.4206,0.441573E-02
1.11938,70.4590,-0.434461E-01
1.12000,70.4975,0.918187E-02
1.12061,70.5359,-0.278906E-01
1.12122,70.5743,-0.248825E-01
1.12183,70.6127,0.178339E-01
1.12244,70.6511,0.263906E-01
1.12305,70.6896,0.985876E-01
1.12366,70.7280,0.290624E-02
1.12427,70.7664,-0.539930E-02
1.12488,70.8048,0.477839E-01
1.12549,70.8432,-0.295119E-01
1.12610,70.8816,0.377923E-01
1.12671,70.9201,-0.271319E-01
1.12732,70.9585,-0.561752E-01
1.12793,70.9969,0.157279E-01
1.12854,71.0353,-0.263427E-01
1.12915,71.0737,0.383426E-02
1.12976,71.1122,-0.946657E-01
1.13037,71.1506,-0.212793E-01
1.13098,71.1890,0.235941E-01
1.13159,71.2274,0.799493E-02
1.13220,71.2658,0.373596E-02
1.13281,71.3042,0.192237E-01
1.13342,71.3427,0.401396E-01
1.13403,71.3811,0.463154E-02
1.13464,71.4195,0.983515E-02
1.13525,71.4579,-0.868826E-02
1.13586,71.4963,-0.103448E-01
1.13647,71.5348,0.490575E-01
1.13708,71.5732,-0.166937E-01
1.13770,71.6116,-0.344665E-01
1.13831,71.6500,0.129053E-01
1.13892,71.6884,-0.171915E-01
1.13953,71.7268,-0.280540E-01
1.14014,71.7653,-0.606219E-02
1.14075,71.8037,-0.216171E-01
1.14136,71.8421,0.124758E-01
1.14197,71.8805,-0.336002E-01
1.14258,71.9189,0.531450E-01
1.14319,71.9574,-0.211804E-02
1.14380,71.9958,0.735608E-01
1.14441,72.0342,-0.447701E-02
1.14502,72.0726,0.206972E-01
1.14563,72.1110,-0.215056
1.14624,72.1494,-0.744957E-01
1.14685,72.1879,0.227767E-01
1.14746,72.2263,0.866753E-01
1.14807,72.2647,-0.386604E-01
1.14868,72.3031,-0.367654E-01
1.14929,72.3415,0.213139E-01
1.14990,72.3800,-0.348852E-01
1.15051,72.4184,0.491834E-01
1.15112,72.4568,-0.182059E-01
1.15173,72.4952,0.172755
1.15234,72.5336,0.275575E-01
1.15295,72.5720,-0.122631E-01
1.15356,72.6105,-0.414572E-01
1.15417,72.6489,-0.210354E-01
1.15479,72.6873,0.833594E-02
1.15540,72.7257,-0.794123E-01
1.15601,72.7641,0.292765E-01
1.15662,72.8026,0.214926E-01
1.15723,72.8410,0.631074E-02
1.15784,72.8794,-0.185217E-01
1.15845,72.9178,-0.560945E-01
1.15906,72.9562,-0.548405E-01
1.15967,72.9946,0.207217E-01
1.16028,73.0331,0.296729E-01
1.16089,73.0715,0.330704E-02
1.16150,73.1099,-0.749268E-01
1.16211,73.1483,-0.222954E-01
1.16272,73.1867,-0.959824E-01
1.16333,73.2252,-0.207121E-01
1.16394,73.2636,0.324092E-01
1.16455,73.3020,0.386373E-01
1.16516,73.3404,0.566208E-01
1.16577,73.3788,-0.479600E-01
1.16638,73.4172,-0.769145E-02
1.16699,73.4557,-0.439682E-01
1.16760,73.4941,-0.391091E-01
1.16821,73.5325,-0.794796E-03
1.16882,73.5709,0.472408E-01
1.16943,73.6093,-0.219849E-01
1.17004,73.6478,-0.581756E-01
1.17065,73.6862,-0.255467E-03
1.17126,73.7246,0.449876E-02
1.17188,73.7630,-0.136789E-01
1.17249,73.8014,0.359894E-01
1.17310,73.8398,0.369698E-01
1.17371,73.8783,-0.850932E-03
1.17432,73.9167,-0.263882E-01
1.17493,73.9551,0.242773E-01
1.17554,73.9935,0.438777E-01
1.17615,74.0319,-0.710054E-01
1.17676,74.0704,-0.228076
1.17737,74.1088,-0.143543
1.17798,74.1472,-0.749765E-01
1.17859,74.1856,0.625762E-01
1.17920,74.2240,0.139218
1.17981,74.2624,-0.492203E-01
1.18042,74.3009,-0.218604E-01
1.18103,74.3393,0.328484E-01
1.18164,74.3777,0.101699E-02
1.18225,74.4161,0.827270E-01
1.18286,74.4545,0.146637
1.18347,74.4930,-0.186295E-01
1.18408,74.5314,0.241237E-01
1.18469,74.5698,0.139850E-02
1.18530,74.6082,-0.213583E-01
1.18591,74.6466,-0.184417E-01
1.18652,74.6851,-0.660179E-01
1.18713,74.7235,0.104518E-01
1.18774,74.7619,-0.132448E-01
1.18835,74.8003,0.338221E-01
1.18896,74.8387,0.215012E-02
1.18958,74.8771,-0.339593E-01
1.19019,74.9156,0.330628E-01
1.19080,74.9540,-0.316168E-01
1.19141,74.9924,-0.254928E-01
1.19202,75.0308,0.140449E-01
1.19263,75.0692,0.243671E-02
1.19324,75.1077,-0.288675E-01
1.19385,75.1461,0.122031E-01
1.19446,75.1845,0.111013E-03
1.19507,75.2229,0.449108E-02
1.19568,75.2613,-0.227878E-02
1.19629,75.2997,0.589754E-01
1.19690,75.3382,0.888139E-01
1.19751,75.3766,-0.123678E-01
1.19812,75.4150,-0.568331E-02
1.19873,75.4534,0.520695E-01
1.19934,75.4918,-0.249874
1.19995,75.5303,-0.737128E-01
1.20056,75.5687,-0.442625E-01
1.20117,75.6071,0.274594E-02
1.20178,75.6455,0.791157E-02
1.20239,75.6839,0.260685E-01
1.20300,75.7223,0.461302E-01
1.20361,75.7608,-0.997059E-03
1.20422,75.7992,-0.275158E-01
1.20483,75.8376,0.743959E-01
1.20544,75.8760,0.939627E-01
1.20605,75.9144,0.502927E-01
1.20667,75.9529,0.126177E-01
1.20728,75.9913,0.273584E-02
1.20789,76.0297,-0.929724E-01
1.20850,76.0681,0.485311E-02
1.20911,76.1065,0.144609E-01
1.20972,76.1449,-0.151959E-01
1.21033,76.1834,-0.263796E-01
1.21094,76.2218,-0.230226E-01
1.21155,76.2602,0.124829E-01
1.21216,76.2986,0.323096E-01
1.21277,76.3370,0.550442E-01
1.21338,76.3755,-0.215180E-02
1.21399,76.4139,0.104570E-01
1.21460,76.4523,-0.858017E-02
1.21521,76.4907,-0.869049E-01
1.21582,76.5291,0.170318E-01
1.21643,76.5675,-0.206448E-01
1.21704,76.6060,0.279075E-02
1.21765,76.6444,-0.317432E-01
1.21826,76.6828,0.827234E-01
1.21887,76.7212,-0.177192E-01
1.21948,76.7596,-0.363493E-01
1.22009,76.7981,-0.267530E-01
1.22070,76.8365,-0.103107E-01
1.22131,76.8749,0.282665E-01
1.22192,76.9133,-0.230883E-01
1.22253,76.9517,-0.415607E-01
1.22314,76.9901,-0.408184E-03
1.22375,77.0286,0.106428
1.22437,77.0670,-0.408176E-01
1.22498,77.1054,0.377843E-01
1.22559,77.1438,0.231919E-01
1.22620,77.1822,-0.890954E-03
1.22681,77.2207,0.423395E-02
1.22742,77.2591,0.246451E-02
1.22803,77.2975,-0.404803E-01
1.22864,77.3359,0.556723E-01
1.22925,77.3743,0.140601E-01
1.22986,77.4127,-0.230411E-01
1.23047,77.4512,0.526395E-02
1.23108,77.4896,-0.611341E-02
1.23169,77.5280,-0.314396E-01
1.23230,77.5664,-0.500549E-01
1.23291,77.6048,-0.824605E-01
1.23352,77.6433,0.663840E-01
1.23413,77.6817,0.132699E-01
1.23474,77.7201,-0.336843E-01
1.23535,77.7585,0.877295E-02
1.23596,77.7969,0.220278E-02
1.23657,77.8353,0.196786E-01
1.23718,77.8738,-0.502247E-01
1.23779,77.9122,0.467017E-01
1.23840,77.9506,-0.585281E-01
1.23901,77.9890,-0.116263
1.23962,78.0274,-0.770923E-02
1.24023,78.0659,0.254781E-02
1.24084,78.1043,0.120429E-02
1.24146,78.1427,0.187000E-01
1.24207,78.1811,-0.104461E-01
1.24268,78.2195,-0.102930E-01
1.24329,78.2579,0.277327E-01
1.24390,78.2964,0.412935E-01
1.24451,78.3348,0.470349E-01
1.24512,78.3732,-0.288511E-01
1.24573,78.4116,-0.208158E-01
1.24634,78.4500,-0.267634E-01
1.24695,78.4885,-0.803058E-01
1.24756,78.5269,-0.593552E-01
1.24817,78.5653,-0.749300E-01
1.24878,78.6037,-0.135582E-01
1.24939,78.6421,-0.541423E-01
1.25000,78.6805,-0.565305E-02
1.25061,78.7190,-0.227117E-01
1.25122,78.7574,-0.393535E-01
1.25183,78.7958,-0.371728E-01
1.25244,78.8342,-0.543713E-01
1.25305,78.8726,-0.396555E-01
1.25366,78.9111,0.109728E-01
1.25427,78.9495,-0.304620E-02
1.25488,78.9879,0.205303E-01
1.25549,79.0263,0.787048E-03
1.25610,79.0647,0.754421E-01
1.25671,79.1031,-0.115630E-01
1.25732,79.1416,0.574705E-01
1.25793,79.1800,-0.960516E-01
1.25854,79.2184,-0.379726E-01
1.25916,79.2568,-0.465369E-01
1.25977,79.2952,-0.247062E-02
1.26038,79.3337,0.670752E-04
1.26099,79.3721,-0.542981E-01
1.26160,79.4105,-0.271031E-02
1.26221,79.4489,-0.126569
1.26282,79.4873,0.122519E-02
1.26343,79.5257,-0.498309E-02
1.26404,79.5642,-0.315517E-01
1.26465,79.6026,0.290621E-01
1.26526,79.6410,0.126125
1.26587,79.6794,-0.293514E-01
1.26648,79.7178,0.544200E-01
1.26709,79.7563,0.927193E-02
1.26770,79.7947,-0.334215E-01
1.26831,79.8331,-0.475208E-01
1.26892,79.8715,-0.355473E-01
1.26953,79.9099,0.933975E-01
1.27014,79.9483,-0.242488E-01
1.27075,79.9868,0.342496E-01
1.27136,80.0252,0.278764E-02
1.27197,80.0636,-0.462564E-01
1.27258,80.1020,-0.101950E-01
1.27319,80.1404,0.234740E-01
1.27380,80.1789,-0.250526E-01
1.27441,80.2173,0.233792E-01
1.27502,80.2557,0.298370E-01
1.27563,80.2941,-0.337108E-01
1.27625,80.3325,-0.139555
1.27686,80.3709,0.997727E-02
1.27747,80.4094,0.758731E-01
1.27808,80.4478,-0.290302E-01
1.27869,80.4862,0.135296E-01
1.27930,80.5246,-0.144093E-01
1.27991,80.5630,0.189619E-01
1.28052,80.6015,0.971654E-02
1.28113,80.6399,-0.234368E-01
1.28174,80.6783,-0.239905E-01
1.28235,80.7167,-0.178318E-01
1.28296,80.7551,-0.960442E-01
1.28357,80.7935,-0.637112E-02
1.28418,80.8320,0.443594E-01
1.28479,80.8704,0.342322E-03
1.28540,80.9088,0.165333
1.28601,80.9472,-0.356501E-01
1.28662,80.9856,0.655093E-01
1.28723,81.0241,-0.167584E-01
1.28784,81.0625,0.426593E-01
1.28845,81.1009,0.359048E-01
1.28906,81.1393,-0.145343E-01
1.28967,81.1777,-0.562322E-02
1.29028,81.2162,-0.180881E-01
1.29089,81.2546,0.406987E-01
1.29150,81.2930,0.798375E-01
1.29211,81.3314,-0.711013E-01
1.29272,81.3698,-0.507574E-01
1.29333,81.4082,0.110938E-01
1.29395,81.4467,-0.297865E-01
1.29456,81.4851,0.268011E-01
1.29517,81.5235,-0.973724E-01
1.29578,81.5619,0.195601E-01
1.29639,81.6003,0.433244E-02
1.29700,81.6388,-0.101734
1.29761,81.6772,-0.173893E-01
1.29822,81.7156,-0.141793E-01
1.29883,81.7540,0.108525E-01
1.29944,81.7924,0.290097E-01
1.30005,81.8308,0.307771E-02
1.30066,81.8693,-0.149930E-01
1.30127,81.9077,-0.261141E-01
1.30188,81.9461,0.240968E-03
1.30249,81.9845,-0.232934E-02
1.30310,82.0229,0.727433E-02
1.30371,82.0614,-0.129768E-01
1.30432,82.0998,-0.699176E-01
1.30493,82.1382,-0.492073E-01
1.30554,82.1766,-0.292414E-02
1.30615,82.2150,-0.148748E-01
1.30676,82.2534,-0.423329E-02
1.30737,82.2919,0.126073E-01
1.30798,82.3303,-0.278884E-01
1.30859,82.3687,-0.456009E-02
1.30920,82.4071,0.243720E-01
1.30981,82.4455,-0.330062E-01
1.31042,82.4840,-0.390641E-02
1.31104,82.5224,-0.880500E-02
1.31165,82.5608,0.123022E-01
1.31226,82.5992,-0.213106E-01
1.31287,82.6376,-0.320796E-01
1.31348,82.6760,0.746628E-01
1.31409,82.7145,-0.475588E-02
1.31470,82.7529,0.586750E-02
1.31531,82.7913,-0.213235E-02
1.31592,82.8297,0.351338E-01
1.31653,82.8681,0.311207E-02
1.31714,82.9066,-0.219667E-01
1.31775,82.9450,0.589263E-01
1.31836,82.9834,-0.151884E-01
1.31897,83.0218,-0.221315E-01
1.31958,83.0602,0.531063E-03
1.32019,83.0986,0.122803E-01
1.32080,83.1371,0.819591E-02
1.32141,83.1755,0.905599E-01
1.32202,83.2139,0.582291E-01
1.32263,83.2523,0.132492E-01
1.32324,83.2907,-0.151943
1.32385,83.3292,-0.475512E-01
1.32446,83.3676,-0.448618E-01
1.32507,83.4060,0.870339E-02
1.32568,83.4444,0.169307E-01
1.32629,83.4828,-0.249250E-01
1.32690,83.5212,0.140200E-01
1.32751,83.5597,-0.305876E-01
1.32812,83.5981,-0.477960E-02
1.32874,83.6365,-0.486372E-01
1.32935,83.6749,-0.201125E-01
1.32996,83.7133,-0.101752
1.33057,83.7518,0.190647E-01
1.33118,83.7902,-0.871313E-01
1.33179,83.8286,0.119299E-01
1.33240,83.8670,0.940020E-01
1.33301,83.9054,-0.407571E-01
1.33362,83.9438,0.446649E-01
1.33423,83.9823,-0.844826E-01
1.33484,84.0207,-0.578375E-02
1.33545,84.0591,-0.274635E-01
1.33606,84.0975,-0.299883E-01
1.33667,84.1359,0.705289E-01
1.33728,84.1744,-0.244922E-01
1.33789,84.2128,0.190523E-01
1.33850,84.2512,-0.133877
1.33911,84.2896,0.355872E-01
1.33972,84.3280,0.670192E-02
1.34033,84.3664,0.867385E-02
1.34094,84.4049,0.138560E-02
1.34155,84.4433,-0.266766
1.34216,84.4817,-0.103964
1.34277,84.5201,-0.295076E-01
1.34338,84.5585,0.214446E-01
1.34399,84.5970,0.274760E-01
1.34460,84.6354,0.324138E-01
1.34521,84.6738,-0.890842E-01
1.34583,84.7122,0.198672
1.34644,84.7506,-0.448264E-02
1.34705,84.7890,0.159340E-01
1.34766,84.8275,-0.668665E-01
1.34827,84.8659,0.704801E-02
1.34888,84.9043,-0.406807E-01
1.34949,84.9427,0.805954E-02
1.35010,84.9811,-0.236783E-01
1.35071,85.0196,-0.944123E-02
1.35132,85.0580,-0.288701E-02
1.35193,85.0964,-0.174034E-01
1.35254,85.1348,0.350677E-01
1.35315,85.1732,0.444580E-01
1.35376,85.2116,-0.131244E-01
1.35437,85.2501,-0.251111E-01
1.35498,85.2885,0.223530E-01
1.35559,85.3269,0.393189E-01
1.35620,85.3653,0.459330E-02
1.35681,85.4037,-0.483692E-01
1.35742,85.4422,0.607065E-02
1.35803,85.4806,0.404140E-01
1.35864,85.5190,0.183601E-02
1.35925,85.5574,0.143839E-01
1.35986,85.5958,0.521152E-01
1.36047,85.6342,0.138882E-01
1.36108,85.6727,-0.705483E-01
1.36169,85.7111,0.648737E-01
1.36230,85.7495,0.739976E-03
1.36292,85.7879,-0.506146E-02
1.36353,85.8263,0.658071E-02
1.36414,85.8648,-0.476352E-01
1.36475,85.9032,-0.490858E-01
1.36536,85.9416,-0.149351
1.36597,85.9800,0.830613E-02
1.36658,86.0184,-0.396989E-01
1.36719,86.0568,-0.195698E-01
1.36780,86.0953,-0.177298E-01
1.36841,86.1337,0.502846E-01
1.36902,86.1721,-0.739989E-02
1.36963,86.2105,-0.269194E-01
1.37024,86.2489,-0.124806E-01
1.37085,86.2874,0.327749E-01
1.37146,86.3258,0.308416E-01
1.37207,86.3642,-0.143849E-01
1.37268,86.4026,0.102139E-01
1.37329,86.4410,-0.140888E-01
1.37390,86.4794,-0.103139E-01
1.37451,86.5179,-0.158756E-01
1.37512,86.5563,-0.807793E-02
1.37573,86.5947,-0.132620E-01
1.37634,86.6331,-0.142390E-01
1.37695,86.6715,-0.121276
1.37756,86.7100,-0.150884E-01
1.37817,86.7484,-0.870923E-03
1.37878,86.7868,0.333017E-02
1.37939,86.8252,-0.104962E-01
1.38000,86.8636,-0.648824E-01
1.38062,86.9020,0.735257E-01
1.38123,86.9405,-0.283941E-01
1.38184,86.9789,-0.369437E-01
1.38245,87.0173,0.107481E-01
1.38306,87.0557,0.609270E-02
1.38367,87.0941,-0.759994E-02
1.38428,87.1326,-0.824531E-02
1.38489,87.1710,-0.379517E-01
1.38550,87.2094,-0.111843
1.38611,87.2478,0.100071E-01
1.38672,87.2862,-0.861386E-02
1.38733,87.3246,0.918318E-02
1.38794,87.3631,0.149479E-01
1.38855,87.4015,-0.798415E-02
1.38916,87.4399,-0.320778E-02
1.38977,87.4783,-0.442611E-01
1.39038,87.5167,0.125561E-01
1.39099,87.5552,-0.731751E-01
1.39160,87.5936,-0.542229E-02
1.39221,87.6320,-0.389994E-01
1.39282,87.6704,0.603164E-02
1.39343,87.7088,-0.392657E-01
1.39404,87.7473,-0.418229E-02
1.39465,87.7857,-0.812709E-01
1.39526,87.8241,-0.771955E-01
1.39587,87.8625,0.365769E-01
1.39648,87.9009,-0.823876E-02
1.39709,87.9393,0.134758E-02
1.39771,87.9778,-0.520196E-02
1.39832,88.0162,0.106207E-01
1.39893,88.0546,0.363117E-01
1.39954,88.0930,-0.325761E-01
1.40015,88.1314,-0.112285
1.40076,88.1699,0.132636E-01
1.40137,88.2083,0.455494E-01
1.40198,88.2467,-0.238330E-02
1.40259,88.2851,0.140559E-01
1.40320,88.3235,-0.348447E-01
1.40381,88.3619,-0.206722E-02
1.40442,88.4004,0.146586E-02
1.40503,88.4388,0.403475E-02
1.40564,88.4772,0.763123E-02
1.40625,88.5156,0.197418E-01
1.40686,88.5540,-0.649768E-01
1.40747,88.5925,0.279070E-03
1.40808,88.6309,-0.135424E-01
1.40869,88.6693,0.181745E-02
1.40930,88.7077,0.419871E-02
1.40991,88.7461,-0.171295E-01
1.41052,88.7845,0.136480E-01
1.41113,88.8230,0.215303E-01
1.41174,88.8614,-0.374487E-02
1.41235,88.8998,0.379357E-01
1.41296,88.9382,0.139343E-01
1.41357,88.9766,0.151365E-02
1.41418,89.0151,-0.303378E-01
1.41479,89.0535,0.138432E-01
1.41541,89.0919,-0.204572E-02
1.41602,89.1303,-0.352845E-02
1.41663,89.1687,0.214354E-01
1.41724,89.2071,0.903198E-02
1.41785,89.2456,-0.496244E-02
1.41846,89.2840,0.804134E-01
1.41907,89.3224,0.138077E-01
1.41968,89.3608,-0.119130E-01
1.42029,89.3992,-0.387339E-02
1.42090,89.4377,-0.563575E-01
1.42151,89.4761,0.213283E-02
1.42212,89.5145,-0.329546E-02
1.42273,89.5529,-0.262283E-01
1.42334,89.5913,0.232360E-02
1.42395,89.6297,-0.131938
1.42456,89.6682,0.121822E-01
1.42517,89.7066,0.661044E-01
1.42578,89.7450,-0.241280E-01
1.42639,89.7834,0.798383E-01
1.42700,89.8218,0.999775E-02
1.42761,89.8603,-0.896799E-02
1.42822,89.8987,-0.753386E-01
1.42883,89.9371,-0.449059E-01
1.42944,89.9755,0.738473E-02
1.43005,90.0139,-0.393606E-01
1.43066,90.0523,0.229804E-01
1.43127,90.0908,0.101054E-01
1.43188,90.1292,-0.101259
1.43250,90.1676,-0.464469E-01
1.43311,90.2060,0.187203E-01
1.43372,90.2444,-0.570159E-02
1.43433,90.2829,-0.240641E-01
1.43494,90.3213,-0.120578E-01
1.43555,90.3597,-0.115090E-01
1.43616,90.3981,-0.604273E-01
1.43677,90.4365,-0.378773E-01
1.43738,90.4749,0.540827E-01
1.43799,90.5134,0.375863E-01
1.43860,90.5518,0.907093E-03
1.43921,90.5902,0.152669E-01
1.43982,90.6286,0.182319E-01
1.44043,90.6670,-0.336114E-01
1.44104,90.7055,0.773022E-02
1.44165,90.7439,0.161218E-01
1.44226,90.7823,0.417978E-01
1.44287,90.8207,-0.759573E-01
1.44348,90.8591,-0.116529E-01
1.44409,90.8975,-0.197745E-02
1.44470,90.9360,0.143802E-01
1.44531,90.9744,-0.590804E-01
1.44592,91.0128,0.570818E-02
1.44653,91.0512,0.200157E-02
1.44714,91.0896,0.134001E-01
1.44775,91.1281,0.388502E-01
1.44836,91.1665,0.238058E-01
1.44897,91.2049,0.603102E-01
1.44958,91.2433,-0.760132E-03
1.45020,91.2817,-0.295450E-01
1.45081,91.3201,-0.327221E-01
1.45142,91.3586,-0.148317E-02
1.45203,91.3970,0.578729E-01
1.45264,91.4354,-0.163332E-01
1.45325,91.4738,-0.633848E-01
1.45386,91.5122,0.183346E-01
1.45447,91.5507,-0.234470E-01
1.45508,91.5891,-0.610481E-01
1.45569,91.6275,-0.728752E-02
1.45630,91.6659,0.185738E-01
1.45691,91.7043,0.269291E-02
1.45752,91.7427,0.513106E-01
1.45813,91.7812,-0.747640E-01
1.45874,91.8196,0.779194E-01
1.45935,91.8580,0.418736E-01
1.45996,91.8964,0.801782E-02
1.46057,91.9348,-0.158751E-01
1.46118,91.9733,-0.305372E-01
1.46179,92.0117,0.392810E-02
1.46240,92.0501,-0.160226E-01
1.46301,92.0885,-0.119943E-01
1.46362,92.1269,0.373318E-01
1.46423,92.1653,0.105900E-01
1.46484,92.2038,0.133546E-01
1.46545,92.2422,0.854209E-01
1.46606,92.2806,-0.169507E-01
1.46667,92.3190,0.332597E-01
1.46729,92.3574,0.545344E-02
1.46790,92.3959,0.586038E-01
1.46851,92.4343,-0.312397E-01
1.46912,92.4727,-0.300915E-02
1.46973,92.5111,-0.116055
1.47034,92.5495,-0.441252E-02
1.47095,92.5879,-0.134966E-01
1.47156,92.6264,0.345770E-01
1.47217,92.6648,-0.426476E-01
1.47278,92.7032,-0.478384E-02
1.47339,92.7416,0.516612E-01
1.47400,92.7800,-0.163882E-02
1.47461,92.8185,0.828129E-02
1.47522,92.8569,-0.211620E-01
1.47583,92.8953,-0.964146E-01
1.47644,92.9337,-0.178185E-02
1.47705,92.9721,-0.498789E-01
1.47766,93.0105,0.287874E-01
1.47827,93.0490,-0.495271E-01
1.47888,93.0874,-0.506846E-01
1.47949,93.1258,0.726882E-03
1.48010,93.1642,-0.425857E-02
1.48071,93.2026,0.149145E-01
1.48132,93.2411,-0.386139E-02
1.48193,93.2795,0.617675E-01
1.48254,93.3179,0.195679E-01
1.48315,93.3563,0.281008E-03
1.48376,93.3947,-0.120756E-01
1.48438,93.4331,0.171109E-01
1.48499,93.4716,0.445721E-01
1.48560,93.5100,-0.561728E-01
1.48621,93.5484,-0.143532
1.48682,93.5868,-0.795019E-02
1.48743,93.6252,-0.810309E-01
1.48804,93.6637,-0.606846E-01
1.48865,93.7021,0.189781E-01
1.48926,93.7405,0.254515E-01
1.48987,93.7789,-0.486044E-01
1.49048,93.8173,0.659009E-01
1.49109,93.8557,0.131423E-01
1.49170,93.8942,0.694569E-02
1.49231,93.9326,0.935543E-01
1.49292,93.9710,0.442822E-01
1.49353,94.0094,0.308630E-01
1.49414,94.0478,0.619923E-01
1.49475,94.0863,0.339904E-02
1.49536,94.1247,0.828553E-01
1.49597,94.1631,0.413477E-02
1.49658,94.2015,-0.278283E-01
1.49719,94.2399,0.554520E-02
1.49780,94.2784,-0.521029E-01
1.49841,94.3168,-0.527063E-01
1.49902,94.3552,0.325073E-01
1.49963,94.3936,-0.388874E-02
1.50024,94.4320,-0.306021E-02
1.50085,94.4704,-0.303926E-01
1.50146,94.5089,-0.344258E-01
1.50208,94.5473,0.521861E-02
1.50269,94.5857,-0.312450E-01
1.50330,94.6241,0.243262E-01
1.50391,94.6625,-0.779995E-01
1.50452,94.7010,0.176450E-01
1.50513,94.7394,-0.160864E-01
1.50574,94.7778,0.385992E-01
1.50635,94.8162,0.264435E-01
1.50696,94.8546,-0.491409E-01
1.50757,94.8930,0.745045E-01
1.50818,94.9315,0.437834E-01
1.50879,94.9699,-0.564605E-02
1.50940,95.0083,-0.147177E-01
1.51001,95.0467,-0.312246E-01
1.51062,95.0851,0.624224E-02
1.51123,95.1236,-0.139173E-01
1.51184,95.1620,0.849408E-02
1.51245,95.2004,0.613198E-01
1.51306,95.2388,0.267314E-01
1.51367,95.2772,-0.113307E-01
1.51428,95.3156,-0.113766
1.51489,95.3541,-0.130378E-02
1.51550,95.3925,-0.223239E-01
1.51611,95.4309,-0.359614E-01
1.51672,95.4693,-0.375959E-02
1.51733,95.5077,0.317857E-02
1.51794,95.5462,-0.789993E-01
1.51855,95.5846,-0.852814E-01
1.51917,95.6230,-0.181875E-01
1.51978,95.6614,-0.189806E-01
1.52039,95.6998,0.585380E-01
1.52100,95.7382,-0.225042E-01
1.52161,95.7767,-0.112866E-01
1.52222,95.8151,-0.475968E-01
1.52283,95.8535,0.315804E-01
1.52344,95.8919,-0.439689E-01
1.52405,95.9303,0.193415E-01
1.52466,95.9688,0.564955E-02
1.52527,96.0072,-0.538602E-01
1.52588,96.0456,0.565059E-02
1.52649,96.0840,-0.549021E-02
1.52710,96.1224,-0.156480E-01
1.52771,96.1608,-0.637515E-02
1.52832,96.1993,0.662267E-01
1.52893,96.2377,0.233980E-02
1.52954,96.2761,0.258138E-01
1.53015,96.3145,0.436133E-01
1.53076,96.3529,0.389029E-02
1.53137,96.3914,-0.359214E-01
1.53198,96.4298,0.345844E-02
1.53259,96.4682,-0.616893E-01
1.53320,96.5066,-0.143891E-02
1.53381,96.5450,-0.259757E-01
1.53442,96.5834,-0.182099E-01
1.53503,96.6219,0.427372E-01
1.53564,96.6603,0.317614E-01
1.53625,96.6987,-0.309821E-01
1.53687,96.7371,0.793983E-03
1.53748,96.7755,-0.225912E-01
1.53809,96.8140,0.177484E-01
1.53870,96.8524,0.187314E-01
1.53931,96.8908,0.935054E-01
1.53992,96.9292,-0.226429E-02
1.54053,96.9676,0.494027E-01
1.54114,97.0060,-0.236970E-02
1.54175,97.0445,-0.424024E-02
1.54236,97.0829,0.417877E-01
1.54297,97.1213,0.747845E-01
1.54358,97.1597,0.284129E-01
1.54419,97.1981,-0.788015E-02
1.54480,97.2366,-0.607906E-02
1.54541,97.2750,-0.542699E-01
1.54602,97.3134,0.154011E-02
1.54663,97.3518,-0.102607
1.54724,97.3902,0.347923E-01
1.54785,97.4286,0.286152E-01
1.54846,97.4671,-0.318625E-02
1.54907,97.5055,0.770210E-02
1.54968,97.5439,0.134365E-01
1.55029,97.5823,0.321152E-01
1.55090,97.6207,0.118264E-01
1.55151,97.6592,0.317496E-01
1.55212,97.6976,0.580888E-01
1.55273,97.7360,0.221193E-01
1.55334,97.7744,-0.248473E-01
1.55396,97.8128,-0.383074E-02
1.55457,97.8512,-0.195769E-01
1.55518,97.8897,0.103636E-02
1.55579,97.9281,-0.578870E-01
1.55640,97.9665,-0.883167E-03
1.55701,98.0049,-0.315079E-01
1.55762,98.0433,-0.102914
1.55823,98.0818,0.243286E-01
1.55884,98.1202,-0.864553E-02
1.55945,98.1586,0.334147E-01
1.56006,98.1970,0.193156E-01
