Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.57281,0.344205
0.427246E-01,1.59560,0.314581E-01
0.433350E-01,1.61839,-0.983235E-01
0.439453E-01,1.64119,-0.807090E-01
0.445557E-01,1.66398,-0.169210
0.451660E-01,1.68678,-0.764466E-01
0.457764E-01,1.70957,-0.192809
0.463867E-01,1.73237,0.146313E-01
0.469971E-01,1.75516,-0.522467E-01
0.476074E-01,1.77795,-0.677978E-02
0.482178E-01,1.80075,-0.173762
0.488281E-01,1.82354,-0.416683E-01
0.494385E-01,1.84634,-0.215786
0.500488E-01,1.86913,-0.289097E-01
0.506592E-01,1.89193,0.334925E-02
0.512695E-01,1.91472,-0.198121
0.518799E-01,1.93751,0.216549E-01
0.524902E-01,1.96031,-0.860068E-01
0.531006E-01,1.98310,0.333525
0.537109E-01,2.00590,0.241937
0.543213E-01,2.02869,0.293179E-01
0.549316E-01,2.05149,0.151721E-01
0.555420E-01,2.07428,0.344262E-01
0.561523E-01,2.09707,0.218654E-01
0.567627E-01,2.11987,-0.259188
0.573730E-01,2.14266,-0.164865
0.579834E-01,2.16546,-0.637116E-02
0.585938E-01,2.18825,0.876592E-01
0.592041E-01,2.21105,-0.225352E-01
0.598145E-01,2.23384,-0.198802
0.604248E-01,2.25663,-0.566689
0.610352E-01,2.27943,0.550240E-01
0.616455E-01,2.30222,-0.206344
0.622559E-01,2.32502,-0.105986
0.628662E-01,2.34781,-0.294024E-01
0.634766E-01,2.37061,0.140617E-01
0.640869E-01,2.39340,-0.257953
0.646973E-01,2.41619,-0.370517
0.653076E-01,2.43899,-0.392359
0.659180E-01,2.46178,0.220619
0.665283E-01,2.48458,0.214835
0.671387E-01,2.50737,0.981016E-01
0.677490E-01,2.53017,-0.848274E-01
0.683594E-01,2.55296,-0.440670
0.689697E-01,2.57575,-0.115926
0.695801E-01,2.59855,0.113317
0.701904E-01,2.62134,-0.111929E-01
0.708008E-01,2.64414,-0.175230
0.714111E-01,2.66693,-0.174342
0.720215E-01,2.68973,-0.639545
0.726318E-01,2.71252,0.152282E-01
0.732422E-01,2.73531,-0.247726E-01
0.738525E-01,2.75811,-0.112512E-01
0.744629E-01,2.78090,-0.476945E-01
0.750732E-01,2.80370,-0.455036
0.756836E-01,2.82649,-0.330704
0.762939E-01,2.84929,-0.252103E-01
0.769043E-01,2.87208,0.540447E-01
0.775146E-01,2.89487,-0.586789E-01
0.781250E-01,2.91767,-0.943334E-01
0.787354E-01,2.94046,0.402077
0.793457E-01,2.96326,-0.416405E-01
0.799561E-01,2.98605,-0.332362
0.805664E-01,3.00885,-0.364519
0.811768E-01,3.03164,0.119515
0.817871E-01,3.05443,0.175534
0.823975E-01,3.07723,-0.673798E-01
0.830078E-01,3.10002,-0.209457
0.836182E-01,3.12282,-0.628623
0.842285E-01,3.14561,-0.877239
0.848389E-01,3.16841,-0.725396
0.854492E-01,3.19120,-0.298404
0.860596E-01,3.21399,-0.236667
0.866699E-01,3.23679,-0.146046E-01
0.872803E-01,3.25958,-0.155905
0.878906E-01,3.28238,-0.578849E-02
0.885010E-01,3.30517,0.187615E-01
0.891113E-01,3.32797,-0.387230E-01
0.897217E-01,3.35076,0.615473E-01
0.903320E-01,3.37355,-0.859484E-01
0.909424E-01,3.39635,-0.595244
0.915527E-01,3.41914,-0.186124
0.921631E-01,3.44194,0.591081E-01
0.927734E-01,3.46473,0.248212E-01
0.933838E-01,3.48753,-0.121819
0.939941E-01,3.51032,0.154637E-01
0.946045E-01,3.53312,-0.162611
0.952148E-01,3.55591,0.105273
0.958252E-01,3.57870,-0.113163
0.964355E-01,3.60150,-0.915669E-01
0.970459E-01,3.62429,0.221962
0.976562E-01,3.64709,-0.214869
0.982666E-01,3.66988,-0.146321
0.988770E-01,3.69268,-0.848696
0.994873E-01,3.71547,0.897591E-01
0.100098,3.73826,-0.204941
0.100708,3.76106,0.631251E-01
0.101318,3.78385,0.136315
0.101929,3.80665,-0.464473E-01
0.102539,3.82944,0.174667E-01
0.103149,3.85224,0.352735E-01
0.103760,3.87503,-0.230378E-01
0.104370,3.89782,-0.190173
0.104980,3.92062,-0.208148
0.105591,3.94341,-0.236637
0.106201,3.96621,0.651295E-01
0.106812,3.98900,-0.852022E-01
0.107422,4.01180,-0.354140E-02
0.108032,4.03459,-0.702339E-01
0.108643,4.05738,0.415809E-01
0.109253,4.08018,-0.239044
0.109863,4.10297,0.212816E-01
0.110474,4.12577,0.136817E-01
0.111084,4.14856,-0.281755
0.111694,4.17136,0.128839
0.112305,4.19415,-0.170745
0.112915,4.21694,0.501679E-01
0.113525,4.23974,0.165975
0.114136,4.26253,0.974443E-02
0.114746,4.28533,-0.243304
0.115356,4.30812,0.962283E-02
0.115967,4.33092,0.163991
0.116577,4.35371,0.261764E-01
0.117188,4.37650,-0.206846
0.117798,4.39930,-0.786531E-01
0.118408,4.42209,0.109190
0.119019,4.44489,-0.353698
0.119629,4.46768,-0.241878
0.120239,4.49048,-0.548094E-01
0.120850,4.51327,-0.886587E-01
0.121460,4.53606,-0.474456E-01
0.122070,4.55886,0.372943E-01
0.122681,4.58165,-0.757527E-01
0.123291,4.60445,-0.178306E-01
0.123901,4.62724,-0.161284
0.124512,4.65004,0.241668
0.125122,4.67283,-0.899698E-01
0.125732,4.69562,-0.104713
0.126343,4.71842,-0.234516
0.126953,4.74121,0.675612E-01
0.127563,4.76401,-0.342619E-01
0.128174,4.78680,-0.139820
0.128784,4.80960,-0.372946
0.129395,4.83239,-0.935166E-01
0.130005,4.85518,-0.605715E-01
0.130615,4.87798,-0.502252
0.131226,4.90077,0.633237E-01
0.131836,4.92357,-0.332401E-01
0.132446,4.94636,0.356617
0.133057,4.96916,0.510165E-01
0.133667,4.99195,-0.117114E-01
0.134277,5.01474,-0.119013
0.134888,5.03754,-0.443870
0.135498,5.06033,0.185342
0.136108,5.08313,-0.797409E-01
0.136719,5.10592,-0.690512E-01
0.137329,5.12872,-0.174412
0.137939,5.15151,-0.917973E-01
0.138550,5.17430,-0.500015E-01
0.139160,5.19710,0.249513E-01
0.139771,5.21989,0.255452E-01
0.140381,5.24269,0.563029E-01
0.140991,5.26548,0.114636
0.141602,5.28828,-0.341422E-01
0.142212,5.31107,-0.227251E-01
0.142822,5.33386,0.156509
0.143433,5.35666,0.118777
0.144043,5.37945,-0.190857
0.144653,5.40225,-0.134368
0.145264,5.42504,0.649992E-01
0.145874,5.44784,0.482498E-01
0.146484,5.47063,-0.131656
0.147095,5.49342,0.184214E-01
0.147705,5.51622,-0.123628
0.148315,5.53901,-0.174007
0.148926,5.56181,-0.101938E-01
0.149536,5.58460,-0.122949E-01
0.150146,5.60740,-0.831712E-01
0.150757,5.63019,-0.976106E-02
0.151367,5.65298,-0.338281
0.151978,5.67578,0.391234E-01
0.152588,5.69857,0.157999E-02
0.153198,5.72137,-0.187340
0.153809,5.74416,0.122102E-02
0.154419,5.76696,0.208476E-01
0.155029,5.78975,-0.350012
0.155640,5.81254,-0.154287E-01
0.156250,5.83534,0.554269E-01
0.156860,5.85813,0.439816E-01
0.157471,5.88093,0.847462E-01
0.158081,5.90372,0.347848E-02
0.158691,5.92652,-0.150272
0.159302,5.94931,-0.705006E-01
0.159912,5.97210,-0.368215
0.160522,5.99490,0.321959E-02
0.161133,6.01769,0.105100
0.161743,6.04049,-0.275996
0.162354,6.06328,-0.952487E-01
0.162964,6.08608,-0.136140E-01
0.163574,6.10887,-0.450574E-01
0.164185,6.13166,-0.156116
0.164795,6.15446,-0.309306
0.165405,6.17725,0.416759E-01
0.166016,6.20005,-0.146717
0.166626,6.22284,-0.758830E-01
0.167236,6.24564,-0.597254E-01
0.167847,6.26843,-0.930709E-01
0.168457,6.29122,-0.369213E-02
0.169067,6.31402,0.119413E-01
0.169678,6.33681,0.108590
0.170288,6.35961,-0.407738
0.170898,6.38240,-0.960789E-01
0.171509,6.40520,-0.531817
0.172119,6.42799,-0.209130
0.172729,6.45078,-0.630947
0.173340,6.47358,-0.148492E-01
0.173950,6.49637,-0.180525E-01
0.174561,6.51917,-0.864475E-01
0.175171,6.54196,-0.924496E-01
0.175781,6.56476,0.778195E-01
0.176392,6.58755,-0.208551
0.177002,6.61034,-0.114711
0.177612,6.63314,-0.262623
0.178223,6.65593,-0.303084
0.178833,6.67873,-0.166157
0.179443,6.70152,0.687686E-01
0.180054,6.72432,-0.654356E-02
0.180664,6.74711,-0.230712
0.181274,6.76990,0.148689
0.181885,6.79270,0.305189E-01
0.182495,6.81549,0.669966E-01
0.183105,6.83829,-0.163372
0.183716,6.86108,0.656810E-01
0.184326,6.88388,-0.892909E-01
0.184937,6.90667,0.103480
0.185547,6.92946,0.162423
0.186157,6.95226,-0.250072
0.186768,6.97505,-0.297226
0.187378,6.99785,-0.121163
0.187988,7.02064,-0.126680
0.188599,7.04344,0.195451E-01
0.189209,7.06623,0.137056
0.189819,7.08902,-0.108023
0.190430,7.11182,-0.918312E-02
0.191040,7.13461,-0.129481
0.191650,7.15741,-0.558693E-01
0.192261,7.18020,0.111873E-02
0.192871,7.20300,-0.318656E-02
0.193481,7.22579,-0.530967E-01
0.194092,7.24858,0.106224
0.194702,7.27138,-0.332622
0.195312,7.29417,-0.425090E-03
0.195923,7.31697,0.172336
0.196533,7.33976,-0.260063
0.197144,7.36256,-0.155014E-01
0.197754,7.38535,-0.633462
0.198364,7.40814,-0.197975E-01
0.198975,7.43094,-0.400590E-01
0.199585,7.45373,-0.175456
0.200195,7.47653,-0.139786E-01
0.200806,7.49932,-0.700700
0.201416,7.52212,-0.346309
0.202026,7.54491,-0.271815E-01
0.202637,7.56770,0.244747E-01
0.203247,7.59050,0.112304
0.203857,7.61329,-0.122048
0.204468,7.63609,0.709365E-02
0.205078,7.65888,-0.807946E-01
0.205688,7.68168,-0.104652
0.206299,7.70447,0.987074E-02
0.206909,7.72726,0.467075E-02
0.207520,7.75006,-0.149999
0.208130,7.77285,-0.100307
0.208740,7.79565,-0.447049E-01
0.209351,7.81844,-0.986891E-01
0.209961,7.84124,-0.290663E-01
0.210571,7.86403,-0.651021E-01
0.211182,7.88682,-0.290242E-02
0.211792,7.90962,-0.178148E-03
0.212402,7.93241,-0.362593E-01
0.213013,7.95521,-0.119548
0.213623,7.97800,-0.133213
0.214233,8.00080,-0.385433
0.214844,8.02359,-0.226973E-01
0.215454,8.04638,0.366311E-01
0.216064,8.06918,0.451097E-01
0.216675,8.09197,-0.232245
0.217285,8.11477,-0.222615E-01
0.217896,8.13756,0.836660E-01
0.218506,8.16036,-0.633572E-01
0.219116,8.18315,-0.202161E-01
0.219727,8.20594,0.117728
0.220337,8.22874,-0.213888
0.220947,8.25153,-0.693057E-01
0.221558,8.27433,-0.157152
0.222168,8.29712,-0.236195
0.222778,8.31992,0.233959
0.223389,8.34271,-0.652982E-01
0.223999,8.36550,0.240910
0.224609,8.38830,-0.172755
0.225220,8.41109,-0.775834E-01
0.225830,8.43389,-0.225485
0.226440,8.45668,-0.753120E-01
0.227051,8.47948,-0.144408
0.227661,8.50227,-0.783319E-01
0.228271,8.52506,-0.119689
0.228882,8.54786,-0.104795E-01
0.229492,8.57065,0.798826E-01
0.230103,8.59345,0.937471E-01
0.230713,8.61624,-0.531985E-01
0.231323,8.63904,-0.255085E-02
0.231934,8.66183,0.395725E-01
0.232544,8.68462,-0.412105
0.233154,8.70742,0.447617E-01
0.233765,8.73021,-0.179982E-01
0.234375,8.75301,0.171596
0.234985,8.77580,-0.864987E-01
0.235596,8.79860,-0.444906E-01
0.236206,8.82139,0.104324
0.236816,8.84418,0.173883
0.237427,8.86698,-0.133091
0.238037,8.88977,-0.410841
0.238647,8.91257,-0.101878
0.239258,8.93536,-0.559490E-01
0.239868,8.95816,-0.152281E-01
0.240479,8.98095,-0.143892
0.241089,9.00374,-0.125672
0.241699,9.02654,-0.139734E-01
0.242310,9.04933,-0.114832
0.242920,9.07213,-0.507120E-02
0.243530,9.09492,-0.286517E-01
0.244141,9.11772,-0.351292
0.244751,9.14051,0.840283E-01
0.245361,9.16330,-0.188858
0.245972,9.18610,-0.177647
0.246582,9.20889,-0.173206
0.247192,9.23169,0.110342
0.247803,9.25448,-0.221114E-01
0.248413,9.27728,0.320087E-01
0.249023,9.30007,-0.111046E-01
0.249634,9.32286,-0.235135E-01
0.250244,9.34566,-0.768675E-01
0.250854,9.36845,-0.364520
0.251465,9.39125,-0.503831E-01
0.252075,9.41404,0.584315E-01
0.252686,9.43684,-0.253373
0.253296,9.45963,0.913853E-01
0.253906,9.48242,0.624391E-01
0.254517,9.50522,-0.269245
0.255127,9.52801,0.825934E-01
0.255737,9.55081,-0.212888
0.256348,9.57360,-0.218947
0.256958,9.59640,-0.370281E-01
0.257568,9.61919,0.456560E-01
0.258179,9.64198,-0.135222E-01
0.258789,9.66478,0.148244E-01
0.259399,9.68757,-0.137625
0.260010,9.71037,-0.313635
0.260620,9.73316,-0.454891
0.261230,9.75596,-0.860450E-01
0.261841,9.77875,0.156137
0.262451,9.80154,-0.175854
0.263062,9.82434,0.586685E-02
0.263672,9.84713,-0.413908E-01
0.264282,9.86993,-0.616760E-01
0.264893,9.89272,0.127936E-01
0.265503,9.91552,0.200975
0.266113,9.93831,0.141940E-01
0.266724,9.96110,0.147226
0.267334,9.98390,-0.815850E-01
0.267944,10.0067,-0.330573
0.268555,10.0295,-0.455050E-02
0.269165,10.0523,0.729832E-01
0.269775,10.0751,-0.158955E-01
0.270386,10.0979,-0.387344E-01
0.270996,10.1207,-0.504769E-01
0.271606,10.1435,0.385032E-01
0.272217,10.1663,0.882440E-02
0.272827,10.1890,0.101053
0.273438,10.2118,0.328928E-01
0.274048,10.2346,-0.136169
0.274658,10.2574,0.288460E-01
0.275269,10.2802,-0.184115E-01
0.275879,10.3030,-0.757603E-02
0.276489,10.3258,-0.201915E-01
0.277100,10.3486,-0.112611
0.277710,10.3714,0.294976E-01
0.278320,10.3942,0.150214
0.278931,10.4170,-0.229510
0.279541,10.4398,-0.159490E-01
0.280151,10.4626,-0.357389E-01
0.280762,10.4854,0.105304
0.281372,10.5082,-0.292749E-01
0.281982,10.5310,0.472344E-03
0.282593,10.5538,0.231593E-01
0.283203,10.5766,-0.968971E-01
0.283813,10.5993,-0.460987E-01
0.284424,10.6221,-0.745501E-01
0.285034,10.6449,0.988775E-01
0.285645,10.6677,0.788518E-01
0.286255,10.6905,-0.225170
0.286865,10.7133,-0.295772
0.287476,10.7361,-0.153833
0.288086,10.7589,0.251320E-01
0.288696,10.7817,-0.579497E-02
0.289307,10.8045,-0.212294E-01
0.289917,10.8273,-0.128388
0.290527,10.8501,0.103283
0.291138,10.8729,-0.132733E-01
0.291748,10.8957,-0.778958E-01
0.292358,10.9185,0.178140
0.292969,10.9413,-0.135413E-01
0.293579,10.9641,0.851121E-01
0.294189,10.9868,-0.814465E-01
0.294800,11.0096,-0.602472E-01
0.295410,11.0324,-0.903985E-01
0.296021,11.0552,-0.515178E-01
0.296631,11.0780,-0.286652E-01
0.297241,11.1008,-0.822968E-02
0.297852,11.1236,-0.150039
0.298462,11.1464,-0.415297E-01
0.299072,11.1692,-0.111368
0.299683,11.1920,0.652501E-01
0.300293,11.2148,-0.785370E-01
0.300903,11.2376,0.145486E-01
0.301514,11.2604,-0.145146
0.302124,11.2832,0.412298E-01
0.302734,11.3060,-0.117897
0.303345,11.3288,-0.125411
0.303955,11.3516,-0.230965
0.304565,11.3744,-0.508483E-02
0.305176,11.3971,-0.221606E-01
0.305786,11.4199,-0.113846
0.306396,11.4427,0.119383
0.307007,11.4655,-0.469649E-01
0.307617,11.4883,0.688803E-01
0.308228,11.5111,0.342820E-02
0.308838,11.5339,-0.959750E-01
0.309448,11.5567,-0.164348
0.310059,11.5795,0.655774E-01
0.310669,11.6023,-0.868346E-01
0.311279,11.6251,-0.145574
0.311890,11.6479,0.493268E-02
0.312500,11.6707,-0.433647E-01
0.313110,11.6935,-0.200179
0.313721,11.7163,-0.259353E-01
0.314331,11.7391,-0.264370E-01
0.314941,11.7619,-0.179017
0.315552,11.7846,0.349335E-01
0.316162,11.8074,-0.981298E-02
0.316772,11.8302,-0.162879
0.317383,11.8530,-0.832336E-01
0.317993,11.8758,-0.725244E-01
0.318604,11.8986,-0.488258E-01
0.319214,11.9214,0.407101E-01
0.319824,11.9442,-0.395715E-01
0.320435,11.9670,0.241029E-01
0.321045,11.9898,0.301387E-01
0.321655,12.0126,0.259830
0.322266,12.0354,0.121343E-01
0.322876,12.0582,-0.219793
0.323486,12.0810,0.391438E-01
0.324097,12.1038,0.133155E-01
0.324707,12.1266,-0.251182E-01
0.325317,12.1494,-0.206660
0.325928,12.1722,-0.135426
0.326538,12.1949,0.231797
0.327148,12.2177,0.466952E-01
0.327759,12.2405,-0.724850E-01
0.328369,12.2633,0.920221E-02
0.328979,12.2861,0.561734E-01
0.329590,12.3089,0.689986E-01
0.330200,12.3317,0.922697E-01
0.330811,12.3545,-0.446127E-02
0.331421,12.3773,-0.785344E-02
0.332031,12.4001,-0.139121
0.332642,12.4229,0.452817E-01
0.333252,12.4457,-0.128295E-01
0.333862,12.4685,-0.267171
0.334473,12.4913,0.984901E-01
0.335083,12.5141,-0.874971E-01
0.335693,12.5369,0.564135E-01
0.336304,12.5597,-0.154193E-01
0.336914,12.5824,0.308182E-01
0.337524,12.6052,-0.106357
0.338135,12.6280,-0.141090E-01
0.338745,12.6508,0.212941E-02
0.339355,12.6736,0.318594E-01
0.339966,12.6964,0.491076E-01
0.340576,12.7192,-0.130096
0.341187,12.7420,0.427854E-01
0.341797,12.7648,0.289101
0.342407,12.7876,-0.493215
0.343018,12.8104,0.112233E-01
0.343628,12.8332,0.139336
0.344238,12.8560,0.359364E-01
0.344849,12.8788,-0.277606E-01
0.345459,12.9016,-0.617738E-03
0.346069,12.9244,-0.109513
0.346680,12.9472,-0.163862E-01
0.347290,12.9700,0.459119E-02
0.347900,12.9927,0.412316E-02
0.348511,13.0155,0.147518
0.349121,13.0383,-0.698398E-01
0.349731,13.0611,-0.181913
0.350342,13.0839,0.821910E-01
0.350952,13.1067,0.209753E-01
0.351562,13.1295,-0.881859E-01
0.352173,13.1523,0.997467E-01
0.352783,13.1751,0.313361E-01
0.353394,13.1979,0.400701E-01
0.354004,13.2207,0.118299E-01
0.354614,13.2435,0.748207E-01
0.355225,13.2663,-0.770086E-02
0.355835,13.2891,-0.161645
0.356445,13.3119,0.104118
0.357056,13.3347,0.993657E-01
0.357666,13.3575,-0.343514
0.358276,13.3802,-0.123172
0.358887,13.4030,0.667629E-01
0.359497,13.4258,0.315146E-01
0.360107,13.4486,0.475915E-02
0.360718,13.4714,-0.107789
0.361328,13.4942,0.656272E-02
0.361938,13.5170,0.739617E-01
0.362549,13.5398,0.764245E-02
0.363159,13.5626,-0.195274
0.363770,13.5854,-0.235625E-01
0.364380,13.6082,0.383692E-01
0.364990,13.6310,-0.359890E-01
0.365601,13.6538,-0.388563E-01
0.366211,13.6766,-0.912040E-01
0.366821,13.6994,0.110754
0.367432,13.7222,-0.380469E-02
0.368042,13.7450,-0.763661E-01
0.368652,13.7678,-0.182943E-02
0.369263,13.7905,0.118469E-01
0.369873,13.8133,-0.175505E-01
0.370483,13.8361,-0.706838E-01
0.371094,13.8589,-0.129155
0.371704,13.8817,-0.149382
0.372314,13.9045,-0.754988E-01
0.372925,13.9273,-0.281464E-01
0.373535,13.9501,-0.187813E-01
0.374146,13.9729,-0.431110E-01
0.374756,13.9957,-0.220228E-01
0.375366,14.0185,0.726162E-01
0.375977,14.0413,-0.160594
0.376587,14.0641,-0.103676
0.377197,14.0869,-0.160810
0.377808,14.1097,-0.471752E-01
0.378418,14.1325,0.132509
0.379028,14.1553,0.106929
0.379639,14.1780,-0.373987E-01
0.380249,14.2008,0.338239E-01
0.380859,14.2236,-0.142342
0.381470,14.2464,-0.198240
0.382080,14.2692,-0.152188E-01
0.382690,14.2920,-0.103730
0.383301,14.3148,0.362479E-01
0.383911,14.3376,0.645483E-01
0.384521,14.3604,0.573613E-01
0.385132,14.3832,-0.146874
0.385742,14.4060,-0.326476E-01
0.386353,14.4288,-0.361353E-01
0.386963,14.4516,-0.436189E-01
0.387573,14.4744,-0.824541E-01
0.388184,14.4972,0.569046E-01
0.388794,14.5200,0.141814
0.389404,14.5428,-0.244527
0.390015,14.5656,-0.440568E-01
0.390625,14.5883,0.603706E-01
0.391235,14.6111,0.414313E-01
0.391846,14.6339,0.258155E-01
0.392456,14.6567,-0.114001E-01
0.393066,14.6795,0.305417E-01
0.393677,14.7023,0.421368E-01
0.394287,14.7251,0.141336
0.394897,14.7479,-0.698726E-01
0.395508,14.7707,-0.353693E-02
0.396118,14.7935,-0.647018E-01
0.396729,14.8163,-0.290924E-01
0.397339,14.8391,-0.718112E-01
0.397949,14.8619,0.994386E-01
0.398560,14.8847,0.469837E-01
0.399170,14.9075,-0.127980
0.399780,14.9303,-0.808776E-01
0.400391,14.9531,0.332984E-01
0.401001,14.9758,-0.987172E-01
0.401611,14.9986,0.185369E-01
0.402222,15.0214,-0.246912
0.402832,15.0442,-0.146182
0.403442,15.0670,-0.607111E-01
0.404053,15.0898,0.795627E-01
0.404663,15.1126,-0.542925E-02
0.405273,15.1354,-0.843091E-01
0.405884,15.1582,-0.983892E-01
0.406494,15.1810,0.335986E-01
0.407104,15.2038,-0.239204E-01
0.407715,15.2266,0.781783E-01
0.408325,15.2494,-0.255879
0.408936,15.2722,0.464597E-01
0.409546,15.2950,-0.849668E-02
0.410156,15.3178,-0.274495E-01
0.410767,15.3406,0.251024E-01
0.411377,15.3634,-0.149044E-02
0.411987,15.3861,0.855855E-02
0.412598,15.4089,0.374518E-02
0.413208,15.4317,-0.407716E-01
0.413818,15.4545,-0.911229E-01
0.414429,15.4773,0.352852E-01
0.415039,15.5001,-0.259098
0.415649,15.5229,-0.101568
0.416260,15.5457,-0.300280E-01
0.416870,15.5685,0.310371E-01
0.417480,15.5913,0.169863E-01
0.418091,15.6141,0.105853
0.418701,15.6369,-0.605104E-01
0.419312,15.6597,-0.696685E-01
0.419922,15.6825,0.455981E-01
0.420532,15.7053,0.170112E-01
0.421143,15.7281,-0.107597
0.421753,15.7509,0.235989E-01
0.422363,15.7736,-0.699079E-01
0.422974,15.7964,-0.153837
0.423584,15.8192,0.122265
0.424194,15.8420,0.569517E-01
0.424805,15.8648,-0.113417
0.425415,15.8876,0.125247E-01
0.426025,15.9104,0.167363E-01
0.426636,15.9332,-0.329251E-01
0.427246,15.9560,0.205325E-01
0.427856,15.9788,-0.130000
0.428467,16.0016,0.197732E-01
0.429077,16.0244,0.434995E-01
0.429688,16.0472,-0.348132E-01
0.430298,16.0700,-0.234434E-01
0.430908,16.0928,-0.137040
0.431519,16.1156,-0.329268E-01
0.432129,16.1384,-0.284586E-01
0.432739,16.1612,-0.896277E-02
0.433350,16.1839,0.776990E-01
0.433960,16.2067,0.261304E-01
0.434570,16.2295,-0.457389E-01
0.435181,16.2523,-0.740931E-01
0.435791,16.2751,-0.626473E-01
0.436401,16.2979,0.886821E-01
0.437012,16.3207,-0.185956E-01
0.437622,16.3435,0.331986E-01
0.438232,16.3663,0.424936E-01
0.438843,16.3891,0.496771E-01
0.439453,16.4119,0.253876E-01
0.440063,16.4347,-0.163892
0.440674,16.4575,0.319580E-01
0.441284,16.4803,-0.126808E-01
0.441895,16.5031,-0.488895E-01
0.442505,16.5259,-0.191472
0.443115,16.5487,0.747301E-01
0.443726,16.5714,0.262328E-01
0.444336,16.5942,0.108184E-01
0.444946,16.6170,0.574896E-02
0.445557,16.6398,0.774620E-01
0.446167,16.6626,-0.231938
0.446777,16.6854,-0.111281
0.447388,16.7082,0.467819E-01
0.447998,16.7310,-0.683400E-01
0.448608,16.7538,0.392781E-01
0.449219,16.7766,0.591879E-01
0.449829,16.7994,-0.113939
0.450439,16.8222,0.945289E-02
