Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,13.7422,1.08767
0.708008E-01,13.8617,0.272915
0.714111E-01,13.9812,0.124108
0.720215E-01,14.1007,0.653737E-01
0.726318E-01,14.2202,-0.442720
0.732422E-01,14.3397,1.06795
0.738525E-01,14.4592,0.252402
0.744629E-01,14.5787,1.29425
0.750732E-01,14.6982,0.261174E-01
0.756836E-01,14.8177,1.49175
0.762939E-01,14.9372,-0.127938
0.769043E-01,15.0567,0.304304
0.775146E-01,15.1762,0.548025
0.781250E-01,15.2957,0.540626
0.787354E-01,15.4152,0.114783
0.793457E-01,15.5347,0.114917
0.799561E-01,15.6542,0.564108
0.805664E-01,15.7737,0.184378
0.811768E-01,15.8932,-0.484008
0.817871E-01,16.0127,0.820844
0.823975E-01,16.1322,-0.460296
0.830078E-01,16.2517,0.381636
0.836182E-01,16.3712,0.334311
0.842285E-01,16.4907,0.140110
0.848389E-01,16.6102,1.13034
0.854492E-01,16.7297,-0.389028
0.860596E-01,16.8492,0.167765
0.866699E-01,16.9687,0.133213
0.872803E-01,17.0882,-0.580782E-01
0.878906E-01,17.2077,0.264461
0.885010E-01,17.3272,-0.377619
0.891113E-01,17.4467,0.683202E-01
0.897217E-01,17.5662,0.226695
0.903320E-01,17.6857,0.290805E-02
0.909424E-01,17.8052,-0.100646
0.915527E-01,17.9247,1.09800
0.921631E-01,18.0442,0.185230
0.927734E-01,18.1637,0.227690
0.933838E-01,18.2832,-0.461045E-01
0.939941E-01,18.4026,0.334189
0.946045E-01,18.5221,-0.312493
0.952148E-01,18.6416,0.392009E-01
0.958252E-01,18.7611,0.667880
0.964355E-01,18.8806,-0.285634
0.970459E-01,19.0001,0.294480
0.976562E-01,19.1196,-0.126301E-01
0.982666E-01,19.2391,0.195252
0.988770E-01,19.3586,1.02492
0.994873E-01,19.4781,0.375555
0.100098,19.5976,0.308035E-01
0.100708,19.7171,0.419915
0.101318,19.8366,-0.205924
0.101929,19.9561,-0.182188
0.102539,20.0756,-0.441235E-01
0.103149,20.1951,-0.346018
0.103760,20.3146,0.546635
0.104370,20.4341,0.178314
0.104980,20.5536,0.248484
0.105591,20.6731,-0.507779
0.106201,20.7926,-0.157585E-01
0.106812,20.9121,0.980689
0.107422,21.0316,0.385748
0.108032,21.1511,0.338127
0.108643,21.2706,0.316026
0.109253,21.3901,0.615152
0.109863,21.5096,0.325415E-01
0.110474,21.6291,0.738178E-01
0.111084,21.7486,0.377623
0.111694,21.8681,0.621750
0.112305,21.9876,0.243747
0.112915,22.1071,-0.474234
0.113525,22.2266,0.775928
0.114136,22.3461,0.170954
0.114746,22.4656,0.169941
0.115356,22.5851,0.423674
0.115967,22.7046,-0.189901
0.116577,22.8241,0.547410E-01
0.117188,22.9436,-0.180098
0.117798,23.0631,-0.123497
0.118408,23.1826,-0.801999E-01
0.119019,23.3021,0.224166
0.119629,23.4216,0.122039
0.120239,23.5411,0.485404
0.120850,23.6605,-0.977371E-01
0.121460,23.7800,0.145924
0.122070,23.8995,0.177023E-01
0.122681,24.0190,0.454910
0.123291,24.1385,-0.410684E-01
0.123901,24.2580,0.784590E-01
0.124512,24.3775,0.955262E-02
0.125122,24.4970,0.497461
0.125732,24.6165,0.310072
0.126343,24.7360,-0.511003
0.126953,24.8555,-0.642346E-01
0.127563,24.9750,0.101042
0.128174,25.0945,-0.703113E-01
0.128784,25.2140,0.708328E-02
0.129395,25.3335,-0.288626E-01
0.130005,25.4530,0.263536
0.130615,25.5725,-0.249522E-01
0.131226,25.6920,0.734322E-02
0.131836,25.8115,0.489063
0.132446,25.9310,-0.671116E-01
0.133057,26.0505,-0.232311
0.133667,26.1700,-0.154973E-01
0.134277,26.2895,0.691957
0.134888,26.4090,0.321869E-01
0.135498,26.5285,-0.179503
0.136108,26.6480,0.298431
0.136719,26.7675,0.141034
0.137329,26.8870,0.917186
0.137939,27.0065,-0.242565E-01
0.138550,27.1260,0.581550E-01
0.139160,27.2455,0.249741E-01
0.139771,27.3650,-0.568233E-02
0.140381,27.4845,0.140240
0.140991,27.6040,-0.215659E-01
0.141602,27.7235,0.814986E-02
0.142212,27.8430,0.427353
0.142822,27.9625,-0.131986
0.143433,28.0820,0.364640
0.144043,28.2015,0.972978
0.144653,28.3210,0.647973
0.145264,28.4405,-0.147060
0.145874,28.5600,0.703179E-01
0.146484,28.6795,0.624790
0.147095,28.7990,-0.789268E-01
0.147705,28.9184,-0.179622E-03
0.148315,29.0379,0.461984
0.148926,29.1574,0.423672
0.149536,29.2769,-0.519089
0.150146,29.3964,0.640125E-01
0.150757,29.5159,-0.896820E-02
0.151367,29.6354,0.343044
0.151978,29.7549,1.01720
0.152588,29.8744,0.204673
0.153198,29.9939,0.711021E-01
0.153809,30.1134,0.710501E-01
0.154419,30.2329,-0.619542E-01
0.155029,30.3524,-0.843268E-01
0.155640,30.4719,-0.451416E-01
0.156250,30.5914,0.341681E-01
0.156860,30.7109,0.622663E-01
0.157471,30.8304,0.126696
0.158081,30.9499,0.437138
0.158691,31.0694,0.166029
0.159302,31.1889,-0.238149
0.159912,31.3084,0.141680
0.160522,31.4279,-0.345780
0.161133,31.5474,-0.377805E-01
0.161743,31.6669,0.514137E-01
0.162354,31.7864,-0.507591E-01
0.162964,31.9059,0.841557E-01
0.163574,32.0254,0.529027
0.164185,32.1449,-0.267431
0.164795,32.2644,0.128634
0.165405,32.3839,0.438146E-01
0.166016,32.5034,-0.803942E-01
0.166626,32.6229,-0.142888
0.167236,32.7424,0.735322E-02
0.167847,32.8619,0.985168
0.168457,32.9814,0.116844
0.169067,33.1009,0.731569E-01
0.169678,33.2204,0.877283E-01
0.170288,33.3399,0.516100
0.170898,33.4594,-0.162297
0.171509,33.5789,-0.136664E-01
0.172119,33.6984,0.424600E-01
0.172729,33.8179,0.311520
0.173340,33.9374,1.01860
0.173950,34.0569,-0.448256E-01
0.174561,34.1763,0.964307E-01
0.175171,34.2958,0.236561
0.175781,34.4153,0.299793
0.176392,34.5348,0.364861
0.177002,34.6543,0.103696
0.177612,34.7738,0.309423
0.178223,34.8933,0.141003
0.178833,35.0128,0.491612
0.179443,35.1323,0.352961
0.180054,35.2518,0.184739
0.180664,35.3713,0.801513E-01
0.181274,35.4908,0.441646E-01
0.181885,35.6103,-0.882817E-01
0.182495,35.7298,-0.118033
0.183105,35.8493,-0.195789
0.183716,35.9688,0.378278E-01
0.184326,36.0883,0.460196
0.184937,36.2078,-0.388506E-01
0.185547,36.3273,0.207105E-01
0.186157,36.4468,0.378325E-01
0.186768,36.5663,-0.662757E-01
0.187378,36.6858,0.207097
0.187988,36.8053,0.255516
0.188599,36.9248,0.161672
0.189209,37.0443,0.158068
0.189819,37.1638,-0.140424
0.190430,37.2833,0.303536
0.191040,37.4028,-0.504609E-01
0.191650,37.5223,-0.268111E-01
0.192261,37.6418,0.871651E-01
0.192871,37.7613,0.176983E-01
0.193481,37.8808,-0.102395
0.194092,38.0003,0.539118
0.194702,38.1198,-0.715398E-01
0.195312,38.2393,0.128611
0.195923,38.3588,-0.562373
0.196533,38.4783,-0.645023E-01
0.197144,38.5978,0.511179
0.197754,38.7173,0.321123E-01
0.198364,38.8368,0.257502E-01
0.198975,38.9563,0.472587
0.199585,39.0758,-0.100188
0.200195,39.1953,0.405785
0.200806,39.3148,-0.338829E-02
0.201416,39.4342,0.108255
0.202026,39.5537,-0.121545
0.202637,39.6732,-0.188575
0.203247,39.7927,0.221916
0.203857,39.9122,0.770070E-01
0.204468,40.0317,0.382036
0.205078,40.1512,0.458410
0.205688,40.2707,0.915076E-01
0.206299,40.3902,0.132828
0.206909,40.5097,0.136335E-01
0.207520,40.6292,0.170810
0.208130,40.7487,0.774300
0.208740,40.8682,0.791143
0.209351,40.9877,-0.295933
0.209961,41.1072,0.506332E-01
0.210571,41.2267,0.343406
0.211182,41.3462,0.378115E-02
0.211792,41.4657,-0.187743
0.212402,41.5852,0.459155
0.213013,41.7047,-0.112767
0.213623,41.8242,0.524728E-01
0.214233,41.9437,0.817281E-01
0.214844,42.0632,0.104494
0.215454,42.1827,0.797446
0.216064,42.3022,0.169605
0.216675,42.4217,-0.581883E-01
0.217285,42.5412,0.448505
0.217896,42.6607,0.250090E-01
0.218506,42.7802,0.652551E-01
0.219116,42.8997,-0.124099
0.219727,43.0192,-0.156930
0.220337,43.1387,-0.105698E-02
0.220947,43.2582,0.589986
0.221558,43.3777,0.680994
0.222168,43.4972,0.482026
0.222778,43.6167,0.618793E-01
0.223389,43.7362,-0.538191E-01
0.223999,43.8557,1.97584
0.224609,43.9752,-0.105237E-01
0.225220,44.0947,-0.268960E-01
0.225830,44.2142,0.252783
0.226440,44.3337,0.439429E-01
0.227051,44.4532,0.588156
0.227661,44.5727,0.568213E-01
0.228271,44.6921,0.837722E-01
0.228882,44.8116,0.151930
0.229492,44.9311,1.39898
0.230103,45.0506,-0.135705
0.230713,45.1701,0.146515
0.231323,45.2896,1.00994
0.231934,45.4091,-0.669592
0.232544,45.5286,0.302311
0.233154,45.6481,0.788040
0.233765,45.7676,0.732291E-01
0.234375,45.8871,-0.884709E-01
0.234985,46.0066,-0.198009E-01
0.235596,46.1261,-0.315155E-02
0.236206,46.2456,-0.401490E-01
0.236816,46.3651,-0.459554E-01
0.237427,46.4846,-0.259451E-01
0.238037,46.6041,0.195495
0.238647,46.7236,0.745556E-02
0.239258,46.8431,0.814315E-01
0.239868,46.9626,0.195347
0.240479,47.0821,0.669476E-01
0.241089,47.2016,-0.755070E-01
0.241699,47.3211,0.880463
0.242310,47.4406,0.795720E-01
0.242920,47.5601,0.195517
0.243530,47.6796,-0.311880
0.244141,47.7991,-0.553562E-01
0.244751,47.9186,-0.768971E-01
0.245361,48.0381,-0.359954
0.245972,48.1576,0.263679
0.246582,48.2771,0.413066E-01
0.247192,48.3966,-0.142866
0.247803,48.5161,0.352360E-01
0.248413,48.6356,0.499329E-02
0.249023,48.7551,-0.596581E-01
0.249634,48.8746,0.142210
0.250244,48.9941,-0.177096
0.250854,49.1136,0.868459E-01
0.251465,49.2331,-0.733283E-01
0.252075,49.3526,0.670804
0.252686,49.4721,0.336000E-02
0.253296,49.5916,-0.359392E-02
0.253906,49.7111,-0.254342
0.254517,49.8306,-0.235915
0.255127,49.9500,-0.396665E-01
0.255737,50.0695,0.381529
0.256348,50.1890,-0.151779
0.256958,50.3085,0.150487
0.257568,50.4280,0.118405E-01
0.258179,50.5475,0.270323E-01
0.258789,50.6670,0.145213
0.259399,50.7865,-0.554288E-01
0.260010,50.9060,0.185095
0.260620,51.0255,-0.474581
0.261230,51.1450,-0.369636
0.261841,51.2645,-0.169474E-01
0.262451,51.3840,0.178326
0.263062,51.5035,0.361259
0.263672,51.6230,0.657020E-01
0.264282,51.7425,0.235303E-01
0.264893,51.8620,0.207845
0.265503,51.9815,0.439081E-01
0.266113,52.1010,0.167774
0.266724,52.2205,0.910637E-01
0.267334,52.3400,0.171469E-01
0.267944,52.4595,0.142058E-01
0.268555,52.5790,-0.110998
0.269165,52.6985,0.116363
0.269775,52.8180,-0.142048
0.270386,52.9375,0.296819
0.270996,53.0570,0.324419E-01
0.271606,53.1765,0.108589
0.272217,53.2960,0.343763
0.272827,53.4155,0.362408E-01
0.273438,53.5350,0.164837E-01
0.274048,53.6545,0.381294E-01
0.274658,53.7740,-0.141463
0.275269,53.8935,-0.159272
0.275879,54.0130,0.701959
0.276489,54.1325,-0.180817E-01
0.277100,54.2520,0.460406
0.277710,54.3715,-0.200508E-01
0.278320,54.4910,0.123963
0.278931,54.6105,-0.769287E-01
0.279541,54.7300,0.274261E-01
0.280151,54.8495,0.118115
0.280762,54.9690,-0.930217E-01
0.281372,55.0885,0.312262
0.281982,55.2079,-0.398859E-01
0.282593,55.3274,0.821056E-01
0.283203,55.4469,0.115452
0.283813,55.5664,0.656664E-01
0.284424,55.6859,-0.663019
0.285034,55.8054,-0.102034
0.285645,55.9249,0.569600E-01
0.286255,56.0444,0.253985
0.286865,56.1639,0.595335E-01
0.287476,56.2834,-0.363847E-01
0.288086,56.4029,0.100160
0.288696,56.5224,-0.393555E-01
0.289307,56.6419,0.557512E-01
0.289917,56.7614,-0.150301
0.290527,56.8809,0.123638
0.291138,57.0004,-0.387107E-01
0.291748,57.1199,-0.197036
0.292358,57.2394,0.155192
0.292969,57.3589,-0.978683E-01
0.293579,57.4784,-0.316729E-02
0.294189,57.5979,0.183299
0.294800,57.7174,-0.226364
0.295410,57.8369,0.592124E-01
0.296021,57.9564,0.866409E-01
0.296631,58.0759,-0.299517E-03
0.297241,58.1954,0.171178
0.297852,58.3149,0.323440E-01
0.298462,58.4344,0.498433
0.299072,58.5539,0.780661E-01
0.299683,58.6734,-0.374273E-01
0.300293,58.7929,0.275614
0.300903,58.9124,0.346702
0.301514,59.0319,-0.214208
0.302124,59.1514,0.234120
0.302734,59.2709,0.260953
0.303345,59.3904,0.715600E-01
0.303955,59.5099,0.139963
0.304565,59.6294,0.291414
0.305176,59.7489,0.249186
0.305786,59.8684,0.187158
0.306396,59.9879,0.122612
0.307007,60.1074,0.162822E-01
0.307617,60.2269,0.885278E-01
0.308228,60.3464,0.765557E-01
0.308838,60.4658,0.371713E-01
0.309448,60.5853,-0.200052
0.310059,60.7048,0.227458E-01
0.310669,60.8243,-0.711507E-01
0.311279,60.9438,-0.369937E-01
0.311890,61.0633,-0.113074
0.312500,61.1828,0.203858
0.313110,61.3023,-0.183268E-01
0.313721,61.4218,0.443551E-01
0.314331,61.5413,-0.625155E-01
0.314941,61.6608,0.246235
0.315552,61.7803,-0.112243
0.316162,61.8998,-0.200036
0.316772,62.0193,-0.631842E-01
0.317383,62.1388,-0.658639E-01
0.317993,62.2583,-0.317274E-01
0.318604,62.3778,0.463960E-01
0.319214,62.4973,0.171051
0.319824,62.6168,-0.171275
0.320435,62.7363,0.692323E-02
0.321045,62.8558,0.939637E-02
0.321655,62.9753,0.722011E-01
0.322266,63.0948,-0.276601
0.322876,63.2143,0.181636
0.323486,63.3338,0.351133
0.324097,63.4533,0.515640
0.324707,63.5728,0.384444
0.325317,63.6923,0.407876
0.325928,63.8118,0.257502E-01
0.326538,63.9313,0.195495
0.327148,64.0508,0.762638
0.327759,64.1703,-0.176407E-02
0.328369,64.2898,-0.595944E-01
0.328979,64.4093,0.544468E-01
0.329590,64.5288,0.272210
0.330200,64.6483,0.169489
0.330811,64.7678,0.363836
0.331421,64.8873,0.335720
0.332031,65.0068,0.212321
0.332642,65.1263,-0.140258
0.333252,65.2458,-0.666976E-01
0.333862,65.3653,-0.231442
0.334473,65.4848,-0.814390E-01
0.335083,65.6043,0.337679E-02
0.335693,65.7237,0.238782
0.336304,65.8432,0.240099
0.336914,65.9627,-0.180781E-01
0.337524,66.0822,0.206960
0.338135,66.2017,-0.415340
0.338745,66.3212,-0.112101
0.339355,66.4407,0.466824
0.339966,66.5602,0.607956E-01
0.340576,66.6797,0.143096
0.341187,66.7992,0.445885E-02
0.341797,66.9187,0.900009E-01
0.342407,67.0382,0.221773
0.343018,67.1577,0.507792E-01
0.343628,67.2772,0.774432E-02
0.344238,67.3967,-0.117559
0.344849,67.5162,0.132795E-01
0.345459,67.6357,-0.763677E-01
0.346069,67.7552,-0.723645E-01
0.346680,67.8747,0.582147
0.347290,67.9942,0.453704
0.347900,68.1137,0.418290E-01
0.348511,68.2332,-0.698470E-01
0.349121,68.3527,0.152870E-01
0.349731,68.4722,0.366288E-01
0.350342,68.5917,0.428258E-01
0.350952,68.7112,-0.706415E-01
0.351562,68.8307,-0.319545E-01
0.352173,68.9502,0.433704E-01
0.352783,69.0697,0.235094
0.353394,69.1892,-0.110167
0.354004,69.3087,-0.410729E-01
0.354614,69.4282,0.435113E-01
0.355225,69.5477,-0.100768
0.355835,69.6672,0.378030E-01
0.356445,69.7867,0.160558
0.357056,69.9062,0.184122E-01
0.357666,70.0257,-0.171804
0.358276,70.1452,-0.318988E-01
0.358887,70.2647,-0.984038E-01
0.359497,70.3842,0.150257
0.360107,70.5037,0.329667E-01
0.360718,70.6232,0.151793
0.361328,70.7427,-0.193933E-01
0.361938,70.8622,0.159116
0.362549,70.9816,-0.430068E-01
0.363159,71.1011,0.227002E-02
0.363770,71.2206,0.214209
0.364380,71.3401,-0.233334E-01
0.364990,71.4596,-0.671326E-01
0.365601,71.5791,0.209574E-01
0.366211,71.6986,0.505313E-01
0.366821,71.8181,0.834869E-01
0.367432,71.9376,0.117014
0.368042,72.0571,0.163596E-01
0.368652,72.1766,-0.449589E-01
0.369263,72.2961,-0.439246E-02
0.369873,72.4156,-0.122848E-02
0.370483,72.5351,0.135276
0.371094,72.6546,-0.120749E-01
0.371704,72.7741,-0.103662
0.372314,72.8936,-0.163715
0.372925,73.0131,0.733008E-01
0.373535,73.1326,0.117783
0.374146,73.2521,0.124378
0.374756,73.3716,0.356944
0.375366,73.4911,0.186064
0.375977,73.6106,0.164899
0.376587,73.7301,0.265062
0.377197,73.8496,0.833375E-01
0.377808,73.9691,0.416969
0.378418,74.0886,0.146277
0.379028,74.2081,0.360249
0.379639,74.3276,0.369100
0.380249,74.4471,-0.279693
0.380859,74.5666,0.816423E-01
0.381470,74.6861,-0.282828E-01
0.382080,74.8056,-0.815654E-01
0.382690,74.9251,0.277917E-01
0.383301,75.0446,0.191559
0.383911,75.1641,-0.878443E-01
0.384521,75.2836,0.167879
0.385132,75.4031,0.152559E-02
0.385742,75.5226,-0.810264E-01
0.386353,75.6421,-0.261710E-01
0.386963,75.7616,-0.497742E-02
0.387573,75.8811,0.165759E-01
0.388184,76.0006,0.422867
0.388794,76.1201,-0.275614E-01
0.389404,76.2395,0.108436
0.390015,76.3590,-0.149039
0.390625,76.4785,0.179092E-01
0.391235,76.5980,-0.210097
0.391846,76.7175,0.752980E-01
0.392456,76.8370,-0.287494
0.393066,76.9565,0.170896
0.393677,77.0760,0.117004E-01
0.394287,77.1955,-0.607890E-01
0.394897,77.3150,0.821648E-01
0.395508,77.4345,-0.156854
0.396118,77.5540,0.488848
0.396729,77.6735,-0.119163
0.397339,77.7930,-0.450602E-01
0.397949,77.9125,0.102223E-01
0.398560,78.0320,0.118667
0.399170,78.1515,0.300071
0.399780,78.2710,-0.830793E-01
0.400391,78.3905,0.430794
0.401001,78.5100,-0.263851
0.401611,78.6295,-0.153295E-01
0.402222,78.7490,-0.763636E-01
0.402832,78.8685,-0.988740E-01
0.403442,78.9880,-0.735000E-01
0.404053,79.1075,-0.361178E-01
0.404663,79.2270,0.135067
0.405273,79.3465,0.595571
0.405884,79.4660,0.171445
0.406494,79.5855,-0.458506E-01
0.407104,79.7050,-0.226020
0.407715,79.8245,0.602479E-02
0.408325,79.9440,0.433646E-01
0.408936,80.0635,0.129940
0.409546,80.1830,-0.993193E-01
0.410156,80.3025,0.523484E-03
0.410767,80.4220,0.911434E-02
0.411377,80.5415,0.213866E-01
0.411987,80.6610,0.207666
0.412598,80.7805,0.115134
0.413208,80.9000,0.540367E-01
0.413818,81.0195,0.768808E-01
0.414429,81.1390,0.554290E-01
0.415039,81.2585,0.477221E-01
0.415649,81.3780,0.116059
0.416260,81.4974,0.123163
0.416870,81.6169,0.192852E-01
0.417480,81.7364,-0.170814
0.418091,81.8559,0.228517
0.418701,81.9754,-0.261026
0.419312,82.0949,0.128342
0.419922,82.2144,0.179649
0.420532,82.3339,-0.242041E-01
0.421143,82.4534,0.930731E-01
0.421753,82.5729,0.173495
0.422363,82.6924,-0.528293E-01
0.422974,82.8119,-0.428263E-01
0.423584,82.9314,-0.200970E-01
0.424194,83.0509,-0.755466E-01
0.424805,83.1704,0.267065
0.425415,83.2899,0.192694
0.426025,83.4094,-0.256535E-01
0.426636,83.5289,-0.865590E-01
0.427246,83.6484,0.912827E-01
0.427856,83.7679,-0.856739E-01
0.428467,83.8874,-0.275113
0.429077,84.0069,0.693118E-01
0.429688,84.1264,-0.255757E-01
0.430298,84.2459,0.780750E-01
0.430908,84.3654,0.125026
0.431519,84.4849,0.141260
0.432129,84.6044,0.111532
0.432739,84.7239,0.956121E-02
0.433350,84.8434,0.235382E-01
0.433960,84.9629,-0.737676E-01
0.434570,85.0824,-0.345514E-01
0.435181,85.2019,0.391602E-02
0.435791,85.3214,0.223399
0.436401,85.4409,-0.895077E-01
0.437012,85.5604,0.266210E-01
0.437622,85.6799,0.100478
0.438232,85.7994,0.460523
0.438843,85.9189,0.705278E-01
0.439453,86.0384,-0.129096
0.440063,86.1579,0.117032
0.440674,86.2774,0.172696E-01
0.441284,86.3969,0.100166E-01
0.441895,86.5164,0.987657E-01
0.442505,86.6359,-0.152930E-01
0.443115,86.7553,-0.140021
0.443726,86.8748,0.106341
0.444336,86.9943,-0.141789
0.444946,87.1138,0.378917E-01
0.445557,87.2333,0.157188
0.446167,87.3528,0.316963
0.446777,87.4723,0.307549E-01
0.447388,87.5918,0.156270
0.447998,87.7113,0.395373
0.448608,87.8308,-0.188792
0.449219,87.9503,-0.672254E-01
0.449829,88.0698,0.338987E-01
0.450439,88.1893,-0.123998
0.451050,88.3088,0.611357E-04
0.451660,88.4283,-0.155873
0.452271,88.5478,0.329765
0.452881,88.6673,-0.247839
0.453491,88.7868,0.846345E-01
0.454102,88.9063,0.246433E-01
0.454712,89.0258,-0.970609E-01
0.455322,89.1453,-0.752915E-02
0.455933,89.2648,-0.921713E-01
0.456543,89.3843,0.721340E-02
0.457153,89.5038,0.201084E-01
0.457764,89.6233,0.159405
0.458374,89.7428,-0.193411
0.458984,89.8623,-0.420277E-02
0.459595,89.9818,0.586665E-01
0.460205,90.1013,0.196438E-01
0.460815,90.2208,0.448120E-01
0.461426,90.3403,0.939837E-01
0.462036,90.4598,0.176665
0.462646,90.5793,-0.147557
0.463257,90.6988,-0.159253
0.463867,90.8183,0.462649E-01
0.464478,90.9378,0.480982E-01
0.465088,91.0573,0.124541
0.465698,91.1768,-0.108106
0.466309,91.2963,0.811095E-01
0.466919,91.4158,-0.124114
0.467529,91.5353,-0.168156E-01
0.468140,91.6548,0.848144E-02
0.468750,91.7743,0.784440E-01
0.469360,91.8938,-0.257492
0.469971,92.0132,0.319666
0.470581,92.1327,-0.777882E-02
0.471191,92.2522,-0.106120E-01
0.471802,92.3717,0.123077
0.472412,92.4912,0.367879E-01
