Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.277592,0.422432
0.244141E-01,0.284710,0.969877E-01
0.250244E-01,0.291827,0.504581
0.256348E-01,0.298945,-0.974874
0.262451E-01,0.306063,0.595518
0.268555E-01,0.313181,-0.487067E-01
0.274658E-01,0.320298,-0.292959
0.280762E-01,0.327416,0.294316
0.286865E-01,0.334534,-0.164791
0.292969E-01,0.341652,-0.661749E-01
0.299072E-01,0.348769,0.255799
0.305176E-01,0.355887,-0.307005
0.311279E-01,0.363005,0.111485
0.317383E-01,0.370123,-0.155379E-01
0.323486E-01,0.377240,0.416457
0.329590E-01,0.384358,-0.288046E-01
0.335693E-01,0.391476,0.258394
0.341797E-01,0.398594,-0.238526
0.347900E-01,0.405711,-0.221268
0.354004E-01,0.412829,-1.37520
0.360107E-01,0.419947,1.20636
0.366211E-01,0.427065,-0.397776
0.372314E-01,0.434182,0.224304
0.378418E-01,0.441300,0.451737
0.384521E-01,0.448418,0.241566E-01
0.390625E-01,0.455535,-0.167053
0.396729E-01,0.462653,0.906954
0.402832E-01,0.469771,-0.816806E-01
0.408936E-01,0.476889,1.93877
0.415039E-01,0.484006,0.368026
0.421143E-01,0.491124,0.374584E-01
0.427246E-01,0.498242,0.181756
0.433350E-01,0.505360,0.466122
0.439453E-01,0.512477,-0.181473
0.445557E-01,0.519595,1.67463
0.451660E-01,0.526713,0.118357
0.457764E-01,0.533831,0.484554
0.463867E-01,0.540948,-0.203894
0.469971E-01,0.548066,0.113554
0.476074E-01,0.555184,-0.242012
0.482178E-01,0.562302,0.657493E-02
0.488281E-01,0.569419,2.26321
0.494385E-01,0.576537,0.200357
0.500488E-01,0.583655,-0.117431
0.506592E-01,0.590773,-0.129942
0.512695E-01,0.597890,-0.405281
0.518799E-01,0.605008,0.631987
0.524902E-01,0.612126,-0.116892
0.531006E-01,0.619244,0.202425E-01
0.537109E-01,0.626361,-0.438556
0.543213E-01,0.633479,-0.424420
0.549316E-01,0.640597,0.167710
0.555420E-01,0.647715,-0.911798
0.561523E-01,0.654832,-0.146873
0.567627E-01,0.661950,0.109473
0.573730E-01,0.669068,-0.225110
0.579834E-01,0.676185,-0.129281
0.585938E-01,0.683303,1.00536
0.592041E-01,0.690421,0.238372
0.598145E-01,0.697539,0.237140
0.604248E-01,0.704656,0.379590
0.610352E-01,0.711774,-0.240725
0.616455E-01,0.718892,-0.829768E-01
0.622559E-01,0.726010,1.25615
0.628662E-01,0.733127,-0.656188
0.634766E-01,0.740245,0.438922E-01
0.640869E-01,0.747363,0.134877
0.646973E-01,0.754481,0.118923
0.653076E-01,0.761598,0.364495
0.659180E-01,0.768716,-0.482794
0.665283E-01,0.775834,-0.119739
0.671387E-01,0.782952,0.262873
0.677490E-01,0.790069,-0.763122
0.683594E-01,0.797187,0.108946
0.689697E-01,0.804305,0.109216
0.695801E-01,0.811423,0.294849
0.701904E-01,0.818540,0.362303
0.708008E-01,0.825658,-0.377449
0.714111E-01,0.832776,0.588337
0.720215E-01,0.839894,-0.315482E-01
0.726318E-01,0.847011,0.326925
0.732422E-01,0.854129,0.156681
0.738525E-01,0.861247,0.320298
0.744629E-01,0.868365,-0.319372
0.750732E-01,0.875482,-0.164159E-01
0.756836E-01,0.882600,-0.483895
0.762939E-01,0.889718,0.219610
0.769043E-01,0.896835,-0.219376
0.775146E-01,0.903953,0.220850
0.781250E-01,0.911071,-0.265707
0.787354E-01,0.918189,-0.475972
0.793457E-01,0.925306,0.889326E-02
0.799561E-01,0.932424,-0.702678
0.805664E-01,0.939542,1.37681
0.811768E-01,0.946660,0.330191
0.817871E-01,0.953777,-0.343905
0.823975E-01,0.960895,0.163437
0.830078E-01,0.968013,-0.305367E-01
0.836182E-01,0.975131,-1.02797
0.842285E-01,0.982248,-0.105090
0.848389E-01,0.989366,0.537255
0.854492E-01,0.996484,0.261145
0.860596E-01,1.00360,0.152538
0.866699E-01,1.01072,0.509749E-01
0.872803E-01,1.01784,0.719849
0.878906E-01,1.02495,0.103832
0.885010E-01,1.03207,-0.462634E-01
0.891113E-01,1.03919,0.409332
0.897217E-01,1.04631,-0.263265
0.903320E-01,1.05343,0.646708E-01
0.909424E-01,1.06054,-0.966277
0.915527E-01,1.06766,0.137317
0.921631E-01,1.07478,-0.784170E-03
0.927734E-01,1.08190,-0.737254E-01
0.933838E-01,1.08901,-0.162051E-01
0.939941E-01,1.09613,-0.195383
0.946045E-01,1.10325,-0.195595E-01
0.952148E-01,1.11037,-0.263827
0.958252E-01,1.11749,0.299698E-01
0.964355E-01,1.12460,0.442778
0.970459E-01,1.13172,-0.110820
0.976562E-01,1.13884,0.194503
0.982666E-01,1.14596,-0.514535
0.988770E-01,1.15307,0.514925
0.994873E-01,1.16019,0.938734E-01
0.100098,1.16731,0.855459E-01
0.100708,1.17443,0.286165
0.101318,1.18155,-0.415037E-01
0.101929,1.18866,0.761888
0.102539,1.19578,-0.259239E-01
0.103149,1.20290,-0.125567
0.103760,1.21002,-0.353955
0.104370,1.21713,0.551810E-01
0.104980,1.22425,-0.565176
0.105591,1.23137,0.951466E-01
0.106201,1.23849,0.160757E-01
0.106812,1.24560,0.323153
0.107422,1.25272,-0.491340
0.108032,1.25984,-0.327921
0.108643,1.26696,-0.473913
0.109253,1.27408,-0.304300
0.109863,1.28119,-0.138578
0.110474,1.28831,-0.194170E-01
0.111084,1.29543,-0.241805
0.111694,1.30255,-0.696469E-01
0.112305,1.30966,-0.144748
0.112915,1.31678,0.246712
0.113525,1.32390,-0.979699E-01
0.114136,1.33102,-0.550338E-01
0.114746,1.33814,0.660776
0.115356,1.34525,-0.347576
0.115967,1.35237,0.189152
0.116577,1.35949,0.636577
0.117188,1.36661,-0.102108
0.117798,1.37372,0.291898E-01
0.118408,1.38084,0.154280
0.119019,1.38796,0.684590
0.119629,1.39508,-0.348044
0.120239,1.40220,0.123488
0.120850,1.40931,-0.175675
0.121460,1.41643,-0.288149
0.122070,1.42355,0.234810
0.122681,1.43067,-0.473069E-01
0.123291,1.43778,-0.130605
0.123901,1.44490,0.264255E-01
0.124512,1.45202,0.405116
0.125122,1.45914,0.795886
0.125732,1.46625,0.310415E-01
0.126343,1.47337,-0.175775
0.126953,1.48049,-0.294646
0.127563,1.48761,0.157071E-01
0.128174,1.49473,0.658504E-01
0.128784,1.50184,0.256470
0.129395,1.50896,0.782205E-01
0.130005,1.51608,0.237021
0.130615,1.52320,-0.457559
0.131226,1.53031,-0.979119E-02
0.131836,1.53743,0.709163
0.132446,1.54455,-1.01284
0.133057,1.55167,-0.145767E-01
0.133667,1.55879,0.286375
0.134277,1.56590,0.406204
0.134888,1.57302,0.188272
0.135498,1.58014,-0.113430
0.136108,1.58726,-0.142077
0.136719,1.59437,0.148812E-01
0.137329,1.60149,-0.489565
0.137939,1.60861,-0.127196
0.138550,1.61573,0.246306
0.139160,1.62285,-0.420712
0.139771,1.62996,0.292731
0.140381,1.63708,-0.751415E-01
0.140991,1.64420,0.165919
0.141602,1.65132,-0.248624
0.142212,1.65843,0.475271E-01
0.142822,1.66555,0.576290E-01
0.143433,1.67267,-0.255319
0.144043,1.67979,-0.412649
0.144653,1.68690,-0.494816
0.145264,1.69402,-0.886602E-01
0.145874,1.70114,-0.412649
0.146484,1.70826,-0.179393
0.147095,1.71538,-0.203989E-01
0.147705,1.72249,0.123675
0.148315,1.72961,-0.400996E-01
0.148926,1.73673,-0.255153E-02
0.149536,1.74385,-0.631643E-01
0.150146,1.75096,0.733666
0.150757,1.75808,0.513535
0.151367,1.76520,0.500843
0.151978,1.77232,0.595995
0.152588,1.77944,-0.103612
0.153198,1.78655,0.101069
0.153809,1.79367,0.569350E-01
0.154419,1.80079,-0.680136E-01
0.155029,1.80791,-0.386629
0.155640,1.81502,0.203728
0.156250,1.82214,-0.315434
0.156860,1.82926,-0.250893E-01
0.157471,1.83638,0.793099E-01
0.158081,1.84350,0.582561E-01
0.158691,1.85061,0.782505E-01
0.159302,1.85773,0.178568
0.159912,1.86485,-0.214968
0.160522,1.87197,-0.418170
0.161133,1.87908,0.192062
0.161743,1.88620,0.832835E-02
0.162354,1.89332,-0.935243E-01
0.162964,1.90044,-0.403776
0.163574,1.90755,0.184223
0.164185,1.91467,-0.179936
0.164795,1.92179,-0.466682E-01
0.165405,1.92891,-0.111517
0.166016,1.93603,-0.648218E-01
0.166626,1.94314,-1.26277
0.167236,1.95026,-0.184072
0.167847,1.95738,0.263162
0.168457,1.96450,-0.106152
0.169067,1.97161,0.303666
0.169678,1.97873,0.380857
0.170288,1.98585,0.429035
0.170898,1.99297,-0.453220
0.171509,2.00009,0.446382E-01
0.172119,2.00720,0.346620
0.172729,2.01432,0.109610
0.173340,2.02144,-0.880846
0.173950,2.02856,-0.217282
0.174561,2.03567,0.222440
0.175171,2.04279,0.218468
0.175781,2.04991,-0.117419
0.176392,2.05703,0.191828
0.177002,2.06415,-0.964073E-03
0.177612,2.07126,0.831620
0.178223,2.07838,-0.120089
0.178833,2.08550,0.216636
0.179443,2.09262,0.501079
0.180054,2.09973,-0.290042
0.180664,2.10685,0.658041
0.181274,2.11397,0.530190
0.181885,2.12109,0.251861E-01
0.182495,2.12820,0.122119
0.183105,2.13532,0.150174
0.183716,2.14244,-0.195418
0.184326,2.14956,0.144183E-01
0.184937,2.15668,-0.101519
0.185547,2.16379,0.587538E-01
0.186157,2.17091,0.145871E-02
0.186768,2.17803,-0.889548E-01
0.187378,2.18515,-0.569291E-01
0.187988,2.19226,0.260090
0.188599,2.19938,0.518880E-01
0.189209,2.20650,-0.357812
0.189819,2.21362,0.716804E-01
0.190430,2.22074,-0.676295
0.191040,2.22785,-0.711210E-01
0.191650,2.23497,0.240028
0.192261,2.24209,-0.758810E-01
0.192871,2.24921,0.295060
0.193481,2.25632,-0.466250E-01
0.194092,2.26344,0.676577E-01
0.194702,2.27056,-0.406722
0.195312,2.27768,0.557973
0.195923,2.28480,-0.614468E-01
0.196533,2.29191,0.366105
0.197144,2.29903,-0.460772E-01
0.197754,2.30615,-0.185551
0.198364,2.31327,-0.472660
0.198975,2.32038,-0.292034E-01
0.199585,2.32750,-0.453961E-01
0.200195,2.33462,0.471910E-01
0.200806,2.34174,-0.548926
0.201416,2.34885,-0.342887
0.202026,2.35597,-0.105129
0.202637,2.36309,0.203094
0.203247,2.37021,-0.219404E-01
0.203857,2.37733,-0.501958E-01
0.204468,2.38444,-0.499715E-01
0.205078,2.39156,-0.104149
0.205688,2.39868,-0.352319
0.206299,2.40580,-0.573785E-01
0.206909,2.41291,-0.150110
0.207520,2.42003,-0.911180E-01
0.208130,2.42715,-0.388948
0.208740,2.43427,-0.126086
0.209351,2.44139,0.373165E-01
0.209961,2.44850,0.128816
0.210571,2.45562,-0.172262
0.211182,2.46274,-0.728932
0.211792,2.46986,0.400727
0.212402,2.47697,-0.342405
0.213013,2.48409,-0.924523E-01
0.213623,2.49121,-0.996606E-01
0.214233,2.49833,0.162378
0.214844,2.50545,-0.165709
0.215454,2.51256,0.954801E-02
0.216064,2.51968,0.330257
0.216675,2.52680,0.483216
0.217285,2.53392,-0.161171E-01
0.217896,2.54103,0.254463
0.218506,2.54815,0.897162E-01
0.219116,2.55527,-0.146798
0.219727,2.56239,-0.947048E-02
0.220337,2.56950,-0.205684
0.220947,2.57662,-0.123274E-01
0.221558,2.58374,-0.642732E-01
0.222168,2.59086,-0.477640
0.222778,2.59798,-0.284701
0.223389,2.60509,-0.157364E-01
0.223999,2.61221,-0.459047E-01
0.224609,2.61933,-0.646841E-01
0.225220,2.62645,-0.104664
0.225830,2.63356,0.207685
0.226440,2.64068,0.635765
0.227051,2.64780,0.171993
0.227661,2.65492,0.810781E-01
0.228271,2.66204,-0.320868
0.228882,2.66915,-0.173824E-02
0.229492,2.67627,-0.335438
0.230103,2.68339,0.125812
0.230713,2.69051,0.163561E-01
0.231323,2.69762,0.104733E-01
0.231934,2.70474,-0.100333
0.232544,2.71186,-0.166659
0.233154,2.71898,-0.793419E-01
0.233765,2.72610,-0.468891E-01
0.234375,2.73321,0.602919E-01
0.234985,2.74033,0.136030
0.235596,2.74745,0.275199E-01
0.236206,2.75457,-0.180621
0.236816,2.76168,-0.750937E-01
0.237427,2.76880,0.283382
0.238037,2.77592,0.848572E-01
0.238647,2.78304,-0.764442E-01
0.239258,2.79015,0.287677
0.239868,2.79727,-0.152151E-01
0.240479,2.80439,0.128348
0.241089,2.81151,0.313111E-02
0.241699,2.81863,0.113658
0.242310,2.82574,-0.125329
0.242920,2.83286,0.218278
0.243530,2.83998,1.50242
0.244141,2.84710,0.210884
0.244751,2.85421,0.233315E-01
0.245361,2.86133,0.328644
0.245972,2.86845,0.407126E-01
0.246582,2.87557,-0.255570
0.247192,2.88269,0.436540
0.247803,2.88980,-0.168249E-01
0.248413,2.89692,0.700017E-01
0.249023,2.90404,0.393776
0.249634,2.91116,0.283816E-01
0.250244,2.91827,-0.273040
0.250854,2.92539,0.258857
0.251465,2.93251,-0.158242
0.252075,2.93963,-0.239739
0.252686,2.94675,0.141244E-01
0.253296,2.95386,0.837993E-01
0.253906,2.96098,0.356770
0.254517,2.96810,0.384084
0.255127,2.97522,-0.187321
0.255737,2.98233,-0.237367
0.256348,2.98945,-0.139820
0.256958,2.99657,0.120547
0.257568,3.00369,-0.275076
0.258179,3.01080,-0.634763
0.258789,3.01792,0.394450E-01
0.259399,3.02504,0.901729E-01
0.260010,3.03216,-0.855133E-01
0.260620,3.03928,0.335366
0.261230,3.04639,-0.204484
0.261841,3.05351,-0.202145
0.262451,3.06063,-0.334491
0.263062,3.06775,0.202526
0.263672,3.07486,-0.223899
0.264282,3.08198,0.197592
0.264893,3.08910,0.109179E-01
0.265503,3.09622,-0.284909
0.266113,3.10334,0.401258E-01
0.266724,3.11045,-0.568340E-01
0.267334,3.11757,-0.292931
0.267944,3.12469,0.581106E-01
0.268555,3.13181,-0.348420E-01
0.269165,3.13892,0.532642E-01
0.269775,3.14604,0.927025E-01
0.270386,3.15316,0.830159E-02
0.270996,3.16028,0.149368
0.271606,3.16740,0.181296E-01
0.272217,3.17451,-0.134214
0.272827,3.18163,-0.691850E-01
0.273438,3.18875,0.665240E-01
0.274048,3.19587,0.991554E-01
0.274658,3.20298,-0.288125
0.275269,3.21010,0.527442E-01
0.275879,3.21722,0.745303
0.276489,3.22434,-0.296379
0.277100,3.23145,-0.649709
0.277710,3.23857,-0.788941
0.278320,3.24569,-0.756682E-01
0.278931,3.25281,0.264675
0.279541,3.25993,0.248362
0.280151,3.26704,0.168134
0.280762,3.27416,0.217874
0.281372,3.28128,0.691594E-01
0.281982,3.28840,-0.830171
0.282593,3.29551,0.285222
0.283203,3.30263,-0.989655
0.283813,3.30975,0.406367
0.284424,3.31687,0.145195
0.285034,3.32399,-0.831351
0.285645,3.33110,0.275247
0.286255,3.33822,0.396993E-01
0.286865,3.34534,0.201389
0.287476,3.35246,0.186057
0.288086,3.35957,-0.586701E-01
0.288696,3.36669,-0.158228
0.289307,3.37381,-0.840502E-01
0.289917,3.38093,-0.174628E-01
0.290527,3.38805,-0.380851
0.291138,3.39516,-0.395320E-01
0.291748,3.40228,-0.353360E-01
0.292358,3.40940,0.425402E-02
0.292969,3.41652,-0.186121
0.293579,3.42363,0.374393E-01
0.294189,3.43075,-0.130761
0.294800,3.43787,0.485245E-01
0.295410,3.44499,-0.129178
0.296021,3.45210,0.273855
0.296631,3.45922,-0.250918
0.297241,3.46634,-0.532289E-02
0.297852,3.47346,0.389559
0.298462,3.48058,-0.239497
0.299072,3.48769,0.162527
0.299683,3.49481,-0.326199
0.300293,3.50193,-0.484985
0.300903,3.50905,0.706537
0.301514,3.51616,0.199060
0.302124,3.52328,0.108691
0.302734,3.53040,0.124848
0.303345,3.53752,-0.600007E-01
0.303955,3.54464,-0.111542
0.304565,3.55175,0.225830E-01
0.305176,3.55887,0.115692
0.305786,3.56599,-0.245408
0.306396,3.57311,-0.283323
0.307007,3.58022,0.597949
0.307617,3.58734,0.235510
0.308228,3.59446,-0.141486
0.308838,3.60158,0.868883E-01
0.309448,3.60870,-0.429357
0.310059,3.61581,0.129751
0.310669,3.62293,-0.223183
0.311279,3.63005,-0.871085E-01
0.311890,3.63717,0.210994
0.312500,3.64428,0.144657E-01
0.313110,3.65140,0.209652
0.313721,3.65852,-0.193478E-01
0.314331,3.66564,-0.144944
0.314941,3.67275,-0.840318
0.315552,3.67987,-0.127947
0.316162,3.68699,0.237259E-01
0.316772,3.69411,-0.135423
0.317383,3.70123,-0.638481E-01
0.317993,3.70834,-0.291990
0.318604,3.71546,-0.342442
0.319214,3.72258,-0.254073
0.319824,3.72970,0.409500
0.320435,3.73681,-0.226823E-01
0.321045,3.74393,0.511054
0.321655,3.75105,-0.521618
0.322266,3.75817,-0.679685
0.322876,3.76529,-0.435501E-01
0.323486,3.77240,-0.206948
0.324097,3.77952,0.309308
0.324707,3.78664,0.266432
0.325317,3.79376,-0.846475E-01
0.325928,3.80087,-0.932354E-01
0.326538,3.80799,-0.838514E-02
0.327148,3.81511,-0.138305
0.327759,3.82223,-0.100100
0.328369,3.82935,0.270221
0.328979,3.83646,-0.288429
0.329590,3.84358,-0.309544
0.330200,3.85070,-0.541030
0.330811,3.85782,0.347802E-01
0.331421,3.86493,-0.306413
0.332031,3.87205,0.766105E-02
0.332642,3.87917,-0.251699E-02
0.333252,3.88629,0.282182
0.333862,3.89340,-0.493926E-01
0.334473,3.90052,0.814503
0.335083,3.90764,0.124160
0.335693,3.91476,-0.138853
0.336304,3.92188,0.217250
0.336914,3.92899,0.624887E-01
0.337524,3.93611,0.607239E-01
0.338135,3.94323,-0.962649E-01
0.338745,3.95035,-0.202222
0.339355,3.95746,-0.132083
0.339966,3.96458,0.216985
0.340576,3.97170,-0.379597E-01
0.341187,3.97882,0.386285E-01
0.341797,3.98594,-0.239625E-01
0.342407,3.99305,0.728969E-01
0.343018,4.00017,-0.318608
0.343628,4.00729,-0.149003E-01
0.344238,4.01441,-0.779123E-01
0.344849,4.02152,-0.136144
0.345459,4.02864,0.181613E-01
0.346069,4.03576,-0.628600E-01
0.346680,4.04288,-0.467009
0.347290,4.05000,-0.101531E-01
0.347900,4.05711,-0.211094E-01
0.348511,4.06423,-0.116458
0.349121,4.07135,-0.307657E-01
0.349731,4.07847,-0.163522
0.350342,4.08558,-0.942644E-01
0.350952,4.09270,0.440996E-01
0.351562,4.09982,0.805613E-01
0.352173,4.10694,0.696030E-01
0.352783,4.11405,0.203525
0.353394,4.12117,0.910651E-01
0.354004,4.12829,-0.227856
0.354614,4.13541,0.251264E-01
0.355225,4.14253,-0.899377E-01
0.355835,4.14964,-0.103986
0.356445,4.15676,-0.213053
0.357056,4.16388,0.307459E-02
0.357666,4.17100,-0.314073
0.358276,4.17811,-0.863920E-01
0.358887,4.18523,-0.538883E-01
0.359497,4.19235,0.171268E-01
0.360107,4.19947,-0.210543
0.360718,4.20659,0.306988E-01
0.361328,4.21370,-0.108240E-01
0.361938,4.22082,0.252660E-01
0.362549,4.22794,0.480448
0.363159,4.23506,-0.250788
0.363770,4.24217,0.500174E-02
0.364380,4.24929,-0.562638
0.364990,4.25641,-0.167027E-01
0.365601,4.26353,0.928219E-02
0.366211,4.27065,0.184260
0.366821,4.27776,0.107205
0.367432,4.28488,0.115880
0.368042,4.29200,-0.123949
0.368652,4.29912,-0.313491
0.369263,4.30623,0.198301E-01
0.369873,4.31335,0.200925
0.370483,4.32047,-0.356318
0.371094,4.32759,0.366143
0.371704,4.33470,0.358740
0.372314,4.34182,0.373917E-01
0.372925,4.34894,0.463253E-01
0.373535,4.35606,-0.570788
0.374146,4.36318,-0.991333E-01
0.374756,4.37029,0.330903E-01
0.375366,4.37741,-0.102241
0.375977,4.38453,-0.283469E-01
0.376587,4.39165,-0.358133E-02
0.377197,4.39876,-0.190172E-01
0.377808,4.40588,-0.185850
0.378418,4.41300,0.253710
0.379028,4.42012,0.413378E-01
0.379639,4.42724,0.533557
0.380249,4.43435,0.147530
0.380859,4.44147,-0.245087
0.381470,4.44859,-0.327328E-01
0.382080,4.45571,-0.832301E-01
0.382690,4.46282,-0.599181
0.383301,4.46994,-0.372758
0.383911,4.47706,0.198613
0.384521,4.48418,-0.360392E-01
0.385132,4.49130,-0.287425
0.385742,4.49841,0.131801
0.386353,4.50553,-0.252175
0.386963,4.51265,-0.430352E-01
0.387573,4.51977,-0.419794E-01
0.388184,4.52688,-0.128956
0.388794,4.53400,0.231996
0.389404,4.54112,0.730792E-01
0.390015,4.54824,0.364751E-01
0.390625,4.55535,0.484961
0.391235,4.56247,0.227881E-01
0.391846,4.56959,0.270618
0.392456,4.57671,-0.153700
0.393066,4.58383,0.910022E-01
0.393677,4.59094,0.476319E-01
0.394287,4.59806,0.118303
0.394897,4.60518,-0.351580
0.395508,4.61230,0.131378
0.396118,4.61941,0.230663
0.396729,4.62653,-0.237055
0.397339,4.63365,0.291448E-01
0.397949,4.64077,0.245365
0.398560,4.64789,0.816976
0.399170,4.65500,0.892670E-02
0.399780,4.66212,0.439665E-01
0.400391,4.66924,-0.355972
0.401001,4.67636,-0.431617E-01
0.401611,4.68347,0.140026
0.402222,4.69059,0.433040
0.402832,4.69771,-0.143164E-01
0.403442,4.70483,0.479373E-01
0.404053,4.71195,0.731896
0.404663,4.71906,0.720477
0.405273,4.72618,0.263370
0.405884,4.73330,0.989263E-01
0.406494,4.74042,0.672173E-01
0.407104,4.74753,-0.119729E-02
0.407715,4.75465,0.276273
0.408325,4.76177,0.230470E-01
0.408936,4.76889,0.738255E-01
0.409546,4.77600,0.498489E-01
0.410156,4.78312,-0.221091
0.410767,4.79024,0.437895E-01
0.411377,4.79736,0.900403E-01
0.411987,4.80448,0.198649
0.412598,4.81159,-0.705750E-01
0.413208,4.81871,0.217024
0.413818,4.82583,0.132822E-01
0.414429,4.83295,0.468159E-01
0.415039,4.84006,-0.320814E-01
0.415649,4.84718,-0.234210
0.416260,4.85430,-0.400696
0.416870,4.86142,-0.654898E-02
0.417480,4.86854,-0.364065E-01
0.418091,4.87565,-0.299500E-01
0.418701,4.88277,0.165975
0.419312,4.88989,-0.938054E-02
0.419922,4.89701,0.198611E-02
0.420532,4.90412,0.152997
0.421143,4.91124,0.282503E-01
0.421753,4.91836,-0.822909E-03
0.422363,4.92548,-0.671211E-01
0.422974,4.93260,-0.566611E-01
0.423584,4.93971,-0.600870E-01
0.424194,4.94683,-0.134297
0.424805,4.95395,0.873604E-01
0.425415,4.96107,-0.609021E-01
0.426025,4.96818,-0.324737
0.426636,4.97530,-0.200011
0.427246,4.98242,-0.161579E-01
0.427856,4.98954,-0.151308E-02
0.428467,4.99665,-0.685027E-01
0.429077,5.00377,-0.154792
0.429688,5.01089,-0.260074
0.430298,5.01801,-0.246820
0.430908,5.02513,-0.170856
0.431519,5.03224,0.230614
0.432129,5.03936,-0.525854E-01
0.432739,5.04648,-0.819328E-01
0.433350,5.05360,0.273926
0.433960,5.06071,-0.396446E-01
0.434570,5.06783,0.677893E-02
0.435181,5.07495,0.860912E-01
0.435791,5.08207,0.276204
0.436401,5.08919,-0.225133E-01
0.437012,5.09630,-0.348259
0.437622,5.10342,-0.258270
0.438232,5.11054,-0.997905E-01
0.438843,5.11766,0.127315
0.439453,5.12477,0.117165E-02
0.440063,5.13189,0.813278E-01
0.440674,5.13901,-0.283475
0.441284,5.14613,0.310799E-02
0.441895,5.15325,0.102674
0.442505,5.16036,-0.305685
0.443115,5.16748,0.921371E-01
0.443726,5.17460,0.437784E-01
0.444336,5.18172,-0.504860E-01
0.444946,5.18883,-0.141140
0.445557,5.19595,0.852255E-01
0.446167,5.20307,0.457264E-01
0.446777,5.21019,-0.410470
0.447388,5.21730,0.881069E-01
0.447998,5.22442,0.144883
0.448608,5.23154,0.315220
0.449219,5.23866,0.843519E-01
0.449829,5.24578,-0.489190E-01
0.450439,5.25289,-0.257004
0.451050,5.26001,0.429139E-01
0.451660,5.26713,0.877531E-01
0.452271,5.27425,0.722042E-01
0.452881,5.28136,-0.245075
0.453491,5.28848,0.683067E-01
0.454102,5.29560,0.301895
0.454712,5.30272,0.123857
0.455322,5.30984,-0.184781
0.455933,5.31695,-0.560947E-01
0.456543,5.32407,-0.114026
0.457153,5.33119,0.168324
0.457764,5.33831,-0.271210
0.458374,5.34542,-0.312790
0.458984,5.35254,-0.144496E-01
0.459595,5.35966,-0.923219E-02
0.460205,5.36678,-0.182408
0.460815,5.37390,0.215820
0.461426,5.38101,0.180387
0.462036,5.38813,0.861862
0.462646,5.39525,0.138533
0.463257,5.40237,-0.506688E-01
0.463867,5.40948,0.333215
0.464478,5.41660,-0.458208
0.465088,5.42372,0.160613
0.465698,5.43084,0.103847
0.466309,5.43795,0.175129
0.466919,5.44507,0.376305
0.467529,5.45219,0.203726
0.468140,5.45931,-0.698414E-01
0.468750,5.46643,-0.349312E-01
0.469360,5.47354,-0.121908
0.469971,5.48066,0.302556E-01
0.470581,5.48778,0.793425E-01
0.471191,5.49490,-0.365623E-01
0.471802,5.50201,-0.155841E-01
0.472412,5.50913,-0.305137
