Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,10.2778,7.92035
0.165405,10.3159,2.39232
0.166016,10.3540,15.0989
0.166626,10.3920,-0.293315
0.167236,10.4301,29.6113
0.167847,10.4682,3.05947
0.168457,10.5062,2.39743
0.169067,10.5443,3.12778
0.169678,10.5824,2.22914
0.170288,10.6204,-0.655979
0.170898,10.6585,2.78872
0.171509,10.6966,-0.180780
0.172119,10.7346,2.74479
0.172729,10.7727,1.55393
0.173340,10.8108,0.469176
0.173950,10.8488,2.40324
0.174561,10.8869,-2.42733
0.175171,10.9249,9.65220
0.175781,10.9630,7.80195
0.176392,11.0011,-0.554039
0.177002,11.0391,15.9296
0.177612,11.0772,-1.44520
0.178223,11.1153,-1.92416
0.178833,11.1533,-0.158637
0.179443,11.1914,0.809358
0.180054,11.2295,12.3091
0.180664,11.2675,1.43335
0.181274,11.3056,5.10042
0.181885,11.3437,0.110518
0.182495,11.3817,-1.87914
0.183105,11.4198,0.750571
0.183716,11.4579,0.905708
0.184326,11.4959,2.02861
0.184937,11.5340,3.45644
0.185547,11.5721,-5.54488
0.186157,11.6101,1.68484
0.186768,11.6482,2.26280
0.187378,11.6863,-2.56026
0.187988,11.7243,7.90657
0.188599,11.7624,0.184516
0.189209,11.8005,-2.58113
0.189819,11.8385,3.21285
0.190430,11.8766,3.09637
0.191040,11.9147,1.57067
0.191650,11.9527,-4.08647
0.192261,11.9908,2.67262
0.192871,12.0289,1.47974
0.193481,12.0669,7.57158
0.194092,12.1050,-0.368495E-01
0.194702,12.1431,-2.92206
0.195312,12.1811,-1.41764
0.195923,12.2192,10.8206
0.196533,12.2573,12.4367
0.197144,12.2953,-0.254108
0.197754,12.3334,2.23759
0.198364,12.3715,-4.05069
0.198975,12.4095,5.71431
0.199585,12.4476,-0.479765
0.200195,12.4857,-0.549619
0.200806,12.5237,6.45521
0.201416,12.5618,-0.755998
0.202026,12.5999,0.546282
0.202637,12.6379,-0.112827
0.203247,12.6760,4.47832
0.203857,12.7141,5.17512
0.204468,12.7521,-0.750230
0.205078,12.7902,3.63638
0.205688,12.8283,0.380926
0.206299,12.8663,12.4328
0.206909,12.9044,6.49980
0.207520,12.9424,1.77377
0.208130,12.9805,13.6491
0.208740,13.0186,1.40043
0.209351,13.0566,0.623708
0.209961,13.0947,-0.250008
0.210571,13.1328,2.51435
0.211182,13.1708,-0.140381E-01
0.211792,13.2089,10.8995
0.212402,13.2470,1.75247
0.213013,13.2850,0.344531
0.213623,13.3231,5.92231
0.214233,13.3612,-3.26956
0.214844,13.3992,10.1652
0.215454,13.4373,0.349004
0.216064,13.4754,-0.134127
0.216675,13.5134,-2.98732
0.217285,13.5515,-3.84749
0.217896,13.5896,0.379411
0.218506,13.6276,1.06463
0.219116,13.6657,-0.976102E-01
0.219727,13.7038,3.62214
0.220337,13.7418,2.20405
0.220947,13.7799,-0.794581
0.221558,13.8180,-1.43183
0.222168,13.8560,3.58595
0.222778,13.8941,3.79443
0.223389,13.9322,0.134181
0.223999,13.9702,4.34753
0.224609,14.0083,-0.247762
0.225220,14.0464,2.23487
0.225830,14.0844,3.08549
0.226440,14.1225,0.471503
0.227051,14.1606,0.148982
0.227661,14.1986,-0.477400
0.228271,14.2367,-2.76142
0.228882,14.2748,-1.60672
0.229492,14.3128,4.01507
0.230103,14.3509,2.46447
0.230713,14.3890,-1.41048
0.231323,14.4270,-2.10758
0.231934,14.4651,2.45795
0.232544,14.5032,5.33665
0.233154,14.5412,-0.177060
0.233765,14.5793,5.07654
0.234375,14.6174,-0.550372
0.234985,14.6554,1.92354
0.235596,14.6935,-0.524053
0.236206,14.7316,3.23546
0.236816,14.7696,-0.311849
0.237427,14.8077,0.585169
0.238037,14.8458,2.80440
0.238647,14.8838,0.101532
0.239258,14.9219,-0.866266
0.239868,14.9599,3.55190
0.240479,14.9980,10.7816
0.241089,15.0361,0.432123
0.241699,15.0741,2.10969
0.242310,15.1122,2.11767
0.242920,15.1503,-2.42507
0.243530,15.1883,3.16744
0.244141,15.2264,1.28820
0.244751,15.2645,-5.16965
0.245361,15.3025,0.164440
0.245972,15.3406,4.53775
0.246582,15.3787,0.363209
0.247192,15.4167,0.218212
0.247803,15.4548,7.58834
0.248413,15.4929,2.92077
0.249023,15.5309,2.24697
0.249634,15.5690,-3.41318
0.250244,15.6071,1.07644
0.250854,15.6451,4.41582
0.251465,15.6832,-2.33896
0.252075,15.7213,-0.118284
0.252686,15.7593,6.76286
0.253296,15.7974,-2.56734
0.253906,15.8355,0.555856E-01
0.254517,15.8735,-1.09172
0.255127,15.9116,0.636702
0.255737,15.9497,2.62814
0.256348,15.9877,-0.795955
0.256958,16.0258,0.849461
0.257568,16.0639,-0.427125
0.258179,16.1019,1.17567
0.258789,16.1400,2.63390
0.259399,16.1781,0.674416
0.260010,16.2161,4.85416
0.260620,16.2542,3.26416
0.261230,16.2923,5.27225
0.261841,16.3303,0.181884
0.262451,16.3684,-0.377850
0.263062,16.4065,0.216929
0.263672,16.4445,4.90336
0.264282,16.4826,-2.10790
0.264893,16.5207,1.52116
0.265503,16.5587,-0.156559
0.266113,16.5968,0.695378E-01
0.266724,16.6349,-0.731725
0.267334,16.6729,0.388844
0.267944,16.7110,7.94395
0.268555,16.7491,3.19389
0.269165,16.7871,0.581783
0.269775,16.8252,-4.63606
0.270386,16.8632,0.654584E-01
0.270996,16.9013,2.01675
0.271606,16.9394,7.85944
0.272217,16.9774,-0.930650
0.272827,17.0155,0.268101
0.273438,17.0536,4.03941
0.274048,17.0916,3.59487
0.274658,17.1297,-0.593951
0.275269,17.1678,4.01863
0.275879,17.2058,1.03932
0.276489,17.2439,1.56269
0.277100,17.2820,0.550212
0.277710,17.3200,3.47915
0.278320,17.3581,-2.23885
0.278931,17.3962,0.849587
0.279541,17.4342,3.93024
0.280151,17.4723,6.43382
0.280762,17.5104,4.00456
0.281372,17.5484,7.43298
0.281982,17.5865,1.17416
0.282593,17.6246,0.337915
0.283203,17.6626,-0.142899
0.283813,17.7007,0.335582
0.284424,17.7388,-0.146404
0.285034,17.7768,3.50058
0.285645,17.8149,-0.909191
0.286255,17.8530,2.18430
0.286865,17.8910,0.903559
0.287476,17.9291,-0.703386
0.288086,17.9672,4.90369
0.288696,18.0052,3.15929
0.289307,18.0433,1.40452
0.289917,18.0814,2.96278
0.290527,18.1194,0.161622
0.291138,18.1575,5.65332
0.291748,18.1956,-0.115426
0.292358,18.2336,0.185517
0.292969,18.2717,10.0436
0.293579,18.3098,-0.729844
0.294189,18.3478,-1.97549
0.294800,18.3859,-1.32042
0.295410,18.4240,6.26619
0.296021,18.4620,8.04901
0.296631,18.5001,-2.42472
0.297241,18.5382,-1.55876
0.297852,18.5762,-0.167185
0.298462,18.6143,-3.07528
0.299072,18.6524,8.20784
0.299683,18.6904,1.05093
0.300293,18.7285,-3.01896
0.300903,18.7666,2.88152
0.301514,18.8046,5.76218
0.302124,18.8427,1.07931
0.302734,18.8807,-3.01082
0.303345,18.9188,6.63844
0.303955,18.9569,0.596976
0.304565,18.9949,-0.267686
0.305176,19.0330,-0.319994
0.305786,19.0711,1.38639
0.306396,19.1091,-0.118330
0.307007,19.1472,6.86846
0.307617,19.1853,1.18941
0.308228,19.2233,6.45926
0.308838,19.2614,-0.778403E-01
0.309448,19.2995,-0.477208
0.310059,19.3375,9.14301
0.310669,19.3756,1.35575
0.311279,19.4137,0.410680
0.311890,19.4517,1.75522
0.312500,19.4898,0.986376
0.313110,19.5279,2.02576
0.313721,19.5659,-0.723765
0.314331,19.6040,6.06958
0.314941,19.6421,1.62751
0.315552,19.6801,-1.73818
0.316162,19.7182,-1.40340
0.316772,19.7563,1.09050
0.317383,19.7943,0.981131
0.317993,19.8324,1.17182
0.318604,19.8705,-1.61852
0.319214,19.9085,-0.198603
0.319824,19.9466,0.366245
0.320435,19.9847,1.08756
0.321045,20.0227,3.27169
0.321655,20.0608,-0.494879
0.322266,20.0989,-2.47287
0.322876,20.1369,-1.59100
0.323486,20.1750,0.362828
0.324097,20.2131,-1.39879
0.324707,20.2511,-3.55971
0.325317,20.2892,3.13210
0.325928,20.3273,1.46119
0.326538,20.3653,0.642382
0.327148,20.4034,-1.06580
0.327759,20.4415,3.75443
0.328369,20.4795,1.34530
0.328979,20.5176,2.39948
0.329590,20.5557,0.190736E-01
0.330200,20.5937,-0.593516E-01
0.330811,20.6318,3.99989
0.331421,20.6699,0.816388
0.332031,20.7079,2.18796
0.332642,20.7460,-0.956246
0.333252,20.7841,2.75146
0.333862,20.8221,10.7455
0.334473,20.8602,-1.55842
0.335083,20.8982,0.565453
0.335693,20.9363,1.21984
0.336304,20.9744,0.951843
0.336914,21.0124,2.00882
0.337524,21.0505,-0.313384
0.338135,21.0886,0.974392
0.338745,21.1266,-0.481342
0.339355,21.1647,-2.37804
0.339966,21.2028,1.43511
0.340576,21.2408,-1.00888
0.341187,21.2789,-0.521436
0.341797,21.3170,1.39760
0.342407,21.3550,1.08060
0.343018,21.3931,-1.46183
0.343628,21.4312,-0.740766E-01
0.344238,21.4692,-1.40419
0.344849,21.5073,-1.49476
0.345459,21.5454,1.11812
0.346069,21.5834,1.05726
0.346680,21.6215,-0.912179
0.347290,21.6596,-1.02451
0.347900,21.6976,-0.731387
0.348511,21.7357,1.13890
0.349121,21.7738,-1.72600
0.349731,21.8118,2.38555
0.350342,21.8499,-0.106821
0.350952,21.8880,1.50359
0.351562,21.9260,1.12001
0.352173,21.9641,-2.24824
0.352783,22.0022,1.83014
0.353394,22.0402,-1.43866
0.354004,22.0783,-1.87023
0.354614,22.1164,0.304318
0.355225,22.1544,0.188548E-01
0.355835,22.1925,3.20051
0.356445,22.2306,1.25965
0.357056,22.2686,1.14860
0.357666,22.3067,-0.169236
0.358276,22.3448,0.809176
0.358887,22.3828,1.59111
0.359497,22.4209,-0.582895
0.360107,22.4590,1.17311
0.360718,22.4970,2.30409
0.361328,22.5351,2.03193
0.361938,22.5732,4.06099
0.362549,22.6112,-0.552374
0.363159,22.6493,-0.401987
0.363770,22.6874,-5.62274
0.364380,22.7254,-1.25286
0.364990,22.7635,0.803774
0.365601,22.8016,3.64405
0.366211,22.8396,0.687210
0.366821,22.8777,1.15692
0.367432,22.9157,-0.109252
0.368042,22.9538,-0.129844
0.368652,22.9919,2.59101
0.369263,23.0299,0.142414
0.369873,23.0680,-3.50658
0.370483,23.1061,2.90478
0.371094,23.1441,-0.745728
0.371704,23.1822,1.32993
0.372314,23.2203,1.47950
0.372925,23.2583,0.402222
0.373535,23.2964,-1.18717
0.374146,23.3345,-0.314516
0.374756,23.3725,0.153735
0.375366,23.4106,0.648606
0.375977,23.4487,-2.16116
0.376587,23.4867,-1.09947
0.377197,23.5248,0.183691
0.377808,23.5629,0.209631E-01
0.378418,23.6009,1.51222
0.379028,23.6390,1.32943
0.379639,23.6771,-4.31181
0.380249,23.7151,-0.718957
0.380859,23.7532,1.91761
0.381470,23.7913,-0.777874
0.382080,23.8293,-1.27316
0.382690,23.8674,7.32121
0.383301,23.9055,1.24288
0.383911,23.9435,0.311447
0.384521,23.9816,0.854270
0.385132,24.0197,-0.280371
0.385742,24.0577,0.423845
0.386353,24.0958,4.39472
0.386963,24.1339,4.42060
0.387573,24.1719,1.10443
0.388184,24.2100,-0.187276
0.388794,24.2481,-1.40683
0.389404,24.2861,-2.32688
0.390015,24.3242,0.284181
0.390625,24.3623,6.51928
0.391235,24.4003,0.873056E-01
0.391846,24.4384,0.577116
0.392456,24.4765,-9.70607
0.393066,24.5145,1.13988
0.393677,24.5526,-3.03786
0.394287,24.5907,-0.270345
0.394897,24.6287,3.46381
0.395508,24.6668,0.138444
0.396118,24.7049,-0.686729
0.396729,24.7429,-2.16955
0.397339,24.7810,2.14774
0.397949,24.8190,-1.26492
0.398560,24.8571,6.98693
0.399170,24.8952,5.93554
0.399780,24.9332,1.38334
0.400391,24.9713,2.65488
0.401001,25.0094,5.81566
0.401611,25.0474,1.12311
0.402222,25.0855,7.49127
0.402832,25.1236,1.66902
0.403442,25.1616,-0.142852
0.404053,25.1997,-1.35290
0.404663,25.2378,6.86587
0.405273,25.2758,-0.320958
0.405884,25.3139,-0.483429
0.406494,25.3520,-0.486930
0.407104,25.3900,0.317171
0.407715,25.4281,0.651391
0.408325,25.4662,-0.750772E-01
0.408936,25.5042,0.502249E-01
0.409546,25.5423,-0.210000
0.410156,25.5804,-1.36464
0.410767,25.6184,-0.391979
0.411377,25.6565,2.00247
0.411987,25.6946,5.89346
0.412598,25.7326,2.60891
0.413208,25.7707,1.39729
0.413818,25.8088,0.767330
0.414429,25.8468,0.803228
0.415039,25.8849,-0.661751E-01
0.415649,25.9230,-0.143686
0.416260,25.9610,-1.06683
0.416870,25.9991,0.473085
0.417480,26.0372,1.54095
0.418091,26.0752,2.00194
0.418701,26.1133,1.53928
0.419312,26.1514,5.58446
0.419922,26.1894,0.870189
0.420532,26.2275,5.79292
0.421143,26.2656,0.340614
0.421753,26.3036,2.33078
0.422363,26.3417,2.74877
0.422974,26.3798,3.86793
0.423584,26.4178,1.02508
0.424194,26.4559,-0.176520
0.424805,26.4940,0.280679
0.425415,26.5320,-0.259402
0.426025,26.5701,-0.481796
0.426636,26.6082,1.30366
0.427246,26.6462,2.68798
0.427856,26.6843,-1.26878
0.428467,26.7224,-2.20679
0.429077,26.7604,-0.352772
0.429688,26.7985,1.90254
0.430298,26.8365,2.02791
0.430908,26.8746,0.767933
0.431519,26.9127,-4.19993
0.432129,26.9507,2.99901
0.432739,26.9888,-1.34736
0.433350,27.0269,1.28122
0.433960,27.0649,-3.64536
0.434570,27.1030,5.32289
0.435181,27.1411,7.62330
0.435791,27.1791,2.44089
0.436401,27.2172,-2.48840
0.437012,27.2553,-5.92777
0.437622,27.2933,2.08745
0.438232,27.3314,-3.98424
0.438843,27.3695,-0.858206
0.439453,27.4075,-0.404803
0.440063,27.4456,0.186813
0.440674,27.4837,3.62390
0.441284,27.5217,0.439384
0.441895,27.5598,0.257849
0.442505,27.5979,0.482293
0.443115,27.6359,2.09111
0.443726,27.6740,1.26432
0.444336,27.7121,-0.574020
0.444946,27.7501,-3.52741
0.445557,27.7882,0.170249
0.446167,27.8263,-1.79194
0.446777,27.8643,1.00693
0.447388,27.9024,-2.54846
0.447998,27.9405,-5.72502
0.448608,27.9785,1.94830
0.449219,28.0166,-2.87564
0.449829,28.0547,0.782880
0.450439,28.0927,-0.710163
0.451050,28.1308,-0.288967
0.451660,28.1689,-1.70846
0.452271,28.2069,0.658921
0.452881,28.2450,0.316662
0.453491,28.2831,0.170116
0.454102,28.3211,0.657100
0.454712,28.3592,1.05068
0.455322,28.3973,-1.32988
0.455933,28.4353,1.35081
0.456543,28.4734,1.92764
0.457153,28.5115,0.484521E-01
0.457764,28.5495,1.77085
0.458374,28.5876,0.552886
0.458984,28.6257,2.11070
0.459595,28.6637,0.171663
0.460205,28.7018,0.555539
0.460815,28.7399,4.83309
0.461426,28.7779,0.324686
0.462036,28.8160,0.683716
0.462646,28.8540,-0.275234
0.463257,28.8921,2.11488
0.463867,28.9302,-0.244778
0.464478,28.9682,4.06779
0.465088,29.0063,3.37114
0.465698,29.0444,0.982991
0.466309,29.0824,-0.406476
0.466919,29.1205,-0.303175
0.467529,29.1586,0.661514
0.468140,29.1966,-1.15628
0.468750,29.2347,-1.87025
0.469360,29.2728,-0.557670
0.469971,29.3108,1.40841
0.470581,29.3489,-3.33299
0.471191,29.3870,6.93259
0.471802,29.4250,0.261126
0.472412,29.4631,0.167133
0.473022,29.5012,-0.826820
0.473633,29.5392,-1.79729
0.474243,29.5773,0.166423
0.474854,29.6154,-0.643664
0.475464,29.6534,-0.773990
0.476074,29.6915,-1.35084
0.476685,29.7296,0.747272
0.477295,29.7676,1.09190
0.477905,29.8057,-0.812676
0.478516,29.8438,-0.773107
0.479126,29.8818,0.287165
0.479736,29.9199,1.02543
0.480347,29.9580,-0.982293
0.480957,29.9960,2.55106
0.481567,30.0341,1.90819
0.482178,30.0722,1.65438
0.482788,30.1102,-0.475116
0.483398,30.1483,0.751193
0.484009,30.1864,-0.240354
0.484619,30.2244,-0.225867
0.485229,30.2625,-2.81940
0.485840,30.3006,2.05171
0.486450,30.3386,-0.239250
0.487061,30.3767,-0.633666
0.487671,30.4148,2.35710
0.488281,30.4528,3.40494
0.488892,30.4909,4.32622
0.489502,30.5290,3.33569
0.490112,30.5670,-0.249329E-01
0.490723,30.6051,4.94809
0.491333,30.6432,-0.167794
0.491943,30.6812,7.12768
0.492554,30.7193,-2.11205
0.493164,30.7573,-0.571621
0.493774,30.7954,0.220880
0.494385,30.8335,8.98721
0.494995,30.8715,3.20606
0.495605,30.9096,1.03750
0.496216,30.9477,-1.38118
0.496826,30.9857,0.345006
0.497437,31.0238,0.393130
0.498047,31.0619,0.472436
0.498657,31.0999,0.647833
0.499268,31.1380,0.744920
0.499878,31.1761,0.738101
0.500488,31.2141,1.06012
0.501099,31.2522,1.17363
0.501709,31.2903,0.420362
0.502319,31.3283,3.34482
0.502930,31.3664,3.03036
0.503540,31.4045,-0.407308
0.504150,31.4425,-2.10986
0.504761,31.4806,-1.29502
0.505371,31.5187,0.413719
0.505981,31.5567,0.217172
0.506592,31.5948,-0.448774
0.507202,31.6329,3.01731
0.507812,31.6709,0.536063E-01
0.508423,31.7090,4.66533
0.509033,31.7471,-0.539617
